timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,243180,0,686,0,0,0
133,250000,239759,0,686,0,0,0
134,250000,236214,0,686,0,0,0
135,250000,232689,0,686,0,0,0
136,250000,229309,0,686,0,0,0
137,250000,225869,0,686,0,0,0
138,250000,222376,0,686,0,0,0
139,250000,218971,0,686,0,0,0
140,250000,215435,0,835,0,0,0
141,250000,245883,0,835,0,0,0
142,250000,241677,0,835,0,0,0
143,250000,237689,0,835,0,0,0
144,250000,233572,0,835,0,0,0
145,250000,229515,0,835,0,0,0
146,250000,225290,0,835,0,0,0
147,250000,221166,0,835,0,0,0
148,250000,217171,0,835,0,0,0
149,250000,213129,0,835,0,0,0
150,250000,208865,0,1019,0,0,0
151,250000,244858,0,1019,0,0,0
152,250000,239683,0,1019,0,0,0
153,250000,234493,0,1019,0,0,0
154,250000,229385,0,1019,0,0,0
155,250000,224354,0,1019,0,0,0
156,250000,219257,0,1019,0,0,0
157,250000,214194,0,1019,0,0,0
158,250000,208995,0,1019,0,0,0
159,250000,203836,0,1019,0,0,0
160,250000,198864,0,1240,0,0,0
161,250000,243878,0,1240,0,0,0
162,250000,237658,0,1240,0,0,0
163,250000,231481,0,1240,0,0,0
164,250000,225075,0,1240,0,0,0
165,250000,218877,0,1240,0,0,0
166,250000,212803,0,1240,0,0,0
167,250000,206737,0,1240,0,0,0
168,250000,200498,0,1240,0,0,0
169,250000,194257,0,1240,0,0,0
170,250000,187806,0,1458,0,0,0
171,250000,242784,0,1458,0,0,0
172,250000,235578,0,1458,0,0,0
173,250000,228288,0,1458,0,0,0
174,250000,221040,0,1458,0,0,0
175,250000,213760,0,1458,0,0,0
176,250000,206486,0,1458,0,0,0
177,250000,199135,0,1458,0,0,0
178,250000,191738,0,1458,0,0,0
179,250000,184347,0,1458,0,0,0
180,250000,176935,0,1801,0,0,0
181,250000,241174,0,1801,0,0,0
182,250000,231889,0,1801,0,0,0
183,250000,222768,0,1801,0,0,0
184,250000,213760,0,1801,0,0,0
185,250000,204885,0,1801,0,0,0
186,250000,195906,0,1801,0,0,0
187,250000,187043,0,1801,0,0,0
188,250000,177873,0,1801,0,0,0
189,250000,168705,0,1801,0,0,0
190,250000,159909,0,2183,0,0,0
191,250000,239218,0,2183,0,0,0
192,250000,228397,0,2183,0,0,0
193,250000,217583,0,2183,0,0,0
194,250000,206838,0,2183,0,0,0
195,250000,195939,0,2183,0,0,0
196,250000,185002,0,2183,0,0,0
197,250000,174147,0,2183,0,0,0
198,250000,163080,0,2183,0,0,0
199,250000,152260,0,2183,0,0,0
200,250000,141162,0,2648,0,0,0
201,250000,236743,0,2637,0,11,100
202,250000,223453,0,2629,0,9,100
203,250000,210376,0,2610,0,19,100
204,250000,197236,0,2600,0,10,100
205,250000,184181,0,2588,0,12,100
206,250000,171304,0,2568,0,20,100
207,250000,158520,0,2550,0,18,100
208,250000,145689,0,2532,0,18,100
209,250000,132958,0,2518,0,14,100
210,250000,120455,0,3030,0,20,43
211,250000,235213,0,3026,0,4,43
212,250000,220032,0,3015,0,11,43
213,250000,205013,0,3009,0,6,43
214,250000,189884,0,3002,0,8,43
215,250000,174862,0,2999,0,3,43
216,250000,159871,0,2994,0,5,43
217,250000,145241,0,2985,0,9,43
218,250000,130306,0,2978,0,7,43
219,250000,115522,0,2968,0,10,43
220,250000,101418,0,3575,0,9,31
221,250000,231866,0,3569,0,6,31
222,250000,214067,0,3563,0,6,31
223,250000,195978,0,3557,0,6,31
224,250000,178442,0,3550,0,7,31
225,250000,160906,0,3544,0,6,31
226,250000,143317,0,3541,0,3,31
227,250000,125737,0,3532,0,9,31
228,250000,108910,0,3525,0,7,31
229,250000,92695,0,3518,0,7,31
230,250000,77411,0,4081,0,4,24
231,250000,229492,0,4074,0,7,24
232,250000,209213,0,4070,0,4,24
233,250000,188791,0,4063,0,7,24
234,250000,168291,0,4058,0,5,24
235,250000,148337,0,4052,0,6,24
236,250000,128223,0,4049,0,3,24
237,250000,108330,0,4044,0,5,24
238,250000,89826,0,4040,0,4,24
239,250000,72450,0,4038,0,2,24
240,250000,56969,0,4702,0,4,25
241,250000,226461,0,4692,0,10,25
242,250000,203131,0,4681,0,11,25
243,250000,180024,0,4675,0,6,25
244,250000,156456,0,4670,0,5,25
245,250000,133132,0,4665,0,5,25
246,250000,110476,0,4662,0,3,25
247,250000,89006,0,4657,0,5,25
248,250000,68944,0,4652,0,5,25
249,250000,52101,0,4648,0,4,25
250,250000,37881,0,5006,0,5,24
251,250000,224940,0,4994,0,12,24
252,250000,200298,0,4988,0,6,24
253,250000,175337,0,4981,0,7,24
254,250000,150660,0,4974,0,7,24
255,250000,126048,0,4971,0,3,24
256,250000,102073,0,4966,0,5,24
257,250000,79158,0,4959,0,7,24
258,250000,59031,0,4951,0,8,24
259,250000,42055,0,4944,0,7,24
260,250000,28835,0,5258,0,5,27
261,250000,223682,0,5247,0,11,27
262,250000,197973,0,5236,0,11,27
263,250000,171579,0,5232,0,4,27
264,250000,145221,0,5222,0,10,27
265,250000,119530,0,5214,0,8,27
266,250000,94963,0,5208,0,6,27
267,250000,71680,0,5203,0,5,27
268,250000,50799,0,5198,0,6,27
269,250000,33972,0,5192,0,6,27
270,250000,21778,0,5433,0,3,34
271,250000,222540,0,5426,0,7,34
272,250000,195497,0,5413,0,14,34
273,250000,168208,0,5402,0,11,34
274,250000,141645,0,5393,0,9,34
275,250000,115134,0,5382,0,11,34
276,250000,89071,0,5373,0,9,34
277,250000,65221,0,5367,0,6,34
278,250000,44643,0,5363,0,4,34
279,250000,28359,0,5356,0,7,34
280,250000,17228,0,5525,0,6,36
281,250000,222494,0,5515,0,10,36
282,250000,194800,0,5505,0,10,36
283,250000,167152,0,5493,0,12,36
284,250000,139784,0,5484,0,9,36
285,250000,113016,0,5478,0,6,36
286,250000,86997,0,5473,0,5,36
287,250000,63634,0,5466,0,7,36
288,250000,43040,0,5455,0,11,36
289,250000,27405,0,5449,0,6,36
290,250000,16773,0,5449,0,5,35
291,250000,223097,0,5438,0,11,35
292,250000,195825,0,5432,0,6,35
293,250000,168932,0,5422,0,10,35
294,250000,141720,0,5411,0,11,35
295,250000,115157,0,5400,0,11,35
296,250000,89337,0,5390,0,11,35
297,250000,65451,0,5383,0,7,35
298,250000,44640,0,5374,0,9,35
299,250000,28537,0,5365,0,9,35
300,250000,17067,0,5388,0,6,45
301,250000,223027,0,5372,0,16,45
302,250000,195961,0,5357,0,15,45
303,250000,169193,0,5346,0,11,45
304,250000,142404,0,5333,0,14,45
305,250000,115848,0,5320,0,13,45
306,250000,90660,0,5311,0,9,45
307,250000,67211,0,5299,0,12,45
308,250000,46001,0,5285,0,14,45
309,250000,29287,0,5274,0,11,45
310,250000,17593,0,5471,0,12,47
311,250000,222724,0,5461,0,10,47
312,250000,195574,0,5445,0,16,47
313,250000,167738,0,5430,0,15,47
314,250000,140441,0,5417,0,14,47
315,250000,113468,0,5406,0,11,47
316,250000,88290,0,5393,0,13,47
317,250000,64074,0,5378,0,15,47
318,250000,43183,0,5368,0,10,47
319,250000,27270,0,5360,0,8,47
320,250000,17282,0,5530,0,12,58
321,250000,222345,0,5506,0,24,58
322,250000,194864,0,5492,0,14,58
323,250000,167375,0,5477,0,15,58
324,250000,140286,0,5458,0,19,58
325,250000,113106,0,5440,0,20,58
326,250000,87374,0,5422,0,18,58
327,250000,63712,0,5413,0,9,58
328,250000,43034,0,5400,0,13,58
329,250000,27911,0,5391,0,9,58
330,250000,17822,0,5489,0,10,71
331,250000,222414,0,5463,0,26,71
332,250000,195027,0,5444,0,19,71
333,250000,168118,0,5427,0,17,71
334,250000,140977,0,5407,0,20,71
335,250000,114402,0,5388,0,19,71
336,250000,88792,0,5367,0,21,71
337,250000,65501,0,5347,0,20,71
338,250000,46284,0,5330,0,17,71
339,250000,30947,0,5317,0,14,71
340,250000,20157,0,5269,0,13,74
341,250000,223425,0,5247,0,22,74
342,250000,196911,0,5230,0,17,74
343,250000,171123,0,5207,0,24,74
344,250000,144876,0,5180,0,27,74
345,250000,118970,0,5158,0,22,74
346,250000,94052,0,5135,0,23,74
347,250000,70694,0,5115,0,20,74
348,250000,49192,0,5102,0,13,74
349,250000,32415,0,5078,0,25,74
350,250000,20300,0,5340,0,13,88
351,250000,223284,0,5312,0,31,88
352,250000,197163,0,5285,0,28,88
353,250000,170480,0,5261,0,25,88
354,250000,144043,0,5243,0,18,88
355,250000,117238,0,5221,0,22,88
356,250000,91645,0,5209,0,12,88
357,250000,67760,0,5194,0,17,88
358,250000,47237,0,5174,0,20,88
359,250000,31205,0,5156,0,18,88
360,250000,20149,0,5419,0,16,97
361,250000,223062,0,5391,0,28,97
362,250000,196209,0,5359,0,32,97
363,250000,169595,0,5334,0,25,97
364,250000,142644,0,5312,0,23,97
365,250000,116589,0,5283,0,29,97
366,250000,91290,0,5260,0,23,97
367,250000,68092,0,5237,0,24,97
368,250000,47558,0,5212,0,25,97
369,250000,30749,0,5198,0,14,97
370,250000,19513,0,5296,0,16,108
371,250000,223006,0,5263,0,33,108
372,250000,196753,0,5229,0,36,108
373,250000,170400,0,5194,0,35,108
374,250000,144564,0,5158,0,36,108
375,250000,118609,0,5133,0,26,108
376,250000,93883,0,5109,0,25,108
377,250000,70793,0,5087,0,23,108
378,250000,50265,0,5063,0,26,108
379,250000,33179,0,5039,0,27,108
380,250000,21138,0,5293,0,23,120
381,250000,223591,0,5260,0,35,120
382,250000,197053,0,5223,0,38,120
383,250000,170593,0,5193,0,30,120
384,250000,144918,0,5158,0,35,120
385,250000,118883,0,5129,0,33,120
386,250000,93875,0,5093,0,38,120
387,250000,70958,0,5065,0,28,120
388,250000,50575,0,5036,0,30,120
389,250000,33665,0,5009,0,27,120
390,250000,21274,0,5284,0,25,147
391,250000,223582,0,5251,0,34,147
392,250000,197351,0,5203,0,49,147
393,250000,171696,0,5162,0,42,147
394,250000,146329,0,5122,0,42,147
395,250000,120667,0,5084,0,38,147
396,250000,96080,0,5052,0,33,147
397,250000,72998,0,5016,0,36,147
398,250000,51911,0,4980,0,37,147
399,250000,34593,0,4962,0,19,147
400,250000,21241,0,5241,0,25,163
401,250000,224016,0,5193,0,52,163
402,250000,197896,0,5144,0,50,163
403,250000,171985,0,5106,0,38,163
404,250000,146314,0,5062,0,45,163
405,250000,121402,0,5020,0,48,163
406,250000,97208,0,4986,0,35,163
407,250000,74632,0,4946,0,41,163
408,250000,54588,0,4916,0,30,163
409,250000,37582,0,4883,0,38,163
410,250000,25021,0,5137,0,39,180
411,250000,224031,0,5095,0,47,180
412,250000,198381,0,5041,0,56,180
413,250000,173384,0,4989,0,53,180
414,250000,148587,0,4942,0,50,180
415,250000,124116,0,4894,0,52,180
416,250000,99776,0,4861,0,37,180
417,250000,76788,0,4823,0,39,180
418,250000,55952,0,4791,0,34,180
419,250000,38813,0,4754,0,38,180
420,250000,26043,0,5156,0,30,210
421,250000,224043,0,5102,0,57,210
422,250000,198707,0,5044,0,63,210
423,250000,174024,0,4981,0,65,210
424,250000,148903,0,4934,0,47,210
425,250000,124393,0,4875,0,61,210
426,250000,101043,0,4823,0,55,210
427,250000,78355,0,4777,0,50,210
428,250000,57918,0,4736,0,42,210
429,250000,40480,0,4698,0,40,210
430,250000,26639,0,5040,0,37,233
431,250000,225059,0,4974,0,69,233
432,250000,200573,0,4900,0,75,233
433,250000,176326,0,4844,0,59,233
434,250000,152492,0,4777,0,70,233
435,250000,128858,0,4729,0,49,233
436,250000,105902,0,4676,0,55,233
437,250000,84223,0,4632,0,45,233
438,250000,63576,0,4581,0,55,233
439,250000,45576,0,4544,0,44,233
440,250000,31400,0,4861,0,47,245
441,250000,225785,0,4797,0,66,245
442,250000,201366,0,4733,0,71,245
443,250000,177949,0,4672,0,64,245
444,250000,154878,0,4604,0,72,245
445,250000,131848,0,4559,0,52,245
446,250000,109541,0,4515,0,48,245
447,250000,88525,0,4460,0,57,245
448,250000,68526,0,4416,0,48,245
449,250000,50763,0,4371,0,46,245
450,250000,36252,0,4813,0,44,262
451,250000,226051,0,4739,0,76,262
452,250000,202508,0,4668,0,75,262
453,250000,178950,0,4590,0,82,262
454,250000,155873,0,4528,0,66,262
455,250000,133310,0,4477,0,57,262
456,250000,111505,0,4424,0,54,262
457,250000,90228,0,4381,0,45,262
458,250000,69984,0,4335,0,49,262
459,250000,51828,0,4286,0,51,262
460,250000,36735,0,4797,0,53,284
461,250000,226172,0,4731,0,69,284
462,250000,202740,0,4669,0,64,284
463,250000,179553,0,4607,0,66,284
464,250000,156616,0,4535,0,75,284
465,250000,133846,0,4476,0,64,284
466,250000,112133,0,4425,0,54,284
467,250000,91363,0,4373,0,54,284
468,250000,71434,0,4308,0,72,284
469,250000,53923,0,4250,0,60,284
470,250000,39190,0,4739,0,45,299
471,250000,226287,0,4663,0,82,299
472,250000,203136,0,4587,0,84,299
473,250000,180571,0,4505,0,86,299
474,250000,158264,0,4430,0,79,299
475,250000,136305,0,4357,0,77,299
476,250000,115099,0,4294,0,68,299
477,250000,94334,0,4233,0,66,299
478,250000,75122,0,4187,0,49,299
479,250000,57884,0,4131,0,59,299
480,250000,42617,0,4569,0,51,318
481,250000,227167,0,4493,0,83,318
482,250000,204654,0,4418,0,80,318
483,250000,182353,0,4336,0,88,318
484,250000,160774,0,4269,0,73,318
485,250000,139112,0,4211,0,62,318
486,250000,118607,0,4142,0,72,318
487,250000,98825,0,4096,0,54,318
488,250000,79996,0,4031,0,71,318
489,250000,62505,0,3968,0,66,318
490,250000,47677,0,4502,0,55,313
491,250000,227855,0,4433,0,75,313
492,250000,206003,0,4357,0,84,313
493,250000,183868,0,4282,0,78,313
494,250000,162330,0,4216,0,68,313
495,250000,141442,0,4149,0,71,313
496,250000,120863,0,4078,0,77,313
497,250000,100922,0,4017,0,64,313
498,250000,82412,0,3965,0,56,313
499,250000,65142,0,3910,0,56,313
500,250000,49700,0,4404,0,52,325
501,250000,228121,0,4330,0,83,325
502,250000,206305,0,4257,0,75,325
503,250000,185226,0,4183,0,76,325
504,250000,164319,0,4116,0,70,325
505,250000,143686,0,4036,0,84,325
506,250000,123659,0,3971,0,66,325
507,250000,104259,0,3915,0,59,325
508,250000,85860,0,3860,0,56,325
509,250000,69523,0,3799,0,68,325
510,250000,54550,0,4287,0,60,331
511,250000,228592,0,4209,0,83,331
512,250000,207341,0,4143,0,69,331
513,250000,186971,0,4075,0,77,331
514,250000,166338,0,4000,0,79,331
515,250000,146018,0,3942,0,61,331
516,250000,126292,0,3876,0,66,331
517,250000,107552,0,3817,0,61,331
518,250000,89286,0,3757,0,64,331
519,250000,72263,0,3703,0,58,331
520,250000,57249,0,4285,0,53,311
521,250000,228894,0,4213,0,76,311
522,250000,207911,0,4144,0,76,311
523,250000,187219,0,4076,0,72,311
524,250000,166593,0,4004,0,78,311
525,250000,146396,0,3932,0,76,311
526,250000,126757,0,3880,0,55,311
527,250000,107807,0,3825,0,59,311
528,250000,89521,0,3765,0,66,311
529,250000,72723,0,3713,0,54,311
530,250000,57511,0,4317,0,47,323
531,250000,228478,0,4244,0,80,323
532,250000,207312,0,4165,0,89,323
533,250000,186382,0,4100,0,71,323
534,250000,166058,0,4036,0,66,323
535,250000,145840,0,3975,0,69,323
536,250000,126438,0,3918,0,61,323
537,250000,107148,0,3867,0,55,323
538,250000,88691,0,3805,0,65,323
539,250000,71801,0,3759,0,47,323
540,250000,56682,0,4180,0,57,332
541,250000,228914,0,4102,0,84,332
542,250000,208478,0,4019,0,91,332
543,250000,188373,0,3948,0,79,332
544,250000,168434,0,3887,0,64,332
545,250000,148820,0,3822,0,69,332
546,250000,129670,0,3763,0,70,332
547,250000,110859,0,3712,0,53,332
548,250000,93445,0,3670,0,48,332
549,250000,76983,0,3616,0,58,332
550,250000,61673,0,4188,0,50,323
551,250000,228949,0,4125,0,67,323
552,250000,208620,0,4052,0,78,323
553,250000,187964,0,3985,0,78,323
554,250000,168240,0,3921,0,71,323
555,250000,148696,0,3854,0,72,323
556,250000,129652,0,3793,0,64,323
557,250000,110555,0,3733,0,65,323
558,250000,93400,0,3681,0,54,323
559,250000,76716,0,3622,0,65,323
560,250000,61462,0,4178,0,49,321
561,250000,229054,0,4109,0,80,321
562,250000,208576,0,4028,0,90,321
563,250000,188355,0,3966,0,69,321
564,250000,168650,0,3904,0,69,321
565,250000,148937,0,3830,0,80,321
566,250000,130157,0,3763,0,70,321
567,250000,111709,0,3698,0,71,321
568,250000,94217,0,3644,0,58,321
569,250000,77501,0,3592,0,59,321
570,250000,62344,0,4123,0,57,320
571,250000,229367,0,4053,0,75,320
572,250000,209196,0,3984,0,78,320
573,250000,189609,0,3918,0,76,320
574,250000,169910,0,3846,0,76,320
575,250000,150703,0,3797,0,54,320
576,250000,131905,0,3726,0,75,320
577,250000,113204,0,3660,0,68,320
578,250000,95948,0,3606,0,55,320
579,250000,79681,0,3556,0,52,320
580,250000,64517,0,4114,0,60,351
581,250000,229234,0,4037,0,86,351
582,250000,208685,0,3970,0,71,351
583,250000,188622,0,3894,0,82,351
584,250000,169184,0,3823,0,80,351
585,250000,149961,0,3756,0,72,351
586,250000,131076,0,3682,0,76,351
587,250000,112852,0,3618,0,68,351
588,250000,95199,0,3555,0,69,351
589,250000,78875,0,3500,0,57,351
590,250000,63746,0,4053,0,61,348
591,250000,229682,0,3976,0,86,348
592,250000,209672,0,3900,0,83,348
593,250000,190084,0,3826,0,79,348
594,250000,171050,0,3745,0,89,348
595,250000,152304,0,3672,0,78,348
596,250000,134382,0,3618,0,60,348
597,250000,116448,0,3558,0,65,348
598,250000,99585,0,3497,0,64,348
599,250000,83362,0,3445,0,54,348
600,250000,68529,0,3990,0,60,339
601,250000,229940,0,3922,0,73,339
602,250000,210363,0,3860,0,72,339
603,250000,190777,0,3802,0,60,339
604,250000,171947,0,3743,0,66,339
605,250000,153293,0,3685,0,62,339
606,250000,135052,0,3630,0,56,339
607,250000,117255,0,3566,0,65,339
608,250000,99899,0,3511,0,56,339
609,250000,83776,0,3450,0,66,339
610,250000,68427,0,4059,0,65,326
611,250000,229542,0,3989,0,72,326
612,250000,209419,0,3911,0,85,326
613,250000,189548,0,3845,0,72,326
614,250000,170147,0,3768,0,83,326
615,250000,151628,0,3707,0,67,326
616,250000,133180,0,3634,0,80,326
617,250000,115047,0,3578,0,65,326
618,250000,97618,0,3519,0,63,326
619,250000,81212,0,3462,0,62,326
620,250000,66105,0,4068,0,56,333
621,250000,229950,0,3993,0,81,333
622,250000,209868,0,3930,0,68,333
623,250000,190017,0,3861,0,74,333
624,250000,170707,0,3790,0,72,333
625,250000,152093,0,3727,0,66,333
626,250000,133396,0,3665,0,67,333
627,250000,115149,0,3606,0,63,333
628,250000,98556,0,3545,0,66,333
629,250000,82434,0,3492,0,55,333
630,250000,67582,0,4006,0,50,345
631,250000,229731,0,3937,0,75,345
632,250000,209964,0,3862,0,78,345
633,250000,190610,0,3779,0,90,345
634,250000,171942,0,3722,0,61,345
635,250000,153414,0,3651,0,76,345
636,250000,135032,0,3589,0,67,345
637,250000,117297,0,3528,0,65,345
638,250000,100767,0,3481,0,52,345
639,250000,84808,0,3419,0,65,345
640,250000,69936,0,3955,0,57,320
641,250000,230225,0,3889,0,75,320
642,250000,210625,0,3812,0,85,320
643,250000,191666,0,3742,0,74,320
644,250000,173043,0,3670,0,74,320
645,250000,154989,0,3614,0,63,320
646,250000,136933,0,3554,0,67,320
647,250000,119358,0,3503,0,53,320
648,250000,101891,0,3442,0,64,320
649,250000,85905,0,3396,0,52,320
650,250000,70932,0,3943,0,46,311
651,250000,230570,0,3866,0,80,311
652,250000,211595,0,3798,0,73,311
653,250000,192638,0,3728,0,74,311
654,250000,173851,0,3668,0,64,311
655,250000,155321,0,3603,0,69,311
656,250000,137367,0,3547,0,59,311
657,250000,119712,0,3491,0,61,311
658,250000,103008,0,3433,0,62,311
659,250000,87422,0,3378,0,57,311
660,250000,72113,0,4077,0,43,320
661,250000,229683,0,4007,0,74,320
662,250000,209428,0,3939,0,76,320
663,250000,190038,0,3876,0,68,320
664,250000,170852,0,3806,0,71,320
665,250000,151895,0,3741,0,71,320
666,250000,133087,0,3678,0,70,320
667,250000,114615,0,3621,0,62,320
668,250000,97210,0,3554,0,68,320
669,250000,80694,0,3502,0,55,320
670,250000,65574,0,4002,0,53,329
671,250000,230223,0,3943,0,64,329
672,250000,210370,0,3879,0,70,329
673,250000,191007,0,3816,0,69,329
674,250000,172004,0,3752,0,71,329
675,250000,152852,0,3677,0,83,329
676,250000,134191,0,3624,0,55,329
677,250000,116438,0,3565,0,62,329
678,250000,98937,0,3504,0,67,329
679,250000,82724,0,3453,0,54,329
680,250000,67624,0,3975,0,64,312
681,250000,230140,0,3913,0,67,312
682,250000,210477,0,3839,0,81,312
683,250000,191628,0,3765,0,82,312
684,250000,172631,0,3706,0,66,312
685,250000,154238,0,3655,0,53,312
686,250000,136039,0,3594,0,64,312
687,250000,118644,0,3541,0,56,312
688,250000,101688,0,3483,0,60,312
689,250000,85510,0,3425,0,61,312
690,250000,70376,0,3990,0,49,299
691,250000,230067,0,3918,0,75,299
692,250000,210362,0,3846,0,79,299
693,250000,191238,0,3780,0,72,299
694,250000,172297,0,3725,0,59,299
695,250000,153709,0,3672,0,55,299
696,250000,135415,0,3619,0,58,299
697,250000,117768,0,3558,0,67,299
698,250000,100750,0,3508,0,52,299
699,250000,84673,0,3461,0,50,299
700,250000,69546,0,3993,0,60,288
701,250000,230101,0,3939,0,58,288
702,250000,210371,0,3871,0,68,288
703,250000,190985,0,3793,0,83,288
704,250000,172154,0,3737,0,61,288
705,250000,153472,0,3692,0,47,288
706,250000,135143,0,3636,0,59,288
707,250000,117261,0,3583,0,55,288
708,250000,99864,0,3537,0,49,288
709,250000,83479,0,3500,0,40,288
710,250000,67996,0,4047,0,40,289
711,250000,229829,0,3990,0,62,289
712,250000,209863,0,3934,0,63,289
713,250000,190041,0,3865,0,74,289
714,250000,170862,0,3803,0,63,289
715,250000,152251,0,3741,0,66,289
716,250000,133659,0,3689,0,53,289
717,250000,115518,0,3626,0,66,289
718,250000,97981,0,3573,0,56,289
719,250000,81462,0,3529,0,48,289
720,250000,66106,0,4050,0,50,299
721,250000,229868,0,3995,0,60,299
722,250000,209843,0,3925,0,78,299
723,250000,190286,0,3849,0,81,299
724,250000,171027,0,3798,0,55,299
725,250000,152179,0,3736,0,63,299
726,250000,133684,0,3676,0,62,299
727,250000,115300,0,3619,0,62,299
728,250000,98135,0,3573,0,49,299
729,250000,81766,0,3528,0,47,299
730,250000,66498,0,4044,0,52,297
731,250000,229767,0,3978,0,72,297
732,250000,209483,0,3910,0,72,297
733,250000,189722,0,3852,0,61,297
734,250000,170445,0,3792,0,64,297
735,250000,151706,0,3724,0,72,297
736,250000,133300,0,3672,0,56,297
737,250000,114992,0,3621,0,56,297
