timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
228,250000,96114,0,3823,0,13,52
229,250000,79266,0,3811,0,12,52
230,250000,63686,0,4469,0,18,54
231,250000,227506,0,4453,0,16,54
232,250000,205127,0,4434,0,19,54
233,250000,183233,0,4417,0,17,54
234,250000,160841,0,4406,0,11,54
235,250000,139004,0,4396,0,10,54
236,250000,116742,0,4381,0,15,54
237,250000,95828,0,4375,0,7,54
238,250000,75968,0,4363,0,12,54
239,250000,58311,0,4351,0,12,54
240,250000,43492,0,4845,0,9,55
241,250000,225844,0,4832,0,13,55
242,250000,201502,0,4815,0,17,55
243,250000,177131,0,4801,0,15,55
244,250000,153268,0,4786,0,16,55
245,250000,129793,0,4776,0,10,55
246,250000,106362,0,4764,0,12,55
247,250000,84073,0,4747,0,17,55
248,250000,63952,0,4737,0,10,55
249,250000,46530,0,4728,0,9,55
250,250000,32587,0,5196,0,4,63
251,250000,224225,0,5178,0,19,63
252,250000,198076,0,5163,0,15,63
253,250000,172393,0,5142,0,21,63
254,250000,146187,0,5122,0,20,63
255,250000,120871,0,5101,0,22,63
256,250000,96573,0,5090,0,11,63
257,250000,73400,0,5074,0,18,63
258,250000,53278,0,5062,0,12,63
259,250000,37554,0,5049,0,13,63
260,250000,25126,0,5184,0,12,63
261,250000,224156,0,5171,0,13,63
262,250000,198437,0,5150,0,21,63
263,250000,172814,0,5138,0,12,63
264,250000,146958,0,5121,0,17,63
265,250000,121374,0,5105,0,16,63
266,250000,96551,0,5094,0,12,63
267,250000,73179,0,5081,0,13,63
268,250000,51782,0,5065,0,17,63
269,250000,34780,0,5050,0,15,63
270,250000,22195,0,5329,0,11,71
271,250000,222823,0,5305,0,24,71
272,250000,196341,0,5285,0,21,71
273,250000,169785,0,5265,0,21,71
274,250000,143504,0,5240,0,26,71
275,250000,117642,0,5221,0,20,71
276,250000,92927,0,5199,0,22,71
277,250000,69406,0,5180,0,19,71
278,250000,48331,0,5166,0,14,71
279,250000,30868,0,5156,0,10,71
280,250000,18376,0,5418,0,16,83
281,250000,222739,0,5398,0,20,83
282,250000,195764,0,5380,0,19,83
283,250000,168990,0,5356,0,24,83
284,250000,142318,0,5336,0,21,83
285,250000,116023,0,5321,0,15,83
286,250000,90055,0,5301,0,21,83
287,250000,66167,0,5283,0,18,83
288,250000,46071,0,5262,0,21,83
289,250000,31052,0,5240,0,22,83
290,250000,20144,0,5358,0,16,92
291,250000,223139,0,5337,0,23,92
292,250000,197068,0,5308,0,30,92
293,250000,170470,0,5278,0,31,92
294,250000,143963,0,5253,0,25,92
295,250000,118276,0,5219,0,36,92
296,250000,93955,0,5196,0,24,92
297,250000,70592,0,5182,0,14,92
298,250000,49783,0,5156,0,28,92
299,250000,32982,0,5136,0,20,92
300,250000,20503,0,5214,0,24,115
301,250000,224231,0,5172,0,43,115
302,250000,198170,0,5144,0,31,115
303,250000,172772,0,5111,0,36,115
304,250000,146598,0,5081,0,30,115
305,250000,121503,0,5038,0,44,115
306,250000,97082,0,5013,0,25,115
307,250000,74980,0,4983,0,30,115
308,250000,54186,0,4962,0,22,115
309,250000,37091,0,4941,0,22,115
310,250000,24046,0,5249,0,22,123
311,250000,223646,0,5222,0,28,123
312,250000,197159,0,5185,0,37,123
313,250000,171220,0,5160,0,28,123
314,250000,145567,0,5120,0,43,123
315,250000,120442,0,5089,0,31,123
316,250000,95728,0,5063,0,26,123
317,250000,73144,0,5034,0,30,123
318,250000,52975,0,5010,0,27,123
319,250000,36440,0,4987,0,23,123
320,250000,24515,0,5221,0,17,143
321,250000,223631,0,5180,0,41,143
322,250000,197638,0,5137,0,47,143
323,250000,171791,0,5102,0,36,143
324,250000,146409,0,5070,0,34,143
325,250000,121064,0,5039,0,32,143
326,250000,96595,0,5003,0,37,143
327,250000,74010,0,4976,0,30,143
328,250000,53758,0,4945,0,33,143
329,250000,36777,0,4919,0,26,143
330,250000,24425,0,5204,0,23,156
331,250000,223839,0,5164,0,42,156
332,250000,198375,0,5121,0,46,156
333,250000,172381,0,5084,0,41,156
334,250000,146932,0,5035,0,55,156
335,250000,122134,0,4996,0,41,156
336,250000,97722,0,4952,0,45,156
337,250000,74822,0,4922,0,30,156
338,250000,54681,0,4883,0,40,156
339,250000,37591,0,4853,0,30,156
340,250000,24400,0,5157,0,26,180
341,250000,224635,0,5114,0,46,180
342,250000,199057,0,5067,0,52,180
343,250000,174105,0,5020,0,51,180
344,250000,148779,0,4980,0,40,180
345,250000,123903,0,4934,0,47,180
346,250000,99872,0,4891,0,48,180
347,250000,77964,0,4855,0,37,180
348,250000,58457,0,4815,0,42,180
349,250000,41141,0,4785,0,32,180
350,250000,27405,0,5134,0,37,185
351,250000,224480,0,5080,0,56,185
352,250000,198994,0,5027,0,55,185
353,250000,173821,0,4975,0,56,185
354,250000,148911,0,4931,0,47,185
355,250000,124450,0,4880,0,54,185
356,250000,100602,0,4828,0,54,185
357,250000,78141,0,4786,0,43,185
358,250000,58538,0,4743,0,43,185
359,250000,41853,0,4699,0,46,185
360,250000,29023,0,4966,0,32,217
361,250000,225168,0,4905,0,65,217
362,250000,200729,0,4845,0,63,217
363,250000,176689,0,4798,0,51,217
364,250000,152420,0,4752,0,49,217
365,250000,129220,0,4697,0,57,217
366,250000,106171,0,4651,0,48,217
367,250000,84564,0,4604,0,52,217
368,250000,64731,0,4556,0,50,217
369,250000,47395,0,4521,0,35,217
370,250000,33017,0,4881,0,47,233
371,250000,225565,0,4828,0,57,233
372,250000,201118,0,4764,0,67,233
373,250000,177131,0,4707,0,64,233
374,250000,153583,0,4639,0,70,233
375,250000,130138,0,4591,0,50,233
376,250000,107617,0,4538,0,58,233
377,250000,85962,0,4493,0,48,233
378,250000,66661,0,4446,0,49,233
379,250000,49852,0,4412,0,36,233
380,250000,35413,0,4897,0,41,241
381,250000,225348,0,4844,0,58,241
382,250000,201243,0,4779,0,70,241
383,250000,177295,0,4716,0,63,241
384,250000,153918,0,4659,0,58,241
385,250000,130213,0,4601,0,64,241
386,250000,107306,0,4559,0,43,241
387,250000,85346,0,4501,0,59,241
388,250000,64711,0,4446,0,55,241
389,250000,47448,0,4401,0,46,241
390,250000,33536,0,4873,0,39,263
391,250000,225848,0,4804,0,73,263
392,250000,202010,0,4728,0,81,263
393,250000,178307,0,4652,0,79,263
394,250000,154809,0,4591,0,65,263
395,250000,132083,0,4545,0,48,263
396,250000,110063,0,4483,0,64,263
397,250000,88865,0,4426,0,60,263
398,250000,69306,0,4374,0,56,263
399,250000,51793,0,4323,0,53,263
400,250000,37977,0,4676,0,45,279
401,250000,226725,0,4605,0,76,279
402,250000,203530,0,4536,0,74,279
403,250000,180798,0,4481,0,59,279
404,250000,158361,0,4417,0,70,279
405,250000,136211,0,4355,0,68,279
406,250000,115123,0,4291,0,70,279
407,250000,95042,0,4230,0,62,279
408,250000,75959,0,4176,0,56,279
409,250000,58990,0,4125,0,53,279
410,250000,43921,0,4615,0,57,313
411,250000,227039,0,4533,0,94,313
412,250000,203858,0,4458,0,86,313
413,250000,181683,0,4377,0,90,313
414,250000,159850,0,4304,0,76,313
415,250000,138763,0,4239,0,71,313
416,250000,117450,0,4183,0,64,313
417,250000,97742,0,4128,0,59,313
418,250000,78698,0,4074,0,56,313
419,250000,61480,0,4027,0,49,313
420,250000,46163,0,4615,0,43,328
421,250000,226980,0,4530,0,93,328
422,250000,204246,0,4468,0,67,328
423,250000,181696,0,4399,0,73,328
424,250000,160033,0,4320,0,83,328
425,250000,138874,0,4247,0,77,328
426,250000,117738,0,4199,0,52,328
427,250000,97631,0,4125,0,80,328
428,250000,78360,0,4068,0,61,328
429,250000,60970,0,4011,0,62,328
430,250000,46280,0,4416,0,53,334
431,250000,228096,0,4343,0,82,334
432,250000,206036,0,4264,0,86,334
433,250000,184604,0,4194,0,73,334
434,250000,163684,0,4105,0,98,334
435,250000,143068,0,4038,0,69,334
436,250000,122982,0,3981,0,62,334
437,250000,103447,0,3926,0,57,334
438,250000,85143,0,3859,0,74,334
439,250000,68136,0,3797,0,67,334
440,250000,52942,0,4280,0,53,349
441,250000,228845,0,4193,0,94,349
442,250000,208042,0,4123,0,81,349
443,250000,187377,0,4042,0,86,349
444,250000,167433,0,3977,0,70,349
445,250000,147466,0,3908,0,74,349
446,250000,127840,0,3852,0,61,349
447,250000,108847,0,3797,0,61,349
448,250000,90804,0,3739,0,63,349
449,250000,73951,0,3672,0,73,349
450,250000,58394,0,4284,0,58,339
451,250000,228899,0,4204,0,88,339
452,250000,208099,0,4125,0,84,339
453,250000,187517,0,4055,0,77,339
454,250000,167199,0,3992,0,66,339
455,250000,147426,0,3919,0,77,339
456,250000,127948,0,3846,0,79,339
457,250000,109184,0,3774,0,78,339
458,250000,91582,0,3719,0,62,339
459,250000,74628,0,3669,0,53,339
460,250000,59731,0,4161,0,57,341
461,250000,229248,0,4080,0,84,341
462,250000,209227,0,4000,0,83,341
463,250000,189220,0,3945,0,59,341
464,250000,169837,0,3876,0,74,341
465,250000,150379,0,3799,0,81,341
466,250000,131410,0,3728,0,79,341
467,250000,112844,0,3669,0,61,341
468,250000,95268,0,3600,0,72,341
469,250000,78875,0,3541,0,61,341
470,250000,64148,0,4108,0,58,359
471,250000,229420,0,4017,0,95,359
472,250000,209481,0,3940,0,80,359
473,250000,189977,0,3853,0,95,359
474,250000,170830,0,3780,0,75,359
475,250000,152100,0,3715,0,68,359
476,250000,133524,0,3643,0,76,359
477,250000,115662,0,3568,0,77,359
478,250000,98125,0,3499,0,72,359
479,250000,81967,0,3439,0,64,359
480,250000,66956,0,3983,0,61,365
481,250000,229896,0,3901,0,85,365
482,250000,210385,0,3817,0,91,365
483,250000,191098,0,3749,0,75,365
484,250000,172211,0,3679,0,76,365
485,250000,153989,0,3607,0,77,365
486,250000,135674,0,3543,0,69,365
487,250000,118390,0,3485,0,62,365
488,250000,100987,0,3426,0,66,365
489,250000,84930,0,3364,0,66,365
490,250000,70423,0,3939,0,51,339
491,250000,230046,0,3873,0,69,339
492,250000,210587,0,3798,0,80,339
493,250000,191631,0,3740,0,66,339
494,250000,173174,0,3672,0,70,339
495,250000,155047,0,3619,0,54,339
496,250000,137125,0,3545,0,78,339
497,250000,119829,0,3490,0,57,339
498,250000,103143,0,3431,0,63,339
499,250000,87358,0,3367,0,67,339
500,250000,72454,0,3902,0,43,332
501,250000,230713,0,3834,0,71,332
502,250000,211537,0,3767,0,73,332
503,250000,192992,0,3695,0,79,332
504,250000,174570,0,3632,0,72,332
505,250000,156227,0,3567,0,67,332
506,250000,138628,0,3507,0,65,332
507,250000,121306,0,3442,0,69,332
508,250000,104590,0,3397,0,47,332
509,250000,88597,0,3345,0,56,332
510,250000,73447,0,3902,0,65,310
511,250000,230683,0,3849,0,57,310
512,250000,211478,0,3782,0,78,310
513,250000,192657,0,3720,0,65,310
514,250000,174241,0,3662,0,63,310
515,250000,156054,0,3600,0,66,310
516,250000,137972,0,3548,0,52,310
517,250000,120450,0,3501,0,48,310
518,250000,103503,0,3449,0,55,310
519,250000,87712,0,3392,0,59,310
520,250000,73242,0,3896,0,53,290
521,250000,230516,0,3841,0,59,290
522,250000,211506,0,3782,0,62,290
523,250000,192483,0,3724,0,63,290
524,250000,173556,0,3653,0,76,290
525,250000,155289,0,3587,0,71,290
526,250000,137665,0,3530,0,58,290
527,250000,119906,0,3491,0,40,290
528,250000,102907,0,3446,0,50,290
529,250000,87232,0,3396,0,52,290
530,250000,72606,0,3920,0,53,297
531,250000,230104,0,3853,0,75,297
532,250000,210845,0,3789,0,69,297
533,250000,191887,0,3711,0,84,297
534,250000,173502,0,3653,0,65,297
535,250000,155317,0,3590,0,68,297
536,250000,137592,0,3529,0,66,297
537,250000,120259,0,3478,0,52,297
538,250000,103974,0,3424,0,56,297
539,250000,88244,0,3379,0,47,297
540,250000,73563,0,3911,0,47,296
541,250000,230571,0,3843,0,71,296
542,250000,211173,0,3779,0,69,296
543,250000,192388,0,3717,0,65,296
544,250000,173609,0,3646,0,75,296
545,250000,155544,0,3584,0,64,296
546,250000,137687,0,3512,0,78,296
547,250000,120712,0,3455,0,57,296
548,250000,104238,0,3401,0,62,296
549,250000,88657,0,3356,0,48,296
550,250000,73957,0,3872,0,45,295
551,250000,230612,0,3805,0,68,295
552,250000,211478,0,3750,0,57,295
553,250000,192643,0,3689,0,62,295
554,250000,174231,0,3619,0,73,295
555,250000,155872,0,3568,0,54,295
556,250000,137974,0,3510,0,61,295
557,250000,120904,0,3462,0,52,295
558,250000,104227,0,3416,0,49,295
559,250000,88197,0,3365,0,52,295
560,250000,73472,0,3990,0,48,297
561,250000,229645,0,3928,0,67,297
562,250000,210127,0,3870,0,67,297
563,250000,191076,0,3802,0,74,297
564,250000,172152,0,3749,0,55,297
565,250000,153395,0,3684,0,68,297
566,250000,135158,0,3618,0,69,297
567,250000,117605,0,3551,0,72,297
568,250000,100674,0,3495,0,59,297
569,250000,84523,0,3446,0,50,297
570,250000,70001,0,3886,0,52,282
571,250000,230585,0,3821,0,66,282
572,250000,211352,0,3766,0,63,282
573,250000,192430,0,3717,0,53,282
574,250000,174020,0,3653,0,65,282
575,250000,155893,0,3602,0,54,282
576,250000,138045,0,3544,0,61,282
577,250000,120586,0,3489,0,56,282
578,250000,103403,0,3442,0,47,282
579,250000,87635,0,3386,0,59,282
580,250000,72884,0,3926,0,41,290
581,250000,230336,0,3854,0,77,290
582,250000,210918,0,3794,0,64,290
583,250000,191988,0,3730,0,65,290
584,250000,173459,0,3672,0,64,290
585,250000,155174,0,3618,0,59,290
586,250000,136801,0,3561,0,61,290
587,250000,118749,0,3506,0,57,290
588,250000,101995,0,3457,0,51,290
589,250000,86090,0,3415,0,47,290
590,250000,71243,0,4017,0,46,274
591,250000,229700,0,3956,0,63,274
592,250000,209820,0,3902,0,59,274
593,250000,190620,0,3848,0,57,274
594,250000,171314,0,3799,0,54,274
595,250000,152502,0,3745,0,56,274
596,250000,133957,0,3696,0,51,274
597,250000,115851,0,3642,0,55,274
598,250000,98570,0,3594,0,48,274
599,250000,82054,0,3539,0,57,274
600,250000,66976,0,4070,0,49,269
601,250000,230168,0,4011,0,66,269
602,250000,210164,0,3942,0,70,269
603,250000,190643,0,3883,0,61,269
604,250000,171254,0,3823,0,63,269
605,250000,152131,0,3769,0,56,269
606,250000,133506,0,3723,0,50,269
607,250000,115101,0,3681,0,45,269
608,250000,97229,0,3635,0,49,269
609,250000,80730,0,3596,0,40,269
610,250000,66014,0,4126,0,51,268
611,250000,229685,0,4074,0,58,268
612,250000,209335,0,4021,0,57,268
613,250000,189382,0,3960,0,65,268
614,250000,169625,0,3904,0,60,268
615,250000,150252,0,3852,0,52,268
616,250000,131322,0,3804,0,51,268
617,250000,112703,0,3751,0,56,268
618,250000,95110,0,3703,0,50,268
619,250000,78409,0,3654,0,54,268
620,250000,63475,0,4193,0,58,277
621,250000,229262,0,4131,0,64,277
622,250000,208504,0,4051,0,85,277
623,250000,188431,0,3996,0,59,277
624,250000,168622,0,3933,0,65,277
625,250000,148764,0,3872,0,67,277
626,250000,129491,0,3823,0,53,277
627,250000,110531,0,3767,0,61,277
628,250000,92810,0,3715,0,57,277
629,250000,76037,0,3673,0,43,277
630,250000,61017,0,4289,0,45,291
631,250000,228936,0,4222,0,73,291
632,250000,207939,0,4155,0,70,291
633,250000,187272,0,4089,0,69,291
634,250000,166665,0,4029,0,64,291
635,250000,146677,0,3972,0,59,291
636,250000,127279,0,3917,0,58,291
637,250000,108147,0,3867,0,53,291
638,250000,89704,0,3816,0,53,291
639,250000,72572,0,3756,0,64,291
640,250000,57252,0,4208,0,59,287
641,250000,229070,0,4148,0,63,287
642,250000,208527,0,4086,0,66,287
643,250000,187699,0,4022,0,68,287
644,250000,167560,0,3967,0,59,287
645,250000,147692,0,3919,0,53,287
646,250000,127996,0,3869,0,54,287
647,250000,108787,0,3811,0,62,287
648,250000,90452,0,3756,0,57,287
649,250000,73615,0,3706,0,52,287
650,250000,58632,0,4228,0,56,307
651,250000,228624,0,4167,0,64,307
652,250000,207765,0,4102,0,67,307
653,250000,187227,0,4025,0,81,307
654,250000,167072,0,3953,0,74,307
655,250000,147613,0,3894,0,66,307
656,250000,128025,0,3822,0,76,307
657,250000,109711,0,3773,0,52,307
658,250000,92509,0,3715,0,63,307
659,250000,76009,0,3670,0,50,307
660,250000,60891,0,4246,0,53,300
661,250000,228818,0,4175,0,81,300
662,250000,207839,0,4109,0,71,300
663,250000,187154,0,4053,0,61,300
664,250000,166909,0,3984,0,71,300
665,250000,146974,0,3928,0,60,300
666,250000,127521,0,3872,0,60,300
667,250000,108913,0,3821,0,54,300
668,250000,91188,0,3772,0,51,300
669,250000,74608,0,3717,0,61,300
670,250000,59943,0,4290,0,37,298
671,250000,228602,0,4225,0,70,298
672,250000,207222,0,4173,0,56,298
673,250000,186399,0,4101,0,79,298
674,250000,166050,0,4038,0,70,298
675,250000,146062,0,3972,0,70,298
676,250000,126454,0,3902,0,75,298
677,250000,107342,0,3850,0,54,298
678,250000,89053,0,3801,0,51,298
679,250000,72314,0,3753,0,51,298
680,250000,57193,0,4296,0,42,304
681,250000,228775,0,4217,0,81,304
682,250000,207492,0,4151,0,71,304
683,250000,186796,0,4078,0,76,304
684,250000,166350,0,4016,0,67,304
685,250000,146247,0,3959,0,61,304
686,250000,126574,0,3905,0,57,304
687,250000,107283,0,3855,0,54,304
688,250000,89079,0,3800,0,58,304
689,250000,72246,0,3745,0,58,304
690,250000,56888,0,4199,0,54,319
691,250000,228962,0,4124,0,78,319
692,250000,208496,0,4056,0,73,319
693,250000,188330,0,3990,0,66,319
694,250000,168198,0,3927,0,64,319
695,250000,148534,0,3864,0,68,319
696,250000,129250,0,3789,0,79,319
697,250000,110870,0,3731,0,63,319
698,250000,93296,0,3682,0,58,319
699,250000,76156,0,3623,0,66,319
700,250000,60754,0,4233,0,53,326
701,250000,228974,0,4158,0,81,326
702,250000,207929,0,4083,0,80,326
703,250000,187594,0,4016,0,75,326
704,250000,167368,0,3934,0,89,326
705,250000,147595,0,3878,0,60,326
706,250000,128171,0,3828,0,53,326
707,250000,109184,0,3775,0,56,326
708,250000,91337,0,3719,0,58,326
709,250000,74522,0,3657,0,63,326
710,250000,59548,0,4183,0,60,324
711,250000,229167,0,4114,0,79,324
712,250000,208531,0,4040,0,75,324
713,250000,188308,0,3973,0,68,324
714,250000,168533,0,3904,0,75,324
715,250000,148945,0,3848,0,61,324
716,250000,129933,0,3792,0,60,324
717,250000,111485,0,3738,0,60,324
718,250000,94227,0,3689,0,52,324
719,250000,78115,0,3621,0,75,324
720,250000,64136,0,4153,0,51,314
721,250000,229144,0,4076,0,83,314
722,250000,209028,0,3998,0,84,314
723,250000,189341,0,3925,0,79,314
724,250000,169873,0,3861,0,69,314
725,250000,150510,0,3800,0,70,314
726,250000,131534,0,3739,0,66,314
727,250000,113169,0,3690,0,53,314
728,250000,95545,0,3625,0,67,314
729,250000,78876,0,3577,0,50,314
730,250000,63930,0,4148,0,50,308
731,250000,229337,0,4083,0,73,308
732,250000,208792,0,4011,0,81,308
733,250000,188580,0,3946,0,70,308
734,250000,169023,0,3880,0,70,308
735,250000,149542,0,3823,0,58,308
736,250000,130525,0,3762,0,66,308
737,250000,112060,0,3702,0,65,308
