timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
63,250000,246578,0,231,0,0,0
64,250000,245448,0,231,0,0,0
65,250000,244185,0,231,0,0,0
66,250000,243055,0,231,0,0,0
67,250000,241856,0,231,0,0,0
68,250000,240687,0,231,0,0,0
69,250000,239498,0,231,0,0,0
70,250000,238369,0,279,0,0,0
71,250000,248593,0,279,0,0,0
72,250000,247188,0,279,0,0,0
73,250000,245848,0,279,0,0,0
74,250000,244469,0,279,0,0,0
75,250000,243110,0,279,0,0,0
76,250000,241700,0,279,0,0,0
77,250000,240312,0,279,0,0,0
78,250000,238876,0,279,0,0,0
79,250000,237516,0,279,0,0,0
80,250000,236124,0,314,0,0,0
81,250000,248313,0,314,0,0,0
82,250000,246802,0,314,0,0,0
83,250000,245263,0,314,0,0,0
84,250000,243614,0,314,0,0,0
85,250000,242017,0,314,0,0,0
86,250000,240434,0,314,0,0,0
87,250000,238830,0,314,0,0,0
88,250000,237212,0,314,0,0,0
89,250000,235596,0,314,0,0,0
90,250000,234052,0,386,0,0,0
91,250000,248034,0,386,0,0,0
92,250000,246141,0,386,0,0,0
93,250000,244123,0,386,0,0,0
94,250000,242276,0,386,0,0,0
95,250000,240335,0,386,0,0,0
96,250000,238409,0,386,0,0,0
97,250000,236388,0,386,0,0,0
98,250000,234480,0,386,0,0,0
99,250000,232531,0,386,0,0,0
100,250000,230590,0,476,0,0,0
101,250000,247647,0,476,0,0,0
102,250000,245323,0,476,0,0,0
103,250000,242937,0,476,0,0,0
104,250000,240555,0,476,0,0,0
105,250000,238167,0,476,0,0,0
106,250000,235732,0,476,0,0,0
107,250000,233280,0,476,0,0,0
108,250000,230937,0,476,0,0,0
109,250000,228533,0,476,0,0,0
110,250000,226134,0,590,0,0,0
111,250000,247028,0,590,0,0,0
112,250000,243941,0,590,0,0,0
113,250000,240946,0,590,0,0,0
114,250000,237917,0,590,0,0,0
115,250000,235013,0,590,0,0,0
116,250000,232097,0,590,0,0,0
117,250000,229112,0,590,0,0,0
118,250000,226234,0,590,0,0,0
119,250000,223273,0,590,0,0,0
120,250000,220259,0,724,0,0,0
121,250000,246473,0,724,0,0,0
122,250000,242792,0,724,0,0,0
123,250000,239150,0,724,0,0,0
124,250000,235553,0,724,0,0,0
125,250000,231834,0,724,0,0,0
126,250000,228279,0,724,0,0,0
127,250000,224748,0,724,0,0,0
128,250000,221158,0,724,0,0,0
129,250000,217582,0,724,0,0,0
130,250000,213996,0,872,0,0,0
131,250000,245582,0,872,0,0,0
132,250000,241186,0,872,0,0,0
133,250000,236762,0,872,0,0,0
134,250000,232300,0,872,0,0,0
135,250000,227880,0,872,0,0,0
136,250000,223444,0,872,0,0,0
137,250000,218960,0,872,0,0,0
138,250000,214508,0,872,0,0,0
139,250000,210144,0,872,0,0,0
140,250000,205666,0,1076,0,0,0
141,250000,244607,0,1076,0,0,0
142,250000,239205,0,1076,0,0,0
143,250000,233699,0,1076,0,0,0
144,250000,228482,0,1076,0,0,0
145,250000,223069,0,1076,0,0,0
146,250000,217819,0,1076,0,0,0
147,250000,212507,0,1076,0,0,0
148,250000,207153,0,1076,0,0,0
149,250000,201636,0,1076,0,0,0
150,250000,196211,0,1290,0,0,0
151,250000,243595,0,1290,0,0,0
152,250000,237150,0,1290,0,0,0
153,250000,230754,0,1290,0,0,0
154,250000,224341,0,1290,0,0,0
155,250000,217850,0,1290,0,0,0
156,250000,211595,0,1290,0,0,0
157,250000,205151,0,1290,0,0,0
158,250000,198773,0,1290,0,0,0
159,250000,192255,0,1290,0,0,0
160,250000,185696,0,1551,0,0,0
161,250000,242225,0,1551,0,0,0
162,250000,234469,0,1551,0,0,0
163,250000,226608,0,1551,0,0,0
164,250000,218838,0,1551,0,0,0
165,250000,211209,0,1551,0,0,0
166,250000,203452,0,1551,0,0,0
167,250000,195682,0,1551,0,0,0
168,250000,188049,0,1551,0,0,0
169,250000,180428,0,1551,0,0,0
170,250000,172691,0,1880,0,0,0
171,250000,240552,0,1880,0,0,0
172,250000,231141,0,1880,0,0,0
173,250000,221640,0,1880,0,0,0
174,250000,212224,0,1880,0,0,0
175,250000,202741,0,1880,0,0,0
176,250000,193356,0,1880,0,0,0
177,250000,184082,0,1880,0,0,0
178,250000,174445,0,1880,0,0,0
179,250000,165016,0,1880,0,0,0
180,250000,155665,0,2311,0,0,0
181,250000,238369,0,2311,0,0,0
182,250000,226703,0,2311,0,0,0
183,250000,215125,0,2311,0,0,0
184,250000,203691,0,2311,0,0,0
185,250000,192199,0,2311,0,0,0
186,250000,180832,0,2311,0,0,0
187,250000,169352,0,2311,0,0,0
188,250000,157807,0,2311,0,0,0
189,250000,146401,0,2311,0,0,0
190,250000,134813,0,2770,0,0,0
191,250000,236234,0,2770,0,0,0
192,250000,222537,0,2770,0,0,0
193,250000,208693,0,2770,0,0,0
194,250000,194813,0,2770,0,0,0
195,250000,181038,0,2770,0,0,0
196,250000,167327,0,2770,0,0,0
197,250000,153336,0,2770,0,0,0
198,250000,139601,0,2770,0,0,0
199,250000,126182,0,2770,0,0,0
200,250000,112837,0,3275,0,0,0
201,250000,233739,0,3262,0,14,100
202,250000,217412,0,3245,0,17,100
203,250000,201345,0,3231,0,16,100
204,250000,185133,0,3211,0,20,100
205,250000,169125,0,3192,0,19,100
206,250000,153058,0,3180,0,12,100
207,250000,137306,0,3158,0,22,100
208,250000,121809,0,3138,0,20,100
209,250000,106510,0,3121,0,19,100
210,250000,91970,0,3743,0,17,53
211,250000,231389,0,3734,0,9,53
212,250000,212659,0,3726,0,8,53
213,250000,194114,0,3716,0,10,53
214,250000,175623,0,3705,0,11,53
215,250000,156986,0,3696,0,9,53
216,250000,138833,0,3687,0,9,53
217,250000,120801,0,3679,0,8,53
218,250000,103639,0,3667,0,12,53
219,250000,87162,0,3659,0,8,53
220,250000,71397,0,4349,0,14,42
221,250000,228259,0,4339,0,10,42
222,250000,206599,0,4327,0,12,42
223,250000,184967,0,4317,0,10,42
224,250000,163311,0,4312,0,5,42
225,250000,141775,0,4302,0,10,42
226,250000,120504,0,4291,0,11,42
227,250000,99926,0,4286,0,5,42
228,250000,80280,0,4277,0,9,42
229,250000,61766,0,4269,0,8,42
230,250000,46072,0,4781,0,10,37
231,250000,226246,0,4768,0,13,37
232,250000,202504,0,4762,0,6,37
233,250000,178890,0,4753,0,9,37
234,250000,155187,0,4746,0,7,37
235,250000,131990,0,4737,0,9,37
236,250000,109019,0,4731,0,6,37
237,250000,86873,0,4724,0,7,37
238,250000,66520,0,4715,0,9,37
239,250000,48744,0,4709,0,6,37
240,250000,34236,0,5112,0,5,35
241,250000,224320,0,5102,0,10,35
242,250000,198892,0,5093,0,9,35
243,250000,173182,0,5085,0,8,35
244,250000,147712,0,5076,0,10,35
245,250000,122765,0,5065,0,11,35
246,250000,98241,0,5052,0,13,35
247,250000,76001,0,5047,0,5,35
248,250000,55475,0,5036,0,11,35
249,250000,38312,0,5027,0,9,35
250,250000,25355,0,5284,0,7,39
251,250000,223614,0,5275,0,9,39
252,250000,197105,0,5262,0,13,39
253,250000,170903,0,5247,0,15,39
254,250000,145006,0,5239,0,8,39
255,250000,118947,0,5233,0,6,39
256,250000,93775,0,5221,0,12,39
257,250000,70279,0,5210,0,11,39
258,250000,49649,0,5200,0,10,39
259,250000,33147,0,5195,0,5,39
260,250000,20612,0,5491,0,9,46
261,250000,222162,0,5476,0,15,46
262,250000,195018,0,5463,0,13,46
263,250000,167778,0,5444,0,19,46
264,250000,140702,0,5433,0,11,46
265,250000,113821,0,5423,0,10,46
266,250000,87529,0,5408,0,16,46
267,250000,63572,0,5400,0,8,46
268,250000,43327,0,5389,0,11,46
269,250000,27932,0,5377,0,13,46
270,250000,17075,0,5454,0,6,57
271,250000,222598,0,5440,0,14,57
272,250000,195372,0,5420,0,20,57
273,250000,167912,0,5406,0,14,57
274,250000,140712,0,5393,0,14,57
275,250000,114058,0,5378,0,16,57
276,250000,88273,0,5362,0,16,57
277,250000,64724,0,5356,0,6,57
278,250000,43784,0,5347,0,9,57
279,250000,27826,0,5335,0,13,57
280,250000,17054,0,5432,0,14,58
281,250000,223188,0,5412,0,22,58
282,250000,196192,0,5387,0,25,58
283,250000,169168,0,5368,0,19,58
284,250000,142193,0,5351,0,17,58
285,250000,115674,0,5334,0,17,58
286,250000,90432,0,5320,0,14,58
287,250000,67127,0,5305,0,15,58
288,250000,47107,0,5292,0,13,58
289,250000,30906,0,5279,0,13,58
290,250000,19252,0,5358,0,11,75
291,250000,223369,0,5342,0,16,75
292,250000,196592,0,5329,0,13,75
293,250000,169965,0,5307,0,22,75
294,250000,143605,0,5287,0,22,75
295,250000,116756,0,5273,0,14,75
296,250000,91043,0,5251,0,22,75
297,250000,66968,0,5228,0,24,75
298,250000,46032,0,5218,0,10,75
299,250000,29481,0,5204,0,14,75
300,250000,18137,0,5477,0,18,73
301,250000,222469,0,5456,0,22,73
302,250000,195390,0,5437,0,19,73
303,250000,168352,0,5419,0,18,73
304,250000,141636,0,5402,0,18,73
305,250000,115117,0,5383,0,19,73
306,250000,89268,0,5366,0,18,73
307,250000,65572,0,5348,0,19,73
308,250000,44861,0,5330,0,18,73
309,250000,28466,0,5318,0,12,73
310,250000,17326,0,5427,0,12,79
311,250000,222699,0,5401,0,26,79
312,250000,195830,0,5370,0,31,79
313,250000,169228,0,5347,0,24,79
314,250000,142602,0,5328,0,19,79
315,250000,116338,0,5308,0,20,79
316,250000,90894,0,5288,0,20,79
317,250000,67102,0,5270,0,19,79
318,250000,46353,0,5254,0,18,79
319,250000,29695,0,5237,0,17,79
320,250000,18317,0,5333,0,18,96
321,250000,223675,0,5307,0,27,96
322,250000,197254,0,5280,0,29,96
323,250000,170683,0,5248,0,34,96
324,250000,144566,0,5221,0,27,96
325,250000,118833,0,5186,0,35,96
326,250000,93792,0,5164,0,22,96
327,250000,70553,0,5135,0,31,96
328,250000,49674,0,5113,0,22,96
329,250000,32970,0,5090,0,23,96
330,250000,20568,0,5336,0,19,109
331,250000,223377,0,5302,0,35,109
332,250000,196606,0,5267,0,35,109
333,250000,170128,0,5237,0,30,109
334,250000,143510,0,5206,0,34,109
335,250000,117777,0,5184,0,22,109
336,250000,93023,0,5158,0,27,109
337,250000,70323,0,5127,0,32,109
338,250000,50118,0,5108,0,19,109
339,250000,33581,0,5085,0,23,109
340,250000,21152,0,5216,0,23,118
341,250000,223016,0,5187,0,30,118
342,250000,197081,0,5156,0,31,118
343,250000,171154,0,5127,0,31,118
344,250000,145662,0,5094,0,34,118
345,250000,120023,0,5060,0,35,118
346,250000,95746,0,5032,0,31,118
347,250000,72959,0,5006,0,26,118
348,250000,52257,0,4988,0,20,118
349,250000,35312,0,4964,0,26,118
350,250000,22155,0,5263,0,24,150
351,250000,223263,0,5218,0,46,150
352,250000,197421,0,5183,0,39,150
353,250000,171370,0,5139,0,44,150
354,250000,145644,0,5095,0,44,150
355,250000,120534,0,5057,0,39,150
356,250000,95934,0,5022,0,40,150
357,250000,72728,0,4983,0,42,150
358,250000,52234,0,4943,0,41,150
359,250000,35469,0,4915,0,29,150
360,250000,23349,0,5212,0,27,156
361,250000,223848,0,5165,0,51,156
362,250000,197784,0,5124,0,43,156
363,250000,172329,0,5077,0,50,156
364,250000,146912,0,5043,0,35,156
365,250000,122289,0,5000,0,46,156
366,250000,97796,0,4971,0,31,156
367,250000,75000,0,4941,0,32,156
368,250000,54668,0,4915,0,26,156
369,250000,37403,0,4885,0,30,156
370,250000,24250,0,5263,0,34,170
371,250000,224049,0,5212,0,54,170
372,250000,197872,0,5155,0,62,170
373,250000,172350,0,5095,0,61,170
374,250000,146594,0,5051,0,45,170
375,250000,121688,0,5011,0,42,170
376,250000,97462,0,4965,0,48,170
377,250000,74762,0,4929,0,37,170
378,250000,54505,0,4896,0,33,170
379,250000,37510,0,4853,0,44,170
380,250000,25284,0,5069,0,37,198
381,250000,224861,0,5012,0,61,198
382,250000,199615,0,4957,0,58,198
383,250000,174647,0,4905,0,54,198
384,250000,149945,0,4855,0,57,198
385,250000,125656,0,4816,0,39,198
386,250000,102041,0,4781,0,36,198
387,250000,79644,0,4734,0,49,198
388,250000,59228,0,4686,0,51,198
389,250000,41891,0,4645,0,42,198
390,250000,28422,0,5049,0,53,232
391,250000,224366,0,4998,0,53,232
392,250000,199589,0,4936,0,65,232
393,250000,174929,0,4880,0,56,232
394,250000,150120,0,4823,0,61,232
395,250000,126004,0,4762,0,63,232
396,250000,102495,0,4708,0,57,232
397,250000,80741,0,4670,0,41,232
398,250000,60861,0,4620,0,53,232
399,250000,44173,0,4579,0,41,232
400,250000,30710,0,4854,0,33,242
401,250000,225720,0,4801,0,55,242
402,250000,201800,0,4739,0,63,242
403,250000,178288,0,4672,0,69,242
404,250000,154703,0,4621,0,55,242
405,250000,131864,0,4564,0,60,242
406,250000,109614,0,4517,0,49,242
407,250000,88325,0,4468,0,49,242
408,250000,68714,0,4420,0,50,242
409,250000,51913,0,4370,0,50,242
410,250000,37922,0,4762,0,41,251
411,250000,226052,0,4691,0,74,251
412,250000,202825,0,4635,0,60,251
413,250000,179718,0,4578,0,62,251
414,250000,156300,0,4512,0,69,251
415,250000,133914,0,4451,0,69,251
416,250000,111948,0,4399,0,55,251
417,250000,91450,0,4352,0,49,251
418,250000,71780,0,4301,0,55,251
419,250000,54037,0,4245,0,58,251
420,250000,39565,0,4665,0,38,275
421,250000,226841,0,4602,0,64,275
422,250000,203805,0,4530,0,78,275
423,250000,181130,0,4468,0,64,275
424,250000,158793,0,4395,0,76,275
425,250000,137066,0,4342,0,58,275
426,250000,115587,0,4278,0,67,275
427,250000,95187,0,4219,0,64,275
428,250000,75692,0,4172,0,50,275
429,250000,58541,0,4130,0,44,275
430,250000,43823,0,4669,0,39,279
431,250000,226711,0,4596,0,77,279
432,250000,203566,0,4521,0,80,279
433,250000,180856,0,4457,0,67,279
434,250000,158684,0,4384,0,77,279
435,250000,136479,0,4317,0,69,279
436,250000,114985,0,4260,0,60,279
437,250000,94249,0,4206,0,55,279
438,250000,75104,0,4158,0,49,279
439,250000,58001,0,4110,0,48,279
440,250000,43337,0,4638,0,39,304
441,250000,226951,0,4567,0,77,304
442,250000,204408,0,4482,0,93,304
443,250000,182160,0,4413,0,78,304
444,250000,160461,0,4343,0,76,304
445,250000,138570,0,4276,0,74,304
446,250000,117192,0,4204,0,76,304
447,250000,97183,0,4137,0,76,304
448,250000,78229,0,4081,0,57,304
449,250000,60730,0,4035,0,47,304
450,250000,45441,0,4486,0,62,325
451,250000,227539,0,4401,0,92,325
452,250000,205682,0,4314,0,99,325
453,250000,183782,0,4241,0,79,325
454,250000,162253,0,4166,0,80,325
455,250000,141439,0,4100,0,75,325
456,250000,121312,0,4031,0,71,325
457,250000,102092,0,3963,0,71,325
458,250000,84255,0,3913,0,53,325
459,250000,67660,0,3864,0,55,325
460,250000,53254,0,4316,0,45,343
461,250000,228124,0,4235,0,90,343
462,250000,207232,0,4165,0,75,343
463,250000,185870,0,4092,0,78,343
464,250000,165382,0,4022,0,76,343
465,250000,145397,0,3954,0,74,343
466,250000,125968,0,3887,0,75,343
467,250000,106941,0,3830,0,63,343
468,250000,88714,0,3779,0,53,343
469,250000,72066,0,3711,0,70,343
470,250000,57451,0,4264,0,62,342
471,250000,228677,0,4176,0,97,342
472,250000,208095,0,4089,0,98,342
473,250000,187665,0,4005,0,91,342
474,250000,167537,0,3931,0,80,342
475,250000,148097,0,3874,0,64,342
476,250000,128797,0,3809,0,70,342
477,250000,110381,0,3750,0,61,342
478,250000,92895,0,3684,0,72,342
479,250000,76154,0,3625,0,60,342
480,250000,60660,0,4114,0,58,351
481,250000,229262,0,4032,0,90,351
482,250000,209141,0,3948,0,89,351
483,250000,189644,0,3879,0,74,351
484,250000,170440,0,3804,0,83,351
485,250000,151465,0,3735,0,75,351
486,250000,132815,0,3679,0,60,351
487,250000,114599,0,3612,0,69,351
488,250000,97471,0,3552,0,62,351
489,250000,80963,0,3482,0,73,351
490,250000,66543,0,4041,0,53,353
491,250000,229970,0,3965,0,84,353
492,250000,210330,0,3899,0,69,353
493,250000,190722,0,3825,0,76,353
494,250000,171812,0,3756,0,77,353
495,250000,153236,0,3689,0,75,353
496,250000,135067,0,3622,0,70,353
497,250000,117181,0,3555,0,72,353
498,250000,100430,0,3497,0,65,353
499,250000,84492,0,3435,0,67,353
500,250000,70116,0,3931,0,66,343
501,250000,230362,0,3859,0,80,343
502,250000,211242,0,3786,0,84,343
503,250000,192205,0,3724,0,66,343
504,250000,173672,0,3660,0,66,343
505,250000,155648,0,3594,0,71,343
506,250000,137593,0,3534,0,70,343
507,250000,119989,0,3471,0,67,343
508,250000,103477,0,3398,0,79,343
509,250000,88024,0,3351,0,53,343
510,250000,73205,0,3832,0,63,327
511,250000,230673,0,3764,0,74,327
512,250000,211818,0,3704,0,65,327
513,250000,193466,0,3652,0,56,327
514,250000,175262,0,3586,0,70,327
515,250000,157828,0,3514,0,74,327
516,250000,140667,0,3466,0,54,327
517,250000,123484,0,3418,0,50,327
518,250000,106696,0,3359,0,62,327
519,250000,91038,0,3306,0,55,327
520,250000,76577,0,3893,0,46,319
521,250000,230645,0,3818,0,78,319
522,250000,211365,0,3749,0,74,319
523,250000,192509,0,3673,0,81,319
524,250000,174301,0,3613,0,63,319
525,250000,156102,0,3546,0,68,319
526,250000,138334,0,3483,0,65,319
527,250000,121259,0,3416,0,68,319
528,250000,104456,0,3365,0,55,319
529,250000,88719,0,3325,0,41,319
530,250000,73754,0,3868,0,46,303
531,250000,230629,0,3811,0,63,303
532,250000,211469,0,3755,0,59,303
533,250000,193040,0,3697,0,61,303
534,250000,174170,0,3648,0,52,303
535,250000,155901,0,3594,0,59,303
536,250000,137947,0,3531,0,66,303
537,250000,120188,0,3479,0,57,303
538,250000,103593,0,3422,0,63,303
539,250000,87927,0,3371,0,52,303
540,250000,72866,0,3906,0,48,318
541,250000,230336,0,3840,0,71,318
542,250000,211273,0,3769,0,79,318
543,250000,192238,0,3696,0,77,318
544,250000,173771,0,3635,0,74,318
545,250000,155697,0,3570,0,69,318
546,250000,137420,0,3514,0,60,318
547,250000,120163,0,3450,0,65,318
548,250000,103432,0,3393,0,61,318
549,250000,87665,0,3349,0,47,318
550,250000,72634,0,3939,0,51,291
551,250000,230261,0,3870,0,74,291
552,250000,211181,0,3810,0,62,291
553,250000,192003,0,3744,0,67,291
554,250000,173589,0,3683,0,65,291
555,250000,155142,0,3634,0,51,291
556,250000,136855,0,3592,0,42,291
557,250000,118933,0,3541,0,52,291
558,250000,101957,0,3496,0,46,291
559,250000,85947,0,3450,0,47,291
560,250000,70864,0,4062,0,56,300
561,250000,229384,0,3995,0,70,300
562,250000,209687,0,3938,0,61,300
563,250000,190044,0,3877,0,64,300
564,250000,170844,0,3812,0,67,300
565,250000,151454,0,3752,0,66,300
566,250000,132529,0,3696,0,64,300
567,250000,114302,0,3646,0,52,300
568,250000,96632,0,3583,0,67,300
569,250000,80746,0,3537,0,47,300
570,250000,66081,0,4028,0,49,283
571,250000,229885,0,3977,0,62,283
572,250000,209808,0,3914,0,65,283
573,250000,190170,0,3848,0,70,283
574,250000,170699,0,3785,0,67,283
575,250000,151819,0,3733,0,56,283
576,250000,132870,0,3675,0,60,283
577,250000,115081,0,3619,0,57,283
578,250000,97879,0,3577,0,46,283
579,250000,81775,0,3528,0,52,283
580,250000,66948,0,4066,0,63,295
581,250000,229743,0,4008,0,61,295
582,250000,209896,0,3948,0,63,295
583,250000,190247,0,3886,0,67,295
584,250000,171011,0,3834,0,54,295
585,250000,152074,0,3767,0,71,295
586,250000,133208,0,3702,0,70,295
587,250000,114911,0,3644,0,62,295
588,250000,97587,0,3583,0,63,295
589,250000,81333,0,3528,0,58,295
590,250000,66228,0,4042,0,45,288
591,250000,230192,0,3988,0,56,288
592,250000,210195,0,3927,0,70,288
593,250000,190618,0,3874,0,56,288
594,250000,171187,0,3814,0,62,288
595,250000,152329,0,3758,0,57,288
596,250000,133603,0,3698,0,62,288
597,250000,115393,0,3651,0,49,288
598,250000,98142,0,3581,0,73,288
599,250000,82045,0,3532,0,54,288
600,250000,67540,0,4061,0,54,292
601,250000,229628,0,3986,0,75,292
602,250000,209588,0,3925,0,66,292
603,250000,190131,0,3859,0,71,292
604,250000,170862,0,3812,0,51,292
605,250000,151425,0,3752,0,66,292
606,250000,132730,0,3699,0,56,292
607,250000,114808,0,3642,0,63,292
608,250000,97558,0,3593,0,51,292
609,250000,81398,0,3534,0,60,292
610,250000,66249,0,4083,0,46,288
611,250000,229600,0,4013,0,73,288
612,250000,209918,0,3974,0,44,288
613,250000,190206,0,3906,0,73,288
614,250000,171053,0,3837,0,75,288
615,250000,152049,0,3781,0,58,288
616,250000,133475,0,3727,0,59,288
617,250000,115473,0,3675,0,53,288
618,250000,98043,0,3631,0,46,288
619,250000,82026,0,3572,0,63,288
620,250000,66534,0,4054,0,59,279
621,250000,229518,0,3993,0,68,279
622,250000,209537,0,3928,0,66,279
623,250000,189831,0,3855,0,79,279
624,250000,170997,0,3797,0,61,279
625,250000,151702,0,3745,0,55,279
626,250000,133187,0,3689,0,59,279
627,250000,115224,0,3625,0,66,279
628,250000,98461,0,3573,0,55,279
629,250000,82286,0,3529,0,46,279
630,250000,67415,0,4077,0,47,301
631,250000,229556,0,4010,0,72,301
632,250000,209442,0,3943,0,73,301
633,250000,189691,0,3885,0,60,301
634,250000,170051,0,3827,0,63,301
635,250000,151035,0,3775,0,53,301
636,250000,132132,0,3726,0,50,301
637,250000,113629,0,3670,0,60,301
638,250000,96140,0,3615,0,56,301
639,250000,80118,0,3561,0,58,301
640,250000,65171,0,4093,0,54,291
641,250000,229402,0,4030,0,67,291
642,250000,209431,0,3964,0,70,291
643,250000,189642,0,3897,0,76,291
644,250000,170134,0,3843,0,55,291
645,250000,151221,0,3789,0,57,291
646,250000,132375,0,3742,0,48,291
647,250000,114103,0,3694,0,53,291
648,250000,96418,0,3632,0,64,291
649,250000,79784,0,3584,0,51,291
650,250000,64691,0,4168,0,48,299
651,250000,228961,0,4103,0,69,299
652,250000,208360,0,4048,0,59,299
653,250000,187970,0,3984,0,65,299
654,250000,168184,0,3924,0,63,299
655,250000,148509,0,3862,0,65,299
656,250000,129494,0,3799,0,68,299
657,250000,110802,0,3740,0,62,299
658,250000,93097,0,3679,0,66,299
659,250000,76260,0,3631,0,52,299
660,250000,60949,0,4156,0,54,302
661,250000,228805,0,4081,0,78,302
662,250000,208473,0,4008,0,80,302
663,250000,188351,0,3934,0,82,302
664,250000,168374,0,3875,0,61,302
665,250000,149170,0,3807,0,79,302
666,250000,130113,0,3746,0,65,302
667,250000,111709,0,3676,0,74,302
668,250000,94471,0,3619,0,60,302
669,250000,77835,0,3564,0,61,302
670,250000,62980,0,4105,0,53,300
671,250000,229111,0,4042,0,72,300
672,250000,208892,0,3979,0,70,300
673,250000,188657,0,3919,0,66,300
674,250000,168971,0,3865,0,55,300
675,250000,149709,0,3803,0,67,300
676,250000,130718,0,3739,0,66,300
677,250000,112605,0,3689,0,51,300
678,250000,95446,0,3643,0,48,300
679,250000,79094,0,3598,0,46,300
680,250000,63580,0,4140,0,47,284
681,250000,229200,0,4062,0,82,284
682,250000,209081,0,4000,0,66,284
683,250000,189194,0,3940,0,62,284
684,250000,169418,0,3889,0,53,284
685,250000,150141,0,3824,0,70,284
686,250000,131220,0,3775,0,51,284
687,250000,112394,0,3720,0,56,284
688,250000,94370,0,3676,0,45,284
689,250000,77542,0,3624,0,55,284
690,250000,61910,0,4260,0,35,296
691,250000,229113,0,4195,0,73,296
692,250000,208289,0,4120,0,80,296
693,250000,187594,0,4043,0,84,296
694,250000,167389,0,3975,0,70,296
695,250000,147226,0,3912,0,67,296
696,250000,127710,0,3856,0,58,296
697,250000,108827,0,3804,0,52,296
698,250000,91074,0,3752,0,53,296
699,250000,74371,0,3701,0,52,296
700,250000,59088,0,4223,0,42,304
701,250000,229038,0,4154,0,74,304
702,250000,208430,0,4088,0,70,304
703,250000,187981,0,4023,0,72,304
704,250000,167707,0,3955,0,71,304
705,250000,148193,0,3884,0,79,304
706,250000,129257,0,3818,0,69,304
707,250000,110388,0,3759,0,60,304
708,250000,92837,0,3701,0,62,304
709,250000,76367,0,3648,0,55,304
710,250000,60774,0,4202,0,59,303
711,250000,229249,0,4130,0,82,303
712,250000,208562,0,4060,0,77,303
713,250000,188123,0,3999,0,66,303
714,250000,168398,0,3935,0,70,303
715,250000,148769,0,3872,0,66,303
716,250000,129690,0,3829,0,44,303
717,250000,110920,0,3779,0,52,303
718,250000,93549,0,3727,0,59,303
719,250000,76970,0,3685,0,42,303
720,250000,62512,0,4197,0,42,302
721,250000,228913,0,4126,0,78,302
722,250000,208211,0,4050,0,81,302
723,250000,187872,0,3984,0,70,302
724,250000,168027,0,3927,0,65,302
725,250000,148400,0,3868,0,62,302
726,250000,129043,0,3804,0,69,302
727,250000,110342,0,3750,0,58,302
728,250000,92633,0,3706,0,50,302
729,250000,76064,0,3656,0,52,302
730,250000,61528,0,4132,0,49,298
731,250000,229154,0,4064,0,74,298
732,250000,208878,0,4004,0,63,298
733,250000,189036,0,3940,0,69,298
734,250000,169001,0,3895,0,51,298
735,250000,149676,0,3843,0,55,298
736,250000,130243,0,3784,0,64,298
737,250000,111674,0,3729,0,58,298
