timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,90294,0,3713,0,55,354
739,250000,74097,0,3648,0,68,354
740,250000,59012,0,4154,0,72,355
741,250000,229349,0,4074,0,87,355
742,250000,209021,0,4004,0,77,355
743,250000,189357,0,3941,0,70,355
744,250000,169544,0,3865,0,85,355
745,250000,150237,0,3796,0,76,355
746,250000,131212,0,3727,0,73,355
747,250000,112670,0,3663,0,70,355
748,250000,95187,0,3601,0,67,355
749,250000,78345,0,3558,0,45,355
750,250000,63197,0,4103,0,54,359
751,250000,229508,0,4018,0,100,359
752,250000,209194,0,3948,0,73,359
753,250000,189454,0,3878,0,81,359
754,250000,170259,0,3810,0,70,359
755,250000,151061,0,3737,0,82,359
756,250000,132470,0,3669,0,71,359
757,250000,114510,0,3597,0,73,359
758,250000,97084,0,3525,0,77,359
759,250000,81010,0,3476,0,52,359
760,250000,66168,0,4054,0,59,352
761,250000,229560,0,3980,0,79,352
762,250000,209689,0,3908,0,79,352
763,250000,190175,0,3846,0,65,352
764,250000,170952,0,3770,0,81,352
765,250000,152071,0,3703,0,71,352
766,250000,133003,0,3650,0,58,352
767,250000,115091,0,3585,0,69,352
768,250000,97644,0,3523,0,67,352
769,250000,80939,0,3462,0,68,352
770,250000,65990,0,3997,0,58,362
771,250000,229880,0,3927,0,77,362
772,250000,210294,0,3860,0,73,362
773,250000,190628,0,3778,0,88,362
774,250000,171518,0,3696,0,89,362
775,250000,152892,0,3620,0,86,362
776,250000,134895,0,3552,0,72,362
777,250000,117560,0,3500,0,56,362
778,250000,100382,0,3445,0,60,362
779,250000,84582,0,3392,0,57,362
780,250000,70016,0,3915,0,67,336
781,250000,230152,0,3846,0,73,336
782,250000,211102,0,3776,0,73,336
783,250000,192228,0,3697,0,84,336
784,250000,173715,0,3627,0,75,336
785,250000,155100,0,3557,0,71,336
786,250000,137322,0,3483,0,78,336
787,250000,120051,0,3423,0,61,336
788,250000,103489,0,3372,0,55,336
789,250000,87698,0,3320,0,60,336
790,250000,72929,0,3862,0,72,321
791,250000,230990,0,3793,0,71,321
792,250000,212424,0,3725,0,75,321
793,250000,193748,0,3655,0,79,321
794,250000,175403,0,3606,0,55,321
795,250000,157296,0,3543,0,69,321
796,250000,139775,0,3485,0,64,321
797,250000,122637,0,3425,0,64,321
798,250000,106046,0,3378,0,49,321
799,250000,90008,0,3327,0,52,321
800,250000,74830,0,3894,0,56,341
801,250000,230697,0,3823,0,78,341
802,250000,211020,0,3747,0,81,341
803,250000,192178,0,3671,0,82,341
804,250000,174067,0,3592,0,81,341
805,250000,156039,0,3530,0,68,341
806,250000,138599,0,3473,0,62,341
807,250000,121312,0,3413,0,64,341
808,250000,104832,0,3366,0,50,341
809,250000,88882,0,3303,0,68,341
810,250000,74289,0,3871,0,55,334
811,250000,230763,0,3801,0,79,334
812,250000,211800,0,3733,0,74,334
813,250000,192909,0,3653,0,87,334
814,250000,174416,0,3596,0,61,334
815,250000,156436,0,3543,0,58,334
816,250000,138860,0,3474,0,69,334
817,250000,122045,0,3422,0,54,334
818,250000,105381,0,3373,0,51,334
819,250000,89486,0,3323,0,50,334
820,250000,74522,0,3845,0,69,331
821,250000,230824,0,3784,0,69,331
822,250000,211879,0,3710,0,80,331
823,250000,193524,0,3638,0,79,331
824,250000,175469,0,3575,0,70,331
825,250000,157490,0,3517,0,67,331
826,250000,139673,0,3457,0,61,331
827,250000,122777,0,3384,0,77,331
828,250000,106102,0,3323,0,66,331
829,250000,90352,0,3273,0,50,331
830,250000,75944,0,3804,0,50,313
831,250000,231142,0,3744,0,66,313
832,250000,212406,0,3693,0,57,313
833,250000,193941,0,3627,0,68,313
834,250000,175786,0,3574,0,57,313
835,250000,158110,0,3526,0,50,313
836,250000,140840,0,3468,0,59,313
837,250000,123365,0,3406,0,66,313
838,250000,106229,0,3351,0,58,313
839,250000,90234,0,3303,0,52,313
840,250000,74971,0,3914,0,56,309
841,250000,230040,0,3848,0,67,309
842,250000,210910,0,3792,0,59,309
843,250000,192028,0,3732,0,62,309
844,250000,173002,0,3676,0,61,309
845,250000,154575,0,3611,0,71,309
846,250000,136397,0,3546,0,67,309
847,250000,118910,0,3485,0,67,309
848,250000,102114,0,3431,0,57,309
849,250000,85840,0,3388,0,45,309
850,250000,70439,0,3971,0,48,289
851,250000,230290,0,3913,0,63,289
852,250000,210477,0,3853,0,61,289
853,250000,191055,0,3802,0,55,289
854,250000,171690,0,3740,0,63,289
855,250000,153267,0,3673,0,71,289
856,250000,134895,0,3623,0,53,289
857,250000,117018,0,3585,0,40,289
858,250000,100073,0,3527,0,59,289
859,250000,83646,0,3478,0,54,289
860,250000,68563,0,4001,0,52,284
861,250000,230095,0,3937,0,67,284
862,250000,210380,0,3888,0,52,284
863,250000,190859,0,3831,0,62,284
864,250000,171691,0,3768,0,65,284
865,250000,152748,0,3713,0,60,284
866,250000,134248,0,3662,0,51,284
867,250000,116065,0,3590,0,76,284
868,250000,98749,0,3543,0,49,284
869,250000,82635,0,3499,0,48,284
870,250000,67605,0,4055,0,54,291
871,250000,229607,0,4001,0,58,291
872,250000,209637,0,3936,0,66,291
873,250000,190241,0,3868,0,70,291
874,250000,170805,0,3813,0,59,291
875,250000,151984,0,3758,0,61,291
876,250000,133777,0,3699,0,63,291
877,250000,115702,0,3654,0,46,291
878,250000,98400,0,3611,0,46,291
879,250000,81847,0,3554,0,59,291
880,250000,66479,0,4084,0,40,287
881,250000,229503,0,4021,0,68,287
882,250000,209434,0,3953,0,71,287
883,250000,189493,0,3887,0,71,287
884,250000,170085,0,3836,0,54,287
885,250000,151187,0,3767,0,73,287
886,250000,132402,0,3698,0,72,287
887,250000,114242,0,3636,0,64,287
888,250000,97020,0,3587,0,51,287
889,250000,80879,0,3540,0,50,287
890,250000,65942,0,4076,0,51,288
891,250000,229617,0,4008,0,70,288
892,250000,209659,0,3950,0,63,288
893,250000,190043,0,3887,0,65,288
894,250000,170837,0,3825,0,64,288
895,250000,151634,0,3769,0,60,288
896,250000,133074,0,3723,0,48,288
897,250000,114828,0,3666,0,61,288
898,250000,97345,0,3611,0,59,288
899,250000,81328,0,3561,0,53,288
900,250000,66195,0,4113,0,41,282
901,250000,229398,0,4034,0,87,282
902,250000,209548,0,3963,0,75,282
903,250000,189580,0,3898,0,70,282
904,250000,169996,0,3840,0,61,282
905,250000,150711,0,3792,0,49,282
906,250000,132048,0,3737,0,58,282
907,250000,113474,0,3683,0,62,282
908,250000,96077,0,3636,0,53,282
909,250000,80148,0,3589,0,50,282
910,250000,65088,0,4114,0,59,284
911,250000,229515,0,4045,0,71,284
912,250000,209620,0,3991,0,56,284
913,250000,190094,0,3940,0,57,284
914,250000,170391,0,3885,0,61,284
915,250000,150978,0,3822,0,66,284
916,250000,131929,0,3753,0,70,284
917,250000,113709,0,3697,0,62,284
918,250000,96417,0,3644,0,53,284
919,250000,79904,0,3597,0,49,284
920,250000,64571,0,4145,0,51,301
921,250000,229134,0,4074,0,78,301
922,250000,208644,0,4008,0,69,301
923,250000,188601,0,3953,0,59,301
924,250000,169097,0,3891,0,67,301
925,250000,149699,0,3820,0,75,301
926,250000,130493,0,3753,0,70,301
927,250000,112248,0,3695,0,59,301
928,250000,95143,0,3640,0,58,301
929,250000,78496,0,3596,0,46,301
930,250000,63900,0,4152,0,40,304
931,250000,229490,0,4071,0,87,304
932,250000,209169,0,4006,0,69,304
933,250000,189107,0,3938,0,71,304
934,250000,169332,0,3878,0,64,304
935,250000,149996,0,3819,0,64,304
936,250000,130878,0,3755,0,69,304
937,250000,112575,0,3694,0,64,304
938,250000,95021,0,3629,0,65,304
939,250000,78971,0,3576,0,58,304
940,250000,63978,0,4132,0,46,321
941,250000,229284,0,4061,0,76,321
942,250000,208912,0,3998,0,71,321
943,250000,188820,0,3935,0,70,321
944,250000,168950,0,3876,0,63,321
945,250000,149266,0,3825,0,52,321
946,250000,130244,0,3762,0,67,321
947,250000,111697,0,3695,0,72,321
948,250000,94196,0,3646,0,50,321
949,250000,77501,0,3584,0,66,321
950,250000,62383,0,4091,0,59,301
951,250000,229633,0,4023,0,72,301
952,250000,209245,0,3957,0,74,301
953,250000,189735,0,3890,0,71,301
954,250000,170254,0,3831,0,62,301
955,250000,151132,0,3772,0,63,301
956,250000,132216,0,3710,0,64,301
957,250000,113939,0,3659,0,56,301
958,250000,96762,0,3605,0,57,301
959,250000,80315,0,3562,0,43,301
960,250000,65839,0,4111,0,42,291
961,250000,229284,0,4047,0,72,291
962,250000,208774,0,3992,0,58,291
963,250000,188832,0,3930,0,69,291
964,250000,169416,0,3860,0,78,291
965,250000,149942,0,3817,0,48,291
966,250000,131173,0,3756,0,64,291
967,250000,113127,0,3701,0,60,291
968,250000,95514,0,3649,0,54,291
969,250000,78905,0,3600,0,53,291
970,250000,63977,0,4156,0,41,292
971,250000,229134,0,4084,0,75,292
972,250000,208663,0,4025,0,64,292
973,250000,188600,0,3970,0,61,292
974,250000,168790,0,3908,0,65,292
975,250000,148874,0,3842,0,71,292
976,250000,129736,0,3786,0,58,292
977,250000,110719,0,3744,0,47,292
978,250000,93011,0,3698,0,49,292
979,250000,76539,0,3646,0,54,292
980,250000,61438,0,4215,0,54,298
981,250000,229131,0,4149,0,71,298
982,250000,208230,0,4082,0,69,298
983,250000,187719,0,4014,0,71,298
984,250000,167681,0,3950,0,70,298
985,250000,148139,0,3879,0,76,298
986,250000,128770,0,3826,0,56,298
987,250000,109793,0,3776,0,51,298
988,250000,91935,0,3724,0,54,298
989,250000,75069,0,3677,0,48,298
990,250000,59742,0,4179,0,51,292
991,250000,229100,0,4124,0,60,292
992,250000,208538,0,4065,0,65,292
993,250000,188176,0,4009,0,60,292
994,250000,168142,0,3944,0,66,292
995,250000,148294,0,3896,0,53,292
996,250000,128775,0,3829,0,69,292
997,250000,110044,0,3772,0,62,292
998,250000,91836,0,3706,0,69,292
999,250000,75287,0,3656,0,52,292
1000,250000,60175,0,4219,0,50,287
1001,249477,229125,97,4155,3,68,287
1002,249046,208315,97,4099,0,58,287
1003,248549,187552,97,4036,0,65,287
1004,248012,167718,95,3972,2,67,287
1005,247551,148022,94,3921,1,57,287
1006,247121,128471,94,3862,0,63,287
1007,246671,109644,94,3813,0,52,287
1008,246213,91725,91,3769,3,48,287
1009,245778,74607,90,3725,1,46,287
1010,245292,59450,84,4309,0,48,294
1011,249602,228442,84,4250,0,64,294
1012,249177,207026,84,4192,0,62,294
1013,248745,186265,83,4133,1,63,294
1014,248375,165522,82,4069,1,71,294
1015,247989,145585,81,4002,1,73,294
1016,247539,125812,78,3932,3,76,294
1017,247170,106606,77,3868,1,67,294
1018,246764,88744,76,3817,1,54,294
1019,246352,72009,75,3780,1,37,294
1020,245965,56675,95,4267,0,50,301
1021,249521,228613,94,4192,1,85,301
1022,249036,208199,93,4120,1,76,301
1023,248543,187524,91,4064,2,62,301
1024,248104,167218,90,4003,1,68,301
1025,247653,146938,88,3952,2,59,301
1026,247242,127477,86,3875,2,79,301
1027,246844,108535,83,3813,3,64,301
1028,246463,90334,82,3759,1,55,301
1029,246063,73833,79,3713,3,49,301
1030,245721,58795,89,4259,1,40,323
1031,249566,228307,88,4174,1,90,323
1032,249102,207397,87,4105,1,72,323
1033,248668,186856,86,4039,1,73,323
1034,248231,166693,86,3973,0,67,323
1035,247821,146706,86,3893,0,86,323
1036,247353,127306,86,3828,0,76,323
1037,246952,108433,83,3763,3,69,323
1038,246536,90513,82,3707,1,59,323
1039,246127,73669,80,3648,2,60,323
1040,245733,58522,98,4202,1,58,333
1041,249433,228906,97,4122,1,88,333
1042,248929,208498,97,4041,0,90,333
1043,248477,188348,97,3978,0,68,333
1044,247969,168531,96,3910,1,69,333
1045,247478,148784,95,3844,1,70,333
1046,247045,129592,92,3763,3,85,333
1047,246583,111082,92,3701,0,65,333
1048,246132,93194,90,3640,2,66,333
1049,245656,76324,89,3582,1,64,333
1050,245236,60746,109,4168,4,50,338
1051,249463,229019,106,4093,3,84,338
1052,248910,208632,106,4024,0,75,338
1053,248385,188861,105,3939,1,93,338
1054,247871,169485,103,3864,2,83,338
1055,247346,150211,102,3797,1,75,338
1056,246864,131206,97,3733,5,66,338
1057,246403,112873,95,3667,2,69,338
1058,245916,95479,94,3613,1,60,338
1059,245449,78822,93,3557,1,59,338
1060,244963,63904,133,4150,0,58,355
1061,249338,228996,131,4064,2,96,355
1062,248696,208629,127,3985,4,90,355
1063,248019,188409,126,3911,1,80,355
1064,247396,168881,126,3825,0,92,355
1065,246768,149304,118,3756,8,75,355
1066,246179,130593,116,3693,2,65,355
1067,245630,112356,115,3634,1,63,355
1068,245062,94954,111,3570,4,66,355
1069,244500,78985,111,3515,0,57,355
1070,243963,64768,127,4038,0,53,363
1071,249382,229791,125,3952,2,89,363
1072,248761,209973,120,3867,5,94,363
1073,248144,190683,116,3787,4,85,363
1074,247621,171573,112,3720,4,70,363
1075,247047,152989,108,3640,4,83,363
1076,246472,134462,107,3562,1,86,363
1077,245948,116887,105,3497,2,72,363
1078,245435,100158,103,3430,2,69,363
1079,244925,84403,102,3361,1,77,363
1080,244434,69997,131,3841,1,57,361
1081,249377,230961,128,3760,3,88,361
1082,248760,212057,125,3690,3,78,361
1083,248171,193733,124,3618,1,79,361
1084,247544,175692,121,3563,3,62,361
1085,246956,157888,120,3494,1,73,361
1086,246365,140307,116,3429,4,66,361
1087,245755,123183,114,3365,2,72,361
1088,245195,106558,111,3297,3,70,361
1089,244661,90956,110,3239,1,62,361
1090,244073,76216,138,3758,0,54,380
1091,249287,231081,135,3670,3,97,380
1092,248687,213132,129,3602,6,74,380
1093,248054,194943,127,3540,2,73,380
1094,247417,177490,125,3446,2,97,380
1095,246760,160138,120,3374,5,79,380
1096,246153,143345,117,3317,3,63,380
1097,245559,126769,114,3259,3,61,380
1098,244941,110935,112,3205,2,62,380
1099,244378,95853,111,3144,1,63,380
1100,243805,81788,146,3773,1,52,365
1101,249363,230950,146,3699,0,83,365
1102,248671,212483,145,3635,1,66,365
1103,247946,193963,137,3568,8,74,365
1104,247311,176032,135,3508,2,66,365
1105,246662,158671,132,3438,3,73,365
1106,246052,141619,131,3372,1,71,365
1107,245413,125324,129,3314,2,62,365
1108,244772,109341,128,3252,1,68,365
1109,244146,94152,126,3200,2,54,365
1110,243501,79963,150,3726,3,62,341
1111,249184,231308,145,3658,5,71,341
1112,248400,213224,142,3588,3,75,341
1113,247656,195285,137,3520,5,72,341
1114,247009,177969,136,3458,1,72,341
1115,246296,160895,132,3394,4,68,341
1116,245615,143796,128,3341,4,60,341
1117,244966,126920,123,3294,5,49,341
1118,244301,110944,120,3236,3,59,341
1119,243650,95436,119,3185,1,52,341
1120,243072,80739,169,3674,1,54,336
1121,249191,231871,164,3616,5,64,336
1122,248383,213923,159,3545,5,77,336
1123,247571,196148,159,3470,0,78,336
1124,246788,178853,156,3407,3,65,336
1125,246059,161846,154,3344,2,66,336
1126,245288,145213,153,3282,1,63,336
1127,244529,128894,152,3221,1,64,336
1128,243704,113429,148,3172,4,56,336
1129,242969,98709,145,3122,3,53,336
1130,242283,84593,169,3640,3,48,325
1131,249168,231638,161,3564,8,79,325
1132,248331,214151,157,3505,4,62,325
1133,247569,196483,153,3432,4,83,325
1134,246800,179347,151,3366,3,73,325
1135,246092,162601,150,3316,1,56,325
1136,245364,146051,147,3252,3,64,325
1137,244624,129817,144,3200,3,54,325
1138,243862,114068,141,3148,3,58,325
1139,243200,98945,139,3101,2,49,325
1140,242485,84939,172,3651,1,51,335
1141,249109,231599,169,3587,3,69,335
1142,248234,213331,160,3526,9,64,335
1143,247462,195507,158,3464,2,66,335
1144,246723,178183,156,3396,2,71,335
1145,245991,160881,155,3333,1,65,335
1146,245266,144397,153,3273,2,64,335
1147,244438,128257,150,3219,3,60,335
1148,243650,112326,148,3170,2,51,335
1149,242941,97010,143,3120,5,51,335
1150,242220,82142,171,3648,2,52,315
1151,249166,231610,166,3586,5,65,315
1152,248346,213343,163,3527,3,61,315
1153,247587,195567,162,3470,1,58,315
1154,246804,178392,159,3410,3,63,315
1155,246054,161255,158,3349,1,70,315
1156,245267,145027,156,3292,2,63,315
1157,244533,128952,151,3241,5,55,315
1158,243763,113268,151,3192,0,50,315
1159,243001,98179,147,3141,4,53,315
1160,242228,83546,194,3712,2,49,315
1161,249045,231231,190,3642,4,75,315
1162,247986,213101,186,3585,4,62,315
1163,247096,195242,182,3518,4,71,315
1164,246209,178103,177,3467,5,61,315
1165,245317,160901,174,3407,3,65,315
1166,244453,143828,172,3352,2,57,315
1167,243698,127454,170,3297,2,57,315
1168,242864,111400,168,3246,2,51,315
1169,242081,96172,164,3199,4,49,315
1170,241299,81600,183,3711,3,47,289
1171,249106,231573,180,3655,3,60,289
1172,248130,213530,176,3597,4,62,289
1173,247263,195551,173,3551,3,49,289
1174,246386,177924,169,3495,4,60,289
1175,245559,160457,168,3449,1,47,289
1176,244727,143388,164,3388,4,63,289
1177,243930,126616,163,3334,1,56,289
1178,243135,110221,162,3279,1,57,289
1179,242316,94605,162,3232,0,50,289
1180,241526,80073,215,3827,4,44,296
1181,248881,230790,211,3770,4,61,296
1182,247805,212088,208,3706,3,67,296
1183,246767,193443,205,3644,3,67,296
1184,245722,175305,203,3583,2,65,296
1185,244672,157476,203,3520,0,66,296
1186,243632,139816,202,3471,1,51,296
1187,242659,122492,200,3424,2,49,296
1188,241708,105856,197,3381,3,44,296
1189,240731,90163,193,3331,4,51,296
1190,239843,75976,241,3850,1,51,297
1191,248774,230534,238,3792,3,66,297
1192,247626,211593,233,3729,6,66,297
1193,246385,192821,226,3662,7,73,297
1194,245273,174228,221,3595,5,72,297
1195,244171,156222,216,3541,5,58,297
1196,243096,138675,212,3481,4,61,297
1197,242007,121567,210,3421,2,66,297
1198,240945,105042,206,3367,4,58,297
1199,239857,89534,205,3316,1,51,297
1200,238792,74967,271,3798,3,40,314
1201,248623,231068,267,3742,4,61,314
1202,247339,212283,258,3677,9,70,314
1203,246004,193845,250,3616,8,64,314
1204,244768,175753,241,3555,9,64,314
1205,243599,157822,236,3503,5,54,314
1206,242449,140185,231,3455,5,48,314
1207,241334,123093,228,3396,3,62,314
1208,240275,106676,224,3336,4,63,314
1209,239162,91161,220,3296,4,40,314
1210,238003,76168,265,3893,5,55,309
1211,248681,230639,264,3814,1,84,309
1212,247414,211819,257,3728,7,90,309
1213,246109,193288,254,3668,3,64,309
1214,244878,174960,249,3611,5,57,309
1215,243569,157032,245,3552,4,62,309
1216,242313,139336,241,3499,4,58,309
1217,241126,121709,241,3437,0,62,309
1218,239831,104688,239,3379,2,59,309
1219,238591,88447,237,3325,2,56,309
1220,237321,74294,297,3900,2,45,306
1221,248466,230337,291,3834,6,72,306
1222,246960,211218,286,3763,5,72,306
1223,245556,192522,281,3699,5,69,306
1224,244296,174177,276,3639,5,63,306
1225,242891,156234,276,3584,0,61,306
1226,241437,138375,269,3522,7,64,306
1227,240047,120824,265,3473,4,51,306
1228,238710,104070,262,3406,3,70,306
1229,237406,87660,259,3353,3,55,306
1230,236165,72918,342,3944,5,39,329
1231,248331,230748,336,3883,6,69,329
1232,246682,211498,328,3818,8,74,329
1233,245059,192087,323,3749,5,72,329
1234,243440,173365,313,3682,10,72,329
1235,241874,154954,309,3624,4,62,329
1236,240350,137077,306,3563,3,64,329
1237,238746,119699,304,3502,2,65,329
1238,237298,103057,297,3445,7,60,329
1239,235811,87115,293,3398,4,51,329
1240,234334,72671,379,3890,2,44,334
1241,248131,230301,375,3810,4,87,334
1242,246315,210963,365,3763,10,52,334
1243,244455,192344,361,3691,4,80,334
1244,242591,174087,357,3627,4,68,334
1245,240708,156215,352,3557,6,76,334
1246,239034,138225,345,3493,7,70,334
1247,237322,120798,341,3429,4,69,334
1248,235687,104442,337,3376,4,56,334
1249,234007,88598,335,3318,2,63,334
1250,232365,74265,407,3837,5,48,332
1251,247824,230615,401,3779,6,63,332
1252,245797,211586,393,3717,8,75,332
1253,243878,193246,387,3639,6,83,332
1254,241942,175103,378,3573,9,71,332
1255,240086,157245,371,3508,7,69,332
1256,238356,139790,364,3451,7,58,332
1257,236563,122896,362,3399,2,53,332
1258,234788,106755,352,3352,10,55,332
1259,233018,91332,346,3301,6,52,332
1260,231386,76974,457,3778,2,53,343
1261,247668,231038,450,3713,7,71,343
1262,245404,212570,441,3641,9,73,343
1263,243239,194537,430,3568,12,76,343
1264,241198,176405,421,3502,9,69,343
1265,239153,159077,413,3444,8,67,343
1266,237089,141385,410,3397,3,52,343
1267,234959,124295,402,3347,8,57,343
1268,233000,107762,395,3292,7,58,343
1269,231071,92240,388,3236,7,59,343
1270,229173,77652,446,3873,8,51,330
1271,247652,230664,440,3808,6,69,330
1272,245442,211680,432,3745,8,68,330
1273,243319,192997,422,3674,10,77,330
1274,241127,174376,415,3610,7,66,330
1275,239152,156320,406,3549,9,62,330
1276,237056,138764,398,3491,8,63,330
1277,235062,121608,389,3437,9,59,330
1278,233142,104939,384,3385,5,55,330
1279,231218,89276,372,3324,12,64,330
1280,229541,74563,456,3816,6,49,331
1281,247792,230945,448,3742,8,81,331
1282,245418,212256,439,3674,9,75,331
1283,243283,193871,432,3610,7,68,331
1284,241117,175605,421,3549,11,63,331
1285,239039,158174,417,3492,4,59,331
1286,236929,140320,409,3442,8,51,331
1287,234806,123043,403,3389,6,59,331
1288,232778,106550,398,3340,5,54,331
1289,230779,91179,389,3289,9,51,331
1290,228884,76939,511,3819,7,55,332
1291,247367,230830,503,3758,8,64,332
1292,244996,211905,496,3682,7,84,332
1293,242558,193397,490,3620,6,65,332
1294,240189,175238,481,3563,9,63,332
1295,237680,157304,475,3503,6,60,332
1296,235237,139400,471,3451,4,56,332
1297,232931,122280,462,3389,9,66,332
1298,230564,105826,454,3344,8,46,332
1299,228197,90204,442,3298,12,49,332
1300,226038,75878,543,3812,4,58,346
1301,247296,230584,532,3740,12,80,346
1302,244621,211893,527,3674,5,72,346
1303,242111,193376,517,3600,10,85,346
1304,239417,175153,508,3537,9,69,346
1305,236795,157418,496,3477,13,63,346
1306,234333,139939,489,3422,7,58,346
1307,231790,122963,485,3363,4,63,346
1308,229356,106675,478,3307,7,61,346
1309,227023,91521,466,3247,12,63,346
1310,224785,77018,613,3780,4,56,360
1311,246852,230968,601,3695,12,92,360
1312,243789,212417,590,3632,11,70,360
1313,240956,194045,579,3567,11,67,360
1314,237937,176143,566,3502,13,69,360
1315,235145,158817,562,3438,4,69,360
1316,232385,141668,555,3369,7,70,360
1317,229735,125331,541,3315,14,60,360
1318,226946,108768,525,3260,16,61,360
1319,224291,93412,514,3203,11,60,360
1320,221699,78669,666,3786,6,62,367
1321,246729,231228,651,3714,15,75,367
1322,243515,212341,637,3648,15,74,367
1323,240312,194315,628,3571,9,84,367
1324,237254,176623,617,3502,11,75,367
1325,234126,158992,603,3427,15,80,367
1326,231105,141550,595,3358,8,76,367
1327,228334,124916,583,3303,12,56,367
1328,225422,108852,572,3238,11,67,367
1329,222586,93785,560,3191,12,51,367
1330,219787,79619,702,3735,3,55,373
1331,246466,231126,690,3663,12,79,373
1332,243074,212848,673,3587,17,85,373
1333,239836,194842,660,3521,13,73,373
1334,236650,177152,645,3452,15,76,373
1335,233375,160224,629,3366,17,91,373
1336,230245,143377,616,3302,13,67,373
1337,227052,127138,610,3242,6,63,373
1338,223986,111206,595,3190,15,57,373
1339,221126,95615,588,3129,7,67,373
1340,218018,81480,733,3672,9,50,399
1341,246421,231635,721,3581,12,97,399
1342,242902,213769,707,3510,14,78,399
1343,239195,195733,689,3432,19,86,399
1344,235774,178449,669,3367,20,71,399
1345,232495,161606,650,3306,19,67,399
1346,229198,145135,638,3249,12,59,399
1347,226009,129259,621,3188,17,68,399
1348,223013,113391,608,3135,13,57,399
1349,219850,98317,603,3086,5,51,399
1350,216847,83843,752,3638,10,62,414
1351,246318,231647,737,3564,15,83,414
1352,242746,213204,718,3481,20,94,414
1353,239098,195952,697,3417,21,68,414
1354,235679,178932,682,3355,15,66,414
1355,232202,162103,672,3282,10,78,414
1356,228807,145567,656,3212,16,75,414
1357,225555,129440,638,3142,18,74,414
1358,222302,113932,626,3075,12,70,414
1359,219052,99399,612,3027,14,51,414
1360,215925,85159,811,3543,14,54,415
1361,246062,232288,795,3469,16,81,415
1362,242137,215024,776,3396,19,81,415
1363,238280,197922,757,3316,19,88,415
1364,234499,181259,736,3259,21,59,415
1365,230919,165096,723,3177,14,84,415
1366,227320,149292,711,3117,13,67,415
1367,223743,133622,695,3054,16,65,415
1368,220288,118842,681,2987,14,68,415
1369,216842,104337,668,2938,14,53,415
1370,213550,90502,815,3441,8,68,408
1371,245968,232754,793,3366,23,80,408
1372,242028,216271,773,3304,20,66,408
1373,238275,200240,758,3235,15,78,408
1374,234557,184333,739,3169,19,68,408
1375,230995,168625,727,3109,12,64,408
1376,227331,153008,712,3041,15,73,408
1377,223823,138047,699,2970,13,78,408
1378,220373,123435,687,2921,12,50,408
1379,217033,109139,671,2852,17,76,408
1380,213653,96025,859,3333,18,51,445
1381,245660,233227,839,3247,20,92,445
1382,241418,217129,817,3182,22,79,445
1383,237386,201299,787,3104,30,86,445
1384,233218,185433,758,3040,30,68,445
1385,229463,170339,733,2961,27,86,445
1386,225800,155629,717,2894,16,72,445
1387,222247,140927,699,2832,18,65,445
1388,218795,126919,682,2771,17,63,445
1389,215595,113357,669,2714,13,64,445
1390,212189,100421,796,3164,15,52,426
1391,245988,234215,776,3100,20,67,426
1392,242130,218701,759,3030,17,78,426
1393,238386,203463,745,2955,14,79,426
1394,234699,188383,727,2891,18,67,426
1395,231100,173814,710,2823,18,72,426
1396,227660,159525,693,2754,17,74,426
1397,224267,145772,676,2703,17,56,426
1398,220702,132259,657,2641,19,64,426
1399,217298,119019,641,2581,16,65,426
1400,214185,106658,805,3115,13,51,421
1401,245940,234487,780,3041,27,79,421
1402,241961,219314,748,2959,32,90,421
1403,238366,204583,728,2883,21,81,421
1404,234849,189926,717,2818,11,70,421
1405,231360,175853,704,2764,14,56,421
1406,227778,162165,695,2706,9,59,421
1407,224245,148463,681,2651,15,61,421
1408,220941,135086,668,2609,13,45,421
1409,217520,121965,653,2557,15,53,421
1410,214257,109598,812,3014,9,45,410
1411,245850,234864,796,2938,16,81,410
1412,241925,219974,775,2867,21,76,410
1413,237900,205666,760,2806,16,64,410
1414,234007,191381,737,2738,23,74,410
1415,230285,177962,712,2689,26,49,410
1416,226622,164617,696,2622,16,72,410
1417,223014,151547,686,2569,10,58,410
1418,219575,138938,677,2520,9,53,410
1419,216104,126543,664,2468,13,55,410
1420,212871,114602,863,2909,11,55,407
1421,245738,235503,839,2843,24,69,407
1422,241696,221392,822,2774,17,74,407
1423,237576,207554,800,2712,22,65,407
1424,233711,194059,791,2655,9,62,407
1425,229675,180676,780,2592,11,66,407
1426,225664,167679,764,2539,16,56,407
1427,221952,154874,744,2485,20,59,407
1428,218135,142593,725,2442,19,45,407
1429,214521,130405,705,2393,20,52,407
1430,211053,118435,865,2807,17,57,375
1431,245817,235761,841,2756,26,51,375
1432,241679,221914,825,2687,16,74,375
1433,237454,208360,805,2638,20,52,375
1434,233509,194869,786,2597,19,42,375
1435,229496,181598,767,2548,20,52,375
1436,225682,169213,751,2496,17,55,375
1437,221844,156580,740,2440,11,57,375
1438,218064,144329,729,2396,11,49,375
1439,214430,132348,720,2352,9,45,375
1440,210801,120702,899,2840,18,60,356
1441,245563,235930,886,2782,13,65,356
1442,241214,221896,869,2721,18,65,356
1443,236850,208299,851,2667,18,58,356
1444,232386,195107,834,2617,18,53,356
1445,228338,182185,816,2572,18,51,356
1446,224169,169309,803,2526,13,47,356
1447,219966,156761,787,2472,16,60,356
