timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236179,0,307,0,0,0
90,250000,234630,0,354,0,0,0
91,250000,248155,0,354,0,0,0
92,250000,246420,0,354,0,0,0
93,250000,244636,0,354,0,0,0
94,250000,242794,0,354,0,0,0
95,250000,240910,0,354,0,0,0
96,250000,239188,0,354,0,0,0
97,250000,237348,0,354,0,0,0
98,250000,235662,0,354,0,0,0
99,250000,233900,0,354,0,0,0
100,250000,232188,0,428,0,0,0
101,250000,247841,0,428,0,0,0
102,250000,245773,0,428,0,0,0
103,250000,243616,0,428,0,0,0
104,250000,241571,0,428,0,0,0
105,250000,239448,0,428,0,0,0
106,250000,237243,0,428,0,0,0
107,250000,235023,0,428,0,0,0
108,250000,232891,0,428,0,0,0
109,250000,230781,0,428,0,0,0
110,250000,228655,0,502,0,0,0
111,250000,247560,0,502,0,0,0
112,250000,245080,0,502,0,0,0
113,250000,242528,0,502,0,0,0
114,250000,240095,0,502,0,0,0
115,250000,237629,0,502,0,0,0
116,250000,235092,0,502,0,0,0
117,250000,232621,0,502,0,0,0
118,250000,230158,0,502,0,0,0
119,250000,227688,0,502,0,0,0
120,250000,225202,0,633,0,0,0
121,250000,246804,0,633,0,0,0
122,250000,243668,0,633,0,0,0
123,250000,240511,0,633,0,0,0
124,250000,237383,0,633,0,0,0
125,250000,234162,0,633,0,0,0
126,250000,230886,0,633,0,0,0
127,250000,227811,0,633,0,0,0
128,250000,224613,0,633,0,0,0
129,250000,221498,0,633,0,0,0
130,250000,218326,0,753,0,0,0
131,250000,246194,0,753,0,0,0
132,250000,242525,0,753,0,0,0
133,250000,238783,0,753,0,0,0
134,250000,235011,0,753,0,0,0
135,250000,231159,0,753,0,0,0
136,250000,227393,0,753,0,0,0
137,250000,223639,0,753,0,0,0
138,250000,219796,0,753,0,0,0
139,250000,216016,0,753,0,0,0
140,250000,212165,0,925,0,0,0
141,250000,245308,0,925,0,0,0
142,250000,240666,0,925,0,0,0
143,250000,236025,0,925,0,0,0
144,250000,231359,0,925,0,0,0
145,250000,226608,0,925,0,0,0
146,250000,222114,0,925,0,0,0
147,250000,217448,0,925,0,0,0
148,250000,212792,0,925,0,0,0
149,250000,208165,0,925,0,0,0
150,250000,203645,0,1126,0,0,0
151,250000,244267,0,1126,0,0,0
152,250000,238721,0,1126,0,0,0
153,250000,232963,0,1126,0,0,0
154,250000,227190,0,1126,0,0,0
155,250000,221437,0,1126,0,0,0
156,250000,215845,0,1126,0,0,0
157,250000,210275,0,1126,0,0,0
158,250000,204588,0,1126,0,0,0
159,250000,198809,0,1126,0,0,0
160,250000,193183,0,1402,0,0,0
161,250000,242871,0,1402,0,0,0
162,250000,235760,0,1402,0,0,0
163,250000,228740,0,1402,0,0,0
164,250000,221582,0,1402,0,0,0
165,250000,214641,0,1402,0,0,0
166,250000,207722,0,1402,0,0,0
167,250000,200698,0,1402,0,0,0
168,250000,193788,0,1402,0,0,0
169,250000,186851,0,1402,0,0,0
170,250000,179826,0,1698,0,0,0
171,250000,241403,0,1698,0,0,0
172,250000,232888,0,1698,0,0,0
173,250000,224628,0,1698,0,0,0
174,250000,216232,0,1698,0,0,0
175,250000,207646,0,1698,0,0,0
176,250000,199092,0,1698,0,0,0
177,250000,190603,0,1698,0,0,0
178,250000,182049,0,1698,0,0,0
179,250000,173714,0,1698,0,0,0
180,250000,165377,0,2029,0,0,0
181,250000,240058,0,2029,0,0,0
182,250000,229665,0,2029,0,0,0
183,250000,219483,0,2029,0,0,0
184,250000,209379,0,2029,0,0,0
185,250000,199253,0,2029,0,0,0
186,250000,189205,0,2029,0,0,0
187,250000,179397,0,2029,0,0,0
188,250000,169138,0,2029,0,0,0
189,250000,158803,0,2029,0,0,0
190,250000,148964,0,2444,0,0,0
191,250000,237616,0,2444,0,0,0
192,250000,225520,0,2444,0,0,0
193,250000,213235,0,2444,0,0,0
194,250000,201195,0,2444,0,0,0
195,250000,189031,0,2444,0,0,0
196,250000,176494,0,2444,0,0,0
197,250000,164199,0,2444,0,0,0
198,250000,152050,0,2444,0,0,0
199,250000,139739,0,2444,0,0,0
200,250000,127799,0,3001,0,0,0
201,250000,235231,0,2980,0,21,100
202,250000,220231,0,2960,0,20,100
203,250000,205398,0,2935,0,25,100
204,250000,190438,0,2915,0,20,100
205,250000,175590,0,2898,0,17,100
206,250000,161117,0,2874,0,24,100
207,250000,146993,0,2856,0,18,100
208,250000,132864,0,2844,0,13,100
209,250000,119077,0,2829,0,15,100
210,250000,105630,0,3385,0,14,58
211,250000,232882,0,3373,0,12,58
212,250000,216474,0,3362,0,11,58
213,250000,199528,0,3351,0,11,58
214,250000,182805,0,3343,0,9,58
215,250000,165833,0,3329,0,14,58
216,250000,149799,0,3316,0,13,58
217,250000,133300,0,3305,0,11,58
218,250000,117214,0,3291,0,14,58
219,250000,101813,0,3276,0,15,58
220,250000,87013,0,3848,0,12,49
221,250000,230583,0,3838,0,11,49
222,250000,211232,0,3824,0,14,49
223,250000,192357,0,3811,0,13,49
224,250000,172866,0,3800,0,11,49
225,250000,154077,0,3790,0,10,49
226,250000,135084,0,3782,0,8,49
227,250000,116322,0,3766,0,16,49
228,250000,98395,0,3755,0,11,49
229,250000,81158,0,3743,0,12,49
230,250000,65074,0,4415,0,14,47
231,250000,227980,0,4403,0,12,47
232,250000,205744,0,4389,0,14,47
233,250000,183833,0,4373,0,16,47
234,250000,161884,0,4357,0,16,47
235,250000,140047,0,4345,0,12,47
236,250000,118572,0,4336,0,9,47
237,250000,98188,0,4329,0,7,47
238,250000,78517,0,4321,0,8,47
239,250000,60702,0,4315,0,6,47
240,250000,45517,0,4798,0,8,57
241,250000,225794,0,4786,0,12,57
242,250000,201765,0,4775,0,11,57
243,250000,177842,0,4759,0,16,57
244,250000,154113,0,4741,0,18,57
245,250000,130117,0,4725,0,17,57
246,250000,107204,0,4712,0,13,57
247,250000,85573,0,4700,0,12,57
248,250000,65799,0,4687,0,13,57
249,250000,48445,0,4674,0,14,57
250,250000,34627,0,5089,0,14,54
251,250000,224885,0,5079,0,10,54
252,250000,199069,0,5062,0,17,54
253,250000,173253,0,5052,0,10,54
254,250000,147910,0,5034,0,19,54
255,250000,123118,0,5019,0,15,54
256,250000,99067,0,5005,0,14,54
257,250000,76351,0,4990,0,15,54
258,250000,55597,0,4978,0,12,54
259,250000,38420,0,4964,0,14,54
260,250000,25280,0,5266,0,11,59
261,250000,223655,0,5249,0,17,59
262,250000,197203,0,5228,0,22,59
263,250000,170840,0,5209,0,21,59
264,250000,144253,0,5188,0,21,59
265,250000,118785,0,5163,0,26,59
266,250000,94460,0,5156,0,8,59
267,250000,70931,0,5149,0,7,59
268,250000,50020,0,5132,0,17,59
269,250000,33423,0,5120,0,12,59
270,250000,20969,0,5444,0,10,76
271,250000,222833,0,5424,0,21,76
272,250000,195440,0,5407,0,17,76
273,250000,168246,0,5385,0,22,76
274,250000,141483,0,5372,0,13,76
275,250000,114815,0,5351,0,21,76
276,250000,89190,0,5330,0,21,76
277,250000,65837,0,5309,0,23,76
278,250000,45434,0,5289,0,20,76
279,250000,29549,0,5273,0,16,76
280,250000,18098,0,5400,0,24,85
281,250000,223102,0,5374,0,26,85
282,250000,196039,0,5354,0,20,85
283,250000,169042,0,5331,0,24,85
284,250000,142675,0,5314,0,17,85
285,250000,116211,0,5282,0,32,85
286,250000,91004,0,5258,0,26,85
287,250000,67124,0,5232,0,27,85
288,250000,46865,0,5209,0,23,85
289,250000,31285,0,5193,0,16,85
290,250000,19951,0,5296,0,23,100
291,250000,223268,0,5265,0,31,100
292,250000,197269,0,5228,0,38,100
293,250000,171411,0,5192,0,37,100
294,250000,145355,0,5167,0,26,100
295,250000,120015,0,5139,0,31,100
296,250000,95662,0,5111,0,28,100
297,250000,72175,0,5086,0,25,100
298,250000,51373,0,5060,0,27,100
299,250000,34697,0,5041,0,19,100
300,250000,22303,0,5237,0,17,112
301,250000,223391,0,5199,0,38,112
302,250000,197519,0,5168,0,31,112
303,250000,171860,0,5144,0,26,112
304,250000,145966,0,5112,0,33,112
305,250000,120822,0,5085,0,27,112
306,250000,96414,0,5058,0,28,112
307,250000,74025,0,5033,0,25,112
308,250000,53539,0,5011,0,24,112
309,250000,36262,0,4989,0,22,112
310,250000,23325,0,5253,0,18,131
311,250000,223884,0,5206,0,50,131
312,250000,197784,0,5171,0,37,131
313,250000,172394,0,5131,0,41,131
314,250000,146659,0,5098,0,34,131
315,250000,121288,0,5065,0,33,131
316,250000,96663,0,5034,0,31,131
317,250000,74094,0,5002,0,35,131
318,250000,54100,0,4978,0,25,131
319,250000,37400,0,4954,0,25,131
320,250000,24206,0,5190,0,23,148
321,250000,224145,0,5150,0,43,148
322,250000,198310,0,5108,0,45,148
323,250000,172814,0,5064,0,51,148
324,250000,147488,0,5025,0,39,148
325,250000,122498,0,4989,0,40,148
326,250000,98421,0,4960,0,30,148
327,250000,75977,0,4932,0,28,148
328,250000,55963,0,4896,0,37,148
329,250000,39220,0,4865,0,32,148
330,250000,26186,0,5168,0,29,172
331,250000,224518,0,5131,0,38,172
332,250000,198800,0,5082,0,52,172
333,250000,172933,0,5035,0,51,172
334,250000,148108,0,4984,0,56,172
335,250000,123106,0,4943,0,42,172
336,250000,98652,0,4904,0,40,172
337,250000,75982,0,4861,0,44,172
338,250000,55772,0,4827,0,36,172
339,250000,38992,0,4785,0,42,172
340,250000,26297,0,5106,0,29,180
341,250000,224480,0,5055,0,52,180
342,250000,199179,0,5010,0,49,180
343,250000,174115,0,4960,0,56,180
344,250000,149387,0,4918,0,47,180
345,250000,124718,0,4871,0,47,180
346,250000,100846,0,4837,0,35,180
347,250000,78202,0,4791,0,48,180
348,250000,57604,0,4750,0,44,180
349,250000,40431,0,4719,0,32,180
350,250000,27117,0,5081,0,46,210
351,250000,224420,0,5027,0,57,210
352,250000,199621,0,4966,0,65,210
353,250000,174262,0,4909,0,62,210
354,250000,149963,0,4866,0,44,210
355,250000,125397,0,4809,0,59,210
356,250000,102413,0,4761,0,49,210
357,250000,80181,0,4712,0,50,210
358,250000,60196,0,4666,0,47,210
359,250000,43035,0,4617,0,50,210
360,250000,29981,0,4974,0,44,226
361,250000,224965,0,4911,0,66,226
362,250000,200110,0,4848,0,64,226
363,250000,175991,0,4786,0,67,226
364,250000,152189,0,4734,0,56,226
365,250000,128760,0,4680,0,56,226
366,250000,105549,0,4637,0,46,226
367,250000,83620,0,4591,0,48,226
368,250000,63538,0,4554,0,38,226
369,250000,46238,0,4511,0,44,226
370,250000,31879,0,4904,0,49,240
371,250000,225672,0,4844,0,63,240
372,250000,201441,0,4782,0,67,240
373,250000,177620,0,4717,0,67,240
374,250000,153695,0,4648,0,74,240
375,250000,130620,0,4600,0,49,240
376,250000,108068,0,4553,0,51,240
377,250000,86119,0,4498,0,59,240
378,250000,65840,0,4451,0,50,240
379,250000,48586,0,4414,0,40,240
380,250000,33895,0,4897,0,42,266
381,250000,225282,0,4820,0,82,266
382,250000,201617,0,4756,0,69,266
383,250000,177506,0,4681,0,79,266
384,250000,154107,0,4620,0,65,266
385,250000,131351,0,4558,0,68,266
386,250000,108404,0,4512,0,47,266
387,250000,86745,0,4459,0,59,266
388,250000,66514,0,4401,0,61,266
389,250000,48856,0,4351,0,52,266
390,250000,34192,0,4795,0,52,283
391,250000,226043,0,4728,0,73,283
392,250000,202355,0,4661,0,69,283
393,250000,179211,0,4600,0,66,283
394,250000,155928,0,4536,0,65,283
395,250000,133530,0,4475,0,67,283
396,250000,112059,0,4404,0,75,283
397,250000,91267,0,4351,0,54,283
398,250000,72001,0,4299,0,58,283
399,250000,54651,0,4240,0,64,283
400,250000,40030,0,4721,0,46,315
401,250000,226571,0,4644,0,85,315
402,250000,203198,0,4568,0,83,315
403,250000,180250,0,4494,0,80,315
404,250000,157558,0,4412,0,85,315
405,250000,135494,0,4343,0,70,315
406,250000,114167,0,4267,0,80,315
407,250000,93737,0,4196,0,74,315
408,250000,74372,0,4141,0,56,315
409,250000,56852,0,4075,0,70,315
410,250000,42321,0,4518,0,65,332
411,250000,227340,0,4438,0,88,332
412,250000,204656,0,4364,0,80,332
413,250000,182925,0,4286,0,85,332
414,250000,161516,0,4212,0,78,332
415,250000,140423,0,4140,0,79,332
416,250000,119894,0,4076,0,67,332
417,250000,100425,0,4017,0,61,332
418,250000,81616,0,3948,0,74,332
419,250000,64202,0,3884,0,67,332
420,250000,48926,0,4462,0,61,340
421,250000,227865,0,4381,0,87,340
422,250000,205771,0,4292,0,99,340
423,250000,184303,0,4210,0,90,340
424,250000,163042,0,4127,0,87,340
425,250000,142259,0,4057,0,73,340
426,250000,121952,0,3996,0,64,340
427,250000,102136,0,3937,0,60,340
428,250000,83094,0,3875,0,63,340
429,250000,66077,0,3823,0,56,340
430,250000,51630,0,4286,0,53,374
431,250000,228737,0,4203,0,87,374
432,250000,207673,0,4126,0,84,374
433,250000,186682,0,4048,0,82,374
434,250000,166527,0,3972,0,81,374
435,250000,146475,0,3886,0,93,374
436,250000,126711,0,3822,0,70,374
437,250000,108102,0,3740,0,87,374
438,250000,90561,0,3683,0,61,374
439,250000,74034,0,3629,0,64,374
440,250000,59477,0,4220,0,54,361
441,250000,228874,0,4137,0,90,361
442,250000,208374,0,4056,0,88,361
443,250000,188143,0,3978,0,86,361
444,250000,168520,0,3901,0,82,361
445,250000,149244,0,3834,0,71,361
446,250000,130281,0,3769,0,72,361
447,250000,111505,0,3703,0,69,361
448,250000,93815,0,3644,0,63,361
449,250000,77364,0,3573,0,73,361
450,250000,62152,0,4059,0,61,358
451,250000,229573,0,4003,0,62,358
452,250000,209043,0,3921,0,84,358
453,250000,189341,0,3845,0,82,358
454,250000,169788,0,3777,0,70,358
455,250000,150846,0,3702,0,78,358
456,250000,132296,0,3635,0,73,358
457,250000,114088,0,3572,0,69,358
458,250000,96840,0,3507,0,68,358
459,250000,80793,0,3443,0,68,358
460,250000,65943,0,3997,0,47,358
461,250000,229967,0,3916,0,83,358
462,250000,210600,0,3829,0,100,358
463,250000,191141,0,3760,0,71,358
464,250000,172042,0,3694,0,69,358
465,250000,153981,0,3622,0,79,358
466,250000,136123,0,3562,0,64,358
467,250000,118290,0,3498,0,67,358
468,250000,101009,0,3438,0,67,358
469,250000,84801,0,3380,0,62,358
470,250000,69656,0,3906,0,66,351
471,250000,230385,0,3815,0,93,351
472,250000,211505,0,3750,0,71,351
473,250000,192670,0,3678,0,82,351
474,250000,174332,0,3611,0,72,351
475,250000,156476,0,3543,0,76,351
476,250000,138947,0,3474,0,71,351
477,250000,121740,0,3417,0,66,351
478,250000,105074,0,3369,0,49,351
479,250000,89253,0,3313,0,60,351
480,250000,74655,0,3881,0,62,353
481,250000,230485,0,3799,0,95,353
482,250000,211515,0,3726,0,79,353
483,250000,193025,0,3657,0,72,353
484,250000,174753,0,3590,0,73,353
485,250000,156730,0,3509,0,89,353
486,250000,139340,0,3438,0,74,353
487,250000,122752,0,3374,0,66,353
488,250000,106257,0,3324,0,57,353
489,250000,90218,0,3257,0,74,353
490,250000,75795,0,3805,0,55,338
491,250000,230691,0,3735,0,75,338
492,250000,212093,0,3660,0,82,338
493,250000,193877,0,3595,0,70,338
494,250000,175842,0,3531,0,70,338
495,250000,158486,0,3474,0,60,338
496,250000,141260,0,3405,0,73,338
497,250000,124776,0,3334,0,79,338
498,250000,108430,0,3281,0,56,338
499,250000,93274,0,3230,0,52,338
500,250000,78887,0,3740,0,55,330
501,250000,231694,0,3676,0,67,330
502,250000,213406,0,3608,0,76,330
503,250000,195290,0,3539,0,78,330
504,250000,177801,0,3483,0,62,330
505,250000,160242,0,3410,0,78,330
506,250000,143300,0,3354,0,60,330
507,250000,126725,0,3306,0,51,330
508,250000,110377,0,3256,0,55,330
509,250000,94970,0,3207,0,51,330
510,250000,80342,0,3748,0,54,326
511,250000,231304,0,3681,0,76,326
512,250000,212844,0,3614,0,73,326
513,250000,194496,0,3550,0,68,326
514,250000,176742,0,3483,0,69,326
515,250000,159434,0,3418,0,68,326
516,250000,142397,0,3356,0,70,326
517,250000,125763,0,3295,0,62,326
518,250000,109559,0,3258,0,43,326
519,250000,94373,0,3210,0,51,326
520,250000,79637,0,3776,0,45,316
521,250000,231114,0,3717,0,68,316
522,250000,212631,0,3662,0,57,316
523,250000,194142,0,3605,0,60,316
524,250000,175874,0,3545,0,64,316
525,250000,158258,0,3496,0,49,316
526,250000,140683,0,3442,0,55,316
527,250000,123463,0,3386,0,57,316
528,250000,106760,0,3330,0,62,316
529,250000,91049,0,3272,0,60,316
530,250000,76436,0,3845,0,46,298
531,250000,230671,0,3788,0,63,298
532,250000,211647,0,3719,0,72,298
533,250000,192986,0,3653,0,70,298
534,250000,174770,0,3583,0,73,298
535,250000,156704,0,3527,0,62,298
536,250000,138835,0,3478,0,50,298
537,250000,121317,0,3425,0,57,298
538,250000,104883,0,3354,0,76,298
539,250000,89572,0,3301,0,54,298
540,250000,74633,0,3870,0,52,290
541,250000,230617,0,3804,0,72,290
542,250000,211695,0,3730,0,81,290
543,250000,193226,0,3664,0,66,290
544,250000,174822,0,3608,0,58,290
545,250000,156982,0,3551,0,58,290
546,250000,139240,0,3512,0,40,290
547,250000,121549,0,3468,0,49,290
548,250000,105012,0,3417,0,55,290
549,250000,89148,0,3370,0,50,290
550,250000,74108,0,3920,0,47,286
551,250000,230267,0,3867,0,58,286
552,250000,210911,0,3796,0,72,286
553,250000,191321,0,3737,0,61,286
554,250000,173025,0,3682,0,61,286
555,250000,154812,0,3624,0,60,286
556,250000,136435,0,3585,0,42,286
557,250000,119163,0,3544,0,50,286
558,250000,102026,0,3492,0,55,286
559,250000,85820,0,3448,0,49,286
560,250000,70811,0,3978,0,50,273
561,250000,230110,0,3911,0,68,273
562,250000,210898,0,3851,0,64,273
563,250000,191632,0,3798,0,55,273
564,250000,172498,0,3746,0,53,273
565,250000,153463,0,3688,0,60,273
566,250000,135050,0,3637,0,54,273
567,250000,117234,0,3587,0,51,273
568,250000,100201,0,3533,0,59,273
569,250000,84052,0,3488,0,47,273
570,250000,68820,0,4039,0,47,265
571,250000,229805,0,3973,0,67,265
572,250000,210068,0,3917,0,60,265
573,250000,190462,0,3858,0,59,265
574,250000,171455,0,3811,0,49,265
575,250000,152392,0,3766,0,47,265
576,250000,133523,0,3720,0,49,265
577,250000,115197,0,3660,0,62,265
578,250000,97280,0,3613,0,48,265
579,250000,81045,0,3577,0,40,265
580,250000,66073,0,4150,0,48,259
581,250000,229015,0,4086,0,72,259
582,250000,208820,0,4021,0,69,259
583,250000,188595,0,3963,0,62,259
584,250000,168989,0,3914,0,52,259
585,250000,149323,0,3867,0,49,259
586,250000,130114,0,3830,0,40,259
587,250000,111302,0,3789,0,44,259
588,250000,93475,0,3746,0,47,259
589,250000,76614,0,3707,0,41,259
590,250000,61354,0,4282,0,46,256
591,250000,228513,0,4229,0,60,256
592,250000,207444,0,4166,0,71,256
593,250000,186243,0,4103,0,67,256
594,250000,165720,0,4046,0,59,256
595,250000,145301,0,3995,0,51,256
596,250000,125291,0,3939,0,60,256
597,250000,106373,0,3894,0,46,256
598,250000,88156,0,3849,0,47,256
599,250000,70811,0,3809,0,41,256
600,250000,55398,0,4303,0,43,263
601,250000,228604,0,4239,0,71,263
602,250000,207541,0,4171,0,73,263
603,250000,186948,0,4111,0,64,263
604,250000,166282,0,4053,0,61,263
605,250000,145828,0,4003,0,51,263
606,250000,125636,0,3953,0,52,263
607,250000,105939,0,3908,0,47,263
608,250000,87620,0,3851,0,60,263
609,250000,70878,0,3807,0,45,263
610,250000,55662,0,4386,0,44,264
611,250000,227900,0,4323,0,69,264
612,250000,206221,0,4259,0,70,264
613,250000,184893,0,4199,0,66,264
614,250000,164103,0,4150,0,52,264
615,250000,143051,0,4104,0,49,264
616,250000,122661,0,4042,0,64,264
617,250000,103345,0,3989,0,56,264
618,250000,84794,0,3947,0,47,264
619,250000,67366,0,3901,0,52,264
620,250000,51845,0,4477,0,55,274
621,250000,227776,0,4413,0,68,274
622,250000,205756,0,4357,0,59,274
623,250000,183852,0,4291,0,72,274
624,250000,162734,0,4225,0,69,274
625,250000,141433,0,4160,0,70,274
626,250000,120828,0,4100,0,63,274
627,250000,100979,0,4045,0,57,274
628,250000,82218,0,4004,0,41,274
629,250000,64242,0,3960,0,45,274
630,250000,48596,0,4484,0,59,281
631,250000,227749,0,4420,0,70,281
632,250000,205780,0,4351,0,75,281
633,250000,184095,0,4279,0,77,281
634,250000,162780,0,4230,0,49,281
635,250000,141972,0,4173,0,60,281
636,250000,121234,0,4114,0,67,281
637,250000,101382,0,4055,0,65,281
638,250000,82883,0,4018,0,39,281
639,250000,65310,0,3964,0,57,281
640,250000,49711,0,4419,0,47,286
641,250000,227787,0,4352,0,69,286
642,250000,206049,0,4290,0,66,286
643,250000,184336,0,4221,0,73,286
644,250000,163208,0,4155,0,72,286
645,250000,142526,0,4092,0,65,286
646,250000,121956,0,4042,0,55,286
647,250000,102353,0,3979,0,67,286
648,250000,83662,0,3922,0,60,286
649,250000,66851,0,3874,0,50,286
650,250000,52077,0,4474,0,43,286
651,250000,227898,0,4409,0,73,286
652,250000,205841,0,4336,0,80,286
653,250000,183807,0,4279,0,62,286
654,250000,162588,0,4215,0,71,286
655,250000,141444,0,4148,0,67,286
656,250000,120872,0,4092,0,60,286
657,250000,101048,0,4038,0,56,286
658,250000,82478,0,3978,0,66,286
659,250000,65695,0,3928,0,54,286
660,250000,50221,0,4397,0,44,303
661,250000,228322,0,4319,0,85,303
662,250000,206933,0,4226,0,101,303
663,250000,185711,0,4163,0,70,303
664,250000,164801,0,4111,0,61,303
665,250000,144014,0,4051,0,62,303
666,250000,124359,0,3986,0,67,303
667,250000,104714,0,3923,0,64,303
668,250000,86037,0,3860,0,66,303
669,250000,69136,0,3809,0,53,303
670,250000,53600,0,4364,0,49,315
671,250000,228348,0,4286,0,81,315
672,250000,206541,0,4212,0,82,315
673,250000,185375,0,4132,0,85,315
674,250000,164602,0,4068,0,70,315
675,250000,144546,0,4002,0,71,315
676,250000,124637,0,3941,0,64,315
677,250000,105410,0,3870,0,75,315
678,250000,87154,0,3806,0,69,315
679,250000,70593,0,3767,0,41,315
680,250000,55683,0,4344,0,44,316
681,250000,228219,0,4267,0,81,316
682,250000,206942,0,4195,0,75,316
683,250000,185950,0,4122,0,82,316
684,250000,165233,0,4044,0,83,316
685,250000,144945,0,3992,0,59,316
686,250000,125066,0,3926,0,71,316
687,250000,106046,0,3870,0,57,316
688,250000,88261,0,3815,0,58,316
689,250000,71943,0,3771,0,44,316
690,250000,57358,0,4261,0,47,335
691,250000,228577,0,4189,0,80,335
692,250000,207195,0,4113,0,82,335
693,250000,186551,0,4036,0,85,335
694,250000,166236,0,3970,0,71,335
695,250000,146575,0,3906,0,72,335
696,250000,127051,0,3842,0,69,335
697,250000,108303,0,3780,0,64,335
698,250000,90575,0,3722,0,62,335
699,250000,74252,0,3660,0,65,335
700,250000,59738,0,4161,0,68,341
701,250000,229321,0,4080,0,88,341
702,250000,209084,0,4010,0,80,341
703,250000,188918,0,3937,0,79,341
704,250000,168986,0,3861,0,82,341
705,250000,149963,0,3790,0,75,341
706,250000,131127,0,3728,0,66,341
707,250000,112588,0,3660,0,71,341
708,250000,95244,0,3599,0,65,341
709,250000,78708,0,3535,0,70,341
710,250000,63538,0,4034,0,54,350
711,250000,229857,0,3940,0,99,350
712,250000,210249,0,3867,0,76,350
713,250000,190891,0,3810,0,65,350
714,250000,171772,0,3744,0,69,350
715,250000,152681,0,3676,0,73,350
716,250000,134360,0,3619,0,64,350
717,250000,116392,0,3556,0,65,350
718,250000,99100,0,3500,0,60,350
719,250000,83065,0,3440,0,62,350
720,250000,67889,0,4027,0,64,335
721,250000,229902,0,3955,0,81,335
722,250000,209925,0,3883,0,80,335
723,250000,190360,0,3821,0,69,335
724,250000,171269,0,3764,0,62,335
725,250000,152443,0,3700,0,67,335
726,250000,134228,0,3631,0,73,335
727,250000,116536,0,3573,0,63,335
728,250000,99211,0,3508,0,69,335
729,250000,83418,0,3451,0,59,335
730,250000,68470,0,4051,0,41,337
731,250000,229812,0,3979,0,80,337
732,250000,210025,0,3903,0,84,337
733,250000,190502,0,3822,0,89,337
734,250000,171377,0,3749,0,77,337
735,250000,152458,0,3673,0,80,337
736,250000,134454,0,3623,0,54,337
737,250000,116663,0,3558,0,73,337
