timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,28936,0,5044,0,39,199
351,250000,224760,0,4986,0,64,199
352,250000,199528,0,4932,0,54,199
353,250000,175278,0,4884,0,55,199
354,250000,151050,0,4821,0,65,199
355,250000,127046,0,4768,0,56,199
356,250000,103695,0,4723,0,48,199
357,250000,81808,0,4677,0,49,199
358,250000,61505,0,4641,0,37,199
359,250000,43671,0,4606,0,36,199
360,250000,29486,0,4977,0,31,215
361,250000,225211,0,4920,0,61,215
362,250000,200556,0,4869,0,56,215
363,250000,176448,0,4819,0,51,215
364,250000,151816,0,4772,0,49,215
365,250000,128348,0,4717,0,58,215
366,250000,105042,0,4659,0,58,215
367,250000,82720,0,4620,0,39,215
368,250000,62569,0,4580,0,46,215
369,250000,44516,0,4541,0,40,215
370,250000,30457,0,5073,0,32,231
371,250000,224930,0,5021,0,56,231
372,250000,199290,0,4957,0,67,231
373,250000,174513,0,4893,0,67,231
374,250000,149962,0,4846,0,48,231
375,250000,125875,0,4795,0,52,231
376,250000,103065,0,4748,0,49,231
377,250000,81313,0,4690,0,61,231
378,250000,61118,0,4642,0,51,231
379,250000,43992,0,4600,0,44,231
380,250000,30857,0,5008,0,43,248
381,250000,224818,0,4938,0,74,248
382,250000,200137,0,4864,0,77,248
383,250000,175951,0,4803,0,65,248
384,250000,151814,0,4740,0,67,248
385,250000,128139,0,4690,0,54,248
386,250000,104641,0,4631,0,64,248
387,250000,82674,0,4574,0,65,248
388,250000,62510,0,4532,0,44,248
389,250000,44585,0,4488,0,45,248
390,250000,30357,0,4877,0,46,276
391,250000,225422,0,4808,0,73,276
392,250000,201011,0,4744,0,70,276
393,250000,177174,0,4682,0,70,276
394,250000,153625,0,4609,0,77,276
395,250000,130480,0,4536,0,78,276
396,250000,107835,0,4472,0,71,276
397,250000,86863,0,4426,0,51,276
398,250000,66933,0,4377,0,53,276
399,250000,49545,0,4327,0,53,276
400,250000,35898,0,4774,0,48,294
401,250000,226184,0,4694,0,90,294
402,250000,202565,0,4634,0,67,294
403,250000,179458,0,4568,0,68,294
404,250000,156362,0,4488,0,90,294
405,250000,133739,0,4424,0,66,294
406,250000,112359,0,4352,0,78,294
407,250000,91876,0,4303,0,53,294
408,250000,72671,0,4246,0,60,294
409,250000,55631,0,4187,0,63,294
410,250000,41337,0,4637,0,50,310
411,250000,226665,0,4561,0,92,310
412,250000,204338,0,4501,0,65,310
413,250000,181714,0,4442,0,60,310
414,250000,159875,0,4372,0,73,310
415,250000,138145,0,4297,0,82,310
416,250000,117140,0,4228,0,73,310
417,250000,96586,0,4174,0,55,310
418,250000,77245,0,4119,0,55,310
419,250000,59697,0,4060,0,61,310
420,250000,44523,0,4514,0,58,322
421,250000,227488,0,4435,0,90,322
422,250000,205124,0,4357,0,83,322
423,250000,183429,0,4267,0,97,322
424,250000,161940,0,4196,0,75,322
425,250000,140599,0,4110,0,90,322
426,250000,120334,0,4048,0,69,322
427,250000,100687,0,3979,0,72,322
428,250000,82285,0,3923,0,61,322
429,250000,65231,0,3869,0,55,322
430,250000,50241,0,4397,0,73,343
431,250000,228286,0,4321,0,79,343
432,250000,206631,0,4242,0,82,343
433,250000,185380,0,4187,0,59,343
434,250000,164727,0,4107,0,88,343
435,250000,144346,0,4028,0,91,343
436,250000,124527,0,3968,0,64,343
437,250000,105391,0,3900,0,82,343
438,250000,87017,0,3832,0,71,343
439,250000,69604,0,3772,0,64,343
440,250000,54197,0,4299,0,60,363
441,250000,228283,0,4217,0,93,363
442,250000,207563,0,4123,0,97,363
443,250000,187030,0,4052,0,77,363
444,250000,166697,0,3980,0,89,363
445,250000,146613,0,3901,0,85,363
446,250000,127274,0,3834,0,71,363
447,250000,108209,0,3771,0,66,363
448,250000,90193,0,3709,0,64,363
449,250000,73411,0,3649,0,63,363
450,250000,58481,0,4108,0,72,378
451,250000,229223,0,4026,0,90,378
452,250000,209405,0,3945,0,91,378
453,250000,189777,0,3859,0,92,378
454,250000,170686,0,3778,0,88,378
455,250000,151901,0,3717,0,65,378
456,250000,133363,0,3645,0,74,378
457,250000,115402,0,3571,0,80,378
458,250000,98443,0,3506,0,71,378
459,250000,82273,0,3455,0,55,378
460,250000,67679,0,3995,0,64,368
461,250000,229824,0,3908,0,97,368
462,250000,210346,0,3833,0,80,368
463,250000,191598,0,3747,0,95,368
464,250000,172577,0,3669,0,88,368
465,250000,154019,0,3600,0,73,368
466,250000,136258,0,3524,0,80,368
467,250000,118726,0,3450,0,77,368
468,250000,101733,0,3386,0,64,368
469,250000,85810,0,3338,0,51,368
470,250000,71468,0,3859,0,64,385
471,250000,230709,0,3765,0,101,385
472,250000,211806,0,3688,0,83,385
473,250000,193312,0,3607,0,84,385
474,250000,175308,0,3550,0,59,385
475,250000,157651,0,3475,0,82,385
476,250000,140529,0,3406,0,75,385
477,250000,123638,0,3335,0,74,385
478,250000,107515,0,3277,0,61,385
479,250000,91862,0,3223,0,59,385
480,250000,77448,0,3793,0,57,357
481,250000,230918,0,3713,0,88,357
482,250000,212303,0,3652,0,66,357
483,250000,194470,0,3578,0,82,357
484,250000,176515,0,3510,0,72,357
485,250000,159102,0,3443,0,71,357
486,250000,141829,0,3387,0,64,357
487,250000,125048,0,3331,0,59,357
488,250000,108747,0,3276,0,61,357
489,250000,93458,0,3228,0,51,357
490,250000,78806,0,3764,0,63,357
491,250000,231259,0,3683,0,85,357
492,250000,212884,0,3621,0,64,357
493,250000,194654,0,3552,0,76,357
494,250000,177086,0,3495,0,62,357
495,250000,159404,0,3429,0,71,357
496,250000,141968,0,3357,0,74,357
497,250000,125328,0,3297,0,63,357
498,250000,109138,0,3233,0,66,357
499,250000,93426,0,3169,0,69,357
500,250000,78840,0,3623,0,59,340
501,250000,232005,0,3551,0,77,340
502,250000,214390,0,3475,0,84,340
503,250000,196975,0,3403,0,78,340
504,250000,179810,0,3337,0,70,340
505,250000,163222,0,3274,0,70,340
506,250000,146704,0,3208,0,71,340
507,250000,130765,0,3144,0,66,340
508,250000,115308,0,3101,0,45,340
509,250000,100604,0,3051,0,54,340
510,250000,86766,0,3605,0,51,332
511,250000,232263,0,3544,0,65,332
512,250000,214606,0,3485,0,64,332
513,250000,196872,0,3426,0,65,332
514,250000,180018,0,3363,0,69,332
515,250000,163328,0,3299,0,71,332
516,250000,146968,0,3240,0,63,332
517,250000,130768,0,3192,0,51,332
518,250000,115025,0,3131,0,63,332
519,250000,100088,0,3082,0,51,332
520,250000,86139,0,3661,0,54,307
521,250000,231627,0,3579,0,88,307
522,250000,213864,0,3535,0,46,307
523,250000,196167,0,3471,0,70,307
524,250000,178590,0,3414,0,58,307
525,250000,161644,0,3354,0,63,307
526,250000,145006,0,3313,0,43,307
527,250000,128600,0,3258,0,58,307
528,250000,112608,0,3209,0,53,307
529,250000,97176,0,3160,0,49,307
530,250000,82880,0,3656,0,47,282
531,250000,231904,0,3601,0,58,282
532,250000,213540,0,3547,0,59,282
533,250000,195990,0,3499,0,54,282
534,250000,178506,0,3437,0,65,282
535,250000,161060,0,3382,0,61,282
536,250000,144304,0,3337,0,46,282
537,250000,127661,0,3287,0,53,282
538,250000,111628,0,3250,0,38,282
539,250000,96414,0,3204,0,46,282
540,250000,81783,0,3814,0,36,271
541,250000,231008,0,3754,0,64,271
542,250000,212288,0,3704,0,51,271
543,250000,193889,0,3648,0,59,271
544,250000,175489,0,3592,0,57,271
545,250000,157633,0,3538,0,56,271
546,250000,139899,0,3493,0,48,271
547,250000,122931,0,3437,0,59,271
548,250000,106240,0,3394,0,44,271
549,250000,90368,0,3359,0,39,271
550,250000,75693,0,3912,0,50,259
551,250000,230056,0,3851,0,64,259
552,250000,210950,0,3792,0,63,259
553,250000,191929,0,3736,0,59,259
554,250000,173137,0,3683,0,60,259
555,250000,154741,0,3628,0,57,259
556,250000,137036,0,3573,0,57,259
557,250000,119704,0,3528,0,48,259
558,250000,102662,0,3482,0,49,259
559,250000,86686,0,3434,0,50,259
560,250000,71822,0,3999,0,58,261
561,250000,229841,0,3940,0,62,261
562,250000,209976,0,3893,0,51,261
563,250000,190605,0,3839,0,56,261
564,250000,171290,0,3790,0,51,261
565,250000,152228,0,3730,0,63,261
566,250000,133984,0,3678,0,55,261
567,250000,115950,0,3634,0,48,261
568,250000,98824,0,3591,0,46,261
569,250000,82773,0,3547,0,44,261
570,250000,67931,0,4086,0,45,260
571,250000,229508,0,4030,0,62,260
572,250000,209509,0,3971,0,59,260
573,250000,189525,0,3919,0,56,260
574,250000,169863,0,3868,0,53,260
575,250000,150508,0,3807,0,65,260
576,250000,131894,0,3759,0,49,260
577,250000,113253,0,3710,0,54,260
578,250000,95651,0,3667,0,46,260
579,250000,79026,0,3623,0,46,260
580,250000,63848,0,4174,0,51,282
581,250000,229520,0,4117,0,60,282
582,250000,209106,0,4058,0,61,282
583,250000,188849,0,3994,0,67,282
584,250000,169132,0,3929,0,71,282
585,250000,149498,0,3879,0,54,282
586,250000,130338,0,3820,0,61,282
587,250000,112177,0,3756,0,67,282
588,250000,94786,0,3705,0,53,282
589,250000,78374,0,3647,0,62,282
590,250000,63121,0,4106,0,55,267
591,250000,229403,0,4041,0,67,267
592,250000,209219,0,3983,0,60,267
593,250000,189277,0,3915,0,72,267
594,250000,169800,0,3868,0,50,267
595,250000,150392,0,3820,0,53,267
596,250000,131295,0,3759,0,63,267
597,250000,112565,0,3700,0,63,267
598,250000,94560,0,3663,0,40,267
599,250000,77466,0,3621,0,42,267
600,250000,61926,0,4191,0,47,264
601,250000,229319,0,4136,0,60,264
602,250000,208635,0,4082,0,58,264
603,250000,188093,0,4031,0,52,264
604,250000,167757,0,3973,0,58,264
605,250000,147839,0,3910,0,70,264
606,250000,128145,0,3866,0,45,264
607,250000,109307,0,3815,0,54,264
608,250000,91308,0,3755,0,63,264
609,250000,74546,0,3713,0,43,264
610,250000,59538,0,4189,0,45,271
611,250000,229533,0,4129,0,62,271
612,250000,208854,0,4067,0,66,271
613,250000,188349,0,4010,0,60,271
614,250000,167630,0,3939,0,77,271
615,250000,148282,0,3897,0,42,271
616,250000,129267,0,3847,0,53,271
617,250000,110369,0,3789,0,63,271
618,250000,92546,0,3743,0,49,271
619,250000,75604,0,3698,0,46,271
620,250000,60317,0,4295,0,51,280
621,250000,228803,0,4239,0,57,280
622,250000,207447,0,4175,0,71,280
623,250000,186481,0,4113,0,66,280
624,250000,165996,0,4055,0,61,280
625,250000,145653,0,3993,0,66,280
626,250000,125787,0,3939,0,60,280
627,250000,106443,0,3893,0,46,280
628,250000,87741,0,3844,0,52,280
629,250000,70782,0,3795,0,49,280
630,250000,55804,0,4409,0,44,275
631,250000,228047,0,4344,0,67,275
632,250000,206405,0,4285,0,65,275
633,250000,185074,0,4219,0,74,275
634,250000,163846,0,4164,0,58,275
635,250000,142903,0,4108,0,61,275
636,250000,122320,0,4056,0,54,275
637,250000,102348,0,4005,0,56,275
638,250000,83536,0,3955,0,52,275
639,250000,66042,0,3913,0,43,275
640,250000,50603,0,4487,0,49,272
641,250000,227498,0,4412,0,80,272
642,250000,205505,0,4342,0,74,272
643,250000,183933,0,4284,0,64,272
644,250000,162187,0,4231,0,55,272
645,250000,141089,0,4172,0,65,272
646,250000,120425,0,4106,0,66,272
647,250000,100599,0,4045,0,64,272
648,250000,81761,0,3986,0,65,272
649,250000,64416,0,3933,0,55,272
650,250000,49115,0,4401,0,43,295
651,250000,227436,0,4324,0,82,295
652,250000,205735,0,4258,0,71,295
653,250000,184554,0,4179,0,88,295
654,250000,163799,0,4105,0,81,295
655,250000,143356,0,4056,0,52,295
656,250000,123022,0,3999,0,59,295
657,250000,103444,0,3951,0,49,295
658,250000,84748,0,3889,0,65,295
659,250000,67874,0,3849,0,42,295
660,250000,52277,0,4461,0,50,312
661,250000,227867,0,4399,0,69,312
662,250000,205975,0,4327,0,75,312
663,250000,184286,0,4257,0,75,312
664,250000,162666,0,4175,0,90,312
665,250000,141981,0,4114,0,63,312
666,250000,121372,0,4059,0,58,312
667,250000,102101,0,4001,0,59,312
668,250000,83540,0,3948,0,55,312
669,250000,66682,0,3899,0,51,312
670,250000,51829,0,4470,0,67,322
671,250000,227587,0,4387,0,88,322
672,250000,205767,0,4314,0,78,322
673,250000,184109,0,4246,0,78,322
674,250000,162807,0,4179,0,71,322
675,250000,142230,0,4115,0,67,322
676,250000,121999,0,4048,0,73,322
677,250000,102358,0,3989,0,64,322
678,250000,84130,0,3927,0,66,322
679,250000,67542,0,3871,0,60,322
680,250000,52620,0,4303,0,58,327
681,250000,228617,0,4229,0,80,327
682,250000,207676,0,4155,0,79,327
683,250000,186841,0,4084,0,78,327
684,250000,166698,0,4015,0,81,327
685,250000,146866,0,3949,0,73,327
686,250000,127295,0,3878,0,72,327
687,250000,108116,0,3822,0,62,327
688,250000,89792,0,3770,0,54,327
689,250000,72898,0,3720,0,54,327
690,250000,57293,0,4291,0,48,313
691,250000,228487,0,4215,0,84,313
692,250000,207054,0,4150,0,71,313
693,250000,186370,0,4078,0,78,313
694,250000,166218,0,4004,0,79,313
695,250000,145849,0,3940,0,67,313
696,250000,126502,0,3881,0,65,313
697,250000,107450,0,3835,0,51,313
698,250000,89265,0,3781,0,55,313
699,250000,72074,0,3734,0,51,313
700,250000,56566,0,4254,0,52,329
701,250000,228853,0,4176,0,86,329
702,250000,207945,0,4112,0,69,329
703,250000,187654,0,4038,0,77,329
704,250000,167713,0,3970,0,71,329
705,250000,148196,0,3907,0,69,329
706,250000,128995,0,3841,0,67,329
707,250000,110330,0,3776,0,71,329
708,250000,92095,0,3710,0,74,329
709,250000,75686,0,3649,0,66,329
710,250000,61071,0,4189,0,47,341
711,250000,228550,0,4115,0,79,341
712,250000,208292,0,4042,0,79,341
713,250000,188102,0,3966,0,82,341
714,250000,168084,0,3898,0,74,341
715,250000,148419,0,3824,0,79,341
716,250000,129491,0,3758,0,73,341
717,250000,111384,0,3682,0,80,341
718,250000,93974,0,3623,0,61,341
719,250000,77828,0,3570,0,55,341
720,250000,62617,0,4104,0,44,342
721,250000,229333,0,4043,0,66,342
722,250000,208888,0,3965,0,86,342
723,250000,189109,0,3905,0,64,342
724,250000,169688,0,3835,0,76,342
725,250000,150561,0,3762,0,80,342
726,250000,132066,0,3691,0,75,342
727,250000,113617,0,3629,0,63,342
728,250000,95987,0,3570,0,64,342
729,250000,79668,0,3501,0,74,342
730,250000,64913,0,4049,0,62,328
731,250000,229963,0,3976,0,80,328
732,250000,210011,0,3904,0,80,328
733,250000,190024,0,3835,0,76,328
734,250000,170752,0,3773,0,70,328
735,250000,151643,0,3704,0,75,328
736,250000,133203,0,3645,0,68,328
737,250000,115285,0,3579,0,69,328
