timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
250,250000,28735,0,5214,0,8,55
251,250000,223968,0,5204,0,10,55
252,250000,197565,0,5194,0,10,55
253,250000,171707,0,5177,0,17,55
254,250000,145329,0,5160,0,17,55
255,250000,119753,0,5146,0,14,55
256,250000,94887,0,5134,0,12,55
257,250000,71409,0,5119,0,15,55
258,250000,50710,0,5105,0,14,55
259,250000,33845,0,5093,0,12,55
260,250000,21654,0,5353,0,12,55
261,250000,223016,0,5334,0,19,55
262,250000,197005,0,5319,0,16,55
263,250000,170139,0,5305,0,14,55
264,250000,143298,0,5289,0,16,55
265,250000,116943,0,5272,0,17,55
266,250000,91888,0,5263,0,9,55
267,250000,68480,0,5250,0,13,55
268,250000,47633,0,5236,0,14,55
269,250000,30977,0,5226,0,10,55
270,250000,19645,0,5457,0,14,61
271,250000,222692,0,5441,0,16,61
272,250000,195190,0,5425,0,16,61
273,250000,167837,0,5410,0,15,61
274,250000,140944,0,5394,0,16,61
275,250000,114233,0,5374,0,20,61
276,250000,88606,0,5355,0,19,61
277,250000,64506,0,5345,0,10,61
278,250000,43779,0,5332,0,14,61
279,250000,27549,0,5319,0,13,61
280,250000,15919,0,5466,0,15,67
281,250000,222869,0,5449,0,18,67
282,250000,195757,0,5426,0,23,67
283,250000,169062,0,5409,0,17,67
284,250000,142078,0,5393,0,17,67
285,250000,114834,0,5376,0,17,67
286,250000,88791,0,5363,0,13,67
287,250000,64518,0,5349,0,14,67
288,250000,44110,0,5336,0,13,67
289,250000,27902,0,5325,0,11,67
290,250000,16852,0,5464,0,14,86
291,250000,222620,0,5439,0,27,86
292,250000,195231,0,5420,0,20,86
293,250000,167962,0,5396,0,24,86
294,250000,140836,0,5366,0,30,86
295,250000,114556,0,5342,0,25,86
296,250000,89316,0,5323,0,19,86
297,250000,65835,0,5301,0,26,86
298,250000,45124,0,5285,0,16,86
299,250000,28839,0,5268,0,17,86
300,250000,17780,0,5384,0,20,94
301,250000,223297,0,5363,0,22,94
302,250000,196558,0,5334,0,29,94
303,250000,169627,0,5301,0,35,94
304,250000,143366,0,5273,0,30,94
305,250000,116952,0,5239,0,34,94
306,250000,91368,0,5212,0,27,94
307,250000,67896,0,5193,0,19,94
308,250000,47167,0,5178,0,15,94
309,250000,30781,0,5153,0,25,94
310,250000,18762,0,5307,0,17,101
311,250000,223657,0,5281,0,28,101
312,250000,197199,0,5259,0,23,101
313,250000,170834,0,5226,0,33,101
314,250000,144493,0,5192,0,35,101
315,250000,118472,0,5165,0,27,101
316,250000,93699,0,5140,0,27,101
317,250000,70334,0,5112,0,29,101
318,250000,49446,0,5095,0,18,101
319,250000,33080,0,5069,0,27,101
320,250000,21348,0,5355,0,19,114
321,250000,223333,0,5323,0,33,114
322,250000,196861,0,5281,0,43,114
323,250000,170035,0,5251,0,31,114
324,250000,143714,0,5223,0,30,114
325,250000,118057,0,5200,0,23,114
326,250000,93227,0,5169,0,32,114
327,250000,70047,0,5147,0,24,114
328,250000,48968,0,5126,0,23,114
329,250000,31973,0,5104,0,24,114
330,250000,20025,0,5361,0,19,132
331,250000,223219,0,5323,0,39,132
332,250000,196693,0,5280,0,45,132
333,250000,170313,0,5248,0,34,132
334,250000,144381,0,5215,0,35,132
335,250000,118410,0,5184,0,32,132
336,250000,93323,0,5154,0,33,132
337,250000,70205,0,5126,0,29,132
338,250000,49302,0,5102,0,25,132
339,250000,32237,0,5075,0,28,132
340,250000,19973,0,5278,0,27,144
341,250000,223340,0,5238,0,40,144
342,250000,197229,0,5201,0,42,144
343,250000,171360,0,5169,0,32,144
344,250000,145356,0,5136,0,34,144
345,250000,119853,0,5096,0,41,144
346,250000,95794,0,5055,0,42,144
347,250000,73552,0,5015,0,40,144
348,250000,53362,0,4987,0,28,144
349,250000,35887,0,4962,0,27,144
350,250000,23015,0,5213,0,25,159
351,250000,223820,0,5173,0,44,159
352,250000,197525,0,5128,0,49,159
353,250000,171843,0,5083,0,46,159
354,250000,146369,0,5039,0,46,159
355,250000,121476,0,5007,0,32,159
356,250000,96895,0,4967,0,41,159
357,250000,74227,0,4926,0,44,159
358,250000,54353,0,4893,0,35,159
359,250000,37797,0,4868,0,25,159
360,250000,25011,0,5093,0,32,176
361,250000,224686,0,5042,0,53,176
362,250000,199343,0,4996,0,50,176
363,250000,174524,0,4960,0,36,176
364,250000,149987,0,4924,0,38,176
365,250000,125761,0,4890,0,34,176
366,250000,101977,0,4844,0,47,176
367,250000,79503,0,4803,0,41,176
368,250000,59451,0,4769,0,35,176
369,250000,42144,0,4727,0,43,176
370,250000,28217,0,5092,0,32,182
371,250000,224493,0,5045,0,50,182
372,250000,199266,0,4992,0,55,182
373,250000,174280,0,4948,0,45,182
374,250000,149773,0,4898,0,52,182
375,250000,125312,0,4856,0,44,182
376,250000,101951,0,4822,0,34,182
377,250000,79587,0,4786,0,37,182
378,250000,59352,0,4752,0,35,182
379,250000,42297,0,4713,0,39,182
380,250000,29558,0,5001,0,41,210
381,250000,224949,0,4941,0,61,210
382,250000,200433,0,4888,0,58,210
383,250000,175828,0,4832,0,61,210
384,250000,151682,0,4784,0,48,210
385,250000,127503,0,4730,0,56,210
386,250000,103863,0,4691,0,40,210
387,250000,82006,0,4642,0,52,210
388,250000,61700,0,4603,0,40,210
389,250000,44291,0,4553,0,52,210
390,250000,30865,0,4957,0,34,233
391,250000,225348,0,4893,0,68,233
392,250000,200735,0,4835,0,63,233
393,250000,176510,0,4781,0,57,233
394,250000,152531,0,4719,0,69,233
395,250000,129035,0,4662,0,62,233
396,250000,105884,0,4604,0,60,233
397,250000,84568,0,4552,0,53,233
398,250000,65095,0,4506,0,49,233
399,250000,47839,0,4461,0,49,233
400,250000,34160,0,4824,0,56,252
401,250000,225715,0,4765,0,62,252
402,250000,201545,0,4714,0,57,252
403,250000,178154,0,4647,0,69,252
404,250000,154719,0,4585,0,66,252
405,250000,132199,0,4517,0,75,252
406,250000,109736,0,4462,0,58,252
407,250000,89091,0,4403,0,61,252
408,250000,69848,0,4359,0,46,252
409,250000,53101,0,4307,0,56,252
410,250000,38723,0,4763,0,47,268
411,250000,226305,0,4700,0,69,268
412,250000,202704,0,4645,0,62,268
413,250000,179457,0,4574,0,74,268
414,250000,156064,0,4523,0,53,268
415,250000,133402,0,4468,0,57,268
416,250000,111357,0,4406,0,68,268
417,250000,90924,0,4353,0,57,268
418,250000,71667,0,4294,0,63,268
419,250000,54321,0,4256,0,43,268
420,250000,39629,0,4678,0,58,282
421,250000,226119,0,4603,0,78,282
422,250000,203194,0,4528,0,86,282
423,250000,180640,0,4462,0,69,282
424,250000,157929,0,4397,0,75,282
425,250000,135800,0,4334,0,68,282
426,250000,114619,0,4282,0,54,282
427,250000,93802,0,4227,0,62,282
428,250000,74604,0,4166,0,64,282
429,250000,57527,0,4117,0,52,282
430,250000,42742,0,4576,0,47,304
431,250000,227430,0,4502,0,77,304
432,250000,205309,0,4431,0,73,304
433,250000,183167,0,4366,0,69,304
434,250000,161293,0,4292,0,82,304
435,250000,140207,0,4219,0,77,304
436,250000,119289,0,4164,0,57,304
437,250000,99434,0,4110,0,59,304
438,250000,80721,0,4044,0,68,304
439,250000,64011,0,3990,0,56,304
440,250000,48990,0,4484,0,58,323
441,250000,227548,0,4390,0,102,323
442,250000,205507,0,4316,0,78,323
443,250000,184007,0,4258,0,63,323
444,250000,163161,0,4182,0,79,323
445,250000,142263,0,4107,0,86,323
446,250000,121664,0,4044,0,67,323
447,250000,102138,0,3979,0,72,323
448,250000,83712,0,3910,0,73,323
449,250000,66683,0,3861,0,53,323
450,250000,51401,0,4400,0,62,351
451,250000,228048,0,4302,0,107,351
452,250000,206704,0,4225,0,83,351
453,250000,185814,0,4147,0,79,351
454,250000,164908,0,4059,0,95,351
455,250000,144546,0,3990,0,78,351
456,250000,124820,0,3925,0,67,351
457,250000,105711,0,3870,0,59,351
458,250000,87542,0,3806,0,68,351
459,250000,70993,0,3748,0,60,351
460,250000,55804,0,4167,0,71,355
461,250000,229468,0,4089,0,85,355
462,250000,208798,0,4016,0,79,355
463,250000,188580,0,3942,0,79,355
464,250000,168503,0,3860,0,90,355
465,250000,149161,0,3793,0,74,355
466,250000,130549,0,3721,0,78,355
467,250000,112113,0,3651,0,73,355
468,250000,94566,0,3586,0,70,355
469,250000,77915,0,3521,0,66,355
470,250000,63074,0,4150,0,46,363
471,250000,229168,0,4066,0,92,363
472,250000,208783,0,3979,0,93,363
473,250000,189033,0,3902,0,81,363
474,250000,169670,0,3828,0,78,363
475,250000,150445,0,3746,0,87,363
476,250000,131845,0,3681,0,70,363
477,250000,113564,0,3620,0,63,363
478,250000,96409,0,3548,0,78,363
479,250000,79883,0,3478,0,73,363
480,250000,65013,0,3977,0,54,356
481,250000,230355,0,3890,0,97,356
482,250000,210624,0,3811,0,83,356
483,250000,191540,0,3750,0,66,356
484,250000,172744,0,3686,0,67,356
485,250000,154579,0,3621,0,66,356
486,250000,136576,0,3556,0,69,356
487,250000,119369,0,3480,0,82,356
488,250000,102621,0,3423,0,61,356
489,250000,86442,0,3357,0,66,356
490,250000,71561,0,3884,0,56,358
491,250000,230336,0,3814,0,79,358
492,250000,211409,0,3755,0,66,358
493,250000,192941,0,3675,0,83,358
494,250000,174627,0,3601,0,79,358
495,250000,156413,0,3540,0,65,358
496,250000,138629,0,3469,0,79,358
497,250000,121333,0,3414,0,58,358
498,250000,104479,0,3340,0,77,358
499,250000,88507,0,3289,0,53,358
500,250000,73814,0,3886,0,61,344
501,250000,230877,0,3824,0,70,344
502,250000,211782,0,3754,0,76,344
503,250000,193090,0,3686,0,76,344
504,250000,174488,0,3624,0,69,344
505,250000,156553,0,3561,0,66,344
506,250000,138855,0,3493,0,73,344
507,250000,121439,0,3439,0,55,344
508,250000,104912,0,3376,0,66,344
509,250000,89256,0,3311,0,67,344
510,250000,74820,0,3799,0,52,330
511,250000,231079,0,3734,0,69,330
512,250000,212268,0,3660,0,81,330
513,250000,193774,0,3594,0,73,330
514,250000,175635,0,3532,0,68,330
515,250000,158042,0,3477,0,64,330
516,250000,140692,0,3418,0,65,330
517,250000,123752,0,3372,0,49,330
518,250000,107206,0,3324,0,53,330
519,250000,91383,0,3275,0,57,330
520,250000,76914,0,3880,0,52,316
521,250000,230614,0,3814,0,73,316
522,250000,211817,0,3752,0,66,316
523,250000,193118,0,3688,0,71,316
524,250000,174735,0,3624,0,70,316
525,250000,156811,0,3561,0,67,316
526,250000,139063,0,3513,0,50,316
527,250000,121651,0,3467,0,50,316
528,250000,104796,0,3412,0,61,316
529,250000,88942,0,3363,0,52,316
530,250000,74246,0,3865,0,59,305
531,250000,230888,0,3795,0,75,305
532,250000,211761,0,3729,0,71,305
533,250000,193626,0,3666,0,64,305
534,250000,175172,0,3601,0,70,305
535,250000,156829,0,3537,0,66,305
536,250000,139187,0,3475,0,67,305
537,250000,122219,0,3419,0,59,305
538,250000,105199,0,3360,0,64,305
539,250000,89303,0,3298,0,63,305
540,250000,75104,0,3852,0,49,299
541,250000,230940,0,3793,0,63,299
542,250000,212262,0,3731,0,65,299
543,250000,193864,0,3666,0,68,299
544,250000,175362,0,3601,0,68,299
545,250000,157094,0,3542,0,65,299
546,250000,139481,0,3491,0,52,299
547,250000,122386,0,3437,0,57,299
548,250000,106095,0,3395,0,44,299
549,250000,89963,0,3352,0,46,299
550,250000,75054,0,3984,0,44,301
551,250000,230139,0,3932,0,55,301
552,250000,210647,0,3872,0,63,301
553,250000,190954,0,3814,0,59,301
554,250000,171847,0,3760,0,59,301
555,250000,152911,0,3712,0,50,301
556,250000,134414,0,3659,0,55,301
557,250000,116520,0,3603,0,60,301
558,250000,99457,0,3544,0,61,301
559,250000,83588,0,3498,0,49,301
560,250000,68690,0,3974,0,59,294
561,250000,229958,0,3913,0,63,294
562,250000,210084,0,3858,0,59,294
563,250000,190939,0,3786,0,77,294
564,250000,171923,0,3725,0,64,294
565,250000,153278,0,3668,0,58,294
566,250000,134912,0,3595,0,79,294
567,250000,117182,0,3543,0,54,294
568,250000,100120,0,3482,0,64,294
569,250000,84144,0,3432,0,53,294
570,250000,69631,0,3970,0,51,276
571,250000,230395,0,3922,0,50,276
572,250000,210970,0,3861,0,65,276
573,250000,191828,0,3797,0,69,276
574,250000,172692,0,3754,0,44,276
575,250000,153886,0,3707,0,50,276
576,250000,135181,0,3651,0,60,276
577,250000,117437,0,3596,0,55,276
578,250000,100396,0,3552,0,45,276
579,250000,83681,0,3497,0,60,276
580,250000,68427,0,4085,0,47,278
581,250000,230072,0,4007,0,88,278
582,250000,209824,0,3944,0,67,278
583,250000,190417,0,3888,0,61,278
584,250000,170752,0,3822,0,67,278
585,250000,151376,0,3776,0,51,278
586,250000,132386,0,3715,0,62,278
587,250000,114338,0,3655,0,65,278
588,250000,96832,0,3604,0,55,278
589,250000,80375,0,3555,0,51,278
590,250000,65018,0,4129,0,43,276
591,250000,229276,0,4070,0,67,276
592,250000,209346,0,4008,0,72,276
593,250000,189237,0,3949,0,62,276
594,250000,169500,0,3888,0,65,276
595,250000,150466,0,3828,0,63,276
596,250000,131212,0,3769,0,60,276
597,250000,112668,0,3732,0,38,276
598,250000,95047,0,3672,0,63,276
599,250000,78350,0,3627,0,48,276
600,250000,63474,0,4141,0,48,298
601,250000,229030,0,4073,0,74,298
602,250000,208958,0,4000,0,82,298
603,250000,189088,0,3931,0,74,298
604,250000,169275,0,3873,0,60,298
605,250000,149795,0,3813,0,66,298
606,250000,130750,0,3754,0,66,298
607,250000,112484,0,3697,0,57,298
608,250000,95264,0,3641,0,56,298
609,250000,78927,0,3590,0,54,298
610,250000,63538,0,4169,0,47,298
611,250000,228663,0,4103,0,68,298
612,250000,208155,0,4036,0,67,298
613,250000,187841,0,3980,0,61,298
614,250000,167757,0,3915,0,68,298
615,250000,148149,0,3854,0,66,298
616,250000,129101,0,3801,0,53,298
617,250000,110675,0,3736,0,69,298
618,250000,92701,0,3679,0,59,298
619,250000,75716,0,3630,0,50,298
620,250000,60139,0,4242,0,51,297
621,250000,229163,0,4177,0,69,297
622,250000,208177,0,4106,0,74,297
623,250000,187484,0,4042,0,72,297
624,250000,167171,0,3980,0,68,297
625,250000,147415,0,3912,0,72,297
626,250000,127826,0,3854,0,62,297
627,250000,109187,0,3806,0,53,297
628,250000,91148,0,3758,0,50,297
629,250000,74197,0,3712,0,47,297
630,250000,58834,0,4204,0,59,300
631,250000,229021,0,4146,0,63,300
632,250000,208356,0,4074,0,77,300
633,250000,188151,0,4017,0,61,300
634,250000,168196,0,3950,0,72,300
635,250000,148151,0,3883,0,67,300
636,250000,128790,0,3816,0,71,300
637,250000,109930,0,3766,0,55,300
638,250000,91753,0,3718,0,51,300
639,250000,74407,0,3657,0,62,300
640,250000,58664,0,4268,0,55,288
641,250000,228563,0,4211,0,60,288
642,250000,207415,0,4155,0,61,288
643,250000,186616,0,4095,0,62,288
644,250000,165947,0,4038,0,58,288
645,250000,145786,0,3996,0,46,288
646,250000,125854,0,3924,0,76,288
647,250000,106281,0,3862,0,68,288
648,250000,87997,0,3815,0,50,288
649,250000,71065,0,3750,0,69,288
650,250000,55249,0,4388,0,50,309
651,250000,228003,0,4319,0,72,309
652,250000,206535,0,4237,0,87,309
653,250000,184917,0,4182,0,59,309
654,250000,163851,0,4111,0,78,309
655,250000,143737,0,4046,0,70,309
656,250000,124015,0,3985,0,64,309
657,250000,104425,0,3936,0,55,309
658,250000,85827,0,3893,0,45,309
659,250000,68470,0,3854,0,41,309
660,250000,53176,0,4399,0,55,300
661,250000,228112,0,4317,0,85,300
662,250000,206467,0,4253,0,67,300
663,250000,185377,0,4187,0,69,300
664,250000,164487,0,4113,0,81,300
665,250000,143715,0,4050,0,65,300
666,250000,123476,0,3984,0,74,300
667,250000,103902,0,3930,0,56,300
668,250000,85458,0,3878,0,56,300
669,250000,68282,0,3822,0,58,300
670,250000,52800,0,4313,0,55,302
671,250000,228765,0,4240,0,78,302
672,250000,207383,0,4166,0,83,302
673,250000,186214,0,4112,0,59,302
674,250000,165745,0,4043,0,76,302
675,250000,145632,0,3969,0,79,302
676,250000,125822,0,3911,0,64,302
677,250000,106919,0,3848,0,66,302
678,250000,89311,0,3795,0,55,302
679,250000,72210,0,3751,0,48,302
680,250000,56493,0,4291,0,50,315
681,250000,228021,0,4209,0,89,315
682,250000,206819,0,4134,0,81,315
683,250000,185945,0,4061,0,78,315
684,250000,165369,0,3991,0,74,315
685,250000,145381,0,3935,0,62,315
686,250000,126163,0,3878,0,61,315
687,250000,107288,0,3813,0,69,315
688,250000,89614,0,3758,0,57,315
689,250000,73066,0,3702,0,59,315
690,250000,58630,0,4269,0,55,335
691,250000,228693,0,4190,0,86,335
692,250000,207940,0,4122,0,72,335
693,250000,186871,0,4039,0,90,335
694,250000,166906,0,3964,0,80,335
695,250000,147100,0,3909,0,58,335
696,250000,127554,0,3838,0,76,335
697,250000,108439,0,3776,0,67,335
698,250000,90371,0,3716,0,70,335
699,250000,73700,0,3659,0,59,335
700,250000,58545,0,4207,0,61,354
701,250000,229075,0,4127,0,88,354
702,250000,208467,0,4059,0,72,354
703,250000,188186,0,3981,0,84,354
704,250000,168305,0,3906,0,81,354
705,250000,148892,0,3827,0,87,354
706,250000,129997,0,3758,0,74,354
707,250000,111396,0,3694,0,65,354
708,250000,93802,0,3625,0,76,354
709,250000,77771,0,3552,0,75,354
710,250000,62721,0,4080,0,60,369
711,250000,229594,0,3990,0,100,369
712,250000,209396,0,3912,0,84,369
713,250000,189853,0,3823,0,99,369
714,250000,170726,0,3746,0,83,369
715,250000,151997,0,3664,0,86,369
716,250000,133770,0,3591,0,79,369
717,250000,115730,0,3515,0,82,369
718,250000,99045,0,3447,0,74,369
719,250000,83049,0,3388,0,63,369
720,250000,68255,0,3860,0,71,343
721,250000,230873,0,3793,0,72,343
722,250000,211390,0,3719,0,80,343
723,250000,192684,0,3650,0,79,343
724,250000,174296,0,3579,0,76,343
725,250000,156409,0,3511,0,77,343
726,250000,139000,0,3448,0,66,343
727,250000,121690,0,3398,0,56,343
728,250000,105258,0,3333,0,66,343
729,250000,89503,0,3286,0,48,343
730,250000,74696,0,3833,0,53,343
731,250000,230942,0,3766,0,69,343
732,250000,211914,0,3699,0,71,343
733,250000,193219,0,3621,0,83,343
734,250000,175056,0,3556,0,70,343
735,250000,157588,0,3488,0,75,343
736,250000,140465,0,3432,0,57,343
737,250000,123431,0,3377,0,58,343
