timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,198436,0,1733,0,0,0
177,250000,189741,0,1733,0,0,0
178,250000,180989,0,1733,0,0,0
179,250000,172226,0,1733,0,0,0
180,250000,163134,0,2122,0,0,0
181,250000,239491,0,2122,0,0,0
182,250000,228695,0,2122,0,0,0
183,250000,217760,0,2122,0,0,0
184,250000,206977,0,2122,0,0,0
185,250000,196457,0,2122,0,0,0
186,250000,186042,0,2122,0,0,0
187,250000,175655,0,2122,0,0,0
188,250000,165050,0,2122,0,0,0
189,250000,154678,0,2122,0,0,0
190,250000,144373,0,2555,0,0,0
191,250000,237307,0,2555,0,0,0
192,250000,224448,0,2555,0,0,0
193,250000,211478,0,2555,0,0,0
194,250000,198716,0,2555,0,0,0
195,250000,186021,0,2555,0,0,0
196,250000,173167,0,2555,0,0,0
197,250000,160358,0,2555,0,0,0
198,250000,147900,0,2555,0,0,0
199,250000,135418,0,2555,0,0,0
200,250000,122931,0,3078,0,0,0
201,250000,234590,0,3061,0,19,100
202,250000,219199,0,3040,0,21,100
203,250000,204225,0,3020,0,20,100
204,250000,189172,0,3002,0,18,100
205,250000,174129,0,2994,0,8,100
206,250000,159302,0,2980,0,15,100
207,250000,144497,0,2963,0,17,100
208,250000,130071,0,2950,0,13,100
209,250000,115825,0,2933,0,17,100
210,250000,102131,0,3439,0,15,50
211,250000,232662,0,3432,0,8,50
212,250000,215198,0,3417,0,15,50
213,250000,198120,0,3410,0,7,50
214,250000,181003,0,3404,0,6,50
215,250000,164058,0,3390,0,14,50
216,250000,147378,0,3375,0,15,50
217,250000,130722,0,3366,0,9,50
218,250000,114445,0,3357,0,9,50
219,250000,98956,0,3345,0,12,50
220,250000,84167,0,3978,0,12,35
221,250000,230293,0,3970,0,8,35
222,250000,210375,0,3965,0,5,35
223,250000,190301,0,3957,0,8,35
224,250000,170412,0,3949,0,8,35
225,250000,150593,0,3943,0,6,35
226,250000,131322,0,3934,0,9,35
227,250000,112051,0,3926,0,8,35
228,250000,93684,0,3920,0,6,35
229,250000,76809,0,3914,0,6,35
230,250000,61297,0,4453,0,7,32
231,250000,227894,0,4442,0,11,32
232,250000,206075,0,4433,0,9,32
233,250000,184082,0,4426,0,7,32
234,250000,162198,0,4415,0,11,32
235,250000,140202,0,4408,0,7,32
236,250000,118871,0,4398,0,10,32
237,250000,97612,0,4387,0,11,32
238,250000,77788,0,4379,0,8,32
239,250000,60172,0,4374,0,5,32
240,250000,45050,0,4913,0,7,44
241,250000,225241,0,4898,0,15,44
242,250000,201014,0,4893,0,5,44
243,250000,176647,0,4878,0,15,44
244,250000,152380,0,4865,0,14,44
245,250000,128439,0,4850,0,15,44
246,250000,104452,0,4839,0,11,44
247,250000,82089,0,4823,0,16,44
248,250000,61639,0,4818,0,5,44
249,250000,44239,0,4807,0,12,44
250,250000,30140,0,5147,0,11,44
251,250000,224497,0,5137,0,10,44
252,250000,199036,0,5123,0,14,44
253,250000,173246,0,5114,0,9,44
254,250000,147330,0,5096,0,18,44
255,250000,122128,0,5083,0,13,44
256,250000,97803,0,5074,0,9,44
257,250000,74487,0,5063,0,11,44
258,250000,53993,0,5054,0,9,44
259,250000,36886,0,5041,0,13,44
260,250000,23949,0,5358,0,11,54
261,250000,223241,0,5337,0,22,54
262,250000,196455,0,5323,0,14,54
263,250000,169867,0,5305,0,18,54
264,250000,142917,0,5287,0,18,54
265,250000,116578,0,5280,0,7,54
266,250000,91060,0,5267,0,13,54
267,250000,67374,0,5260,0,7,54
268,250000,46652,0,5249,0,11,54
269,250000,29840,0,5235,0,14,54
270,250000,17931,0,5455,0,12,60
271,250000,223009,0,5442,0,13,60
272,250000,195439,0,5423,0,19,60
273,250000,168261,0,5404,0,20,60
274,250000,141488,0,5384,0,20,60
275,250000,114787,0,5362,0,22,60
276,250000,89253,0,5348,0,14,60
277,250000,65046,0,5336,0,12,60
278,250000,43846,0,5321,0,15,60
279,250000,27219,0,5312,0,9,60
280,250000,15993,0,5489,0,8,67
281,250000,222439,0,5471,0,18,67
282,250000,194498,0,5448,0,23,67
283,250000,167014,0,5428,0,20,67
284,250000,139898,0,5406,0,22,67
285,250000,113239,0,5385,0,21,67
286,250000,87404,0,5364,0,22,67
287,250000,63807,0,5353,0,11,67
288,250000,43307,0,5338,0,15,67
289,250000,27896,0,5319,0,19,67
290,250000,17541,0,5322,0,18,76
291,250000,223179,0,5301,0,21,76
292,250000,196487,0,5274,0,27,76
293,250000,170590,0,5250,0,24,76
294,250000,144479,0,5231,0,20,76
295,250000,118727,0,5211,0,20,76
296,250000,93959,0,5192,0,19,76
297,250000,70195,0,5179,0,14,76
298,250000,49626,0,5163,0,16,76
299,250000,32851,0,5148,0,15,76
300,250000,20768,0,5375,0,18,89
301,250000,223213,0,5351,0,25,89
302,250000,196235,0,5328,0,24,89
303,250000,169325,0,5304,0,24,89
304,250000,143020,0,5277,0,27,89
305,250000,116761,0,5247,0,32,89
306,250000,91442,0,5220,0,27,89
307,250000,68115,0,5200,0,21,89
308,250000,47963,0,5178,0,22,89
309,250000,31936,0,5161,0,17,89
310,250000,20195,0,5307,0,17,99
311,250000,223720,0,5277,0,32,99
312,250000,197655,0,5256,0,21,99
313,250000,171488,0,5226,0,31,99
314,250000,145291,0,5199,0,27,99
315,250000,119297,0,5168,0,31,99
316,250000,94187,0,5150,0,18,99
317,250000,70823,0,5125,0,26,99
318,250000,50161,0,5106,0,19,99
319,250000,33476,0,5094,0,12,99
320,250000,21802,0,5277,0,22,113
321,250000,223912,0,5242,0,37,113
322,250000,197851,0,5206,0,37,113
323,250000,171511,0,5167,0,40,113
324,250000,145990,0,5140,0,28,113
325,250000,120731,0,5121,0,20,113
326,250000,95192,0,5096,0,26,113
327,250000,71360,0,5073,0,23,113
328,250000,50362,0,5049,0,24,113
329,250000,33200,0,5025,0,24,113
330,250000,21209,0,5303,0,13,123
331,250000,223635,0,5263,0,42,123
332,250000,197495,0,5219,0,44,123
333,250000,171551,0,5180,0,41,123
334,250000,146063,0,5145,0,39,123
335,250000,120574,0,5113,0,33,123
336,250000,96170,0,5081,0,33,123
337,250000,73510,0,5055,0,28,123
338,250000,53171,0,5034,0,22,123
339,250000,36874,0,5011,0,23,123
340,250000,24808,0,5191,0,22,133
341,250000,224472,0,5151,0,40,133
342,250000,198690,0,5106,0,48,133
343,250000,172889,0,5078,0,28,133
344,250000,147779,0,5048,0,30,133
345,250000,123156,0,5023,0,25,133
346,250000,98813,0,4990,0,33,133
347,250000,75704,0,4966,0,26,133
348,250000,54839,0,4945,0,24,133
349,250000,37300,0,4924,0,21,133
350,250000,24549,0,5173,0,26,146
351,250000,224212,0,5130,0,44,146
352,250000,198632,0,5095,0,35,146
353,250000,172835,0,5055,0,43,146
354,250000,147808,0,5012,0,44,146
355,250000,123087,0,4980,0,33,146
356,250000,98816,0,4939,0,41,146
357,250000,75555,0,4910,0,30,146
358,250000,54814,0,4885,0,25,146
359,250000,37781,0,4856,0,29,146
360,250000,24928,0,5235,0,26,163
361,250000,224287,0,5188,0,48,163
362,250000,197914,0,5144,0,47,163
363,250000,172158,0,5106,0,40,163
364,250000,146720,0,5065,0,44,163
365,250000,121611,0,5034,0,33,163
366,250000,97564,0,5003,0,32,163
367,250000,74158,0,4969,0,34,163
368,250000,54203,0,4935,0,35,163
369,250000,37691,0,4891,0,44,163
370,250000,24999,0,5080,0,30,171
371,250000,224212,0,5022,0,59,171
372,250000,198665,0,4983,0,42,171
373,250000,173928,0,4939,0,47,171
374,250000,149387,0,4902,0,44,171
375,250000,125248,0,4867,0,37,171
376,250000,101673,0,4828,0,42,171
377,250000,79205,0,4788,0,42,171
378,250000,58416,0,4747,0,42,171
379,250000,40822,0,4719,0,33,171
380,250000,26608,0,5127,0,30,194
381,250000,224648,0,5074,0,54,194
382,250000,199287,0,5013,0,64,194
383,250000,174344,0,4969,0,47,194
384,250000,149056,0,4923,0,53,194
385,250000,124532,0,4871,0,55,194
386,250000,101473,0,4814,0,60,194
387,250000,79458,0,4768,0,46,194
388,250000,59367,0,4729,0,42,194
389,250000,42148,0,4691,0,39,194
390,250000,28837,0,4939,0,30,212
391,250000,225322,0,4887,0,55,212
392,250000,201067,0,4842,0,47,212
393,250000,177103,0,4775,0,69,212
394,250000,153341,0,4724,0,54,212
395,250000,129765,0,4669,0,58,212
396,250000,106916,0,4620,0,53,212
397,250000,85107,0,4574,0,49,212
398,250000,65218,0,4535,0,42,212
399,250000,47103,0,4501,0,36,212
400,250000,32093,0,4979,0,41,237
401,250000,225019,0,4915,0,70,237
402,250000,200453,0,4856,0,63,237
403,250000,175993,0,4808,0,49,237
404,250000,151789,0,4737,0,72,237
405,250000,128325,0,4682,0,57,237
406,250000,105804,0,4636,0,47,237
407,250000,84325,0,4596,0,41,237
408,250000,64104,0,4538,0,60,237
409,250000,45767,0,4503,0,35,237
410,250000,30979,0,4936,0,57,259
411,250000,225501,0,4862,0,76,259
412,250000,201083,0,4791,0,74,259
413,250000,176737,0,4726,0,67,259
414,250000,152861,0,4662,0,67,259
415,250000,129530,0,4613,0,53,259
416,250000,107334,0,4558,0,58,259
417,250000,85945,0,4500,0,61,259
418,250000,66276,0,4453,0,50,259
419,250000,48531,0,4406,0,49,259
420,250000,34364,0,4887,0,41,266
421,250000,225270,0,4817,0,73,266
422,250000,201255,0,4753,0,70,266
423,250000,177550,0,4696,0,62,266
424,250000,153881,0,4627,0,76,266
425,250000,131145,0,4559,0,73,266
426,250000,109190,0,4502,0,62,266
427,250000,88563,0,4458,0,48,266
428,250000,68979,0,4404,0,55,266
429,250000,51505,0,4361,0,43,266
430,250000,36821,0,4735,0,47,276
431,250000,226207,0,4671,0,71,276
432,250000,202711,0,4611,0,62,276
433,250000,179702,0,4542,0,77,276
434,250000,157029,0,4470,0,75,276
435,250000,134646,0,4408,0,69,276
436,250000,113252,0,4334,0,78,276
437,250000,93097,0,4277,0,59,276
438,250000,73955,0,4228,0,51,276
439,250000,56260,0,4175,0,56,276
440,250000,41146,0,4686,0,41,299
441,250000,226559,0,4616,0,77,299
442,250000,203523,0,4530,0,96,299
443,250000,180811,0,4460,0,76,299
444,250000,158605,0,4405,0,60,299
445,250000,137084,0,4347,0,61,299
446,250000,115699,0,4290,0,60,299
447,250000,95440,0,4234,0,57,299
448,250000,76127,0,4180,0,57,299
449,250000,58364,0,4131,0,52,299
450,250000,43288,0,4609,0,57,318
451,250000,226727,0,4526,0,93,318
452,250000,203991,0,4451,0,81,318
453,250000,181759,0,4388,0,64,318
454,250000,159839,0,4313,0,81,318
455,250000,138478,0,4244,0,75,318
456,250000,117348,0,4181,0,69,318
457,250000,97341,0,4118,0,68,318
458,250000,78365,0,4064,0,58,318
459,250000,60880,0,4004,0,67,318
460,250000,45286,0,4435,0,64,339
461,250000,227635,0,4366,0,73,339
462,250000,206030,0,4279,0,95,339
463,250000,184517,0,4195,0,91,339
464,250000,163635,0,4124,0,76,339
465,250000,143138,0,4057,0,71,339
466,250000,123030,0,3984,0,76,339
467,250000,103636,0,3919,0,68,339
468,250000,85344,0,3865,0,59,339
469,250000,68824,0,3806,0,60,339
470,250000,53819,0,4344,0,54,336
471,250000,228334,0,4275,0,77,336
472,250000,206681,0,4209,0,79,336
473,250000,185643,0,4127,0,84,336
474,250000,164841,0,4054,0,79,336
475,250000,144699,0,3981,0,77,336
476,250000,124978,0,3912,0,74,336
477,250000,105877,0,3854,0,63,336
478,250000,87733,0,3792,0,66,336
479,250000,70733,0,3751,0,44,336
480,250000,55537,0,4368,0,52,341
481,250000,228153,0,4293,0,82,341
482,250000,206511,0,4206,0,93,341
483,250000,185793,0,4140,0,72,341
484,250000,164660,0,4066,0,80,341
485,250000,144153,0,3995,0,77,341
486,250000,124322,0,3926,0,77,341
487,250000,105167,0,3869,0,63,341
488,250000,86797,0,3806,0,68,341
489,250000,69985,0,3748,0,59,341
490,250000,54705,0,4258,0,62,354
491,250000,228994,0,4186,0,79,354
492,250000,207904,0,4113,0,78,354
493,250000,187286,0,4044,0,76,354
494,250000,166755,0,3971,0,76,354
495,250000,146922,0,3899,0,82,354
496,250000,127366,0,3820,0,87,354
497,250000,108560,0,3744,0,82,354
498,250000,90650,0,3675,0,77,354
499,250000,74435,0,3626,0,51,354
500,250000,59505,0,4073,0,90,357
501,250000,229704,0,4002,0,76,357
502,250000,209324,0,3930,0,76,357
503,250000,189458,0,3847,0,85,357
504,250000,169688,0,3775,0,81,357
505,250000,150894,0,3704,0,74,357
506,250000,132677,0,3644,0,67,357
507,250000,114881,0,3582,0,65,357
508,250000,98049,0,3522,0,63,357
509,250000,82465,0,3468,0,59,357
510,250000,67979,0,4054,0,54,341
511,250000,229829,0,3975,0,85,341
512,250000,209830,0,3895,0,82,341
513,250000,190542,0,3819,0,79,341
514,250000,171581,0,3752,0,76,341
515,250000,153002,0,3692,0,67,341
516,250000,134734,0,3627,0,67,341
517,250000,117255,0,3563,0,68,341
518,250000,100516,0,3515,0,57,341
519,250000,84396,0,3461,0,57,341
520,250000,69446,0,3969,0,54,339
521,250000,230485,0,3905,0,69,339
522,250000,210760,0,3820,0,85,339
523,250000,191704,0,3742,0,88,339
524,250000,173205,0,3678,0,66,339
525,250000,154694,0,3615,0,70,339
526,250000,136582,0,3550,0,70,339
527,250000,119113,0,3505,0,47,339
528,250000,102184,0,3446,0,63,339
529,250000,86186,0,3388,0,66,339
530,250000,71353,0,3903,0,54,334
531,250000,230320,0,3826,0,85,334
532,250000,211054,0,3755,0,73,334
533,250000,192382,0,3690,0,72,334
534,250000,173741,0,3612,0,84,334
535,250000,155759,0,3548,0,72,334
536,250000,138055,0,3483,0,68,334
537,250000,120629,0,3431,0,54,334
538,250000,103929,0,3381,0,51,334
539,250000,88127,0,3321,0,65,334
540,250000,73695,0,3860,0,54,337
541,250000,230859,0,3792,0,76,337
542,250000,211895,0,3738,0,59,337
543,250000,193325,0,3665,0,77,337
544,250000,174880,0,3595,0,77,337
545,250000,157040,0,3524,0,77,337
546,250000,139707,0,3470,0,60,337
547,250000,122347,0,3418,0,56,337
548,250000,105762,0,3361,0,59,337
549,250000,89792,0,3311,0,52,337
550,250000,75276,0,3823,0,64,321
551,250000,230962,0,3763,0,70,321
552,250000,212040,0,3694,0,71,321
553,250000,193637,0,3633,0,67,321
554,250000,175741,0,3575,0,62,321
555,250000,157794,0,3512,0,67,321
556,250000,140235,0,3454,0,60,321
557,250000,123264,0,3392,0,68,321
558,250000,106643,0,3329,0,68,321
559,250000,91015,0,3276,0,53,321
560,250000,76428,0,3842,0,55,317
561,250000,230733,0,3769,0,80,317
562,250000,211801,0,3709,0,66,317
563,250000,193077,0,3647,0,66,317
564,250000,174751,0,3577,0,75,317
565,250000,156932,0,3518,0,60,317
566,250000,139465,0,3452,0,69,317
567,250000,122397,0,3394,0,59,317
568,250000,106377,0,3354,0,41,317
569,250000,90655,0,3309,0,48,317
570,250000,76457,0,3910,0,46,312
571,250000,230417,0,3841,0,76,312
572,250000,211126,0,3772,0,78,312
573,250000,192163,0,3715,0,65,312
574,250000,173659,0,3643,0,75,312
575,250000,155335,0,3578,0,69,312
576,250000,137351,0,3522,0,57,312
577,250000,119911,0,3471,0,56,312
578,250000,103051,0,3421,0,51,312
579,250000,87305,0,3365,0,59,312
580,250000,72928,0,3851,0,51,314
581,250000,230713,0,3788,0,68,314
582,250000,211498,0,3719,0,80,314
583,250000,193092,0,3648,0,77,314
584,250000,174578,0,3593,0,60,314
585,250000,157024,0,3522,0,76,314
586,250000,139248,0,3471,0,53,314
587,250000,122120,0,3425,0,47,314
588,250000,106048,0,3371,0,55,314
589,250000,90691,0,3317,0,55,314
590,250000,76433,0,3900,0,59,292
591,250000,230183,0,3818,0,87,292
592,250000,210924,0,3749,0,75,292
593,250000,192555,0,3688,0,67,292
594,250000,174083,0,3627,0,64,292
595,250000,155370,0,3576,0,56,292
596,250000,137299,0,3527,0,51,292
597,250000,119868,0,3472,0,56,292
598,250000,103310,0,3419,0,54,292
599,250000,87893,0,3376,0,43,292
600,250000,73131,0,3915,0,49,295
601,250000,230350,0,3841,0,79,295
602,250000,211106,0,3773,0,74,295
603,250000,191956,0,3719,0,56,295
604,250000,173171,0,3675,0,45,295
605,250000,154676,0,3617,0,60,295
606,250000,136696,0,3564,0,55,295
607,250000,118988,0,3514,0,52,295
608,250000,102120,0,3457,0,59,295
609,250000,85681,0,3403,0,55,295
610,250000,70539,0,3974,0,46,313
611,250000,230223,0,3908,0,71,313
612,250000,210801,0,3841,0,75,313
613,250000,191636,0,3767,0,79,313
614,250000,172606,0,3689,0,83,313
615,250000,154293,0,3619,0,77,313
616,250000,136310,0,3567,0,55,313
617,250000,118846,0,3513,0,61,313
618,250000,101766,0,3462,0,52,313
619,250000,85587,0,3420,0,43,313
620,250000,71063,0,3974,0,56,302
621,250000,230465,0,3908,0,70,302
622,250000,210345,0,3831,0,83,302
623,250000,191202,0,3762,0,75,302
624,250000,172264,0,3706,0,58,302
625,250000,153658,0,3642,0,68,302
626,250000,135563,0,3594,0,52,302
627,250000,118036,0,3533,0,70,302
628,250000,100802,0,3490,0,50,302
629,250000,84423,0,3442,0,48,302
630,250000,69159,0,4066,0,47,294
631,250000,229648,0,3993,0,78,294
632,250000,209737,0,3934,0,60,294
633,250000,190176,0,3882,0,54,294
634,250000,170795,0,3816,0,70,294
635,250000,152102,0,3746,0,72,294
636,250000,133204,0,3695,0,54,294
637,250000,114793,0,3642,0,56,294
638,250000,97629,0,3594,0,54,294
639,250000,81207,0,3548,0,47,294
640,250000,66207,0,4040,0,44,292
641,250000,229546,0,3976,0,69,292
642,250000,209792,0,3910,0,77,292
643,250000,189985,0,3852,0,61,292
644,250000,170702,0,3793,0,62,292
645,250000,151513,0,3743,0,54,292
646,250000,132858,0,3676,0,71,292
647,250000,114537,0,3619,0,62,292
648,250000,97216,0,3573,0,48,292
649,250000,81084,0,3534,0,42,292
650,250000,65680,0,4101,0,51,310
651,250000,229316,0,4027,0,82,310
652,250000,209432,0,3956,0,78,310
653,250000,189481,0,3885,0,75,310
654,250000,170008,0,3822,0,68,310
655,250000,150881,0,3768,0,56,310
656,250000,131990,0,3703,0,74,310
657,250000,114280,0,3651,0,53,310
658,250000,96958,0,3601,0,53,310
659,250000,80717,0,3547,0,58,310
660,250000,65388,0,4111,0,51,297
661,250000,229195,0,4040,0,75,297
662,250000,209343,0,3971,0,70,297
663,250000,189351,0,3906,0,71,297
664,250000,169803,0,3852,0,55,297
665,250000,150585,0,3790,0,64,297
666,250000,131667,0,3730,0,63,297
667,250000,113385,0,3669,0,64,297
668,250000,96033,0,3615,0,57,297
669,250000,79558,0,3569,0,47,297
670,250000,64271,0,4128,0,59,299
671,250000,229348,0,4057,0,75,299
672,250000,208988,0,3985,0,73,299
673,250000,188902,0,3920,0,70,299
674,250000,169031,0,3862,0,59,299
675,250000,149403,0,3798,0,70,299
676,250000,130411,0,3747,0,57,299
677,250000,111847,0,3703,0,48,299
678,250000,94170,0,3646,0,61,299
679,250000,77388,0,3609,0,41,299
680,250000,61943,0,4234,0,43,290
681,250000,229083,0,4168,0,68,290
682,250000,208242,0,4097,0,75,290
683,250000,187746,0,4031,0,71,290
684,250000,167742,0,3981,0,54,290
685,250000,147780,0,3916,0,72,290
686,250000,128361,0,3850,0,73,290
687,250000,109779,0,3803,0,50,290
688,250000,91436,0,3754,0,50,290
689,250000,74335,0,3700,0,57,290
690,250000,58705,0,4267,0,44,303
691,250000,228711,0,4193,0,76,303
692,250000,207650,0,4119,0,85,303
693,250000,186993,0,4059,0,63,303
694,250000,166474,0,3993,0,72,303
695,250000,146386,0,3930,0,66,303
696,250000,127046,0,3874,0,60,303
697,250000,107957,0,3825,0,52,303
698,250000,89703,0,3767,0,59,303
699,250000,72303,0,3720,0,52,303
700,250000,57562,0,4297,0,50,297
701,250000,228311,0,4230,0,69,297
702,250000,207243,0,4155,0,82,297
703,250000,186644,0,4080,0,79,297
704,250000,166484,0,4008,0,74,297
705,250000,146773,0,3951,0,60,297
706,250000,127194,0,3890,0,62,297
707,250000,108314,0,3833,0,60,297
708,250000,90241,0,3774,0,67,297
709,250000,73509,0,3716,0,63,297
710,250000,58452,0,4196,0,46,316
711,250000,229053,0,4123,0,81,316
712,250000,208350,0,4055,0,75,316
713,250000,188281,0,3990,0,67,316
714,250000,168412,0,3928,0,65,316
715,250000,148770,0,3873,0,59,316
716,250000,129537,0,3816,0,57,316
717,250000,110783,0,3758,0,60,316
718,250000,93356,0,3696,0,69,316
719,250000,76656,0,3630,0,67,316
720,250000,61219,0,4210,0,57,317
721,250000,229113,0,4137,0,80,317
722,250000,208603,0,4058,0,83,317
723,250000,187994,0,3987,0,73,317
724,250000,168046,0,3914,0,79,317
725,250000,148554,0,3844,0,75,317
726,250000,129209,0,3778,0,70,317
727,250000,110982,0,3710,0,72,317
728,250000,93269,0,3659,0,51,317
729,250000,76886,0,3602,0,58,317
730,250000,61498,0,4133,0,61,341
731,250000,229886,0,4061,0,84,341
732,250000,209729,0,3984,0,86,341
733,250000,189692,0,3916,0,79,341
734,250000,170322,0,3849,0,70,341
735,250000,151057,0,3782,0,78,341
736,250000,132014,0,3719,0,66,341
737,250000,113779,0,3652,0,75,341
