timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,207789,0,2802,0,0,0
194,250000,193825,0,2802,0,0,0
195,250000,179807,0,2802,0,0,0
196,250000,165840,0,2802,0,0,0
197,250000,151752,0,2802,0,0,0
198,250000,137760,0,2802,0,0,0
199,250000,124139,0,2802,0,0,0
200,250000,110939,0,3362,0,0,0
201,250000,233047,0,3337,0,25,100
202,250000,216286,0,3308,0,29,100
203,250000,199785,0,3291,0,18,100
204,250000,183648,0,3275,0,16,100
205,250000,167068,0,3256,0,19,100
206,250000,151018,0,3237,0,19,100
207,250000,135036,0,3212,0,25,100
208,250000,119272,0,3196,0,16,100
209,250000,104252,0,3171,0,26,100
210,250000,89923,0,3736,0,15,62
211,250000,231234,0,3725,0,11,62
212,250000,212613,0,3713,0,12,62
213,250000,194181,0,3702,0,11,62
214,250000,175884,0,3685,0,18,62
215,250000,157492,0,3675,0,10,62
216,250000,139263,0,3659,0,16,62
217,250000,120760,0,3644,0,15,62
218,250000,103663,0,3631,0,13,62
219,250000,87542,0,3616,0,15,62
220,250000,72301,0,4259,0,13,59
221,250000,228901,0,4243,0,16,59
222,250000,207894,0,4235,0,8,59
223,250000,186749,0,4225,0,10,59
224,250000,165517,0,4215,0,10,59
225,250000,144124,0,4204,0,11,59
226,250000,123315,0,4188,0,16,59
227,250000,102746,0,4180,0,8,59
228,250000,83404,0,4165,0,15,59
229,250000,66200,0,4151,0,14,59
230,250000,50778,0,4680,0,14,52
231,250000,226990,0,4665,0,15,52
232,250000,203643,0,4653,0,12,52
233,250000,180407,0,4639,0,14,52
234,250000,157327,0,4621,0,18,52
235,250000,134213,0,4609,0,12,52
236,250000,111672,0,4596,0,13,52
237,250000,89353,0,4583,0,13,52
238,250000,68711,0,4575,0,8,52
239,250000,50703,0,4562,0,14,52
240,250000,36114,0,5054,0,11,60
241,250000,225104,0,5041,0,13,60
242,250000,199692,0,5027,0,14,60
243,250000,174409,0,5014,0,13,60
244,250000,149714,0,4999,0,15,60
245,250000,125016,0,4982,0,17,60
246,250000,101208,0,4965,0,17,60
247,250000,78435,0,4948,0,17,60
248,250000,57947,0,4930,0,18,60
249,250000,41329,0,4922,0,8,60
250,250000,28525,0,5237,0,10,71
251,250000,224084,0,5214,0,25,71
252,250000,197677,0,5202,0,12,71
253,250000,171582,0,5187,0,16,71
254,250000,145850,0,5166,0,23,71
255,250000,120203,0,5148,0,18,71
256,250000,95146,0,5131,0,17,71
257,250000,72286,0,5115,0,16,71
258,250000,51495,0,5096,0,19,71
259,250000,35764,0,5076,0,21,71
260,250000,24219,0,5218,0,18,70
261,250000,223471,0,5201,0,17,70
262,250000,197654,0,5188,0,15,70
263,250000,171676,0,5161,0,27,70
264,250000,145851,0,5142,0,19,70
265,250000,120330,0,5114,0,28,70
266,250000,95876,0,5101,0,13,70
267,250000,73100,0,5084,0,17,70
268,250000,52053,0,5072,0,12,70
269,250000,34744,0,5059,0,14,70
270,250000,21750,0,5317,0,13,81
271,250000,223173,0,5290,0,27,81
272,250000,196577,0,5271,0,19,81
273,250000,170257,0,5247,0,25,81
274,250000,144044,0,5228,0,19,81
275,250000,118114,0,5201,0,27,81
276,250000,92963,0,5182,0,19,81
277,250000,69444,0,5166,0,17,81
278,250000,49094,0,5145,0,22,81
279,250000,32039,0,5124,0,21,81
280,250000,19551,0,5422,0,14,99
281,250000,222733,0,5398,0,24,99
282,250000,195362,0,5380,0,18,99
283,250000,168404,0,5347,0,34,99
284,250000,141587,0,5326,0,21,99
285,250000,114900,0,5299,0,27,99
286,250000,90116,0,5269,0,31,99
287,250000,66016,0,5249,0,20,99
288,250000,45526,0,5231,0,18,99
289,250000,29213,0,5209,0,22,99
290,250000,17967,0,5418,0,21,105
291,250000,223367,0,5385,0,33,105
292,250000,196719,0,5348,0,37,105
293,250000,169857,0,5315,0,34,105
294,250000,143451,0,5288,0,28,105
295,250000,117427,0,5258,0,30,105
296,250000,92298,0,5231,0,27,105
297,250000,68950,0,5208,0,24,105
298,250000,48420,0,5184,0,25,105
299,250000,31546,0,5167,0,18,105
300,250000,19885,0,5280,0,25,117
301,250000,223424,0,5251,0,30,117
302,250000,196968,0,5211,0,45,117
303,250000,171153,0,5191,0,21,117
304,250000,145283,0,5163,0,31,117
305,250000,119898,0,5136,0,28,117
306,250000,94863,0,5107,0,30,117
307,250000,71414,0,5086,0,23,117
308,250000,50412,0,5055,0,32,117
309,250000,33579,0,5034,0,21,117
310,250000,21401,0,5272,0,27,134
311,250000,223920,0,5243,0,29,134
312,250000,198193,0,5193,0,53,134
313,250000,171922,0,5155,0,39,134
314,250000,146272,0,5118,0,40,134
315,250000,121046,0,5087,0,31,134
316,250000,96926,0,5058,0,29,134
317,250000,73383,0,5034,0,24,134
318,250000,52346,0,5003,0,35,134
319,250000,35298,0,4977,0,26,134
320,250000,22497,0,5255,0,22,142
321,250000,224278,0,5217,0,38,142
322,250000,198099,0,5176,0,42,142
323,250000,172329,0,5142,0,34,142
324,250000,146566,0,5097,0,47,142
325,250000,121129,0,5070,0,29,142
326,250000,96095,0,5028,0,42,142
327,250000,72890,0,4989,0,40,142
328,250000,52476,0,4952,0,39,142
329,250000,35585,0,4922,0,30,142
330,250000,23092,0,5218,0,24,159
331,250000,223812,0,5166,0,55,159
332,250000,197735,0,5126,0,40,159
333,250000,172136,0,5085,0,42,159
334,250000,147186,0,5046,0,39,159
335,250000,121745,0,5010,0,39,159
336,250000,97632,0,4974,0,37,159
337,250000,75071,0,4941,0,35,159
338,250000,54653,0,4903,0,38,159
339,250000,37154,0,4876,0,28,159
340,250000,24046,0,5210,0,23,175
341,250000,224067,0,5162,0,50,175
342,250000,198374,0,5101,0,62,175
343,250000,172708,0,5055,0,50,175
344,250000,147886,0,5012,0,46,175
345,250000,122849,0,4965,0,48,175
346,250000,98351,0,4924,0,43,175
347,250000,75656,0,4888,0,37,175
348,250000,55438,0,4859,0,30,175
349,250000,38645,0,4824,0,35,175
350,250000,25940,0,5079,0,32,181
351,250000,224371,0,5023,0,57,181
352,250000,198979,0,4964,0,61,181
353,250000,173762,0,4912,0,52,181
354,250000,149279,0,4873,0,42,181
355,250000,124798,0,4835,0,40,181
356,250000,101322,0,4798,0,37,181
357,250000,79504,0,4766,0,33,181
358,250000,59107,0,4734,0,34,181
359,250000,41717,0,4698,0,36,181
360,250000,28232,0,5046,0,28,209
361,250000,224622,0,4988,0,60,209
362,250000,199618,0,4942,0,49,209
363,250000,174871,0,4893,0,52,209
364,250000,150639,0,4843,0,53,209
365,250000,126560,0,4798,0,49,209
366,250000,103267,0,4757,0,43,209
367,250000,80805,0,4715,0,46,209
368,250000,60428,0,4671,0,50,209
369,250000,42660,0,4633,0,42,209
370,250000,28239,0,5047,0,37,213
371,250000,224923,0,4989,0,59,213
372,250000,200146,0,4940,0,51,213
373,250000,175641,0,4891,0,57,213
374,250000,151416,0,4835,0,64,213
375,250000,126980,0,4771,0,68,213
376,250000,103765,0,4728,0,47,213
377,250000,81621,0,4679,0,53,213
378,250000,61320,0,4633,0,46,213
379,250000,44227,0,4598,0,37,213
380,250000,30489,0,4906,0,39,247
381,250000,225287,0,4847,0,61,247
382,250000,200990,0,4793,0,56,247
383,250000,177001,0,4734,0,61,247
384,250000,153247,0,4668,0,71,247
385,250000,130075,0,4608,0,63,247
386,250000,107833,0,4559,0,52,247
387,250000,87245,0,4516,0,47,247
388,250000,67518,0,4469,0,48,247
389,250000,50163,0,4426,0,47,247
390,250000,35656,0,4958,0,44,257
391,250000,225045,0,4890,0,70,257
392,250000,200888,0,4827,0,69,257
393,250000,176862,0,4759,0,73,257
394,250000,152739,0,4685,0,81,257
395,250000,129632,0,4631,0,56,257
396,250000,106986,0,4575,0,59,257
397,250000,85635,0,4533,0,45,257
398,250000,65698,0,4485,0,49,257
399,250000,48943,0,4437,0,52,257
400,250000,35062,0,4789,0,46,268
401,250000,226236,0,4724,0,65,268
402,250000,202519,0,4658,0,72,268
403,250000,179219,0,4595,0,64,268
404,250000,156029,0,4531,0,68,268
405,250000,133410,0,4474,0,64,268
406,250000,111186,0,4415,0,65,268
407,250000,90078,0,4362,0,56,268
408,250000,70968,0,4314,0,50,268
409,250000,53341,0,4262,0,55,268
410,250000,38368,0,4674,0,55,286
411,250000,226625,0,4612,0,66,286
412,250000,203674,0,4543,0,74,286
413,250000,180928,0,4479,0,71,286
414,250000,158129,0,4414,0,68,286
415,250000,136209,0,4353,0,65,286
416,250000,114610,0,4300,0,56,286
417,250000,94507,0,4247,0,54,286
418,250000,75598,0,4190,0,61,286
419,250000,58582,0,4138,0,55,286
420,250000,44038,0,4546,0,51,310
421,250000,227447,0,4487,0,66,310
422,250000,205113,0,4414,0,82,310
423,250000,183243,0,4338,0,80,310
424,250000,161495,0,4270,0,76,310
425,250000,140207,0,4199,0,75,310
426,250000,119553,0,4123,0,79,310
427,250000,99685,0,4064,0,62,310
428,250000,80867,0,4007,0,62,310
429,250000,63582,0,3949,0,63,310
430,250000,48721,0,4488,0,63,322
431,250000,227453,0,4422,0,72,322
432,250000,205237,0,4353,0,79,322
433,250000,183494,0,4271,0,86,322
434,250000,162155,0,4198,0,78,322
435,250000,140883,0,4131,0,71,322
436,250000,120277,0,4060,0,75,322
437,250000,100585,0,4005,0,62,322
438,250000,82337,0,3943,0,68,322
439,250000,65328,0,3892,0,55,322
440,250000,50783,0,4432,0,51,332
441,250000,227777,0,4347,0,91,332
442,250000,206333,0,4273,0,79,332
443,250000,184901,0,4208,0,71,332
444,250000,164005,0,4133,0,85,332
445,250000,143269,0,4063,0,75,332
446,250000,123131,0,3999,0,66,332
447,250000,103833,0,3941,0,63,332
448,250000,85437,0,3881,0,62,332
449,250000,68564,0,3836,0,45,332
450,250000,54088,0,4295,0,59,336
451,250000,228501,0,4214,0,88,336
452,250000,207686,0,4135,0,90,336
453,250000,186922,0,4061,0,76,336
454,250000,166456,0,3984,0,80,336
455,250000,146705,0,3902,0,86,336
456,250000,127492,0,3847,0,56,336
457,250000,108206,0,3774,0,75,336
458,250000,90432,0,3700,0,79,336
459,250000,74531,0,3642,0,58,336
460,250000,59753,0,4243,0,55,341
461,250000,228802,0,4157,0,89,341
462,250000,208318,0,4089,0,72,341
463,250000,188073,0,4019,0,75,341
464,250000,168068,0,3941,0,86,341
465,250000,148625,0,3862,0,84,341
466,250000,129392,0,3805,0,62,341
467,250000,110842,0,3751,0,59,341
468,250000,92518,0,3687,0,65,341
469,250000,75248,0,3631,0,59,341
470,250000,60048,0,4140,0,58,330
471,250000,229337,0,4064,0,82,330
472,250000,209307,0,3980,0,88,330
473,250000,189382,0,3905,0,81,330
474,250000,170043,0,3839,0,69,330
475,250000,150967,0,3770,0,70,330
476,250000,131968,0,3727,0,46,330
477,250000,113261,0,3669,0,62,330
478,250000,95678,0,3616,0,57,330
479,250000,78825,0,3558,0,60,330
480,250000,63383,0,4210,0,50,331
481,250000,228847,0,4132,0,91,331
482,250000,208063,0,4057,0,81,331
483,250000,187391,0,3984,0,79,331
484,250000,167734,0,3901,0,89,331
485,250000,148353,0,3839,0,65,331
486,250000,129090,0,3786,0,57,331
487,250000,111092,0,3725,0,66,331
488,250000,93773,0,3670,0,60,331
489,250000,77307,0,3612,0,69,331
490,250000,62059,0,4038,0,49,338
491,250000,229325,0,3958,0,83,338
492,250000,209131,0,3889,0,76,338
493,250000,190079,0,3826,0,67,338
494,250000,171120,0,3757,0,70,338
495,250000,152846,0,3690,0,73,338
496,250000,134548,0,3635,0,57,338
497,250000,116705,0,3585,0,52,338
498,250000,99476,0,3531,0,57,338
499,250000,83530,0,3471,0,62,338
500,250000,68679,0,4091,0,61,339
501,250000,229734,0,4021,0,79,339
502,250000,209751,0,3940,0,87,339
503,250000,190332,0,3874,0,70,339
504,250000,170704,0,3808,0,72,339
505,250000,151663,0,3743,0,68,339
506,250000,133179,0,3666,0,80,339
507,250000,115484,0,3613,0,56,339
508,250000,98148,0,3551,0,67,339
509,250000,82059,0,3500,0,52,339
510,250000,67138,0,3999,0,72,337
511,250000,230419,0,3940,0,67,337
512,250000,210751,0,3876,0,67,337
513,250000,191517,0,3800,0,81,337
514,250000,172327,0,3726,0,78,337
515,250000,153779,0,3659,0,69,337
516,250000,135672,0,3602,0,60,337
517,250000,117749,0,3545,0,61,337
518,250000,100754,0,3485,0,63,337
519,250000,85003,0,3440,0,50,337
520,250000,69802,0,3939,0,42,331
521,250000,230081,0,3859,0,84,331
522,250000,210688,0,3784,0,78,331
523,250000,191807,0,3716,0,74,331
524,250000,173183,0,3639,0,87,331
525,250000,155256,0,3576,0,69,331
526,250000,137442,0,3509,0,72,331
527,250000,120387,0,3462,0,52,331
528,250000,103314,0,3404,0,60,331
529,250000,87664,0,3346,0,63,331
530,250000,72898,0,3835,0,50,311
531,250000,231028,0,3759,0,77,311
532,250000,212336,0,3707,0,58,311
533,250000,193811,0,3641,0,69,311
534,250000,175641,0,3579,0,65,311
535,250000,157696,0,3515,0,70,311
536,250000,139941,0,3444,0,78,311
537,250000,122994,0,3386,0,59,311
538,250000,106563,0,3335,0,52,311
539,250000,91116,0,3284,0,54,311
540,250000,76436,0,3855,0,54,315
541,250000,230878,0,3796,0,67,315
542,250000,211897,0,3729,0,71,315
543,250000,193012,0,3659,0,72,315
544,250000,174146,0,3595,0,66,315
545,250000,156188,0,3530,0,69,315
546,250000,138464,0,3473,0,61,315
547,250000,121049,0,3423,0,53,315
548,250000,104309,0,3375,0,52,315
549,250000,88607,0,3329,0,48,315
550,250000,73950,0,3870,0,43,306
551,250000,230584,0,3810,0,67,306
552,250000,211502,0,3753,0,59,306
553,250000,192680,0,3683,0,76,306
554,250000,174135,0,3621,0,64,306
555,250000,156367,0,3568,0,57,306
556,250000,138549,0,3510,0,59,306
557,250000,121478,0,3459,0,55,306
558,250000,104889,0,3410,0,51,306
559,250000,89066,0,3350,0,63,306
560,250000,73913,0,3924,0,35,293
561,250000,230350,0,3859,0,72,293
562,250000,211212,0,3803,0,60,293
563,250000,192209,0,3737,0,75,293
564,250000,173584,0,3683,0,59,293
565,250000,155097,0,3630,0,56,293
566,250000,137015,0,3562,0,73,293
567,250000,119103,0,3514,0,49,293
568,250000,102158,0,3469,0,46,293
569,250000,85835,0,3415,0,58,293
570,250000,71126,0,4035,0,43,284
571,250000,230094,0,3969,0,73,284
572,250000,209927,0,3901,0,73,284
573,250000,190183,0,3833,0,71,284
574,250000,170996,0,3782,0,54,284
575,250000,152017,0,3722,0,66,284
576,250000,133307,0,3664,0,63,284
577,250000,115304,0,3608,0,58,284
578,250000,98062,0,3558,0,52,284
579,250000,81390,0,3517,0,43,284
580,250000,66342,0,4048,0,40,276
581,250000,229664,0,3994,0,56,276
582,250000,209954,0,3930,0,68,276
583,250000,190272,0,3870,0,63,276
584,250000,170944,0,3817,0,59,276
585,250000,151765,0,3768,0,52,276
586,250000,133081,0,3736,0,32,276
587,250000,114732,0,3687,0,51,276
588,250000,96952,0,3639,0,50,276
589,250000,80258,0,3600,0,40,276
590,250000,64652,0,4214,0,44,265
591,250000,228854,0,4155,0,62,265
592,250000,207670,0,4100,0,61,265
593,250000,187021,0,4038,0,64,265
594,250000,166818,0,3974,0,66,265
595,250000,146824,0,3916,0,61,265
596,250000,127545,0,3868,0,51,265
597,250000,108554,0,3823,0,48,265
598,250000,90669,0,3779,0,45,265
599,250000,74403,0,3725,0,56,265
600,250000,59630,0,4257,0,47,260
601,250000,228473,0,4185,0,75,260
602,250000,207531,0,4137,0,50,260
603,250000,186932,0,4079,0,62,260
604,250000,166569,0,4034,0,47,260
605,250000,146771,0,3973,0,65,260
606,250000,127122,0,3918,0,60,260
607,250000,107778,0,3859,0,59,260
608,250000,89567,0,3818,0,45,260
609,250000,73031,0,3773,0,47,260
610,250000,58030,0,4312,0,57,271
611,250000,228429,0,4246,0,71,271
612,250000,207219,0,4185,0,64,271
613,250000,186081,0,4114,0,72,271
614,250000,165974,0,4053,0,62,271
615,250000,145529,0,3996,0,61,271
616,250000,125673,0,3943,0,55,271
617,250000,105970,0,3893,0,53,271
618,250000,87659,0,3841,0,54,271
619,250000,70827,0,3804,0,38,271
620,250000,55426,0,4294,0,48,281
621,250000,228619,0,4225,0,75,281
622,250000,207444,0,4166,0,67,281
623,250000,186443,0,4102,0,67,281
624,250000,166010,0,4035,0,71,281
625,250000,145979,0,3977,0,62,281
626,250000,126231,0,3913,0,64,281
627,250000,106984,0,3863,0,58,281
628,250000,88722,0,3808,0,60,281
629,250000,71887,0,3753,0,59,281
630,250000,56813,0,4279,0,45,298
631,250000,228322,0,4208,0,81,298
632,250000,207277,0,4144,0,67,298
633,250000,186253,0,4080,0,68,298
634,250000,165802,0,4020,0,64,298
635,250000,145792,0,3969,0,54,298
636,250000,125994,0,3910,0,62,298
637,250000,106986,0,3843,0,69,298
638,250000,89234,0,3798,0,50,298
639,250000,72408,0,3757,0,43,298
640,250000,56988,0,4345,0,43,302
641,250000,228160,0,4261,0,90,302
642,250000,207085,0,4193,0,74,302
643,250000,185843,0,4127,0,70,302
644,250000,165406,0,4062,0,68,302
645,250000,145052,0,4006,0,60,302
646,250000,125237,0,3930,0,78,302
647,250000,106137,0,3863,0,70,302
648,250000,87769,0,3813,0,51,302
649,250000,70520,0,3768,0,47,302
650,250000,54736,0,4310,0,56,315
651,250000,228526,0,4242,0,71,315
652,250000,206967,0,4179,0,67,315
653,250000,185879,0,4110,0,75,315
654,250000,165420,0,4039,0,78,315
655,250000,145048,0,3972,0,73,315
656,250000,125331,0,3900,0,78,315
657,250000,106108,0,3848,0,56,315
658,250000,87981,0,3786,0,64,315
659,250000,70736,0,3735,0,54,315
660,250000,55009,0,4303,0,52,321
661,250000,228649,0,4226,0,83,321
662,250000,207517,0,4147,0,87,321
663,250000,187111,0,4073,0,78,321
664,250000,166956,0,3985,0,97,321
665,250000,147214,0,3935,0,53,321
666,250000,127819,0,3879,0,59,321
667,250000,108681,0,3806,0,84,321
668,250000,90505,0,3750,0,57,321
669,250000,73723,0,3696,0,59,321
670,250000,58064,0,4227,0,48,336
671,250000,229067,0,4159,0,79,336
672,250000,208479,0,4099,0,64,336
673,250000,188102,0,4020,0,85,336
674,250000,168090,0,3940,0,89,336
675,250000,148482,0,3872,0,73,336
676,250000,129348,0,3800,0,75,336
677,250000,110701,0,3740,0,63,336
678,250000,92916,0,3679,0,66,336
679,250000,76407,0,3620,0,64,336
680,250000,61242,0,4123,0,60,335
681,250000,229021,0,4055,0,79,335
682,250000,208659,0,3981,0,84,335
683,250000,188414,0,3894,0,91,335
684,250000,168927,0,3824,0,76,335
685,250000,149977,0,3764,0,65,335
686,250000,131102,0,3694,0,72,335
687,250000,112858,0,3632,0,65,335
688,250000,95257,0,3570,0,64,335
689,250000,78946,0,3505,0,68,335
690,250000,64120,0,4034,0,57,323
691,250000,230096,0,3960,0,82,323
692,250000,210679,0,3885,0,83,323
693,250000,191174,0,3814,0,77,323
694,250000,172215,0,3760,0,60,323
695,250000,153444,0,3698,0,70,323
696,250000,135076,0,3626,0,77,323
697,250000,117605,0,3573,0,54,323
698,250000,100634,0,3517,0,58,323
699,250000,84747,0,3460,0,63,323
700,250000,69848,0,3974,0,56,334
701,250000,230326,0,3907,0,72,334
702,250000,210827,0,3843,0,69,334
703,250000,191641,0,3778,0,67,334
704,250000,172944,0,3707,0,76,334
705,250000,154602,0,3643,0,67,334
706,250000,136217,0,3574,0,72,334
707,250000,118936,0,3516,0,63,334
708,250000,101415,0,3466,0,54,334
709,250000,84717,0,3417,0,51,334
710,250000,69964,0,3945,0,49,319
711,250000,230265,0,3895,0,58,319
712,250000,210871,0,3827,0,73,319
713,250000,191854,0,3763,0,69,319
714,250000,172875,0,3702,0,64,319
715,250000,154281,0,3641,0,66,319
716,250000,136055,0,3586,0,58,319
717,250000,118722,0,3526,0,64,319
718,250000,101827,0,3459,0,72,319
719,250000,85928,0,3408,0,52,319
720,250000,71155,0,3911,0,64,312
721,250000,230409,0,3850,0,69,312
722,250000,210955,0,3785,0,69,312
723,250000,192167,0,3728,0,64,312
724,250000,173333,0,3674,0,60,312
725,250000,154560,0,3610,0,66,312
726,250000,136384,0,3550,0,65,312
727,250000,118832,0,3493,0,60,312
728,250000,101830,0,3446,0,50,312
729,250000,85825,0,3389,0,58,312
730,250000,71003,0,3949,0,55,294
731,250000,229974,0,3894,0,61,294
732,250000,210502,0,3834,0,66,294
733,250000,191095,0,3772,0,65,294
734,250000,172473,0,3713,0,63,294
735,250000,154160,0,3654,0,63,294
736,250000,135804,0,3604,0,52,294
737,250000,118014,0,3563,0,46,294
