timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,242392,0,509,0,0,0
104,250000,239753,0,509,0,0,0
105,250000,237252,0,509,0,0,0
106,250000,234604,0,509,0,0,0
107,250000,231980,0,509,0,0,0
108,250000,229406,0,509,0,0,0
109,250000,226817,0,509,0,0,0
110,250000,224407,0,611,0,0,0
111,250000,246960,0,611,0,0,0
112,250000,243895,0,611,0,0,0
113,250000,240789,0,611,0,0,0
114,250000,237839,0,611,0,0,0
115,250000,234691,0,611,0,0,0
116,250000,231586,0,611,0,0,0
117,250000,228536,0,611,0,0,0
118,250000,225470,0,611,0,0,0
119,250000,222461,0,611,0,0,0
120,250000,219406,0,766,0,0,0
121,250000,246196,0,766,0,0,0
122,250000,242281,0,766,0,0,0
123,250000,238468,0,766,0,0,0
124,250000,234632,0,766,0,0,0
125,250000,230892,0,766,0,0,0
126,250000,227092,0,766,0,0,0
127,250000,223351,0,766,0,0,0
128,250000,219622,0,766,0,0,0
129,250000,215893,0,766,0,0,0
130,250000,212056,0,904,0,0,0
131,250000,245552,0,904,0,0,0
132,250000,241024,0,904,0,0,0
133,250000,236456,0,904,0,0,0
134,250000,231908,0,904,0,0,0
135,250000,227542,0,904,0,0,0
136,250000,222998,0,904,0,0,0
137,250000,218611,0,904,0,0,0
138,250000,214022,0,904,0,0,0
139,250000,209602,0,904,0,0,0
140,250000,205039,0,1062,0,0,0
141,250000,244696,0,1062,0,0,0
142,250000,239485,0,1062,0,0,0
143,250000,234262,0,1062,0,0,0
144,250000,228987,0,1062,0,0,0
145,250000,223617,0,1062,0,0,0
146,250000,218339,0,1062,0,0,0
147,250000,213187,0,1062,0,0,0
148,250000,207865,0,1062,0,0,0
149,250000,202601,0,1062,0,0,0
150,250000,197379,0,1291,0,0,0
151,250000,243576,0,1291,0,0,0
152,250000,237016,0,1291,0,0,0
153,250000,230582,0,1291,0,0,0
154,250000,224072,0,1291,0,0,0
155,250000,217613,0,1291,0,0,0
156,250000,211093,0,1291,0,0,0
157,250000,204541,0,1291,0,0,0
158,250000,198083,0,1291,0,0,0
159,250000,191565,0,1291,0,0,0
160,250000,185241,0,1524,0,0,0
161,250000,242522,0,1524,0,0,0
162,250000,235045,0,1524,0,0,0
163,250000,227500,0,1524,0,0,0
164,250000,219986,0,1524,0,0,0
165,250000,212115,0,1524,0,0,0
166,250000,204562,0,1524,0,0,0
167,250000,196881,0,1524,0,0,0
168,250000,189359,0,1524,0,0,0
169,250000,181749,0,1524,0,0,0
170,250000,174389,0,1870,0,0,0
171,250000,240748,0,1870,0,0,0
172,250000,231544,0,1870,0,0,0
173,250000,222217,0,1870,0,0,0
174,250000,212936,0,1870,0,0,0
175,250000,203493,0,1870,0,0,0
176,250000,194000,0,1870,0,0,0
177,250000,184724,0,1870,0,0,0
178,250000,175541,0,1870,0,0,0
179,250000,166449,0,1870,0,0,0
180,250000,157007,0,2247,0,0,0
181,250000,238720,0,2247,0,0,0
182,250000,227271,0,2247,0,0,0
183,250000,216062,0,2247,0,0,0
184,250000,204885,0,2247,0,0,0
185,250000,193529,0,2247,0,0,0
186,250000,182334,0,2247,0,0,0
187,250000,171219,0,2247,0,0,0
188,250000,160004,0,2247,0,0,0
189,250000,148580,0,2247,0,0,0
190,250000,137342,0,2762,0,0,0
191,250000,236208,0,2762,0,0,0
192,250000,222358,0,2762,0,0,0
193,250000,208730,0,2762,0,0,0
194,250000,194941,0,2762,0,0,0
195,250000,181086,0,2762,0,0,0
196,250000,167309,0,2762,0,0,0
197,250000,153239,0,2762,0,0,0
198,250000,139458,0,2762,0,0,0
199,250000,125916,0,2762,0,0,0
200,250000,112712,0,3313,0,0,0
201,250000,233314,0,3288,0,25,100
202,250000,216750,0,3270,0,19,100
203,250000,200759,0,3247,0,25,100
204,250000,184517,0,3225,0,22,100
205,250000,168468,0,3209,0,16,100
206,250000,152307,0,3180,0,29,100
207,250000,136509,0,3159,0,21,100
208,250000,121084,0,3143,0,16,100
209,250000,106140,0,3125,0,19,100
210,250000,91539,0,3709,0,18,65
211,250000,231268,0,3695,0,14,65
212,250000,212906,0,3685,0,10,65
213,250000,194235,0,3668,0,17,65
214,250000,176341,0,3652,0,16,65
215,250000,157728,0,3639,0,13,65
216,250000,139088,0,3625,0,18,65
217,250000,121490,0,3608,0,18,65
218,250000,103884,0,3588,0,21,65
219,250000,87420,0,3577,0,11,65
220,250000,71981,0,4208,0,12,62
221,250000,228637,0,4191,0,17,62
222,250000,207615,0,4176,0,15,62
223,250000,187015,0,4159,0,17,62
224,250000,166300,0,4140,0,19,62
225,250000,146050,0,4124,0,16,62
226,250000,125588,0,4105,0,19,62
227,250000,105562,0,4086,0,19,62
228,250000,87210,0,4070,0,16,62
229,250000,69637,0,4054,0,16,62
230,250000,54146,0,4676,0,16,60
231,250000,226652,0,4658,0,18,60
232,250000,203307,0,4640,0,18,60
233,250000,180246,0,4623,0,17,60
234,250000,156926,0,4613,0,10,60
235,250000,133858,0,4598,0,15,60
236,250000,110564,0,4585,0,13,60
237,250000,88336,0,4575,0,10,60
238,250000,67877,0,4564,0,11,60
239,250000,49833,0,4555,0,9,60
240,250000,35379,0,5039,0,11,70
241,250000,224778,0,5018,0,21,70
242,250000,199421,0,4999,0,21,70
243,250000,174764,0,4979,0,20,70
244,250000,149932,0,4961,0,18,70
245,250000,125483,0,4948,0,13,70
246,250000,101557,0,4934,0,14,70
247,250000,79266,0,4914,0,20,70
248,250000,59033,0,4900,0,14,70
249,250000,41244,0,4886,0,14,70
250,250000,27655,0,5228,0,9,78
251,250000,223885,0,5202,0,26,78
252,250000,197535,0,5174,0,29,78
253,250000,171679,0,5155,0,19,78
254,250000,145810,0,5140,0,15,78
255,250000,120630,0,5125,0,15,78
256,250000,96174,0,5107,0,19,78
257,250000,72694,0,5087,0,20,78
258,250000,51901,0,5069,0,18,78
259,250000,35156,0,5049,0,20,78
260,250000,22865,0,5302,0,17,87
261,250000,223435,0,5271,0,31,87
262,250000,196897,0,5242,0,31,87
263,250000,170885,0,5211,0,31,87
264,250000,144734,0,5186,0,25,87
265,250000,119098,0,5163,0,24,87
266,250000,94833,0,5141,0,22,87
267,250000,71623,0,5122,0,19,87
268,250000,51165,0,5105,0,17,87
269,250000,34369,0,5090,0,15,87
270,250000,22170,0,5401,0,11,95
271,250000,223089,0,5375,0,26,95
272,250000,196130,0,5346,0,31,95
273,250000,169135,0,5324,0,23,95
274,250000,142461,0,5298,0,26,95
275,250000,116014,0,5271,0,28,95
276,250000,90481,0,5241,0,30,95
277,250000,66762,0,5216,0,25,95
278,250000,45596,0,5198,0,19,95
279,250000,29211,0,5179,0,19,95
280,250000,17366,0,5400,0,21,112
281,250000,223149,0,5370,0,31,112
282,250000,196555,0,5342,0,29,112
283,250000,169828,0,5309,0,35,112
284,250000,143596,0,5276,0,34,112
285,250000,117361,0,5253,0,24,112
286,250000,91938,0,5220,0,33,112
287,250000,68563,0,5195,0,25,112
288,250000,47612,0,5177,0,18,112
289,250000,31255,0,5154,0,24,112
290,250000,18876,0,5393,0,19,117
291,250000,223024,0,5363,0,30,117
292,250000,196308,0,5322,0,42,117
293,250000,169678,0,5284,0,39,117
294,250000,143417,0,5249,0,39,117
295,250000,117590,0,5223,0,26,117
296,250000,92716,0,5196,0,30,117
297,250000,69646,0,5170,0,26,117
298,250000,49310,0,5145,0,26,117
299,250000,32874,0,5126,0,19,117
300,250000,21267,0,5219,0,22,125
301,250000,224299,0,5188,0,32,125
302,250000,198352,0,5147,0,44,125
303,250000,172585,0,5118,0,30,125
304,250000,147221,0,5088,0,30,125
305,250000,121976,0,5069,0,19,125
306,250000,97260,0,5036,0,35,125
307,250000,74037,0,5002,0,36,125
308,250000,52975,0,4973,0,29,125
309,250000,36062,0,4947,0,28,125
310,250000,23909,0,5168,0,15,148
311,250000,224166,0,5116,0,52,148
312,250000,198481,0,5070,0,48,148
313,250000,173162,0,5030,0,43,148
314,250000,147729,0,4992,0,39,148
315,250000,123138,0,4963,0,30,148
316,250000,99120,0,4923,0,41,148
317,250000,76241,0,4886,0,38,148
318,250000,56137,0,4850,0,37,148
319,250000,38648,0,4826,0,26,148
320,250000,25837,0,5167,0,31,157
321,250000,224103,0,5125,0,47,157
322,250000,198068,0,5075,0,52,157
323,250000,172641,0,5033,0,49,157
324,250000,147783,0,4989,0,45,157
325,250000,123025,0,4957,0,34,157
326,250000,99531,0,4927,0,31,157
327,250000,76693,0,4895,0,32,157
328,250000,56453,0,4870,0,25,157
329,250000,39720,0,4845,0,26,157
330,250000,26070,0,5137,0,24,174
331,250000,224586,0,5091,0,48,174
332,250000,199076,0,5046,0,45,174
333,250000,173488,0,5001,0,47,174
334,250000,148925,0,4953,0,50,174
335,250000,124416,0,4912,0,42,174
336,250000,100597,0,4870,0,44,174
337,250000,78480,0,4833,0,37,174
338,250000,58173,0,4799,0,34,174
339,250000,40915,0,4766,0,35,174
340,250000,26913,0,5046,0,35,196
341,250000,224466,0,4999,0,54,196
342,250000,199538,0,4939,0,61,196
343,250000,174656,0,4891,0,50,196
344,250000,150346,0,4839,0,53,196
345,250000,126036,0,4801,0,39,196
346,250000,102463,0,4759,0,43,196
347,250000,80561,0,4710,0,49,196
348,250000,60481,0,4671,0,40,196
349,250000,43778,0,4628,0,44,196
350,250000,29817,0,5002,0,38,220
351,250000,225339,0,4952,0,58,220
352,250000,200660,0,4903,0,54,220
353,250000,175887,0,4835,0,70,220
354,250000,151578,0,4777,0,59,220
355,250000,127558,0,4728,0,52,220
356,250000,104407,0,4681,0,48,220
357,250000,82104,0,4636,0,46,220
358,250000,61701,0,4593,0,45,220
359,250000,44119,0,4554,0,40,220
360,250000,29745,0,4989,0,38,233
361,250000,224803,0,4926,0,68,233
362,250000,199877,0,4872,0,56,233
363,250000,175308,0,4811,0,65,233
364,250000,151491,0,4752,0,59,233
365,250000,127863,0,4688,0,66,233
366,250000,105077,0,4632,0,60,233
367,250000,84082,0,4594,0,38,233
368,250000,64071,0,4535,0,61,233
369,250000,46644,0,4488,0,50,233
370,250000,32978,0,4857,0,41,265
371,250000,225783,0,4794,0,68,265
372,250000,201657,0,4722,0,76,265
373,250000,178093,0,4655,0,74,265
374,250000,155106,0,4588,0,76,265
375,250000,132010,0,4529,0,66,265
376,250000,109490,0,4473,0,64,265
377,250000,88244,0,4423,0,54,265
378,250000,68796,0,4368,0,59,265
379,250000,51171,0,4326,0,43,265
380,250000,36534,0,4820,0,53,281
381,250000,225728,0,4751,0,72,281
382,250000,201970,0,4683,0,77,281
383,250000,178261,0,4619,0,70,281
384,250000,155153,0,4543,0,84,281
385,250000,132275,0,4474,0,75,281
386,250000,110245,0,4407,0,72,281
387,250000,89052,0,4353,0,56,281
388,250000,69354,0,4290,0,65,281
389,250000,52275,0,4233,0,59,281
390,250000,38480,0,4681,0,44,290
391,250000,226260,0,4606,0,76,290
392,250000,203419,0,4542,0,73,290
393,250000,180787,0,4469,0,78,290
394,250000,158200,0,4403,0,70,290
395,250000,136324,0,4348,0,58,290
396,250000,114846,0,4287,0,66,290
397,250000,94448,0,4221,0,69,290
398,250000,75267,0,4167,0,58,290
399,250000,57734,0,4112,0,59,290
400,250000,42832,0,4614,0,43,318
401,250000,227195,0,4546,0,73,318
402,250000,204330,0,4478,0,79,318
403,250000,181748,0,4400,0,83,318
404,250000,159792,0,4327,0,82,318
405,250000,138052,0,4254,0,79,318
406,250000,117466,0,4183,0,74,318
407,250000,97498,0,4119,0,69,318
408,250000,78810,0,4065,0,60,318
409,250000,61431,0,4025,0,43,318
410,250000,46701,0,4441,0,46,353
411,250000,227827,0,4367,0,76,353
412,250000,205659,0,4274,0,106,353
413,250000,184815,0,4197,0,86,353
414,250000,164147,0,4116,0,87,353
415,250000,143598,0,4060,0,60,353
416,250000,123679,0,3988,0,83,353
417,250000,104394,0,3913,0,82,353
418,250000,85641,0,3855,0,61,353
419,250000,68300,0,3804,0,57,353
420,250000,53038,0,4333,0,80,354
421,250000,227905,0,4258,0,84,354
422,250000,206754,0,4180,0,83,354
423,250000,185542,0,4107,0,77,354
424,250000,164873,0,4041,0,71,354
425,250000,145208,0,3960,0,85,354
426,250000,125728,0,3895,0,70,354
427,250000,106521,0,3828,0,70,354
428,250000,88249,0,3757,0,71,354
429,250000,71663,0,3700,0,62,354
430,250000,56875,0,4195,0,66,353
431,250000,229162,0,4105,0,98,353
432,250000,208376,0,4040,0,70,353
433,250000,187962,0,3959,0,90,353
434,250000,168429,0,3877,0,91,353
435,250000,149028,0,3808,0,72,353
436,250000,130065,0,3728,0,87,353
437,250000,112484,0,3663,0,69,353
438,250000,95181,0,3604,0,61,353
439,250000,78781,0,3539,0,68,353
440,250000,63456,0,4121,0,51,376
441,250000,229431,0,4041,0,84,376
442,250000,209386,0,3961,0,88,376
443,250000,189616,0,3867,0,99,376
444,250000,170322,0,3793,0,81,376
445,250000,151434,0,3723,0,74,376
446,250000,132774,0,3666,0,63,376
447,250000,114155,0,3595,0,80,376
448,250000,96474,0,3526,0,73,376
449,250000,80286,0,3473,0,56,376
450,250000,65147,0,4095,0,65,364
451,250000,229395,0,4012,0,89,364
452,250000,209225,0,3932,0,87,364
453,250000,189940,0,3855,0,86,364
454,250000,171008,0,3773,0,89,364
455,250000,152408,0,3686,0,91,364
456,250000,134441,0,3628,0,65,364
457,250000,116438,0,3558,0,75,364
458,250000,99235,0,3505,0,55,364
459,250000,82777,0,3441,0,65,364
460,250000,67661,0,3941,0,58,359
461,250000,230411,0,3853,0,93,359
462,250000,211236,0,3772,0,87,359
463,250000,192241,0,3691,0,86,359
464,250000,173890,0,3628,0,68,359
465,250000,155577,0,3570,0,66,359
466,250000,138223,0,3501,0,74,359
467,250000,120982,0,3450,0,54,359
468,250000,104106,0,3385,0,72,359
469,250000,88285,0,3333,0,56,359
470,250000,73833,0,3879,0,57,349
471,250000,230870,0,3807,0,79,349
472,250000,212087,0,3738,0,72,349
473,250000,193066,0,3659,0,83,349
474,250000,174906,0,3585,0,79,349
475,250000,157210,0,3510,0,79,349
476,250000,140052,0,3448,0,69,349
477,250000,123118,0,3386,0,66,349
478,250000,106494,0,3327,0,63,349
479,250000,90794,0,3273,0,57,349
480,250000,75787,0,3816,0,41,333
481,250000,230923,0,3742,0,74,333
482,250000,211955,0,3680,0,66,333
483,250000,194006,0,3611,0,73,333
484,250000,176186,0,3535,0,82,333
485,250000,159000,0,3461,0,78,333
486,250000,141838,0,3407,0,57,333
487,250000,124866,0,3357,0,51,333
488,250000,108218,0,3301,0,60,333
489,250000,92649,0,3248,0,57,333
490,250000,78033,0,3799,0,52,334
491,250000,231315,0,3732,0,72,334
492,250000,212848,0,3658,0,79,334
493,250000,194827,0,3587,0,77,334
494,250000,177048,0,3520,0,72,334
495,250000,159328,0,3465,0,59,334
496,250000,142139,0,3405,0,65,334
497,250000,124955,0,3338,0,72,334
498,250000,108718,0,3284,0,59,334
499,250000,93252,0,3232,0,53,334
500,250000,78745,0,3775,0,46,322
501,250000,231186,0,3693,0,88,322
502,250000,212729,0,3623,0,79,322
503,250000,194523,0,3555,0,69,322
504,250000,176383,0,3506,0,57,322
505,250000,158905,0,3456,0,53,322
506,250000,141452,0,3407,0,58,322
507,250000,124481,0,3347,0,65,322
508,250000,108215,0,3289,0,62,322
509,250000,92606,0,3236,0,54,322
510,250000,78124,0,3814,0,57,314
511,250000,230665,0,3744,0,74,314
512,250000,211996,0,3669,0,81,314
513,250000,193572,0,3599,0,77,314
514,250000,175581,0,3538,0,69,314
515,250000,158124,0,3479,0,63,314
516,250000,140813,0,3429,0,53,314
517,250000,123513,0,3369,0,62,314
518,250000,107199,0,3317,0,54,314
519,250000,91675,0,3276,0,44,314
520,250000,76199,0,3758,0,49,311
521,250000,231264,0,3697,0,65,311
522,250000,213102,0,3638,0,60,311
523,250000,194783,0,3581,0,62,311
524,250000,176774,0,3522,0,61,311
525,250000,159087,0,3473,0,53,311
526,250000,141823,0,3416,0,60,311
527,250000,124337,0,3349,0,72,311
528,250000,107859,0,3292,0,60,311
529,250000,92442,0,3251,0,45,311
530,250000,77983,0,3836,0,55,307
531,250000,230710,0,3770,0,73,307
532,250000,212283,0,3696,0,83,307
533,250000,194039,0,3634,0,67,307
534,250000,175528,0,3569,0,69,307
535,250000,157535,0,3521,0,49,307
536,250000,139746,0,3468,0,58,307
537,250000,122184,0,3417,0,53,307
538,250000,105428,0,3365,0,53,307
539,250000,89217,0,3323,0,43,307
540,250000,74530,0,3856,0,49,292
541,250000,230741,0,3805,0,55,292
542,250000,211772,0,3736,0,72,292
543,250000,193054,0,3674,0,62,292
544,250000,174622,0,3605,0,77,292
545,250000,156508,0,3549,0,59,292
546,250000,139034,0,3505,0,51,292
547,250000,121790,0,3448,0,62,292
548,250000,105183,0,3388,0,61,292
549,250000,89534,0,3343,0,46,292
550,250000,74686,0,3865,0,50,279
551,250000,230711,0,3802,0,68,279
552,250000,211599,0,3748,0,56,279
553,250000,193139,0,3688,0,66,279
554,250000,174832,0,3621,0,70,279
555,250000,156726,0,3576,0,47,279
556,250000,138866,0,3526,0,52,279
557,250000,121403,0,3483,0,46,279
558,250000,104810,0,3438,0,48,279
559,250000,89166,0,3396,0,45,279
560,250000,74221,0,3972,0,43,279
561,250000,230335,0,3910,0,66,279
562,250000,210947,0,3854,0,61,279
563,250000,191771,0,3801,0,56,279
564,250000,173024,0,3745,0,60,279
565,250000,154709,0,3693,0,53,279
566,250000,136489,0,3648,0,46,279
567,250000,118847,0,3591,0,61,279
568,250000,101686,0,3539,0,53,279
569,250000,85423,0,3478,0,64,279
570,250000,70570,0,4005,0,47,283
571,250000,229852,0,3933,0,80,283
572,250000,210261,0,3873,0,66,283
573,250000,190793,0,3818,0,59,283
574,250000,171666,0,3757,0,65,283
575,250000,152877,0,3709,0,50,283
576,250000,134615,0,3671,0,41,283
577,250000,116599,0,3623,0,53,283
578,250000,99299,0,3570,0,55,283
579,250000,82826,0,3528,0,43,283
580,250000,67949,0,4106,0,47,292
581,250000,229547,0,4036,0,77,292
582,250000,209196,0,3967,0,74,292
583,250000,189218,0,3902,0,70,292
584,250000,169842,0,3843,0,64,292
585,250000,150682,0,3782,0,64,292
586,250000,131798,0,3719,0,70,292
587,250000,113571,0,3663,0,61,292
588,250000,96131,0,3610,0,57,292
589,250000,79483,0,3553,0,57,292
590,250000,64629,0,4038,0,55,281
591,250000,229821,0,3966,0,79,281
592,250000,209813,0,3917,0,49,281
593,250000,190582,0,3858,0,60,281
594,250000,170790,0,3798,0,62,281
595,250000,151604,0,3744,0,58,281
596,250000,133200,0,3678,0,68,281
597,250000,115013,0,3625,0,57,281
598,250000,97968,0,3585,0,41,281
599,250000,81664,0,3543,0,44,281
600,250000,66601,0,4064,0,42,281
601,250000,229462,0,4008,0,58,281
602,250000,209440,0,3932,0,78,281
603,250000,189575,0,3868,0,69,281
604,250000,170001,0,3811,0,61,281
605,250000,150910,0,3749,0,67,281
606,250000,132260,0,3695,0,57,281
607,250000,114247,0,3648,0,48,281
608,250000,96843,0,3595,0,58,281
609,250000,80382,0,3545,0,54,281
610,250000,65797,0,4213,0,40,284
611,250000,228735,0,4152,0,67,284
612,250000,208411,0,4076,0,79,284
613,250000,187878,0,4004,0,78,284
614,250000,167984,0,3959,0,47,284
615,250000,148230,0,3901,0,61,284
616,250000,128824,0,3835,0,72,284
617,250000,109974,0,3785,0,56,284
618,250000,92208,0,3732,0,54,284
619,250000,75503,0,3674,0,64,284
620,250000,60571,0,4179,0,44,296
621,250000,229362,0,4119,0,68,296
622,250000,208396,0,4057,0,69,296
623,250000,188013,0,3996,0,64,296
624,250000,167738,0,3931,0,67,296
625,250000,147975,0,3871,0,69,296
626,250000,128965,0,3809,0,66,296
627,250000,110213,0,3761,0,51,296
628,250000,92474,0,3708,0,54,296
629,250000,75760,0,3658,0,52,296
630,250000,60264,0,4162,0,34,301
631,250000,228843,0,4100,0,65,301
632,250000,208230,0,4024,0,84,301
633,250000,187919,0,3954,0,74,301
634,250000,168082,0,3883,0,75,301
635,250000,148729,0,3824,0,63,301
636,250000,129460,0,3774,0,53,301
637,250000,110979,0,3719,0,58,301
638,250000,93221,0,3659,0,64,301
639,250000,76961,0,3605,0,55,301
640,250000,61527,0,4227,0,46,297
641,250000,228671,0,4153,0,82,297
642,250000,207619,0,4084,0,73,297
643,250000,186908,0,4023,0,66,297
644,250000,166912,0,3960,0,64,297
645,250000,147413,0,3905,0,57,297
646,250000,128086,0,3851,0,56,297
647,250000,108807,0,3786,0,67,297
648,250000,90947,0,3735,0,52,297
649,250000,74344,0,3683,0,58,297
650,250000,59236,0,4198,0,42,311
651,250000,228888,0,4132,0,68,311
652,250000,208227,0,4063,0,72,311
653,250000,187660,0,3997,0,68,311
654,250000,167739,0,3924,0,79,311
655,250000,148460,0,3869,0,60,311
656,250000,129468,0,3802,0,70,311
657,250000,111327,0,3732,0,73,311
658,250000,93801,0,3678,0,62,311
659,250000,77275,0,3625,0,58,311
660,250000,62001,0,4104,0,59,323
661,250000,229468,0,4037,0,72,323
662,250000,209378,0,3982,0,60,323
663,250000,189126,0,3905,0,80,323
664,250000,169979,0,3830,0,85,323
665,250000,151001,0,3770,0,62,323
666,250000,132430,0,3711,0,63,323
667,250000,114223,0,3658,0,55,323
668,250000,97072,0,3599,0,63,323
669,250000,81023,0,3560,0,41,323
670,250000,65725,0,4175,0,50,313
671,250000,229005,0,4092,0,85,313
672,250000,208632,0,4031,0,67,313
673,250000,188628,0,3952,0,87,313
674,250000,168745,0,3894,0,65,313
675,250000,149109,0,3829,0,70,313
676,250000,129782,0,3771,0,61,313
677,250000,111140,0,3698,0,79,313
678,250000,94028,0,3645,0,55,313
679,250000,77489,0,3594,0,53,313
680,250000,62595,0,4164,0,56,308
681,250000,229074,0,4093,0,77,308
682,250000,208644,0,4012,0,88,308
683,250000,188679,0,3936,0,81,308
684,250000,168823,0,3877,0,62,308
685,250000,149606,0,3819,0,59,308
686,250000,130640,0,3752,0,71,308
687,250000,112083,0,3696,0,57,308
688,250000,95058,0,3637,0,62,308
689,250000,78672,0,3587,0,51,308
690,250000,63757,0,4111,0,51,318
691,250000,229492,0,4033,0,85,318
692,250000,208977,0,3967,0,70,318
693,250000,189403,0,3898,0,74,318
694,250000,170037,0,3830,0,75,318
695,250000,151086,0,3765,0,72,318
696,250000,132164,0,3714,0,55,318
697,250000,113961,0,3655,0,65,318
698,250000,96486,0,3604,0,56,318
699,250000,79701,0,3542,0,65,318
700,250000,64381,0,4044,0,54,321
701,250000,229778,0,3970,0,86,321
702,250000,210103,0,3901,0,73,321
703,250000,190269,0,3833,0,80,321
704,250000,171187,0,3766,0,70,321
705,250000,152551,0,3714,0,56,321
706,250000,134091,0,3667,0,50,321
707,250000,115859,0,3607,0,67,321
708,250000,98470,0,3554,0,57,321
709,250000,82134,0,3501,0,56,321
710,250000,66600,0,4107,0,53,330
711,250000,229365,0,4027,0,87,330
712,250000,209129,0,3953,0,79,330
713,250000,189581,0,3888,0,74,330
714,250000,169854,0,3821,0,67,330
715,250000,150780,0,3750,0,77,330
716,250000,132190,0,3688,0,67,330
717,250000,114101,0,3624,0,71,330
718,250000,96507,0,3580,0,47,330
719,250000,79927,0,3523,0,59,330
720,250000,64766,0,4046,0,80,338
721,250000,229690,0,3980,0,71,338
722,250000,209576,0,3907,0,79,338
723,250000,189844,0,3826,0,85,338
724,250000,171021,0,3752,0,78,338
725,250000,152271,0,3678,0,77,338
726,250000,133818,0,3611,0,72,338
727,250000,115990,0,3544,0,70,338
728,250000,98743,0,3487,0,62,338
729,250000,82517,0,3429,0,61,338
730,250000,67828,0,3971,0,62,331
731,250000,230687,0,3884,0,94,331
732,250000,210926,0,3810,0,82,331
733,250000,191573,0,3740,0,79,331
734,250000,172843,0,3676,0,70,331
735,250000,154560,0,3618,0,61,331
736,250000,136395,0,3558,0,60,331
737,250000,118662,0,3488,0,74,331
