timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
227,250000,119089,0,3718,0,9,36
228,250000,101578,0,3708,0,10,36
229,250000,85054,0,3703,0,5,36
230,250000,69413,0,4249,0,7,35
231,250000,229068,0,4240,0,9,35
232,250000,208074,0,4231,0,10,35
233,250000,187048,0,4222,0,9,35
234,250000,166122,0,4218,0,4,35
235,250000,145366,0,4213,0,5,35
236,250000,125166,0,4205,0,8,35
237,250000,104938,0,4197,0,8,35
238,250000,85507,0,4192,0,5,35
239,250000,67606,0,4189,0,3,35
240,250000,51760,0,4824,0,7,36
241,250000,225947,0,4813,0,11,36
242,250000,202145,0,4805,0,8,36
243,250000,178112,0,4795,0,10,36
244,250000,154192,0,4789,0,6,36
245,250000,130423,0,4777,0,12,36
246,250000,107125,0,4771,0,6,36
247,250000,84906,0,4759,0,12,36
248,250000,64793,0,4754,0,5,36
249,250000,47337,0,4748,0,6,36
250,250000,33277,0,5198,0,6,40
251,250000,223869,0,5184,0,15,40
252,250000,198162,0,5173,0,11,40
253,250000,172300,0,5162,0,11,40
254,250000,146785,0,5153,0,9,40
255,250000,121413,0,5144,0,9,40
256,250000,96560,0,5131,0,13,40
257,250000,73298,0,5115,0,16,40
258,250000,52767,0,5104,0,11,40
259,250000,37035,0,5098,0,6,40
260,250000,25300,0,5271,0,11,44
261,250000,223962,0,5255,0,16,44
262,250000,197705,0,5236,0,19,44
263,250000,171081,0,5226,0,10,44
264,250000,145360,0,5217,0,10,44
265,250000,119220,0,5206,0,11,44
266,250000,93760,0,5199,0,7,44
267,250000,70509,0,5193,0,6,44
268,250000,49513,0,5185,0,8,44
269,250000,33212,0,5174,0,11,44
270,250000,21908,0,5342,0,9,49
271,250000,223073,0,5323,0,19,49
272,250000,196923,0,5305,0,18,49
273,250000,170639,0,5292,0,13,49
274,250000,144242,0,5274,0,18,49
275,250000,118533,0,5260,0,15,49
276,250000,93280,0,5249,0,12,49
277,250000,69653,0,5242,0,7,49
278,250000,49624,0,5233,0,9,49
279,250000,32912,0,5225,0,8,49
280,250000,20786,0,5332,0,15,62
281,250000,223313,0,5320,0,12,62
282,250000,196281,0,5306,0,14,62
283,250000,169412,0,5290,0,16,62
284,250000,143030,0,5265,0,25,62
285,250000,117035,0,5250,0,15,62
286,250000,91709,0,5233,0,17,62
287,250000,68378,0,5212,0,21,62
288,250000,47394,0,5201,0,11,62
289,250000,31140,0,5188,0,13,62
290,250000,19803,0,5380,0,12,63
291,250000,223337,0,5360,0,20,63
292,250000,196538,0,5339,0,21,63
293,250000,169884,0,5328,0,13,63
294,250000,143301,0,5309,0,19,63
295,250000,116614,0,5297,0,12,63
296,250000,90887,0,5285,0,12,63
297,250000,67480,0,5266,0,19,63
298,250000,46733,0,5255,0,11,63
299,250000,30319,0,5242,0,13,63
300,250000,18726,0,5439,0,15,66
301,250000,222964,0,5420,0,20,66
302,250000,195786,0,5400,0,20,66
303,250000,169179,0,5385,0,16,66
304,250000,142117,0,5362,0,23,66
305,250000,115144,0,5348,0,14,66
306,250000,89372,0,5336,0,12,66
307,250000,65468,0,5323,0,13,66
308,250000,44398,0,5307,0,16,66
309,250000,28316,0,5295,0,12,66
310,250000,16933,0,5477,0,12,86
311,250000,222786,0,5450,0,27,86
312,250000,195609,0,5428,0,22,86
313,250000,168435,0,5404,0,25,86
314,250000,141386,0,5382,0,23,86
315,250000,114799,0,5354,0,29,86
316,250000,88837,0,5331,0,23,86
317,250000,65080,0,5313,0,18,86
318,250000,44366,0,5293,0,21,86
319,250000,28067,0,5278,0,15,86
320,250000,16956,0,5405,0,23,97
321,250000,223072,0,5376,0,30,97
322,250000,196024,0,5346,0,30,97
323,250000,169475,0,5316,0,30,97
324,250000,142714,0,5281,0,37,97
325,250000,116490,0,5256,0,25,97
326,250000,91386,0,5237,0,19,97
327,250000,68883,0,5214,0,23,97
328,250000,48632,0,5186,0,28,97
329,250000,32550,0,5170,0,16,97
330,250000,20665,0,5277,0,13,102
331,250000,223888,0,5246,0,32,102
332,250000,197868,0,5222,0,25,102
333,250000,171988,0,5191,0,31,102
334,250000,146300,0,5165,0,26,102
335,250000,120523,0,5141,0,25,102
336,250000,95426,0,5121,0,20,102
337,250000,71694,0,5101,0,20,102
338,250000,50728,0,5076,0,26,102
339,250000,33150,0,5053,0,25,102
340,250000,20676,0,5291,0,23,113
341,250000,223230,0,5259,0,33,113
342,250000,196526,0,5234,0,27,113
343,250000,170166,0,5204,0,32,113
344,250000,144555,0,5180,0,26,113
345,250000,118864,0,5141,0,40,113
346,250000,94449,0,5110,0,33,113
347,250000,71206,0,5084,0,26,113
348,250000,50367,0,5059,0,25,113
349,250000,33301,0,5038,0,21,113
350,250000,21141,0,5292,0,21,124
351,250000,224231,0,5250,0,43,124
352,250000,197858,0,5216,0,37,124
353,250000,171317,0,5184,0,33,124
354,250000,145427,0,5152,0,33,124
355,250000,119557,0,5123,0,30,124
356,250000,94560,0,5099,0,25,124
357,250000,71643,0,5071,0,28,124
358,250000,50597,0,5049,0,22,124
359,250000,33625,0,5022,0,27,124
360,250000,21941,0,5308,0,23,138
361,250000,223279,0,5265,0,47,138
362,250000,196813,0,5227,0,41,138
363,250000,170418,0,5193,0,35,138
364,250000,144238,0,5162,0,32,138
365,250000,118619,0,5126,0,37,138
366,250000,94550,0,5091,0,36,138
367,250000,71764,0,5059,0,33,138
368,250000,51805,0,5025,0,34,138
369,250000,35196,0,5000,0,25,138
370,250000,22784,0,5195,0,31,156
371,250000,224189,0,5152,0,45,156
372,250000,198446,0,5113,0,40,156
373,250000,172716,0,5076,0,39,156
374,250000,147387,0,5043,0,38,156
375,250000,122258,0,5012,0,31,156
376,250000,98163,0,4972,0,41,156
377,250000,75149,0,4944,0,30,156
378,250000,54394,0,4911,0,33,156
379,250000,37195,0,4880,0,32,156
380,250000,24681,0,5171,0,31,161
381,250000,224392,0,5116,0,55,161
382,250000,198709,0,5067,0,52,161
383,250000,173381,0,5024,0,44,161
384,250000,148186,0,4988,0,37,161
385,250000,123227,0,4953,0,36,161
386,250000,99356,0,4916,0,37,161
387,250000,76396,0,4878,0,38,161
388,250000,55764,0,4834,0,46,161
389,250000,37733,0,4794,0,42,161
390,250000,24630,0,5192,0,30,194
391,250000,224056,0,5130,0,68,194
392,250000,198363,0,5080,0,55,194
393,250000,172998,0,5031,0,51,194
394,250000,147818,0,4988,0,44,194
395,250000,122760,0,4939,0,49,194
396,250000,98652,0,4891,0,49,194
397,250000,75880,0,4838,0,54,194
398,250000,55424,0,4794,0,46,194
399,250000,38835,0,4754,0,43,194
400,250000,26198,0,5066,0,30,220
401,250000,224950,0,5014,0,57,220
402,250000,199920,0,4953,0,66,220
403,250000,175451,0,4888,0,69,220
404,250000,150986,0,4832,0,59,220
405,250000,127128,0,4776,0,57,220
406,250000,103898,0,4724,0,56,220
407,250000,81670,0,4670,0,58,220
408,250000,62218,0,4616,0,56,220
409,250000,44591,0,4573,0,45,220
410,250000,30376,0,4885,0,52,229
411,250000,225793,0,4817,0,71,229
412,250000,201508,0,4764,0,56,229
413,250000,177697,0,4715,0,53,229
414,250000,154380,0,4669,0,49,229
415,250000,131561,0,4622,0,52,229
416,250000,109022,0,4575,0,49,229
417,250000,87147,0,4529,0,50,229
418,250000,66726,0,4488,0,42,229
419,250000,49075,0,4454,0,37,229
420,250000,34381,0,4904,0,46,245
421,250000,225614,0,4848,0,62,245
422,250000,201520,0,4776,0,74,245
423,250000,177466,0,4718,0,60,245
424,250000,153936,0,4664,0,58,245
425,250000,131282,0,4596,0,70,245
426,250000,108275,0,4544,0,55,245
427,250000,86852,0,4492,0,55,245
428,250000,66779,0,4457,0,38,245
429,250000,49552,0,4414,0,44,245
430,250000,35734,0,4809,0,48,271
431,250000,225754,0,4729,0,88,271
432,250000,201965,0,4662,0,71,271
433,250000,178794,0,4604,0,66,271
434,250000,155662,0,4535,0,74,271
435,250000,133073,0,4480,0,58,271
436,250000,111057,0,4425,0,58,271
437,250000,90376,0,4377,0,48,271
438,250000,71603,0,4323,0,56,271
439,250000,54558,0,4275,0,53,271
440,250000,40202,0,4765,0,49,311
441,250000,226000,0,4686,0,84,311
442,250000,202527,0,4606,0,84,311
443,250000,179421,0,4538,0,70,311
444,250000,156790,0,4457,0,84,311
445,250000,134406,0,4387,0,74,311
446,250000,112545,0,4329,0,63,311
447,250000,91787,0,4253,0,80,311
448,250000,72401,0,4183,0,72,311
449,250000,55264,0,4134,0,52,311
450,250000,41010,0,4579,0,64,321
451,250000,227251,0,4503,0,80,321
452,250000,204828,0,4429,0,82,321
453,250000,182738,0,4355,0,83,321
454,250000,161054,0,4274,0,88,321
455,250000,139632,0,4208,0,70,321
456,250000,118478,0,4152,0,59,321
457,250000,97953,0,4098,0,55,321
458,250000,78812,0,4036,0,67,321
459,250000,61303,0,3986,0,53,321
460,250000,45839,0,4582,0,55,314
461,250000,226934,0,4512,0,76,314
462,250000,204252,0,4442,0,75,314
463,250000,181995,0,4352,0,99,314
464,250000,160268,0,4287,0,72,314
465,250000,138478,0,4241,0,54,314
466,250000,117545,0,4182,0,64,314
467,250000,97033,0,4117,0,74,314
468,250000,78120,0,4060,0,62,314
469,250000,60944,0,4002,0,63,314
470,250000,45761,0,4555,0,57,323
471,250000,227202,0,4477,0,81,323
472,250000,204683,0,4415,0,68,323
473,250000,182634,0,4326,0,94,323
474,250000,160982,0,4248,0,85,323
475,250000,139606,0,4172,0,82,323
476,250000,118915,0,4103,0,71,323
477,250000,99154,0,4045,0,69,323
478,250000,80673,0,3987,0,60,323
479,250000,63374,0,3929,0,64,323
480,250000,48178,0,4419,0,54,341
481,250000,227595,0,4334,0,94,341
482,250000,205645,0,4254,0,83,341
483,250000,184425,0,4197,0,62,341
484,250000,163509,0,4124,0,77,341
485,250000,143128,0,4052,0,76,341
486,250000,122957,0,3976,0,83,341
487,250000,103546,0,3897,0,82,341
488,250000,85268,0,3826,0,75,341
489,250000,68660,0,3770,0,62,341
490,250000,53477,0,4330,0,52,355
491,250000,228452,0,4253,0,88,355
492,250000,207203,0,4175,0,83,355
493,250000,186290,0,4084,0,95,355
494,250000,165831,0,4014,0,76,355
495,250000,145626,0,3930,0,93,355
496,250000,126125,0,3869,0,64,355
497,250000,107065,0,3790,0,84,355
498,250000,88885,0,3726,0,68,355
499,250000,72469,0,3673,0,56,355
500,250000,57635,0,4182,0,61,372
501,250000,229121,0,4101,0,85,372
502,250000,208800,0,4016,0,90,372
503,250000,188593,0,3923,0,101,372
504,250000,169115,0,3844,0,84,372
505,250000,149872,0,3779,0,70,372
506,250000,131189,0,3712,0,70,372
507,250000,113037,0,3654,0,63,372
508,250000,95782,0,3584,0,73,372
509,250000,80109,0,3524,0,67,372
510,250000,65671,0,4044,0,49,372
511,250000,229872,0,3958,0,100,372
512,250000,210190,0,3876,0,87,372
513,250000,190751,0,3800,0,83,372
514,250000,171658,0,3724,0,81,372
515,250000,153272,0,3650,0,79,372
516,250000,135048,0,3578,0,75,372
517,250000,117585,0,3503,0,83,372
518,250000,100768,0,3448,0,60,372
519,250000,85015,0,3397,0,51,372
520,250000,70570,0,3878,0,71,367
521,250000,230513,0,3815,0,67,367
522,250000,211114,0,3740,0,82,367
523,250000,192271,0,3666,0,86,367
524,250000,174049,0,3586,0,84,367
525,250000,156386,0,3517,0,71,367
526,250000,138714,0,3445,0,76,367
527,250000,121404,0,3388,0,62,367
528,250000,104934,0,3335,0,59,367
529,250000,89243,0,3280,0,58,367
530,250000,74746,0,3823,0,64,352
531,250000,230998,0,3746,0,86,352
532,250000,212611,0,3678,0,77,352
533,250000,194174,0,3608,0,75,352
534,250000,175511,0,3525,0,88,352
535,250000,158099,0,3464,0,63,352
536,250000,140848,0,3406,0,64,352
537,250000,123922,0,3354,0,56,352
538,250000,107876,0,3290,0,70,352
539,250000,92440,0,3243,0,54,352
540,250000,77943,0,3743,0,66,351
541,250000,231366,0,3683,0,63,351
542,250000,212923,0,3613,0,72,351
543,250000,194930,0,3542,0,77,351
544,250000,177332,0,3463,0,85,351
545,250000,159917,0,3413,0,59,351
546,250000,142692,0,3359,0,59,351
547,250000,126146,0,3302,0,61,351
548,250000,110392,0,3251,0,54,351
549,250000,95290,0,3193,0,62,351
550,250000,80744,0,3734,0,58,336
551,250000,231443,0,3664,0,74,336
552,250000,213108,0,3599,0,72,336
553,250000,195247,0,3524,0,80,336
554,250000,177875,0,3459,0,70,336
555,250000,160872,0,3404,0,58,336
556,250000,143691,0,3351,0,57,336
557,250000,127139,0,3290,0,64,336
558,250000,110870,0,3222,0,70,336
559,250000,95804,0,3170,0,55,336
560,250000,81344,0,3652,0,56,334
561,250000,231497,0,3590,0,67,334
562,250000,213588,0,3522,0,76,334
563,250000,195930,0,3456,0,68,334
564,250000,178657,0,3390,0,70,334
565,250000,161687,0,3331,0,63,334
566,250000,145493,0,3268,0,65,334
567,250000,129497,0,3212,0,59,334
568,250000,113572,0,3163,0,51,334
569,250000,98425,0,3101,0,66,334
570,250000,84453,0,3635,0,60,309
571,250000,231937,0,3571,0,66,309
572,250000,213989,0,3511,0,66,309
573,250000,196443,0,3437,0,78,309
574,250000,179275,0,3384,0,56,309
575,250000,162587,0,3339,0,48,309
576,250000,145983,0,3295,0,47,309
577,250000,129242,0,3248,0,47,309
578,250000,113309,0,3200,0,53,309
579,250000,98215,0,3151,0,52,309
580,250000,83577,0,3723,0,51,287
581,250000,231446,0,3659,0,69,287
582,250000,212862,0,3592,0,71,287
583,250000,194905,0,3526,0,68,287
584,250000,176898,0,3470,0,58,287
585,250000,159593,0,3416,0,56,287
586,250000,142319,0,3360,0,57,287
587,250000,125469,0,3308,0,55,287
588,250000,109429,0,3255,0,55,287
589,250000,93831,0,3204,0,52,287
590,250000,79291,0,3788,0,48,282
591,250000,231171,0,3725,0,67,282
592,250000,212441,0,3658,0,71,282
593,250000,194049,0,3601,0,59,282
594,250000,176472,0,3545,0,59,282
595,250000,158775,0,3493,0,56,282
596,250000,141087,0,3442,0,56,282
597,250000,124130,0,3389,0,53,282
598,250000,107794,0,3344,0,46,282
599,250000,92053,0,3299,0,46,282
600,250000,77414,0,3861,0,53,278
601,250000,230660,0,3802,0,62,278
602,250000,211369,0,3740,0,67,278
603,250000,192746,0,3672,0,75,278
604,250000,174216,0,3613,0,62,278
605,250000,156524,0,3559,0,56,278
606,250000,138756,0,3502,0,58,278
607,250000,121283,0,3457,0,47,278
608,250000,104867,0,3419,0,42,278
609,250000,88717,0,3377,0,45,278
610,250000,74101,0,3939,0,44,266
611,250000,230134,0,3881,0,62,266
612,250000,210501,0,3828,0,56,266
613,250000,190997,0,3775,0,57,266
614,250000,172363,0,3723,0,55,266
615,250000,153836,0,3671,0,53,266
616,250000,135462,0,3619,0,55,266
617,250000,117814,0,3571,0,48,266
618,250000,100416,0,3520,0,54,266
619,250000,84676,0,3481,0,39,266
620,250000,68856,0,3978,0,50,278
621,250000,229960,0,3919,0,59,278
622,250000,209736,0,3862,0,60,278
623,250000,190447,0,3807,0,57,278
624,250000,171344,0,3740,0,71,278
625,250000,152550,0,3680,0,62,278
626,250000,134443,0,3624,0,61,278
627,250000,116926,0,3561,0,63,278
628,250000,100419,0,3502,0,60,278
629,250000,84987,0,3455,0,50,278
630,250000,70229,0,4032,0,50,284
631,250000,229786,0,3973,0,61,284
632,250000,210158,0,3909,0,72,284
633,250000,190502,0,3851,0,60,284
634,250000,171277,0,3793,0,62,284
635,250000,151992,0,3748,0,47,284
636,250000,133459,0,3691,0,60,284
637,250000,115412,0,3650,0,44,284
638,250000,97849,0,3603,0,49,284
639,250000,81233,0,3566,0,38,284
640,250000,66097,0,4099,0,53,269
641,250000,229533,0,4039,0,64,269
642,250000,209682,0,3974,0,70,269
643,250000,189868,0,3916,0,61,269
644,250000,170327,0,3845,0,71,269
645,250000,151322,0,3798,0,48,269
646,250000,132492,0,3747,0,53,269
647,250000,114068,0,3690,0,60,269
648,250000,96385,0,3642,0,50,269
649,250000,79499,0,3601,0,43,269
650,250000,64519,0,4105,0,51,273
651,250000,229266,0,4043,0,67,273
652,250000,209253,0,3998,0,48,273
653,250000,189273,0,3938,0,63,273
654,250000,169794,0,3884,0,55,273
655,250000,150551,0,3835,0,52,273
656,250000,131394,0,3779,0,60,273
657,250000,112876,0,3735,0,47,273
658,250000,95031,0,3689,0,47,273
659,250000,78148,0,3639,0,52,273
660,250000,62639,0,4225,0,44,266
661,250000,228894,0,4151,0,79,266
662,250000,207895,0,4089,0,67,266
663,250000,187761,0,4029,0,63,266
664,250000,167446,0,3989,0,42,266
665,250000,147552,0,3936,0,56,266
666,250000,127824,0,3887,0,51,266
667,250000,109205,0,3841,0,50,266
668,250000,91574,0,3788,0,54,266
669,250000,75162,0,3739,0,51,266
670,250000,60078,0,4331,0,46,253
671,250000,228480,0,4279,0,55,253
672,250000,206952,0,4216,0,70,253
673,250000,185914,0,4163,0,54,253
674,250000,165083,0,4111,0,53,253
675,250000,144322,0,4047,0,66,253
676,250000,124126,0,3996,0,57,253
677,250000,104366,0,3944,0,57,253
678,250000,85587,0,3894,0,54,253
679,250000,68473,0,3843,0,53,253
680,250000,53589,0,4307,0,41,260
681,250000,228485,0,4244,0,67,260
682,250000,207727,0,4175,0,70,260
683,250000,187025,0,4116,0,59,260
684,250000,166693,0,4064,0,56,260
685,250000,146931,0,4020,0,45,260
686,250000,127367,0,3965,0,56,260
687,250000,108056,0,3915,0,52,260
688,250000,89461,0,3859,0,60,260
689,250000,72284,0,3814,0,49,260
690,250000,56859,0,4358,0,53,259
691,250000,228094,0,4299,0,63,259
692,250000,206602,0,4251,0,53,259
693,250000,185227,0,4184,0,70,259
694,250000,164275,0,4137,0,49,259
695,250000,143646,0,4074,0,66,259
696,250000,123456,0,4014,0,67,259
697,250000,103430,0,3962,0,55,259
698,250000,84758,0,3919,0,45,259
699,250000,67742,0,3873,0,48,259
700,250000,52675,0,4366,0,50,259
701,250000,228203,0,4295,0,76,259
702,250000,207130,0,4228,0,70,259
703,250000,186021,0,4179,0,50,259
704,250000,165210,0,4124,0,60,259
705,250000,144228,0,4077,0,49,259
706,250000,123923,0,4036,0,43,259
707,250000,104042,0,3984,0,53,259
708,250000,85107,0,3936,0,49,259
709,250000,67615,0,3890,0,47,259
710,250000,52136,0,4444,0,50,264
711,250000,227528,0,4380,0,66,264
712,250000,205529,0,4306,0,80,264
713,250000,183608,0,4246,0,64,264
714,250000,162299,0,4190,0,60,264
715,250000,141392,0,4137,0,57,264
716,250000,120674,0,4080,0,60,264
717,250000,100956,0,4038,0,44,264
718,250000,82463,0,3994,0,46,264
719,250000,65330,0,3946,0,49,264
720,250000,50370,0,4527,0,39,274
721,250000,227092,0,4477,0,55,274
722,250000,204661,0,4410,0,69,274
723,250000,182529,0,4347,0,67,274
724,250000,160755,0,4273,0,77,274
725,250000,139704,0,4219,0,62,274
726,250000,118859,0,4157,0,64,274
727,250000,98799,0,4098,0,63,274
728,250000,80217,0,4051,0,50,274
729,250000,62934,0,3999,0,54,274
730,250000,48384,0,4444,0,45,276
731,250000,227693,0,4383,0,66,276
732,250000,205935,0,4323,0,68,276
733,250000,184141,0,4258,0,66,276
734,250000,162772,0,4192,0,68,276
735,250000,141648,0,4137,0,61,276
736,250000,121488,0,4075,0,69,276
737,250000,101938,0,4017,0,63,276
