timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,23070,0,5229,0,27,137
351,250000,223663,0,5200,0,29,137
352,250000,197553,0,5159,0,41,137
353,250000,171705,0,5114,0,46,137
354,250000,146242,0,5080,0,36,137
355,250000,120939,0,5043,0,39,137
356,250000,96185,0,5007,0,36,137
357,250000,73273,0,4976,0,31,137
358,250000,52557,0,4951,0,26,137
359,250000,35793,0,4916,0,36,137
360,250000,23127,0,5266,0,30,151
361,250000,223771,0,5227,0,39,151
362,250000,197633,0,5182,0,46,151
363,250000,171647,0,5140,0,44,151
364,250000,146004,0,5108,0,32,151
365,250000,120686,0,5070,0,41,151
366,250000,96760,0,5029,0,42,151
367,250000,74043,0,5001,0,29,151
368,250000,53365,0,4975,0,26,151
369,250000,36795,0,4950,0,26,151
370,250000,24290,0,5166,0,24,160
371,250000,224038,0,5129,0,39,160
372,250000,198332,0,5085,0,44,160
373,250000,173071,0,5041,0,44,160
374,250000,148010,0,5002,0,39,160
375,250000,123334,0,4956,0,49,160
376,250000,99428,0,4926,0,31,160
377,250000,76847,0,4898,0,30,160
378,250000,56521,0,4863,0,36,160
379,250000,39231,0,4834,0,31,160
380,250000,25806,0,5068,0,34,175
381,250000,224678,0,5018,0,52,175
382,250000,199506,0,4977,0,43,175
383,250000,174421,0,4928,0,50,175
384,250000,149578,0,4878,0,51,175
385,250000,125311,0,4832,0,48,175
386,250000,101400,0,4782,0,52,175
387,250000,78727,0,4738,0,45,175
388,250000,58291,0,4700,0,38,175
389,250000,41236,0,4662,0,38,175
390,250000,27664,0,5035,0,17,196
391,250000,224418,0,4994,0,43,196
392,250000,199216,0,4926,0,74,196
393,250000,174691,0,4870,0,59,196
394,250000,150357,0,4816,0,56,196
395,250000,126636,0,4774,0,44,196
396,250000,103644,0,4731,0,46,196
397,250000,81555,0,4698,0,36,196
398,250000,61543,0,4659,0,41,196
399,250000,44465,0,4621,0,39,196
400,250000,30660,0,5065,0,35,216
401,250000,225029,0,5004,0,66,216
402,250000,199905,0,4952,0,57,216
403,250000,175406,0,4895,0,63,216
404,250000,150966,0,4841,0,56,216
405,250000,126763,0,4790,0,55,216
406,250000,103025,0,4738,0,54,216
407,250000,80385,0,4695,0,47,216
408,250000,59717,0,4654,0,44,216
409,250000,41719,0,4620,0,37,216
410,250000,27718,0,5033,0,33,247
411,250000,225004,0,4969,0,67,247
412,250000,200426,0,4910,0,61,247
413,250000,175910,0,4845,0,68,247
414,250000,151969,0,4785,0,64,247
415,250000,127951,0,4730,0,57,247
416,250000,104850,0,4664,0,68,247
417,250000,82946,0,4609,0,56,247
418,250000,62412,0,4561,0,52,247
419,250000,44405,0,4513,0,50,247
420,250000,30556,0,4963,0,49,248
421,250000,225264,0,4886,0,80,248
422,250000,200958,0,4823,0,64,248
423,250000,176782,0,4755,0,73,248
424,250000,152942,0,4697,0,61,248
425,250000,129562,0,4651,0,50,248
426,250000,107007,0,4600,0,55,248
427,250000,85567,0,4546,0,56,248
428,250000,65834,0,4503,0,45,248
429,250000,48432,0,4461,0,43,248
430,250000,34179,0,4854,0,39,273
431,250000,225662,0,4786,0,73,273
432,250000,201958,0,4719,0,69,273
433,250000,178034,0,4658,0,65,273
434,250000,155406,0,4598,0,63,273
435,250000,132487,0,4536,0,64,273
436,250000,110302,0,4471,0,70,273
437,250000,88722,0,4417,0,56,273
438,250000,68739,0,4369,0,48,273
439,250000,50813,0,4321,0,49,273
440,250000,36754,0,4857,0,45,287
441,250000,225790,0,4773,0,86,287
442,250000,201927,0,4699,0,77,287
443,250000,178580,0,4620,0,88,287
444,250000,155374,0,4554,0,71,287
445,250000,132497,0,4486,0,76,287
446,250000,110674,0,4430,0,58,287
447,250000,90091,0,4380,0,51,287
448,250000,70600,0,4323,0,61,287
449,250000,53741,0,4278,0,47,287
450,250000,38732,0,4713,0,56,305
451,250000,226478,0,4627,0,92,305
452,250000,203459,0,4557,0,74,305
453,250000,180884,0,4486,0,75,305
454,250000,158307,0,4418,0,72,305
455,250000,136882,0,4350,0,75,305
456,250000,115372,0,4286,0,68,305
457,250000,95118,0,4227,0,62,305
458,250000,75968,0,4166,0,66,305
459,250000,58816,0,4106,0,62,305
460,250000,44227,0,4436,0,50,325
461,250000,227901,0,4355,0,87,325
462,250000,205962,0,4286,0,73,325
463,250000,184746,0,4219,0,71,325
464,250000,163724,0,4149,0,72,325
465,250000,143179,0,4085,0,69,325
466,250000,123288,0,4013,0,79,325
467,250000,103824,0,3953,0,67,325
468,250000,85574,0,3890,0,68,325
469,250000,68646,0,3835,0,58,325
470,250000,52842,0,4337,0,50,335
471,250000,228233,0,4263,0,82,335
472,250000,207018,0,4185,0,83,335
473,250000,186393,0,4111,0,79,335
474,250000,165722,0,4031,0,84,335
475,250000,145259,0,3987,0,48,335
476,250000,125418,0,3919,0,75,335
477,250000,105979,0,3856,0,71,335
478,250000,87615,0,3803,0,58,335
479,250000,70507,0,3745,0,61,335
480,250000,55561,0,4264,0,56,330
481,250000,228842,0,4179,0,94,330
482,250000,208153,0,4106,0,80,330
483,250000,187665,0,4036,0,80,330
484,250000,167248,0,3968,0,72,330
485,250000,147634,0,3904,0,67,330
486,250000,128069,0,3825,0,81,330
487,250000,109306,0,3766,0,64,330
488,250000,91615,0,3712,0,56,330
489,250000,75003,0,3662,0,51,330
490,250000,59493,0,4241,0,51,328
491,250000,228762,0,4158,0,88,328
492,250000,208163,0,4093,0,68,328
493,250000,187855,0,4021,0,78,328
494,250000,167687,0,3960,0,63,328
495,250000,147822,0,3905,0,61,328
496,250000,128485,0,3838,0,73,328
497,250000,109585,0,3782,0,61,328
498,250000,91440,0,3728,0,56,328
499,250000,74729,0,3670,0,61,328
500,250000,59806,0,4270,0,51,328
501,250000,228545,0,4194,0,81,328
502,250000,207766,0,4122,0,76,328
503,250000,187371,0,4042,0,85,328
504,250000,167261,0,3966,0,88,328
505,250000,147367,0,3899,0,77,328
506,250000,128143,0,3831,0,76,328
507,250000,109621,0,3762,0,71,328
508,250000,91562,0,3704,0,62,328
509,250000,74857,0,3641,0,67,328
510,250000,59748,0,4161,0,53,346
511,250000,229270,0,4101,0,63,346
512,250000,208818,0,4025,0,85,346
513,250000,188712,0,3947,0,91,346
514,250000,169141,0,3882,0,71,346
515,250000,149277,0,3811,0,77,346
516,250000,130150,0,3755,0,59,346
517,250000,111536,0,3689,0,71,346
518,250000,94012,0,3623,0,70,346
519,250000,77767,0,3564,0,62,346
520,250000,63047,0,4027,0,57,332
521,250000,230148,0,3952,0,84,332
522,250000,210564,0,3886,0,71,332
523,250000,191081,0,3818,0,73,332
524,250000,171934,0,3756,0,69,332
525,250000,152867,0,3684,0,80,332
526,250000,134850,0,3633,0,54,332
527,250000,116980,0,3568,0,66,332
528,250000,100027,0,3512,0,60,332
529,250000,83764,0,3445,0,69,332
530,250000,68537,0,3983,0,48,331
531,250000,230019,0,3904,0,84,331
532,250000,210668,0,3830,0,78,331
533,250000,191734,0,3748,0,83,331
534,250000,173101,0,3679,0,76,331
535,250000,155065,0,3617,0,65,331
536,250000,137179,0,3555,0,66,331
537,250000,119574,0,3486,0,77,331
538,250000,102613,0,3431,0,62,331
539,250000,86325,0,3382,0,50,331
540,250000,71105,0,3884,0,60,338
541,250000,230642,0,3815,0,71,338
542,250000,211504,0,3750,0,67,338
543,250000,192713,0,3681,0,80,338
544,250000,174362,0,3613,0,75,338
545,250000,156448,0,3547,0,71,338
546,250000,138732,0,3484,0,68,338
547,250000,121382,0,3422,0,68,338
548,250000,104789,0,3364,0,63,338
549,250000,89408,0,3316,0,52,338
550,250000,74775,0,3878,0,51,328
551,250000,230284,0,3810,0,75,328
552,250000,211322,0,3739,0,77,328
553,250000,192262,0,3659,0,82,328
554,250000,174057,0,3602,0,65,328
555,250000,155950,0,3534,0,72,328
556,250000,138222,0,3484,0,54,328
557,250000,121225,0,3426,0,61,328
558,250000,104325,0,3357,0,71,328
559,250000,88548,0,3303,0,54,328
560,250000,74359,0,3872,0,46,324
561,250000,230503,0,3807,0,68,324
562,250000,211389,0,3752,0,64,324
563,250000,192652,0,3681,0,80,324
564,250000,174362,0,3607,0,81,324
565,250000,156198,0,3539,0,70,324
566,250000,138753,0,3488,0,54,324
567,250000,121810,0,3426,0,67,324
568,250000,105479,0,3372,0,57,324
569,250000,89748,0,3318,0,56,324
570,250000,75616,0,3788,0,59,313
571,250000,230847,0,3728,0,65,313
572,250000,212230,0,3659,0,73,313
573,250000,193737,0,3594,0,73,313
574,250000,175941,0,3524,0,74,313
575,250000,158637,0,3458,0,68,313
576,250000,141721,0,3407,0,54,313
577,250000,124761,0,3355,0,57,313
578,250000,108447,0,3303,0,54,313
579,250000,93157,0,3248,0,59,313
580,250000,78367,0,3744,0,48,306
581,250000,231267,0,3674,0,79,306
582,250000,213103,0,3621,0,57,306
583,250000,194889,0,3559,0,67,306
584,250000,177342,0,3499,0,64,306
585,250000,159755,0,3443,0,61,306
586,250000,142543,0,3391,0,54,306
587,250000,125723,0,3341,0,51,306
588,250000,109261,0,3294,0,52,306
589,250000,93632,0,3251,0,45,306
590,250000,78844,0,3831,0,40,283
591,250000,230873,0,3770,0,65,283
592,250000,212043,0,3716,0,60,283
593,250000,193746,0,3662,0,58,283
594,250000,175237,0,3608,0,58,283
595,250000,157092,0,3549,0,64,283
596,250000,139327,0,3496,0,53,283
597,250000,121599,0,3446,0,53,283
598,250000,104700,0,3394,0,53,283
599,250000,88504,0,3350,0,47,283
600,250000,73441,0,4012,0,47,277
601,250000,229835,0,3962,0,54,277
602,250000,210057,0,3897,0,66,277
603,250000,190501,0,3836,0,64,277
604,250000,171219,0,3778,0,62,277
605,250000,152351,0,3726,0,54,277
606,250000,133781,0,3661,0,71,277
607,250000,115696,0,3616,0,47,277
608,250000,98285,0,3563,0,58,277
609,250000,81996,0,3522,0,44,277
610,250000,66867,0,4039,0,54,273
611,250000,230016,0,3983,0,59,273
612,250000,209915,0,3927,0,58,273
613,250000,190138,0,3866,0,67,273
614,250000,170947,0,3807,0,64,273
615,250000,152140,0,3743,0,67,273
616,250000,133364,0,3684,0,62,273
617,250000,115167,0,3627,0,61,273
618,250000,97184,0,3579,0,54,273
619,250000,80557,0,3528,0,54,273
620,250000,65167,0,4102,0,51,298
621,250000,229326,0,4053,0,53,298
622,250000,209368,0,3987,0,71,298
623,250000,189121,0,3927,0,61,298
624,250000,169298,0,3862,0,72,298
625,250000,150166,0,3787,0,77,298
626,250000,131524,0,3736,0,54,298
627,250000,113457,0,3670,0,72,298
628,250000,96087,0,3611,0,69,298
629,250000,79866,0,3560,0,57,298
630,250000,65399,0,4105,0,40,289
631,250000,229734,0,4052,0,54,289
632,250000,209367,0,3987,0,69,289
633,250000,189563,0,3937,0,54,289
634,250000,169539,0,3866,0,72,289
635,250000,150208,0,3808,0,62,289
636,250000,131038,0,3746,0,65,289
637,250000,112564,0,3686,0,65,289
638,250000,95162,0,3625,0,64,289
639,250000,78560,0,3575,0,53,289
640,250000,63351,0,4111,0,44,293
641,250000,229486,0,4047,0,68,293
642,250000,209175,0,3980,0,73,293
643,250000,189211,0,3916,0,67,293
644,250000,169720,0,3860,0,61,293
645,250000,150572,0,3810,0,55,293
646,250000,131910,0,3762,0,51,293
647,250000,113317,0,3713,0,50,293
648,250000,95816,0,3670,0,46,293
649,250000,79477,0,3614,0,59,293
650,250000,64207,0,4191,0,57,279
651,250000,229194,0,4120,0,76,279
652,250000,208567,0,4053,0,68,279
653,250000,188198,0,4000,0,55,279
654,250000,168125,0,3931,0,71,279
655,250000,148186,0,3877,0,57,279
656,250000,128970,0,3817,0,61,279
657,250000,110239,0,3760,0,58,279
658,250000,92409,0,3708,0,55,279
659,250000,76128,0,3659,0,53,279
660,250000,60953,0,4192,0,43,296
661,250000,229016,0,4123,0,73,296
662,250000,208327,0,4062,0,66,296
663,250000,187944,0,4000,0,67,296
664,250000,167924,0,3925,0,79,296
665,250000,148247,0,3863,0,66,296
666,250000,129182,0,3800,0,68,296
667,250000,110841,0,3750,0,54,296
668,250000,93224,0,3694,0,58,296
669,250000,76586,0,3635,0,62,296
670,250000,62202,0,4152,0,48,293
671,250000,229040,0,4086,0,71,293
672,250000,208939,0,4027,0,64,293
673,250000,189044,0,3964,0,66,293
674,250000,169209,0,3897,0,70,293
675,250000,149887,0,3833,0,71,293
676,250000,131021,0,3771,0,66,293
677,250000,112447,0,3726,0,50,293
678,250000,95000,0,3666,0,63,293
679,250000,79016,0,3615,0,55,293
680,250000,63869,0,4137,0,46,313
681,250000,229169,0,4083,0,61,313
682,250000,208659,0,4014,0,73,313
683,250000,188594,0,3959,0,58,313
684,250000,168598,0,3897,0,69,313
685,250000,149280,0,3845,0,58,313
686,250000,130383,0,3793,0,59,313
687,250000,111388,0,3725,0,73,313
688,250000,93363,0,3665,0,62,313
689,250000,76761,0,3606,0,64,313
690,250000,61374,0,4177,0,55,306
691,250000,229036,0,4095,0,86,306
692,250000,208483,0,4023,0,78,306
693,250000,188333,0,3961,0,67,306
694,250000,168869,0,3907,0,59,306
695,250000,149274,0,3839,0,68,306
696,250000,130005,0,3773,0,69,306
697,250000,111719,0,3711,0,65,306
698,250000,93897,0,3656,0,58,306
699,250000,77715,0,3610,0,52,306
700,250000,62529,0,4090,0,37,311
701,250000,229680,0,4014,0,80,311
702,250000,209506,0,3945,0,79,311
703,250000,189670,0,3877,0,76,311
704,250000,170305,0,3815,0,70,311
705,250000,151591,0,3760,0,58,311
706,250000,133089,0,3719,0,41,311
707,250000,114863,0,3654,0,70,311
708,250000,97226,0,3595,0,60,311
709,250000,80393,0,3546,0,52,311
710,250000,65222,0,4160,0,46,309
711,250000,229012,0,4090,0,72,309
712,250000,208489,0,4024,0,69,309
713,250000,188351,0,3958,0,67,309
714,250000,168742,0,3880,0,83,309
715,250000,149137,0,3825,0,58,309
716,250000,130182,0,3763,0,64,309
717,250000,111615,0,3696,0,74,309
718,250000,94144,0,3639,0,59,309
719,250000,77712,0,3601,0,39,309
720,250000,62775,0,4109,0,54,312
721,250000,229463,0,4045,0,68,312
722,250000,209158,0,3969,0,80,312
723,250000,189357,0,3900,0,78,312
724,250000,169693,0,3829,0,75,312
725,250000,150292,0,3759,0,76,312
726,250000,131452,0,3703,0,60,312
727,250000,112958,0,3649,0,56,312
728,250000,95551,0,3592,0,60,312
729,250000,78732,0,3537,0,57,312
730,250000,63507,0,4116,0,54,306
731,250000,229739,0,4047,0,74,306
732,250000,209413,0,3983,0,68,306
733,250000,189191,0,3912,0,77,306
734,250000,169633,0,3852,0,67,306
735,250000,150571,0,3776,0,80,306
736,250000,131763,0,3722,0,56,306
737,250000,113325,0,3670,0,55,306
