timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
154,250000,228455,0,1076,0,0,0
155,250000,223113,0,1076,0,0,0
156,250000,217658,0,1076,0,0,0
157,250000,212249,0,1076,0,0,0
158,250000,207018,0,1076,0,0,0
159,250000,201596,0,1076,0,0,0
160,250000,196124,0,1288,0,0,0
161,250000,243556,0,1288,0,0,0
162,250000,237065,0,1288,0,0,0
163,250000,230900,0,1288,0,0,0
164,250000,224510,0,1288,0,0,0
165,250000,218033,0,1288,0,0,0
166,250000,211581,0,1288,0,0,0
167,250000,205146,0,1288,0,0,0
168,250000,198601,0,1288,0,0,0
169,250000,192132,0,1288,0,0,0
170,250000,185527,0,1535,0,0,0
171,250000,242318,0,1535,0,0,0
172,250000,234657,0,1535,0,0,0
173,250000,226992,0,1535,0,0,0
174,250000,219211,0,1535,0,0,0
175,250000,211635,0,1535,0,0,0
176,250000,204084,0,1535,0,0,0
177,250000,196310,0,1535,0,0,0
178,250000,188644,0,1535,0,0,0
179,250000,181124,0,1535,0,0,0
180,250000,173429,0,1892,0,0,0
181,250000,240551,0,1892,0,0,0
182,250000,231004,0,1892,0,0,0
183,250000,221520,0,1892,0,0,0
184,250000,212034,0,1892,0,0,0
185,250000,202565,0,1892,0,0,0
186,250000,193131,0,1892,0,0,0
187,250000,183515,0,1892,0,0,0
188,250000,174092,0,1892,0,0,0
189,250000,164590,0,1892,0,0,0
190,250000,155532,0,2277,0,0,0
191,250000,238555,0,2277,0,0,0
192,250000,227105,0,2277,0,0,0
193,250000,215715,0,2277,0,0,0
194,250000,204275,0,2277,0,0,0
195,250000,193092,0,2277,0,0,0
196,250000,181648,0,2277,0,0,0
197,250000,170074,0,2277,0,0,0
198,250000,158576,0,2277,0,0,0
199,250000,147056,0,2277,0,0,0
200,250000,135879,0,2719,0,0,0
201,250000,236369,0,2699,0,21,100
202,250000,223286,0,2682,0,17,100
203,250000,209915,0,2668,0,14,100
204,250000,196236,0,2656,0,12,100
205,250000,182766,0,2636,0,20,100
206,250000,169430,0,2627,0,9,100
207,250000,156382,0,2618,0,9,100
208,250000,143261,0,2602,0,16,100
209,250000,130499,0,2589,0,13,100
210,250000,118299,0,3088,0,14,46
211,250000,234465,0,3077,0,11,46
212,250000,218849,0,3071,0,6,46
213,250000,203346,0,3061,0,10,46
214,250000,188180,0,3055,0,6,46
215,250000,173163,0,3043,0,12,46
216,250000,157956,0,3032,0,11,46
217,250000,142855,0,3023,0,9,46
218,250000,128236,0,3008,0,15,46
219,250000,114091,0,3003,0,5,46
220,250000,99918,0,3584,0,9,35
221,250000,231834,0,3576,0,8,35
222,250000,213927,0,3569,0,7,35
223,250000,195852,0,3563,0,6,35
224,250000,177987,0,3557,0,6,35
225,250000,160085,0,3548,0,9,35
226,250000,142436,0,3542,0,6,35
227,250000,124672,0,3532,0,10,35
228,250000,107785,0,3526,0,6,35
229,250000,91696,0,3519,0,7,35
230,250000,76386,0,4095,0,8,31
231,250000,230000,0,4086,0,9,31
232,250000,210154,0,4081,0,5,31
233,250000,189592,0,4071,0,10,31
234,250000,169298,0,4065,0,6,31
235,250000,149094,0,4061,0,4,31
236,250000,129068,0,4054,0,7,31
237,250000,109450,0,4045,0,9,31
238,250000,91011,0,4035,0,10,31
239,250000,73292,0,4033,0,2,31
240,250000,57475,0,4602,0,2,29
241,250000,226708,0,4595,0,7,29
242,250000,203957,0,4587,0,8,29
243,250000,181023,0,4572,0,15,29
244,250000,158206,0,4565,0,7,29
245,250000,135066,0,4560,0,6,29
246,250000,112269,0,4552,0,9,29
247,250000,90018,0,4546,0,6,29
248,250000,69933,0,4538,0,8,29
249,250000,52129,0,4532,0,6,29
250,250000,36932,0,5061,0,9,32
251,250000,224765,0,5050,0,11,32
252,250000,199544,0,5043,0,8,32
253,250000,174613,0,5034,0,9,32
254,250000,149254,0,5027,0,7,32
255,250000,124630,0,5019,0,8,32
256,250000,100356,0,5011,0,8,32
257,250000,77803,0,5004,0,7,32
258,250000,57928,0,4997,0,7,32
259,250000,41486,0,4992,0,5,32
260,250000,28589,0,5266,0,5,35
261,250000,223296,0,5253,0,13,35
262,250000,197293,0,5242,0,11,35
263,250000,171471,0,5234,0,8,35
264,250000,145702,0,5225,0,9,35
265,250000,119424,0,5215,0,10,35
266,250000,94327,0,5210,0,5,35
267,250000,71182,0,5203,0,7,35
268,250000,49802,0,5193,0,10,35
269,250000,33070,0,5189,0,4,35
270,250000,20955,0,5404,0,8,43
271,250000,222941,0,5396,0,8,43
272,250000,196039,0,5386,0,10,43
273,250000,169007,0,5373,0,13,43
274,250000,141926,0,5364,0,9,43
275,250000,115419,0,5351,0,13,43
276,250000,89864,0,5340,0,11,43
277,250000,66362,0,5328,0,13,43
278,250000,45469,0,5318,0,11,43
279,250000,28603,0,5309,0,9,43
280,250000,16576,0,5480,0,10,44
281,250000,222255,0,5467,0,14,44
282,250000,195081,0,5457,0,10,44
283,250000,168543,0,5443,0,14,44
284,250000,141433,0,5433,0,10,44
285,250000,114622,0,5423,0,10,44
286,250000,88492,0,5412,0,11,44
287,250000,64300,0,5401,0,11,44
288,250000,43767,0,5388,0,14,44
289,250000,28571,0,5379,0,9,44
290,250000,16880,0,5477,0,7,53
291,250000,222742,0,5461,0,17,53
292,250000,195303,0,5447,0,14,53
293,250000,168230,0,5430,0,17,53
294,250000,141130,0,5415,0,15,53
295,250000,114640,0,5397,0,18,53
296,250000,88123,0,5384,0,13,53
297,250000,64125,0,5368,0,16,53
298,250000,43655,0,5359,0,9,53
299,250000,28062,0,5347,0,12,53
300,250000,17284,0,5392,0,7,57
301,250000,222711,0,5376,0,16,57
302,250000,195456,0,5360,0,16,57
303,250000,169037,0,5347,0,14,57
304,250000,142332,0,5333,0,15,57
305,250000,115657,0,5317,0,17,57
306,250000,90187,0,5301,0,16,57
307,250000,66528,0,5288,0,13,57
308,250000,46143,0,5271,0,17,57
309,250000,29677,0,5256,0,15,57
310,250000,18118,0,5428,0,12,66
311,250000,223114,0,5399,0,30,66
312,250000,196182,0,5377,0,22,66
313,250000,169478,0,5361,0,16,66
314,250000,142115,0,5338,0,23,66
315,250000,115815,0,5322,0,17,66
316,250000,90043,0,5306,0,16,66
317,250000,66112,0,5292,0,14,66
318,250000,44223,0,5281,0,11,66
319,250000,27416,0,5266,0,15,66
320,250000,16204,0,5438,0,10,76
321,250000,222991,0,5415,0,24,76
322,250000,195827,0,5397,0,20,76
323,250000,168977,0,5377,0,20,76
324,250000,142138,0,5354,0,23,76
325,250000,115432,0,5327,0,27,76
326,250000,89519,0,5309,0,18,76
327,250000,65628,0,5291,0,18,76
328,250000,44006,0,5276,0,15,76
329,250000,27218,0,5260,0,16,76
330,250000,16003,0,5471,0,15,86
331,250000,222593,0,5445,0,26,86
332,250000,195209,0,5422,0,23,86
333,250000,168273,0,5397,0,27,86
334,250000,141054,0,5379,0,19,86
335,250000,114500,0,5355,0,25,86
336,250000,88989,0,5335,0,21,86
337,250000,65448,0,5313,0,22,86
338,250000,44273,0,5294,0,20,86
339,250000,27639,0,5277,0,17,86
340,250000,16456,0,5438,0,15,94
341,250000,222767,0,5406,0,33,94
342,250000,196085,0,5385,0,23,94
343,250000,169313,0,5353,0,34,94
344,250000,142775,0,5335,0,20,94
345,250000,116104,0,5308,0,27,94
346,250000,90798,0,5280,0,29,94
347,250000,67436,0,5260,0,20,94
348,250000,46634,0,5237,0,23,94
349,250000,29677,0,5217,0,20,94
350,250000,17503,0,5434,0,16,107
351,250000,222689,0,5404,0,30,107
352,250000,195604,0,5382,0,23,107
353,250000,168655,0,5351,0,31,107
354,250000,142383,0,5325,0,28,107
355,250000,115827,0,5300,0,26,107
356,250000,90291,0,5268,0,32,107
357,250000,66381,0,5239,0,30,107
358,250000,46056,0,5217,0,22,107
359,250000,30562,0,5190,0,27,107
360,250000,19977,0,5283,0,18,116
361,250000,223774,0,5257,0,26,116
362,250000,197367,0,5223,0,37,116
363,250000,171239,0,5188,0,36,116
364,250000,145448,0,5155,0,35,116
365,250000,120092,0,5124,0,32,116
366,250000,95449,0,5088,0,36,116
367,250000,72241,0,5053,0,35,116
368,250000,51493,0,5036,0,17,116
369,250000,34534,0,5010,0,26,116
370,250000,22121,0,5221,0,19,146
371,250000,223725,0,5179,0,42,146
372,250000,197715,0,5139,0,40,146
373,250000,172417,0,5103,0,36,146
374,250000,146689,0,5061,0,43,146
375,250000,121578,0,5025,0,38,146
376,250000,97189,0,4989,0,37,146
377,250000,74766,0,4954,0,35,146
378,250000,54304,0,4928,0,27,146
379,250000,37985,0,4887,0,42,146
380,250000,25599,0,5140,0,30,153
381,250000,224306,0,5097,0,45,153
382,250000,199272,0,5047,0,54,153
383,250000,174200,0,4997,0,53,153
384,250000,149667,0,4958,0,41,153
385,250000,124939,0,4919,0,40,153
386,250000,100665,0,4883,0,36,153
387,250000,78249,0,4857,0,26,153
388,250000,57663,0,4820,0,38,153
389,250000,40585,0,4794,0,26,153
390,250000,27182,0,5053,0,30,167
391,250000,224642,0,5007,0,50,167
392,250000,199645,0,4960,0,47,167
393,250000,174825,0,4917,0,45,167
394,250000,150343,0,4883,0,34,167
395,250000,125987,0,4842,0,41,167
396,250000,101722,0,4801,0,41,167
397,250000,79003,0,4771,0,32,167
398,250000,58790,0,4731,0,42,167
399,250000,41976,0,4700,0,31,167
400,250000,28811,0,5107,0,37,202
401,250000,224562,0,5065,0,43,202
402,250000,199202,0,5003,0,64,202
403,250000,173960,0,4952,0,55,202
404,250000,149371,0,4896,0,60,202
405,250000,124667,0,4848,0,50,202
406,250000,101177,0,4790,0,60,202
407,250000,78891,0,4735,0,58,202
408,250000,59050,0,4688,0,48,202
409,250000,42174,0,4644,0,46,202
410,250000,28154,0,4971,0,39,212
411,250000,225039,0,4910,0,63,212
412,250000,200564,0,4859,0,55,212
413,250000,176452,0,4805,0,56,212
414,250000,152255,0,4760,0,46,212
415,250000,128407,0,4713,0,49,212
416,250000,105558,0,4669,0,45,212
417,250000,83907,0,4629,0,41,212
418,250000,63791,0,4579,0,51,212
419,250000,46440,0,4533,0,50,212
420,250000,32052,0,4900,0,43,231
421,250000,225496,0,4838,0,64,231
422,250000,201250,0,4785,0,56,231
423,250000,177503,0,4723,0,69,231
424,250000,154052,0,4665,0,65,231
425,250000,130862,0,4618,0,50,231
426,250000,107511,0,4563,0,55,231
427,250000,85833,0,4507,0,56,231
428,250000,65831,0,4458,0,55,231
429,250000,48717,0,4416,0,42,231
430,250000,34323,0,4947,0,47,246
431,250000,225281,0,4882,0,66,246
432,250000,201151,0,4815,0,71,246
433,250000,177415,0,4753,0,65,246
434,250000,153401,0,4696,0,59,246
435,250000,129944,0,4638,0,61,246
436,250000,107304,0,4587,0,52,246
437,250000,85428,0,4539,0,52,246
438,250000,65272,0,4485,0,58,246
439,250000,48476,0,4443,0,45,246
440,250000,34698,0,4751,0,43,266
441,250000,226149,0,4687,0,68,266
442,250000,202684,0,4619,0,74,266
443,250000,179421,0,4552,0,75,266
444,250000,156298,0,4489,0,69,266
445,250000,134193,0,4424,0,68,266
446,250000,111891,0,4374,0,51,266
447,250000,91366,0,4340,0,34,266
448,250000,71617,0,4281,0,64,266
449,250000,54245,0,4240,0,44,266
450,250000,39799,0,4788,0,43,286
451,250000,225943,0,4711,0,82,286
452,250000,202545,0,4648,0,65,286
453,250000,179165,0,4573,0,78,286
454,250000,156202,0,4503,0,76,286
455,250000,133897,0,4452,0,54,286
456,250000,112199,0,4391,0,63,286
457,250000,91608,0,4345,0,48,286
458,250000,72174,0,4286,0,61,286
459,250000,54637,0,4233,0,54,286
460,250000,39960,0,4703,0,39,283
461,250000,226448,0,4629,0,79,283
462,250000,203239,0,4562,0,68,283
463,250000,180083,0,4498,0,70,283
464,250000,158075,0,4434,0,72,283
465,250000,135954,0,4374,0,64,283
466,250000,114471,0,4318,0,60,283
467,250000,93706,0,4265,0,57,283
468,250000,74434,0,4196,0,72,283
469,250000,57016,0,4149,0,53,283
470,250000,42993,0,4601,0,55,290
471,250000,227102,0,4524,0,84,290
472,250000,204697,0,4456,0,71,290
473,250000,182220,0,4393,0,69,290
474,250000,160424,0,4325,0,73,290
475,250000,139055,0,4258,0,73,290
476,250000,117745,0,4197,0,62,290
477,250000,97602,0,4149,0,52,290
478,250000,78145,0,4088,0,61,290
479,250000,60337,0,4030,0,58,290
480,250000,44782,0,4566,0,55,305
481,250000,227069,0,4492,0,79,305
482,250000,204606,0,4400,0,99,305
483,250000,182752,0,4329,0,73,305
484,250000,160831,0,4257,0,73,305
485,250000,139561,0,4192,0,72,305
486,250000,119035,0,4132,0,66,305
487,250000,99527,0,4072,0,64,305
488,250000,80744,0,4026,0,47,305
489,250000,63199,0,3972,0,58,305
490,250000,48636,0,4524,0,42,326
491,250000,226929,0,4434,0,105,326
492,250000,204538,0,4354,0,91,326
493,250000,182693,0,4289,0,72,326
494,250000,161588,0,4220,0,76,326
495,250000,140454,0,4156,0,66,326
496,250000,119791,0,4089,0,71,326
497,250000,100395,0,4021,0,74,326
498,250000,81543,0,3973,0,56,326
499,250000,64634,0,3914,0,61,326
500,250000,49752,0,4303,0,67,355
501,250000,228663,0,4222,0,90,355
502,250000,207434,0,4143,0,86,355
503,250000,186708,0,4044,0,107,355
504,250000,166491,0,3953,0,97,355
505,250000,146942,0,3875,0,82,355
506,250000,128021,0,3806,0,73,355
507,250000,109108,0,3746,0,67,355
508,250000,91108,0,3680,0,69,355
509,250000,74776,0,3615,0,69,355
510,250000,59646,0,4193,0,60,342
511,250000,228995,0,4106,0,91,342
512,250000,208560,0,4028,0,86,342
513,250000,188180,0,3957,0,77,342
514,250000,168478,0,3888,0,77,342
515,250000,148885,0,3823,0,67,342
516,250000,130160,0,3758,0,70,342
517,250000,112007,0,3700,0,64,342
518,250000,94215,0,3635,0,69,342
519,250000,77823,0,3585,0,51,342
520,250000,62507,0,4113,0,60,372
521,250000,229419,0,4037,0,86,372
522,250000,209299,0,3960,0,86,372
523,250000,189161,0,3863,0,100,372
524,250000,169949,0,3787,0,82,372
525,250000,150943,0,3708,0,89,372
526,250000,132396,0,3625,0,92,372
527,250000,114609,0,3557,0,71,372
528,250000,97705,0,3498,0,60,372
529,250000,81472,0,3440,0,63,372
530,250000,66660,0,4017,0,60,365
531,250000,229737,0,3948,0,76,365
532,250000,209731,0,3884,0,69,365
533,250000,190102,0,3804,0,87,365
534,250000,171107,0,3739,0,74,365
535,250000,152292,0,3674,0,71,365
536,250000,133688,0,3605,0,72,365
537,250000,115686,0,3536,0,75,365
538,250000,98762,0,3480,0,58,365
539,250000,82644,0,3425,0,59,365
540,250000,67584,0,3977,0,62,345
541,250000,230154,0,3906,0,75,345
542,250000,210345,0,3843,0,73,345
543,250000,191114,0,3774,0,78,345
544,250000,172470,0,3721,0,58,345
545,250000,153579,0,3664,0,60,345
546,250000,135266,0,3593,0,77,345
547,250000,117461,0,3540,0,56,345
548,250000,100762,0,3485,0,60,345
549,250000,84580,0,3437,0,54,345
550,250000,68735,0,4074,0,57,326
551,250000,229954,0,3989,0,93,326
552,250000,209642,0,3906,0,90,326
553,250000,190117,0,3834,0,84,326
554,250000,171240,0,3771,0,71,326
555,250000,152524,0,3714,0,60,326
556,250000,133684,0,3650,0,68,326
557,250000,115980,0,3600,0,54,326
558,250000,98647,0,3526,0,79,326
559,250000,82596,0,3464,0,68,326
560,250000,67961,0,3999,0,46,328
561,250000,230393,0,3923,0,80,328
562,250000,210612,0,3866,0,63,328
563,250000,190741,0,3800,0,72,328
564,250000,171947,0,3742,0,64,328
565,250000,153144,0,3676,0,70,328
566,250000,134730,0,3624,0,57,328
567,250000,116734,0,3559,0,68,328
568,250000,99204,0,3486,0,77,328
569,250000,83256,0,3434,0,55,328
570,250000,68209,0,3987,0,57,319
571,250000,230119,0,3926,0,68,319
572,250000,210885,0,3852,0,78,319
573,250000,191604,0,3781,0,73,319
574,250000,172417,0,3721,0,61,319
575,250000,154153,0,3664,0,64,319
576,250000,135774,0,3596,0,72,319
577,250000,118102,0,3535,0,63,319
578,250000,101149,0,3479,0,58,319
579,250000,84640,0,3419,0,60,319
580,250000,69469,0,3969,0,49,324
581,250000,229970,0,3904,0,71,324
582,250000,210156,0,3829,0,79,324
583,250000,191107,0,3761,0,75,324
584,250000,172498,0,3706,0,60,324
585,250000,153995,0,3630,0,81,324
586,250000,135656,0,3574,0,58,324
587,250000,118135,0,3529,0,48,324
588,250000,100670,0,3461,0,74,324
589,250000,84490,0,3410,0,54,324
590,250000,69683,0,3959,0,58,329
591,250000,230069,0,3881,0,81,329
592,250000,210927,0,3804,0,88,329
593,250000,191800,0,3745,0,63,329
594,250000,173056,0,3657,0,97,329
595,250000,154577,0,3593,0,66,329
596,250000,136879,0,3532,0,66,329
597,250000,119661,0,3470,0,68,329
598,250000,102953,0,3415,0,57,329
599,250000,87407,0,3373,0,46,329
600,250000,72403,0,3896,0,55,324
601,250000,230430,0,3837,0,65,324
602,250000,211116,0,3771,0,72,324
603,250000,192477,0,3715,0,59,324
604,250000,174012,0,3646,0,76,324
605,250000,155954,0,3584,0,64,324
606,250000,138202,0,3513,0,74,324
607,250000,120864,0,3446,0,72,324
608,250000,104095,0,3386,0,62,324
609,250000,88082,0,3322,0,66,324
610,250000,73308,0,3857,0,53,332
611,250000,230663,0,3771,0,98,332
612,250000,211660,0,3705,0,72,332
613,250000,192846,0,3647,0,65,332
614,250000,174668,0,3584,0,70,332
615,250000,156818,0,3512,0,76,332
616,250000,139729,0,3449,0,67,332
617,250000,122734,0,3393,0,60,332
618,250000,106307,0,3334,0,63,332
619,250000,90695,0,3279,0,58,332
620,250000,75870,0,3882,0,50,324
621,250000,230596,0,3811,0,75,324
622,250000,211322,0,3745,0,69,324
623,250000,192069,0,3685,0,62,324
624,250000,173627,0,3622,0,67,324
625,250000,155468,0,3554,0,72,324
626,250000,138133,0,3500,0,55,324
627,250000,121125,0,3452,0,50,324
628,250000,104512,0,3388,0,70,324
629,250000,88999,0,3342,0,47,324
630,250000,74473,0,3808,0,57,314
631,250000,230947,0,3740,0,71,314
632,250000,211915,0,3680,0,65,314
633,250000,193448,0,3609,0,77,314
634,250000,175080,0,3548,0,68,314
635,250000,157346,0,3484,0,70,314
636,250000,140108,0,3418,0,77,314
637,250000,123720,0,3367,0,53,314
638,250000,107727,0,3314,0,54,314
639,250000,92040,0,3261,0,55,314
640,250000,77417,0,3744,0,54,301
641,250000,231198,0,3672,0,74,301
642,250000,212256,0,3611,0,65,301
643,250000,194217,0,3560,0,55,301
644,250000,176358,0,3497,0,65,301
645,250000,159075,0,3440,0,61,301
646,250000,141951,0,3384,0,61,301
647,250000,125201,0,3336,0,50,301
648,250000,109086,0,3288,0,48,301
649,250000,93367,0,3236,0,55,301
650,250000,79176,0,3838,0,39,287
651,250000,230836,0,3785,0,57,287
652,250000,212166,0,3721,0,70,287
653,250000,193568,0,3661,0,64,287
654,250000,175511,0,3606,0,59,287
655,250000,157411,0,3560,0,48,287
656,250000,139855,0,3510,0,52,287
657,250000,122141,0,3461,0,51,287
658,250000,105417,0,3407,0,57,287
659,250000,89916,0,3365,0,46,287
660,250000,75670,0,3866,0,47,274
661,250000,230665,0,3807,0,64,274
662,250000,211395,0,3748,0,65,274
663,250000,192452,0,3691,0,64,274
664,250000,174352,0,3629,0,64,274
665,250000,155933,0,3580,0,58,274
666,250000,137826,0,3537,0,49,274
667,250000,120416,0,3495,0,44,274
668,250000,103287,0,3443,0,55,274
669,250000,87204,0,3397,0,48,274
670,250000,72740,0,3917,0,42,260
671,250000,230061,0,3854,0,65,260
672,250000,211004,0,3802,0,53,260
673,250000,192258,0,3746,0,56,260
674,250000,173422,0,3697,0,52,260
675,250000,154706,0,3652,0,48,260
676,250000,136186,0,3602,0,51,260
677,250000,118136,0,3553,0,50,260
678,250000,101123,0,3507,0,52,260
679,250000,85008,0,3469,0,38,260
680,250000,69659,0,4111,0,43,254
681,250000,229220,0,4063,0,50,254
682,250000,209048,0,4010,0,53,254
683,250000,189266,0,3958,0,57,254
684,250000,169320,0,3904,0,58,254
685,250000,150165,0,3850,0,59,254
686,250000,130838,0,3809,0,45,254
687,250000,112048,0,3762,0,53,254
688,250000,94208,0,3721,0,42,254
689,250000,77199,0,3686,0,37,254
690,250000,61891,0,4285,0,37,240
691,250000,228472,0,4228,0,59,240
692,250000,206937,0,4171,0,60,240
693,250000,186240,0,4121,0,52,240
694,250000,165961,0,4072,0,49,240
695,250000,145575,0,4020,0,55,240
696,250000,125663,0,3974,0,48,240
697,250000,106416,0,3935,0,41,240
698,250000,87821,0,3890,0,47,240
699,250000,70192,0,3844,0,46,240
700,250000,55357,0,4409,0,50,235
701,250000,228035,0,4346,0,69,235
702,250000,206185,0,4295,0,53,235
703,250000,184961,0,4237,0,60,235
704,250000,163686,0,4196,0,43,235
705,250000,142808,0,4147,0,50,235
706,250000,122335,0,4097,0,52,235
707,250000,102344,0,4053,0,44,235
708,250000,83211,0,4013,0,43,235
709,250000,65804,0,3970,0,48,235
710,250000,50028,0,4484,0,46,254
711,250000,227967,0,4430,0,57,254
712,250000,205935,0,4363,0,72,254
713,250000,184248,0,4301,0,67,254
714,250000,162563,0,4244,0,60,254
715,250000,141342,0,4204,0,44,254
716,250000,120013,0,4145,0,63,254
717,250000,100544,0,4096,0,49,254
718,250000,81876,0,4048,0,50,254
719,250000,64293,0,4008,0,41,254
720,250000,48588,0,4503,0,42,255
721,250000,227604,0,4435,0,74,255
722,250000,205398,0,4378,0,59,255
723,250000,183720,0,4308,0,74,255
724,250000,162064,0,4255,0,58,255
725,250000,140907,0,4199,0,62,255
726,250000,119941,0,4139,0,64,255
727,250000,100138,0,4087,0,56,255
728,250000,81792,0,4043,0,44,255
729,250000,64681,0,4004,0,42,255
730,250000,49842,0,4539,0,52,278
731,250000,227081,0,4464,0,80,278
732,250000,204532,0,4407,0,63,278
733,250000,182338,0,4338,0,75,278
734,250000,160263,0,4279,0,63,278
735,250000,138842,0,4212,0,70,278
736,250000,118231,0,4155,0,66,278
737,250000,97993,0,4093,0,64,278
