timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,201207,0,1626,0,0,0
177,250000,192780,0,1626,0,0,0
178,250000,184541,0,1626,0,0,0
179,250000,176269,0,1626,0,0,0
180,250000,167863,0,1962,0,0,0
181,250000,240363,0,1962,0,0,0
182,250000,230711,0,1962,0,0,0
183,250000,220823,0,1962,0,0,0
184,250000,211015,0,1962,0,0,0
185,250000,201252,0,1962,0,0,0
186,250000,191385,0,1962,0,0,0
187,250000,181629,0,1962,0,0,0
188,250000,171887,0,1962,0,0,0
189,250000,162378,0,1962,0,0,0
190,250000,152727,0,2391,0,0,0
191,250000,238007,0,2391,0,0,0
192,250000,225835,0,2391,0,0,0
193,250000,213369,0,2391,0,0,0
194,250000,201267,0,2391,0,0,0
195,250000,189214,0,2391,0,0,0
196,250000,177118,0,2391,0,0,0
197,250000,165311,0,2391,0,0,0
198,250000,153244,0,2391,0,0,0
199,250000,141180,0,2391,0,0,0
200,250000,129188,0,2964,0,0,0
201,250000,235098,0,2949,0,15,100
202,250000,220426,0,2934,0,15,100
203,250000,205668,0,2914,0,20,100
204,250000,190966,0,2903,0,11,100
205,250000,176336,0,2889,0,15,100
206,250000,161869,0,2869,0,20,100
207,250000,147835,0,2852,0,17,100
208,250000,133396,0,2841,0,11,100
209,250000,119398,0,2823,0,18,100
210,250000,105958,0,3375,0,15,51
211,250000,233108,0,3369,0,6,51
212,250000,216224,0,3349,0,20,51
213,250000,199671,0,3339,0,10,51
214,250000,183012,0,3330,0,9,51
215,250000,166225,0,3323,0,7,51
216,250000,149419,0,3312,0,11,51
217,250000,133213,0,3300,0,12,51
218,250000,116969,0,3284,0,16,51
219,250000,101366,0,3274,0,10,51
220,250000,86780,0,3840,0,11,43
221,250000,230826,0,3833,0,7,43
222,250000,212014,0,3823,0,10,43
223,250000,192742,0,3811,0,12,43
224,250000,173409,0,3802,0,9,43
225,250000,154367,0,3788,0,14,43
226,250000,135680,0,3778,0,10,43
227,250000,117400,0,3770,0,8,43
228,250000,99610,0,3759,0,11,43
229,250000,82871,0,3753,0,6,43
230,250000,67304,0,4316,0,9,40
231,250000,228205,0,4306,0,10,40
232,250000,206676,0,4299,0,7,40
233,250000,185092,0,4292,0,7,40
234,250000,163464,0,4280,0,12,40
235,250000,141689,0,4266,0,14,40
236,250000,120995,0,4257,0,9,40
237,250000,100591,0,4252,0,5,40
238,250000,81341,0,4239,0,13,40
239,250000,63757,0,4231,0,8,40
240,250000,48549,0,4845,0,9,48
241,250000,225628,0,4830,0,15,48
242,250000,200855,0,4816,0,14,48
243,250000,176828,0,4798,0,18,48
244,250000,153042,0,4787,0,12,48
245,250000,129546,0,4771,0,16,48
246,250000,106076,0,4758,0,14,48
247,250000,84166,0,4750,0,8,48
248,250000,64281,0,4734,0,16,48
249,250000,47679,0,4725,0,9,48
250,250000,33940,0,5085,0,9,49
251,250000,224819,0,5066,0,19,49
252,250000,199525,0,5054,0,12,49
253,250000,174452,0,5036,0,18,49
254,250000,149294,0,5024,0,12,49
255,250000,124372,0,5012,0,12,49
256,250000,100146,0,5001,0,11,49
257,250000,77056,0,4985,0,16,49
258,250000,55852,0,4978,0,8,49
259,250000,38646,0,4971,0,7,49
260,250000,25359,0,5312,0,10,48
261,250000,223398,0,5307,0,5,48
262,250000,196631,0,5291,0,16,48
263,250000,170347,0,5278,0,13,48
264,250000,144187,0,5268,0,11,48
265,250000,117914,0,5255,0,13,48
266,250000,92565,0,5247,0,8,48
267,250000,69854,0,5235,0,12,48
268,250000,49675,0,5227,0,8,48
269,250000,33111,0,5219,0,8,48
270,250000,20787,0,5389,0,7,61
271,250000,222792,0,5372,0,17,61
272,250000,196192,0,5357,0,15,61
273,250000,169110,0,5340,0,18,61
274,250000,142414,0,5324,0,16,61
275,250000,115857,0,5314,0,11,61
276,250000,90289,0,5300,0,14,61
277,250000,66436,0,5288,0,12,61
278,250000,45561,0,5271,0,17,61
279,250000,29342,0,5249,0,23,61
280,250000,17644,0,5478,0,11,71
281,250000,222819,0,5460,0,18,71
282,250000,195578,0,5434,0,26,71
283,250000,168490,0,5413,0,21,71
284,250000,141271,0,5391,0,23,71
285,250000,114237,0,5370,0,22,71
286,250000,89347,0,5357,0,13,71
287,250000,65814,0,5342,0,15,71
288,250000,44801,0,5328,0,14,71
289,250000,28215,0,5311,0,17,71
290,250000,16474,0,5421,0,21,85
291,250000,222842,0,5403,0,18,85
292,250000,196057,0,5380,0,25,85
293,250000,169063,0,5359,0,21,85
294,250000,142247,0,5330,0,29,85
295,250000,115860,0,5304,0,26,85
296,250000,90798,0,5278,0,26,85
297,250000,67861,0,5251,0,27,85
298,250000,46361,0,5239,0,12,85
299,250000,29731,0,5223,0,16,85
300,250000,18210,0,5297,0,22,98
301,250000,223603,0,5265,0,33,98
302,250000,197263,0,5235,0,31,98
303,250000,170806,0,5209,0,26,98
304,250000,144676,0,5175,0,35,98
305,250000,118968,0,5150,0,25,98
306,250000,94130,0,5122,0,28,98
307,250000,71394,0,5096,0,26,98
308,250000,50548,0,5077,0,19,98
309,250000,32764,0,5059,0,20,98
310,250000,19468,0,5327,0,25,99
311,250000,223429,0,5298,0,29,99
312,250000,196617,0,5262,0,38,99
313,250000,170421,0,5240,0,23,99
314,250000,144197,0,5214,0,26,99
315,250000,118465,0,5193,0,22,99
316,250000,93337,0,5163,0,30,99
317,250000,69832,0,5140,0,24,99
318,250000,48707,0,5116,0,25,99
319,250000,32281,0,5098,0,18,99
320,250000,20608,0,5386,0,20,123
321,250000,222736,0,5343,0,44,123
322,250000,195814,0,5312,0,33,123
323,250000,169540,0,5280,0,32,123
324,250000,143064,0,5249,0,33,123
325,250000,117003,0,5215,0,34,123
326,250000,91687,0,5188,0,28,123
327,250000,68381,0,5156,0,32,123
328,250000,47774,0,5127,0,29,123
329,250000,31055,0,5094,0,33,123
330,250000,19052,0,5294,0,26,135
331,250000,223162,0,5259,0,36,135
332,250000,197307,0,5207,0,52,135
333,250000,171644,0,5167,0,42,135
334,250000,145941,0,5134,0,35,135
335,250000,120382,0,5098,0,37,135
336,250000,95871,0,5071,0,27,135
337,250000,73298,0,5038,0,36,135
338,250000,52937,0,5015,0,23,135
339,250000,36331,0,4985,0,31,135
340,250000,23594,0,5267,0,20,159
341,250000,223827,0,5220,0,47,159
342,250000,197481,0,5170,0,53,159
343,250000,171844,0,5133,0,38,159
344,250000,146277,0,5091,0,43,159
345,250000,121084,0,5048,0,47,159
346,250000,96607,0,5008,0,40,159
347,250000,73417,0,4970,0,39,159
348,250000,52381,0,4932,0,40,159
349,250000,35135,0,4892,0,41,159
350,250000,22102,0,5208,0,38,171
351,250000,224290,0,5160,0,50,171
352,250000,198435,0,5107,0,54,171
353,250000,173365,0,5067,0,41,171
354,250000,148023,0,5021,0,48,171
355,250000,123296,0,4986,0,36,171
356,250000,99238,0,4952,0,36,171
357,250000,76288,0,4921,0,33,171
358,250000,55273,0,4885,0,36,171
359,250000,37956,0,4842,0,43,171
360,250000,24807,0,5128,0,33,192
361,250000,224177,0,5083,0,49,192
362,250000,198871,0,5034,0,51,192
363,250000,173410,0,4987,0,50,192
364,250000,148491,0,4945,0,45,192
365,250000,124056,0,4908,0,39,192
366,250000,100132,0,4862,0,51,192
367,250000,77879,0,4831,0,33,192
368,250000,57523,0,4794,0,38,192
369,250000,40186,0,4757,0,38,192
370,250000,27549,0,5045,0,45,192
371,250000,224661,0,4982,0,64,192
372,250000,199708,0,4925,0,60,192
373,250000,174607,0,4882,0,44,192
374,250000,150003,0,4836,0,48,192
375,250000,125903,0,4789,0,49,192
376,250000,102516,0,4751,0,38,192
377,250000,80119,0,4707,0,47,192
378,250000,60157,0,4675,0,33,192
379,250000,43462,0,4639,0,37,192
380,250000,29547,0,5047,0,28,222
381,250000,224705,0,4993,0,56,222
382,250000,199595,0,4929,0,68,222
383,250000,175084,0,4869,0,62,222
384,250000,150627,0,4819,0,53,222
385,250000,126769,0,4762,0,60,222
386,250000,103182,0,4712,0,50,222
387,250000,81596,0,4660,0,53,222
388,250000,61022,0,4612,0,49,222
389,250000,43660,0,4569,0,46,222
390,250000,29555,0,5010,0,35,231
391,250000,224898,0,4958,0,57,231
392,250000,200186,0,4905,0,56,231
393,250000,175616,0,4846,0,60,231
394,250000,151413,0,4784,0,66,231
395,250000,127769,0,4733,0,52,231
396,250000,104555,0,4681,0,56,231
397,250000,82847,0,4632,0,52,231
398,250000,62901,0,4584,0,50,231
399,250000,45908,0,4548,0,38,231
400,250000,32630,0,4861,0,42,257
401,250000,225520,0,4793,0,73,257
402,250000,201439,0,4714,0,83,257
403,250000,178092,0,4643,0,76,257
404,250000,154961,0,4580,0,65,257
405,250000,132088,0,4522,0,59,257
406,250000,109645,0,4466,0,58,257
407,250000,88233,0,4418,0,50,257
408,250000,68323,0,4359,0,61,257
409,250000,50582,0,4320,0,39,257
410,250000,35949,0,4801,0,45,276
411,250000,225896,0,4728,0,81,276
412,250000,202045,0,4656,0,79,276
413,250000,178560,0,4591,0,69,276
414,250000,155319,0,4525,0,68,276
415,250000,133022,0,4461,0,65,276
416,250000,110935,0,4395,0,70,276
417,250000,90067,0,4341,0,58,276
418,250000,70940,0,4293,0,50,276
419,250000,53487,0,4248,0,48,276
420,250000,38479,0,4710,0,53,289
421,250000,226706,0,4631,0,88,289
422,250000,203503,0,4563,0,72,289
423,250000,180743,0,4491,0,74,289
424,250000,158033,0,4425,0,68,289
425,250000,136170,0,4370,0,60,289
426,250000,114317,0,4306,0,68,289
427,250000,93284,0,4240,0,69,289
428,250000,73941,0,4183,0,61,289
429,250000,56127,0,4126,0,59,289
430,250000,40909,0,4571,0,53,315
431,250000,227405,0,4492,0,87,315
432,250000,204663,0,4427,0,67,315
433,250000,182991,0,4355,0,76,315
434,250000,161072,0,4285,0,73,315
435,250000,139754,0,4215,0,74,315
436,250000,118900,0,4152,0,68,315
437,250000,98812,0,4082,0,78,315
438,250000,80087,0,4016,0,72,315
439,250000,62564,0,3965,0,52,315
440,250000,47369,0,4411,0,57,321
441,250000,227990,0,4339,0,75,321
442,250000,206115,0,4270,0,73,321
443,250000,184654,0,4197,0,77,321
444,250000,163480,0,4137,0,64,321
445,250000,142660,0,4070,0,72,321
446,250000,121924,0,4017,0,58,321
447,250000,102010,0,3953,0,67,321
448,250000,83467,0,3888,0,65,321
449,250000,66498,0,3837,0,55,321
450,250000,51228,0,4461,0,55,336
451,250000,227691,0,4376,0,94,336
452,250000,205287,0,4296,0,85,336
453,250000,183949,0,4212,0,93,336
454,250000,163051,0,4141,0,80,336
455,250000,142145,0,4060,0,86,336
456,250000,121848,0,3997,0,66,336
457,250000,102385,0,3927,0,75,336
458,250000,83837,0,3869,0,62,336
459,250000,67135,0,3822,0,52,336
460,250000,52162,0,4372,0,59,342
461,250000,228439,0,4298,0,86,342
462,250000,207165,0,4212,0,91,342
463,250000,185944,0,4125,0,94,342
464,250000,165262,0,4056,0,74,342
465,250000,145069,0,3999,0,61,342
466,250000,125266,0,3929,0,72,342
467,250000,106067,0,3872,0,62,342
468,250000,88431,0,3812,0,66,342
469,250000,71328,0,3752,0,64,342
470,250000,55519,0,4305,0,56,348
471,250000,228840,0,4222,0,90,348
472,250000,207727,0,4155,0,75,348
473,250000,187110,0,4082,0,82,348
474,250000,166772,0,4005,0,85,348
475,250000,146960,0,3932,0,79,348
476,250000,127516,0,3864,0,75,348
477,250000,108582,0,3804,0,66,348
478,250000,90556,0,3729,0,82,348
479,250000,74002,0,3671,0,60,348
480,250000,58699,0,4100,0,56,343
481,250000,229682,0,4035,0,69,343
482,250000,209521,0,3958,0,82,343
483,250000,189585,0,3883,0,81,343
484,250000,170102,0,3808,0,80,343
485,250000,151117,0,3737,0,80,343
486,250000,132790,0,3671,0,70,343
487,250000,114600,0,3613,0,61,343
488,250000,97303,0,3546,0,70,343
489,250000,81265,0,3495,0,51,343
490,250000,66417,0,4021,0,45,350
491,250000,229647,0,3943,0,83,350
492,250000,209901,0,3873,0,76,350
493,250000,190667,0,3786,0,94,350
494,250000,171531,0,3719,0,76,350
495,250000,153053,0,3645,0,79,350
496,250000,134782,0,3582,0,66,350
497,250000,117192,0,3505,0,84,350
498,250000,100047,0,3441,0,67,350
499,250000,84150,0,3393,0,51,350
500,250000,69582,0,3920,0,52,368
501,250000,230358,0,3838,0,87,368
502,250000,211077,0,3758,0,88,368
503,250000,192583,0,3687,0,80,368
504,250000,174168,0,3612,0,84,368
505,250000,156247,0,3546,0,72,368
506,250000,138669,0,3487,0,60,368
507,250000,121463,0,3416,0,77,368
508,250000,105105,0,3360,0,57,368
509,250000,89116,0,3298,0,68,368
510,250000,74234,0,3886,0,64,359
511,250000,230934,0,3817,0,76,359
512,250000,211878,0,3744,0,76,359
513,250000,193178,0,3681,0,72,359
514,250000,174995,0,3600,0,90,359
515,250000,157228,0,3551,0,56,359
516,250000,139731,0,3487,0,66,359
517,250000,122433,0,3427,0,64,359
518,250000,105579,0,3360,0,69,359
519,250000,89637,0,3306,0,55,359
520,250000,75148,0,3814,0,38,334
521,250000,230805,0,3745,0,80,334
522,250000,212282,0,3672,0,79,334
523,250000,194214,0,3605,0,74,334
524,250000,176608,0,3542,0,69,334
525,250000,158864,0,3462,0,86,334
526,250000,141281,0,3399,0,67,334
527,250000,124527,0,3336,0,63,334
528,250000,107914,0,3279,0,58,334
529,250000,92525,0,3222,0,60,334
530,250000,78181,0,3810,0,53,352
531,250000,230903,0,3727,0,90,352
532,250000,212375,0,3647,0,89,352
533,250000,193897,0,3576,0,76,352
534,250000,175987,0,3498,0,87,352
535,250000,158355,0,3438,0,63,352
536,250000,141266,0,3375,0,65,352
537,250000,124318,0,3317,0,63,352
538,250000,108063,0,3263,0,56,352
539,250000,92675,0,3210,0,57,352
540,250000,78418,0,3764,0,50,333
541,250000,231382,0,3686,0,85,333
542,250000,212764,0,3621,0,71,333
543,250000,194670,0,3562,0,61,333
544,250000,176745,0,3495,0,74,333
545,250000,159504,0,3425,0,71,333
546,250000,142294,0,3375,0,53,333
547,250000,125833,0,3318,0,60,333
548,250000,109921,0,3256,0,67,333
549,250000,94672,0,3206,0,53,333
550,250000,80386,0,3786,0,68,324
551,250000,231160,0,3717,0,71,324
552,250000,212599,0,3655,0,68,324
553,250000,194309,0,3592,0,70,324
554,250000,176248,0,3537,0,59,324
555,250000,158777,0,3476,0,64,324
556,250000,141313,0,3426,0,53,324
557,250000,124204,0,3357,0,71,324
558,250000,107957,0,3294,0,64,324
559,250000,92944,0,3241,0,55,324
560,250000,78940,0,3659,0,51,300
561,250000,231601,0,3590,0,74,300
562,250000,213928,0,3520,0,74,300
563,250000,196336,0,3466,0,58,300
564,250000,179085,0,3396,0,73,300
565,250000,162456,0,3350,0,49,300
566,250000,145913,0,3301,0,50,300
567,250000,129654,0,3248,0,58,300
568,250000,114262,0,3201,0,47,300
569,250000,99401,0,3155,0,48,300
570,250000,84976,0,3655,0,59,306
571,250000,231598,0,3598,0,61,306
572,250000,213751,0,3537,0,65,306
573,250000,195923,0,3486,0,55,306
574,250000,178293,0,3420,0,68,306
575,250000,160995,0,3357,0,68,306
576,250000,144059,0,3313,0,46,306
577,250000,127395,0,3256,0,58,306
578,250000,111385,0,3204,0,54,306
579,250000,96158,0,3156,0,50,306
580,250000,82202,0,3734,0,56,297
581,250000,231157,0,3679,0,59,297
582,250000,212538,0,3613,0,71,297
583,250000,194621,0,3548,0,72,297
584,250000,177036,0,3487,0,63,297
585,250000,159512,0,3436,0,56,297
586,250000,142462,0,3373,0,64,297
587,250000,126206,0,3328,0,49,297
588,250000,110093,0,3273,0,58,297
589,250000,94697,0,3224,0,53,297
590,250000,80117,0,3787,0,50,273
591,250000,231194,0,3735,0,55,273
592,250000,212266,0,3681,0,58,273
593,250000,193793,0,3625,0,61,273
594,250000,175662,0,3572,0,57,273
595,250000,157891,0,3513,0,65,273
596,250000,140192,0,3464,0,53,273
597,250000,122737,0,3407,0,62,273
598,250000,106777,0,3361,0,47,273
599,250000,91073,0,3314,0,49,273
600,250000,75937,0,3858,0,38,281
601,250000,230737,0,3794,0,74,281
602,250000,211763,0,3731,0,66,281
603,250000,193246,0,3680,0,52,281
604,250000,174996,0,3624,0,64,281
605,250000,157091,0,3576,0,53,281
606,250000,139060,0,3529,0,48,281
607,250000,121761,0,3462,0,71,281
608,250000,105209,0,3411,0,55,281
609,250000,89222,0,3375,0,38,281
610,250000,74063,0,3936,0,43,275
611,250000,230204,0,3876,0,61,275
612,250000,210785,0,3818,0,61,275
613,250000,191419,0,3756,0,65,275
614,250000,172725,0,3696,0,63,275
615,250000,154488,0,3644,0,54,275
616,250000,136242,0,3578,0,70,275
617,250000,118637,0,3526,0,53,275
618,250000,101589,0,3470,0,57,275
619,250000,85772,0,3428,0,43,275
620,250000,70685,0,3982,0,43,261
621,250000,230247,0,3912,0,76,261
622,250000,210522,0,3861,0,54,261
623,250000,191205,0,3799,0,64,261
624,250000,171965,0,3736,0,68,261
625,250000,153254,0,3679,0,59,261
626,250000,134965,0,3637,0,43,261
627,250000,117302,0,3584,0,56,261
628,250000,100156,0,3544,0,40,261
629,250000,83878,0,3500,0,46,261
630,250000,68672,0,4070,0,44,272
631,250000,229884,0,4003,0,69,272
632,250000,209750,0,3942,0,65,272
633,250000,190017,0,3874,0,70,272
634,250000,170614,0,3818,0,60,272
635,250000,151648,0,3757,0,64,272
636,250000,133313,0,3698,0,63,272
637,250000,115406,0,3649,0,50,272
638,250000,97785,0,3610,0,43,272
639,250000,81074,0,3554,0,57,272
640,250000,65604,0,4064,0,44,259
641,250000,229487,0,4001,0,68,259
642,250000,209408,0,3938,0,64,259
643,250000,189707,0,3881,0,58,259
644,250000,170094,0,3822,0,63,259
645,250000,150898,0,3774,0,51,259
646,250000,131958,0,3722,0,55,259
647,250000,113655,0,3673,0,49,259
648,250000,96270,0,3628,0,50,259
649,250000,79228,0,3589,0,40,259
650,250000,63867,0,4201,0,42,271
651,250000,229171,0,4136,0,68,271
652,250000,208288,0,4068,0,73,271
653,250000,187662,0,4018,0,53,271
654,250000,167693,0,3956,0,65,271
655,250000,148105,0,3902,0,58,271
656,250000,128312,0,3848,0,57,271
657,250000,109475,0,3803,0,48,271
658,250000,91673,0,3746,0,61,271
659,250000,74657,0,3688,0,59,271
660,250000,59154,0,4224,0,44,269
661,250000,228827,0,4166,0,60,269
662,250000,207792,0,4109,0,58,269
663,250000,187383,0,4054,0,58,269
664,250000,167677,0,3997,0,58,269
665,250000,147945,0,3941,0,58,269
666,250000,128182,0,3882,0,61,269
667,250000,108768,0,3829,0,55,269
668,250000,90832,0,3778,0,59,269
669,250000,73976,0,3734,0,45,269
670,250000,58505,0,4314,0,48,268
671,250000,228724,0,4261,0,57,268
672,250000,207189,0,4203,0,61,268
673,250000,186190,0,4141,0,64,268
674,250000,165238,0,4083,0,63,268
675,250000,144907,0,4029,0,57,268
676,250000,124720,0,3984,0,48,268
677,250000,105063,0,3942,0,48,268
678,250000,86705,0,3884,0,58,268
679,250000,69520,0,3838,0,48,268
680,250000,54108,0,4389,0,39,266
681,250000,228006,0,4337,0,54,266
682,250000,206256,0,4280,0,62,266
683,250000,184661,0,4213,0,68,266
684,250000,163661,0,4151,0,66,266
685,250000,142815,0,4092,0,62,266
686,250000,122247,0,4028,0,68,266
687,250000,102609,0,3976,0,55,266
688,250000,84043,0,3920,0,58,266
689,250000,66632,0,3868,0,55,266
690,250000,51321,0,4444,0,53,270
691,250000,227717,0,4370,0,76,270
692,250000,205642,0,4304,0,69,270
693,250000,183896,0,4251,0,55,270
694,250000,162688,0,4196,0,61,270
695,250000,141615,0,4143,0,60,270
696,250000,120995,0,4089,0,54,270
697,250000,100539,0,4038,0,51,270
698,250000,81593,0,3999,0,44,270
699,250000,64007,0,3949,0,52,270
700,250000,48506,0,4497,0,52,277
701,250000,227393,0,4439,0,65,277
702,250000,205424,0,4379,0,63,277
703,250000,183562,0,4314,0,69,277
704,250000,161843,0,4264,0,53,277
705,250000,140419,0,4203,0,65,277
706,250000,119952,0,4145,0,58,277
707,250000,100464,0,4098,0,49,277
708,250000,81944,0,4033,0,72,277
709,250000,64333,0,3993,0,40,277
710,250000,49139,0,4529,0,46,278
711,250000,227383,0,4455,0,79,278
712,250000,204840,0,4392,0,69,278
713,250000,183335,0,4329,0,68,278
714,250000,161538,0,4264,0,69,278
715,250000,140170,0,4207,0,62,278
716,250000,119269,0,4157,0,55,278
717,250000,99355,0,4107,0,53,278
718,250000,80419,0,4049,0,59,278
719,250000,63361,0,3992,0,59,278
720,250000,48055,0,4446,0,47,299
721,250000,227798,0,4380,0,67,299
722,250000,205915,0,4299,0,90,299
723,250000,184251,0,4228,0,78,299
724,250000,163083,0,4163,0,68,299
725,250000,142270,0,4095,0,73,299
726,250000,121965,0,4030,0,72,299
727,250000,102021,0,3978,0,61,299
728,250000,83122,0,3930,0,52,299
729,250000,65888,0,3877,0,56,299
730,250000,50050,0,4467,0,46,307
731,250000,227844,0,4392,0,81,307
732,250000,205948,0,4317,0,80,307
733,250000,184590,0,4243,0,81,307
734,250000,163271,0,4173,0,78,307
735,250000,142473,0,4106,0,71,307
736,250000,121874,0,4059,0,53,307
737,250000,102138,0,3996,0,70,307
