timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,232662,0,865,0,0,0
145,250000,228238,0,865,0,0,0
146,250000,223940,0,865,0,0,0
147,250000,219686,0,865,0,0,0
148,250000,215310,0,865,0,0,0
149,250000,210992,0,865,0,0,0
150,250000,206503,0,1058,0,0,0
151,250000,244632,0,1058,0,0,0
152,250000,239553,0,1058,0,0,0
153,250000,234289,0,1058,0,0,0
154,250000,229085,0,1058,0,0,0
155,250000,223682,0,1058,0,0,0
156,250000,218453,0,1058,0,0,0
157,250000,213057,0,1058,0,0,0
158,250000,207660,0,1058,0,0,0
159,250000,202453,0,1058,0,0,0
160,250000,197134,0,1294,0,0,0
161,250000,243580,0,1294,0,0,0
162,250000,237119,0,1294,0,0,0
163,250000,230683,0,1294,0,0,0
164,250000,224274,0,1294,0,0,0
165,250000,217752,0,1294,0,0,0
166,250000,211370,0,1294,0,0,0
167,250000,204885,0,1294,0,0,0
168,250000,198422,0,1294,0,0,0
169,250000,191837,0,1294,0,0,0
170,250000,185400,0,1532,0,0,0
171,250000,242310,0,1532,0,0,0
172,250000,234445,0,1532,0,0,0
173,250000,226884,0,1532,0,0,0
174,250000,219118,0,1532,0,0,0
175,250000,211602,0,1532,0,0,0
176,250000,204006,0,1532,0,0,0
177,250000,196464,0,1532,0,0,0
178,250000,188967,0,1532,0,0,0
179,250000,181471,0,1532,0,0,0
180,250000,173882,0,1872,0,0,0
181,250000,240609,0,1872,0,0,0
182,250000,231497,0,1872,0,0,0
183,250000,222116,0,1872,0,0,0
184,250000,212723,0,1872,0,0,0
185,250000,203674,0,1872,0,0,0
186,250000,194498,0,1872,0,0,0
187,250000,185151,0,1872,0,0,0
188,250000,176062,0,1872,0,0,0
189,250000,166761,0,1872,0,0,0
190,250000,157485,0,2272,0,0,0
191,250000,238682,0,2272,0,0,0
192,250000,227192,0,2272,0,0,0
193,250000,215821,0,2272,0,0,0
194,250000,204542,0,2272,0,0,0
195,250000,193184,0,2272,0,0,0
196,250000,181934,0,2272,0,0,0
197,250000,170065,0,2272,0,0,0
198,250000,158670,0,2272,0,0,0
199,250000,147636,0,2272,0,0,0
200,250000,136527,0,2697,0,0,0
201,250000,236647,0,2683,0,14,100
202,250000,223306,0,2672,0,11,100
203,250000,210030,0,2654,0,18,100
204,250000,196550,0,2639,0,16,100
205,250000,183311,0,2623,0,16,100
206,250000,170231,0,2606,0,17,100
207,250000,157513,0,2588,0,18,100
208,250000,145017,0,2571,0,17,100
209,250000,132215,0,2556,0,15,100
210,250000,119869,0,3042,0,14,44
211,250000,234695,0,3032,0,11,44
212,250000,219535,0,3028,0,4,44
213,250000,204408,0,3023,0,5,44
214,250000,189142,0,3016,0,7,44
215,250000,173688,0,3010,0,6,44
216,250000,158957,0,3001,0,11,44
217,250000,143815,0,2993,0,8,44
218,250000,128882,0,2982,0,11,44
219,250000,114575,0,2979,0,3,44
220,250000,100686,0,3534,0,5,30
221,250000,232101,0,3524,0,10,30
222,250000,214524,0,3518,0,6,30
223,250000,197382,0,3513,0,5,30
224,250000,179771,0,3504,0,9,30
225,250000,162280,0,3496,0,8,30
226,250000,144749,0,3492,0,4,30
227,250000,127528,0,3488,0,4,30
228,250000,110842,0,3481,0,7,30
229,250000,94792,0,3476,0,5,30
230,250000,79581,0,4055,0,5,27
231,250000,229837,0,4047,0,8,27
232,250000,209942,0,4043,0,4,27
233,250000,189763,0,4037,0,6,27
234,250000,169517,0,4033,0,4,27
235,250000,149719,0,4026,0,7,27
236,250000,129974,0,4022,0,4,27
237,250000,110315,0,4013,0,9,27
238,250000,91584,0,4005,0,8,27
239,250000,74261,0,3999,0,6,27
240,250000,58933,0,4612,0,3,25
241,250000,226847,0,4606,0,6,25
242,250000,203566,0,4602,0,4,25
243,250000,180433,0,4600,0,2,25
244,250000,157335,0,4595,0,5,25
245,250000,134101,0,4587,0,8,25
246,250000,111818,0,4580,0,7,25
247,250000,90458,0,4574,0,6,25
248,250000,71246,0,4569,0,5,25
249,250000,54339,0,4564,0,5,25
250,250000,40738,0,5048,0,4,28
251,250000,224503,0,5040,0,8,28
252,250000,199338,0,5031,0,9,28
253,250000,174583,0,5022,0,9,28
254,250000,149215,0,5014,0,8,28
255,250000,124058,0,5011,0,3,28
256,250000,99689,0,5003,0,8,28
257,250000,76807,0,4999,0,4,28
258,250000,56005,0,4994,0,5,28
259,250000,39493,0,4986,0,8,28
260,250000,26398,0,5292,0,4,33
261,250000,223721,0,5277,0,15,33
262,250000,197215,0,5270,0,7,33
263,250000,170854,0,5260,0,10,33
264,250000,144633,0,5247,0,13,33
265,250000,118377,0,5234,0,13,33
266,250000,92997,0,5225,0,9,33
267,250000,69548,0,5222,0,3,33
268,250000,48469,0,5215,0,7,33
269,250000,31827,0,5207,0,8,33
270,250000,19995,0,5395,0,5,37
271,250000,222511,0,5382,0,13,37
272,250000,195706,0,5378,0,4,37
273,250000,168699,0,5367,0,11,37
274,250000,141417,0,5350,0,17,37
275,250000,114650,0,5343,0,7,37
276,250000,89302,0,5333,0,10,37
277,250000,65074,0,5324,0,9,37
278,250000,44170,0,5316,0,9,37
279,250000,27821,0,5313,0,3,37
280,250000,17302,0,5557,0,10,37
281,250000,222597,0,5548,0,9,37
282,250000,194698,0,5536,0,12,37
283,250000,167038,0,5524,0,12,37
284,250000,139889,0,5514,0,10,37
285,250000,113548,0,5507,0,7,37
286,250000,87287,0,5497,0,10,37
287,250000,62880,0,5484,0,13,37
288,250000,42268,0,5480,0,4,37
289,250000,26592,0,5472,0,8,37
290,250000,16561,0,5417,0,5,44
291,250000,223098,0,5404,0,13,44
292,250000,195832,0,5393,0,11,44
293,250000,168704,0,5380,0,13,44
294,250000,141347,0,5372,0,8,44
295,250000,114766,0,5361,0,11,44
296,250000,88789,0,5350,0,11,44
297,250000,65035,0,5341,0,9,44
298,250000,45035,0,5328,0,13,44
299,250000,29359,0,5320,0,8,44
300,250000,17938,0,5440,0,11,51
301,250000,222801,0,5419,0,21,51
302,250000,195772,0,5399,0,20,51
303,250000,168846,0,5382,0,17,51
304,250000,141902,0,5371,0,11,51
305,250000,115326,0,5359,0,12,51
306,250000,89632,0,5350,0,9,51
307,250000,65337,0,5333,0,17,51
308,250000,44134,0,5322,0,11,51
309,250000,27770,0,5311,0,11,51
310,250000,16723,0,5407,0,13,52
311,250000,222910,0,5389,0,18,52
312,250000,195836,0,5374,0,15,52
313,250000,169271,0,5361,0,13,52
314,250000,142505,0,5345,0,16,52
315,250000,115792,0,5330,0,15,52
316,250000,90157,0,5315,0,15,52
317,250000,65760,0,5299,0,16,52
318,250000,44818,0,5293,0,6,52
319,250000,28703,0,5285,0,8,52
320,250000,17233,0,5460,0,8,57
321,250000,223084,0,5438,0,22,57
322,250000,195948,0,5421,0,18,57
323,250000,168947,0,5403,0,19,57
324,250000,142416,0,5388,0,15,57
325,250000,115318,0,5375,0,13,57
326,250000,88891,0,5363,0,13,57
327,250000,64878,0,5353,0,10,57
328,250000,43716,0,5344,0,9,57
329,250000,28029,0,5330,0,14,57
330,250000,17485,0,5471,0,6,63
331,250000,222588,0,5453,0,18,63
332,250000,195708,0,5433,0,20,63
333,250000,168653,0,5416,0,17,63
334,250000,141577,0,5397,0,20,63
335,250000,115392,0,5382,0,15,63
336,250000,89704,0,5368,0,14,63
337,250000,66283,0,5353,0,18,63
338,250000,44762,0,5345,0,8,63
339,250000,27906,0,5332,0,13,63
340,250000,16402,0,5409,0,7,76
341,250000,223055,0,5392,0,17,76
342,250000,195694,0,5360,0,32,76
343,250000,169103,0,5342,0,18,76
344,250000,142489,0,5320,0,22,76
345,250000,115810,0,5300,0,20,76
346,250000,90098,0,5282,0,18,76
347,250000,66357,0,5266,0,17,76
348,250000,45697,0,5245,0,21,76
349,250000,29457,0,5232,0,13,76
350,250000,17733,0,5435,0,15,90
351,250000,222656,0,5412,0,23,90
352,250000,195869,0,5385,0,27,90
353,250000,168672,0,5355,0,30,90
354,250000,141986,0,5338,0,17,90
355,250000,115214,0,5315,0,23,90
356,250000,89602,0,5285,0,30,90
357,250000,66258,0,5268,0,18,90
358,250000,45740,0,5249,0,19,90
359,250000,29364,0,5226,0,23,90
360,250000,17621,0,5353,0,18,98
361,250000,223288,0,5330,0,24,98
362,250000,196347,0,5302,0,29,98
363,250000,169795,0,5262,0,40,98
364,250000,143687,0,5241,0,21,98
365,250000,117480,0,5214,0,27,98
366,250000,92513,0,5190,0,26,98
367,250000,68778,0,5174,0,16,98
368,250000,48780,0,5156,0,18,98
369,250000,33327,0,5139,0,17,98
370,250000,22030,0,5283,0,16,107
371,250000,223452,0,5253,0,30,107
372,250000,197134,0,5222,0,31,107
373,250000,170994,0,5187,0,36,107
374,250000,145003,0,5152,0,38,107
375,250000,119454,0,5126,0,27,107
376,250000,94745,0,5098,0,28,107
377,250000,71820,0,5076,0,22,107
378,250000,51203,0,5052,0,25,107
379,250000,34029,0,5025,0,27,107
380,250000,21778,0,5282,0,16,124
381,250000,223687,0,5246,0,38,124
382,250000,198031,0,5209,0,41,124
383,250000,171883,0,5166,0,43,124
384,250000,146317,0,5137,0,29,124
385,250000,121098,0,5104,0,35,124
386,250000,96125,0,5074,0,31,124
387,250000,73432,0,5044,0,32,124
388,250000,52736,0,5016,0,30,124
389,250000,35667,0,4996,0,20,124
390,250000,22516,0,5294,0,33,139
391,250000,223882,0,5261,0,34,139
392,250000,197508,0,5228,0,33,139
393,250000,171040,0,5195,0,34,139
394,250000,144763,0,5162,0,36,139
395,250000,118959,0,5129,0,33,139
396,250000,94003,0,5104,0,25,139
397,250000,70878,0,5069,0,36,139
398,250000,50380,0,5037,0,32,139
399,250000,33982,0,5013,0,24,139
400,250000,21596,0,5155,0,28,154
401,250000,223929,0,5108,0,50,154
402,250000,198587,0,5065,0,47,154
403,250000,172830,0,5023,0,42,154
404,250000,147551,0,4981,0,45,154
405,250000,123052,0,4941,0,40,154
406,250000,98598,0,4900,0,42,154
407,250000,76495,0,4874,0,26,154
408,250000,56745,0,4840,0,34,154
409,250000,39203,0,4802,0,38,154
410,250000,25879,0,5109,0,26,163
411,250000,224112,0,5067,0,44,163
412,250000,198746,0,5027,0,40,163
413,250000,173879,0,4985,0,45,163
414,250000,149213,0,4943,0,44,163
415,250000,124706,0,4907,0,36,163
416,250000,100621,0,4868,0,39,163
417,250000,78169,0,4832,0,41,163
418,250000,57837,0,4802,0,31,163
419,250000,40825,0,4771,0,34,163
420,250000,27075,0,5146,0,32,177
421,250000,224046,0,5100,0,50,177
422,250000,198648,0,5052,0,50,177
423,250000,173117,0,5010,0,46,177
424,250000,148056,0,4975,0,36,177
425,250000,123645,0,4931,0,46,177
426,250000,99463,0,4891,0,40,177
427,250000,76994,0,4854,0,42,177
428,250000,55928,0,4818,0,38,177
429,250000,38322,0,4785,0,34,177
430,250000,25852,0,5142,0,35,201
431,250000,224453,0,5088,0,56,201
432,250000,198949,0,5043,0,47,201
433,250000,173816,0,4990,0,57,201
434,250000,148545,0,4942,0,51,201
435,250000,123810,0,4879,0,64,201
436,250000,100132,0,4835,0,48,201
437,250000,77464,0,4794,0,44,201
438,250000,56452,0,4756,0,41,201
439,250000,39065,0,4715,0,42,201
440,250000,26130,0,5149,0,34,219
441,250000,224493,0,5088,0,65,219
442,250000,199005,0,5032,0,56,219
443,250000,173859,0,4974,0,63,219
444,250000,149048,0,4913,0,66,219
445,250000,124672,0,4862,0,54,219
446,250000,100989,0,4817,0,46,219
447,250000,78115,0,4778,0,40,219
448,250000,57664,0,4733,0,47,219
449,250000,40326,0,4692,0,41,219
450,250000,26781,0,5024,0,40,222
451,250000,225075,0,4968,0,59,222
452,250000,199982,0,4911,0,60,222
453,250000,175264,0,4856,0,57,222
454,250000,150177,0,4801,0,57,222
455,250000,126292,0,4752,0,52,222
456,250000,102988,0,4706,0,49,222
457,250000,80858,0,4653,0,54,222
458,250000,60657,0,4612,0,43,222
459,250000,43554,0,4571,0,45,222
460,250000,30236,0,4884,0,40,235
461,250000,225956,0,4818,0,70,235
462,250000,201985,0,4748,0,73,235
463,250000,178084,0,4686,0,65,235
464,250000,155022,0,4630,0,58,235
465,250000,131926,0,4578,0,55,235
466,250000,109159,0,4524,0,56,235
467,250000,87974,0,4481,0,44,235
468,250000,68617,0,4438,0,44,235
469,250000,51260,0,4392,0,51,235
470,250000,36932,0,4879,0,48,256
471,250000,225633,0,4813,0,69,256
472,250000,201603,0,4763,0,56,256
473,250000,178083,0,4695,0,75,256
474,250000,154456,0,4640,0,59,256
475,250000,131423,0,4575,0,71,256
476,250000,109023,0,4524,0,53,256
477,250000,88090,0,4472,0,54,256
478,250000,68123,0,4417,0,60,256
479,250000,50121,0,4373,0,46,256
480,250000,35178,0,4827,0,45,283
481,250000,226275,0,4762,0,70,283
482,250000,202307,0,4697,0,68,283
483,250000,178525,0,4631,0,72,283
484,250000,155054,0,4562,0,73,283
485,250000,132198,0,4492,0,73,283
486,250000,109793,0,4431,0,66,283
487,250000,88313,0,4371,0,63,283
488,250000,68931,0,4317,0,57,283
489,250000,52066,0,4268,0,49,283
490,250000,37977,0,4678,0,58,296
491,250000,226566,0,4598,0,84,296
492,250000,203587,0,4522,0,80,296
493,250000,181134,0,4452,0,74,296
494,250000,159077,0,4375,0,84,296
495,250000,137242,0,4316,0,65,296
496,250000,115869,0,4256,0,67,296
497,250000,95766,0,4200,0,59,296
498,250000,76374,0,4139,0,63,296
499,250000,59148,0,4096,0,45,296
500,250000,44234,0,4604,0,49,303
501,250000,226838,0,4535,0,78,303
502,250000,204157,0,4463,0,82,303
503,250000,182173,0,4396,0,71,303
504,250000,159893,0,4331,0,73,303
505,250000,138422,0,4273,0,59,303
506,250000,117222,0,4210,0,69,303
507,250000,96841,0,4147,0,68,303
508,250000,78136,0,4102,0,48,303
509,250000,60848,0,4047,0,57,303
510,250000,45682,0,4599,0,45,315
511,250000,226802,0,4532,0,70,315
512,250000,204181,0,4457,0,80,315
513,250000,181702,0,4384,0,74,315
514,250000,160042,0,4312,0,77,315
515,250000,138553,0,4231,0,87,315
516,250000,118186,0,4165,0,68,315
517,250000,98335,0,4104,0,65,315
518,250000,79326,0,4045,0,62,315
519,250000,61985,0,3994,0,54,315
520,250000,46997,0,4427,0,46,329
521,250000,227896,0,4348,0,81,329
522,250000,206092,0,4275,0,80,329
523,250000,184782,0,4196,0,88,329
524,250000,163815,0,4128,0,79,329
525,250000,143361,0,4064,0,70,329
526,250000,123190,0,4008,0,58,329
527,250000,103560,0,3947,0,62,329
528,250000,85001,0,3880,0,69,329
529,250000,68276,0,3822,0,65,329
530,250000,53341,0,4357,0,66,343
531,250000,228591,0,4271,0,97,343
532,250000,206935,0,4188,0,89,343
533,250000,185926,0,4095,0,102,343
534,250000,165332,0,4012,0,89,343
535,250000,145231,0,3939,0,81,343
536,250000,125952,0,3876,0,66,343
537,250000,107289,0,3810,0,71,343
538,250000,89471,0,3748,0,66,343
539,250000,72516,0,3688,0,63,343
540,250000,57213,0,4206,0,65,360
541,250000,228872,0,4119,0,97,360
542,250000,208578,0,4040,0,85,360
543,250000,188492,0,3961,0,87,360
544,250000,168657,0,3883,0,83,360
545,250000,149254,0,3816,0,75,360
546,250000,130046,0,3741,0,76,360
547,250000,111574,0,3665,0,81,360
548,250000,94225,0,3604,0,64,360
549,250000,77746,0,3539,0,69,360
550,250000,62525,0,4073,0,53,360
551,250000,230056,0,4017,0,63,360
552,250000,209854,0,3937,0,87,360
553,250000,190223,0,3854,0,93,360
554,250000,170515,0,3785,0,73,360
555,250000,151664,0,3704,0,85,360
556,250000,133241,0,3640,0,67,360
557,250000,115102,0,3561,0,84,360
558,250000,97978,0,3491,0,72,360
559,250000,82029,0,3426,0,66,360
560,250000,67434,0,3950,0,57,357
561,250000,230678,0,3883,0,75,357
562,250000,211624,0,3800,0,88,357
563,250000,192748,0,3732,0,72,357
564,250000,173897,0,3653,0,86,357
565,250000,155540,0,3583,0,76,357
566,250000,137380,0,3514,0,72,357
567,250000,120033,0,3461,0,58,357
568,250000,103235,0,3406,0,60,357
569,250000,87556,0,3343,0,68,357
570,250000,72947,0,3903,0,70,369
571,250000,230387,0,3836,0,72,369
572,250000,211117,0,3759,0,83,369
573,250000,192237,0,3678,0,88,369
574,250000,173332,0,3607,0,73,369
575,250000,154998,0,3532,0,83,369
576,250000,137727,0,3472,0,61,369
577,250000,120828,0,3406,0,72,369
578,250000,104452,0,3342,0,68,369
579,250000,88923,0,3281,0,63,369
580,250000,74488,0,3818,0,59,362
581,250000,230770,0,3747,0,79,362
582,250000,212075,0,3664,0,96,362
583,250000,193451,0,3602,0,69,362
584,250000,175564,0,3531,0,78,362
585,250000,157871,0,3468,0,65,362
586,250000,140641,0,3400,0,70,362
587,250000,123847,0,3343,0,59,362
588,250000,108050,0,3283,0,64,362
589,250000,92355,0,3219,0,67,362
590,250000,77862,0,3697,0,50,343
591,250000,231363,0,3646,0,53,343
592,250000,213308,0,3577,0,71,343
593,250000,195668,0,3512,0,72,343
594,250000,177921,0,3437,0,84,343
595,250000,160678,0,3365,0,78,343
596,250000,144090,0,3308,0,62,343
597,250000,127810,0,3244,0,71,343
598,250000,112003,0,3182,0,67,343
599,250000,96864,0,3113,0,73,343
600,250000,82686,0,3689,0,51,324
601,250000,231335,0,3641,0,53,324
602,250000,213201,0,3571,0,77,324
603,250000,195284,0,3506,0,68,324
604,250000,177988,0,3446,0,67,324
605,250000,160759,0,3394,0,58,324
606,250000,143559,0,3330,0,73,324
607,250000,127053,0,3271,0,61,324
608,250000,110930,0,3223,0,51,324
609,250000,95760,0,3171,0,55,324
610,250000,81266,0,3714,0,53,321
611,250000,231639,0,3657,0,60,321
612,250000,213425,0,3586,0,77,321
613,250000,195468,0,3528,0,62,321
614,250000,177516,0,3462,0,68,321
615,250000,160100,0,3403,0,65,321
616,250000,143165,0,3358,0,50,321
617,250000,126269,0,3304,0,57,321
618,250000,110269,0,3252,0,56,321
619,250000,95074,0,3189,0,64,321
620,250000,81082,0,3692,0,64,316
621,250000,231418,0,3627,0,74,316
622,250000,213364,0,3569,0,63,316
623,250000,195398,0,3504,0,70,316
624,250000,178111,0,3434,0,75,316
625,250000,161004,0,3377,0,60,316
626,250000,143891,0,3318,0,62,316
627,250000,127410,0,3260,0,62,316
628,250000,111623,0,3199,0,62,316
629,250000,96781,0,3148,0,54,316
630,250000,82607,0,3736,0,53,302
631,250000,231341,0,3681,0,57,302
632,250000,213158,0,3612,0,70,302
633,250000,195100,0,3543,0,77,302
634,250000,177216,0,3488,0,59,302
635,250000,159559,0,3428,0,63,302
636,250000,142573,0,3371,0,62,302
637,250000,126008,0,3322,0,50,302
638,250000,109815,0,3269,0,55,302
639,250000,94115,0,3211,0,60,302
640,250000,79885,0,3746,0,48,297
641,250000,231404,0,3687,0,64,297
642,250000,213084,0,3624,0,66,297
643,250000,194877,0,3579,0,49,297
644,250000,176652,0,3517,0,65,297
645,250000,159369,0,3455,0,64,297
646,250000,142442,0,3406,0,55,297
647,250000,125265,0,3360,0,46,297
648,250000,108976,0,3314,0,49,297
649,250000,93349,0,3262,0,54,297
650,250000,78567,0,3795,0,43,284
651,250000,230794,0,3743,0,55,284
652,250000,212240,0,3686,0,59,284
653,250000,193811,0,3619,0,71,284
654,250000,175498,0,3561,0,60,284
655,250000,157290,0,3515,0,47,284
656,250000,139732,0,3469,0,53,284
657,250000,122287,0,3423,0,51,284
658,250000,105940,0,3363,0,62,284
659,250000,90264,0,3324,0,41,284
660,250000,75816,0,3901,0,43,273
661,250000,230294,0,3834,0,71,273
662,250000,211077,0,3783,0,54,273
663,250000,192250,0,3715,0,74,273
664,250000,173883,0,3663,0,55,273
665,250000,155545,0,3608,0,60,273
666,250000,137419,0,3565,0,47,273
667,250000,119539,0,3510,0,56,273
668,250000,102924,0,3468,0,47,273
669,250000,87188,0,3423,0,46,273
670,250000,72138,0,3995,0,46,260
671,250000,230014,0,3935,0,64,260
672,250000,210304,0,3876,0,62,260
673,250000,190545,0,3828,0,49,260
674,250000,171398,0,3775,0,55,260
675,250000,152659,0,3716,0,61,260
676,250000,133870,0,3665,0,55,260
677,250000,115941,0,3610,0,55,260
678,250000,98721,0,3563,0,49,260
679,250000,82723,0,3518,0,48,260
680,250000,67650,0,4069,0,46,275
681,250000,229561,0,4010,0,62,275
682,250000,209628,0,3953,0,58,275
683,250000,190079,0,3900,0,56,275
684,250000,170693,0,3831,0,73,275
685,250000,151186,0,3768,0,66,275
686,250000,132399,0,3706,0,65,275
687,250000,114381,0,3643,0,66,275
688,250000,96925,0,3587,0,57,275
689,250000,80905,0,3548,0,40,275
690,250000,65477,0,4126,0,49,281
691,250000,229657,0,4067,0,62,281
692,250000,209258,0,4005,0,67,281
693,250000,189312,0,3957,0,52,281
694,250000,169173,0,3895,0,67,281
695,250000,149614,0,3841,0,59,281
696,250000,130675,0,3782,0,63,281
697,250000,112206,0,3721,0,64,281
698,250000,94937,0,3665,0,60,281
699,250000,78787,0,3617,0,56,281
700,250000,64235,0,4085,0,52,283
701,250000,229505,0,4021,0,67,283
702,250000,209126,0,3956,0,70,283
703,250000,189469,0,3896,0,67,283
704,250000,170104,0,3846,0,55,283
705,250000,150800,0,3779,0,72,283
706,250000,131871,0,3735,0,46,283
707,250000,113551,0,3688,0,49,283
708,250000,96310,0,3629,0,63,283
709,250000,79789,0,3580,0,50,283
710,250000,64753,0,4105,0,47,290
711,250000,229785,0,4039,0,69,290
712,250000,209710,0,3979,0,66,290
713,250000,190005,0,3923,0,59,290
714,250000,170530,0,3858,0,67,290
715,250000,151011,0,3802,0,60,290
716,250000,132054,0,3757,0,50,290
717,250000,113299,0,3710,0,50,290
718,250000,95887,0,3657,0,55,290
719,250000,79351,0,3610,0,50,290
720,250000,63827,0,4155,0,37,267
721,250000,229218,0,4091,0,69,267
722,250000,208794,0,4039,0,52,267
723,250000,188577,0,3976,0,63,267
724,250000,169120,0,3919,0,60,267
725,250000,149899,0,3859,0,63,267
726,250000,130732,0,3805,0,55,267
727,250000,112301,0,3751,0,58,267
728,250000,94380,0,3698,0,55,267
729,250000,77922,0,3656,0,43,267
730,250000,63240,0,4138,0,45,274
731,250000,229558,0,4073,0,70,274
732,250000,209283,0,4006,0,71,274
733,250000,189320,0,3942,0,67,274
734,250000,169670,0,3886,0,57,274
735,250000,150153,0,3838,0,54,274
736,250000,130926,0,3794,0,47,274
737,250000,112253,0,3744,0,51,274
