timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,94348,0,3657,0,58,289
739,250000,77619,0,3615,0,44,289
740,250000,61736,0,4187,0,52,285
741,250000,228826,0,4119,0,76,285
742,250000,208291,0,4041,0,88,285
743,250000,187996,0,3988,0,59,285
744,250000,167961,0,3927,0,63,285
745,250000,148084,0,3867,0,62,285
746,250000,128745,0,3807,0,62,285
747,250000,109754,0,3761,0,49,285
748,250000,91699,0,3713,0,52,285
749,250000,74371,0,3666,0,50,285
750,250000,59203,0,4277,0,50,288
751,250000,228423,0,4212,0,69,288
752,250000,207509,0,4148,0,70,288
753,250000,187067,0,4087,0,64,288
754,250000,166754,0,4022,0,71,288
755,250000,146286,0,3966,0,61,288
756,250000,126557,0,3905,0,65,288
757,250000,107560,0,3849,0,57,288
758,250000,89290,0,3803,0,48,288
759,250000,72263,0,3754,0,50,288
760,250000,57068,0,4239,0,40,307
761,250000,228823,0,4173,0,73,307
762,250000,207776,0,4101,0,79,307
763,250000,187541,0,4040,0,65,307
764,250000,167125,0,3979,0,65,307
765,250000,147006,0,3922,0,60,307
766,250000,127536,0,3865,0,63,307
767,250000,108626,0,3803,0,65,307
768,250000,90658,0,3741,0,68,307
769,250000,73861,0,3679,0,65,307
770,250000,58430,0,4232,0,54,314
771,250000,228659,0,4164,0,69,314
772,250000,207739,0,4097,0,70,314
773,250000,187380,0,4024,0,76,314
774,250000,167301,0,3950,0,81,314
775,250000,147498,0,3882,0,69,314
776,250000,128543,0,3816,0,70,314
777,250000,109855,0,3757,0,59,314
778,250000,92296,0,3701,0,58,314
779,250000,75620,0,3654,0,53,314
780,250000,59988,0,4276,0,44,301
781,250000,228761,0,4209,0,69,301
782,250000,207699,0,4134,0,78,301
783,250000,186760,0,4075,0,69,301
784,250000,166799,0,4008,0,75,301
785,250000,146813,0,3930,0,82,301
786,250000,127232,0,3870,0,64,301
787,250000,108249,0,3806,0,69,301
788,250000,90364,0,3753,0,57,301
789,250000,73471,0,3696,0,61,301
790,250000,58309,0,4232,0,47,317
791,250000,228821,0,4160,0,76,317
792,250000,208142,0,4091,0,74,317
793,250000,187596,0,4031,0,65,317
794,250000,167326,0,3964,0,72,317
795,250000,147897,0,3905,0,60,317
796,250000,128604,0,3837,0,72,317
797,250000,109856,0,3774,0,65,317
798,250000,92323,0,3715,0,64,317
799,250000,75344,0,3658,0,62,317
800,250000,59999,0,4168,0,47,322
801,250000,229214,0,4087,0,85,322
802,250000,208712,0,4023,0,68,322
803,250000,188488,0,3946,0,84,322
804,250000,169001,0,3886,0,68,322
805,250000,149474,0,3814,0,77,322
806,250000,130688,0,3749,0,70,322
807,250000,111991,0,3676,0,78,322
808,250000,94385,0,3624,0,58,322
809,250000,78067,0,3567,0,60,322
810,250000,63146,0,4108,0,57,341
811,250000,229430,0,4035,0,81,341
812,250000,209239,0,3960,0,79,341
813,250000,189721,0,3891,0,76,341
814,250000,170059,0,3813,0,86,341
815,250000,151166,0,3743,0,78,341
816,250000,133127,0,3675,0,72,341
817,250000,115223,0,3620,0,57,341
818,250000,97852,0,3567,0,58,341
819,250000,81427,0,3498,0,72,341
820,250000,66204,0,4102,0,51,341
821,250000,229634,0,4024,0,83,341
822,250000,209579,0,3948,0,81,341
823,250000,189978,0,3875,0,82,341
824,250000,170872,0,3809,0,71,341
825,250000,151788,0,3731,0,88,341
826,250000,133592,0,3660,0,77,341
827,250000,115387,0,3605,0,61,341
828,250000,98090,0,3550,0,61,341
829,250000,82002,0,3497,0,55,341
830,250000,67194,0,4028,0,47,344
831,250000,229989,0,3955,0,76,344
832,250000,210034,0,3892,0,72,344
833,250000,190787,0,3827,0,71,344
834,250000,171662,0,3747,0,86,344
835,250000,153018,0,3675,0,76,344
836,250000,134420,0,3613,0,68,344
837,250000,116647,0,3549,0,66,344
838,250000,99286,0,3492,0,60,344
839,250000,83592,0,3437,0,62,344
840,250000,69104,0,3948,0,47,325
841,250000,230366,0,3879,0,72,325
842,250000,210930,0,3822,0,63,325
843,250000,191412,0,3763,0,66,325
844,250000,172384,0,3689,0,81,325
845,250000,153832,0,3613,0,80,325
846,250000,135861,0,3550,0,67,325
847,250000,118574,0,3485,0,70,325
848,250000,102004,0,3422,0,70,325
849,250000,85987,0,3385,0,37,325
850,250000,71267,0,3971,0,49,314
851,250000,229893,0,3895,0,84,314
852,250000,210450,0,3830,0,72,314
853,250000,191200,0,3759,0,75,314
854,250000,172463,0,3702,0,64,314
855,250000,154268,0,3639,0,65,314
856,250000,136168,0,3572,0,69,314
857,250000,118539,0,3509,0,64,314
858,250000,101345,0,3462,0,53,314
859,250000,85473,0,3416,0,48,314
860,250000,71156,0,3877,0,48,330
861,250000,230823,0,3808,0,71,330
862,250000,211888,0,3742,0,69,330
863,250000,192856,0,3672,0,76,330
864,250000,174562,0,3611,0,67,330
865,250000,156791,0,3540,0,74,330
866,250000,138753,0,3482,0,63,330
867,250000,121616,0,3428,0,60,330
868,250000,104945,0,3375,0,59,330
869,250000,89339,0,3330,0,52,330
870,250000,74509,0,3934,0,51,335
871,250000,230477,0,3859,0,83,335
872,250000,211166,0,3797,0,62,335
873,250000,192036,0,3720,0,82,335
874,250000,173361,0,3664,0,58,335
875,250000,154992,0,3600,0,70,335
876,250000,136935,0,3553,0,55,335
877,250000,119586,0,3487,0,68,335
878,250000,102643,0,3424,0,66,335
879,250000,87229,0,3366,0,60,335
880,250000,72676,0,3870,0,60,315
881,250000,230666,0,3794,0,84,315
882,250000,211723,0,3722,0,76,315
883,250000,193376,0,3661,0,64,315
884,250000,174818,0,3601,0,66,315
885,250000,156389,0,3544,0,63,315
886,250000,138861,0,3490,0,59,315
887,250000,121860,0,3431,0,64,315
888,250000,105706,0,3381,0,56,315
889,250000,90177,0,3344,0,38,315
890,250000,75393,0,3846,0,49,299
891,250000,231015,0,3788,0,60,299
892,250000,212247,0,3721,0,71,299
893,250000,193507,0,3659,0,68,299
894,250000,175404,0,3592,0,73,299
895,250000,157339,0,3542,0,55,299
896,250000,139433,0,3488,0,59,299
897,250000,122087,0,3436,0,60,299
898,250000,105545,0,3392,0,46,299
899,250000,89807,0,3340,0,53,299
900,250000,75046,0,3899,0,49,292
901,250000,230553,0,3835,0,66,292
902,250000,211266,0,3766,0,75,292
903,250000,192461,0,3702,0,70,292
904,250000,173864,0,3639,0,70,292
905,250000,155614,0,3576,0,68,292
906,250000,137828,0,3512,0,68,292
907,250000,120629,0,3470,0,45,292
908,250000,104058,0,3412,0,63,292
909,250000,88321,0,3363,0,50,292
910,250000,73190,0,3904,0,51,285
911,250000,230510,0,3846,0,63,285
912,250000,211357,0,3780,0,69,285
913,250000,192406,0,3722,0,61,285
914,250000,173881,0,3674,0,48,285
915,250000,155306,0,3624,0,53,285
916,250000,137076,0,3572,0,54,285
917,250000,119421,0,3522,0,54,285
918,250000,102269,0,3476,0,49,285
919,250000,85569,0,3434,0,43,285
920,250000,70467,0,4009,0,53,269
921,250000,230047,0,3940,0,71,269
922,250000,210289,0,3884,0,64,269
923,250000,190584,0,3825,0,62,269
924,250000,171570,0,3777,0,49,269
925,250000,152747,0,3723,0,59,269
926,250000,134043,0,3675,0,53,269
927,250000,115977,0,3616,0,60,269
928,250000,98486,0,3568,0,52,269
929,250000,82321,0,3520,0,50,269
930,250000,67649,0,4125,0,42,285
931,250000,229425,0,4054,0,79,285
932,250000,209391,0,4001,0,58,285
933,250000,189787,0,3941,0,69,285
934,250000,170181,0,3881,0,64,285
935,250000,151029,0,3829,0,59,285
936,250000,131574,0,3771,0,59,285
937,250000,113393,0,3712,0,66,285
938,250000,95749,0,3668,0,46,285
939,250000,78978,0,3620,0,50,285
940,250000,63730,0,4138,0,42,283
941,250000,229550,0,4078,0,65,283
942,250000,209189,0,4009,0,73,283
943,250000,189226,0,3936,0,77,283
944,250000,169879,0,3875,0,68,283
945,250000,150155,0,3814,0,65,283
946,250000,131434,0,3764,0,54,283
947,250000,113185,0,3715,0,51,283
948,250000,95735,0,3670,0,49,283
949,250000,79251,0,3620,0,51,283
950,250000,63946,0,4187,0,44,284
951,250000,229090,0,4120,0,73,284
952,250000,208493,0,4054,0,69,284
953,250000,188171,0,3990,0,72,284
954,250000,168040,0,3920,0,76,284
955,250000,148259,0,3862,0,64,284
956,250000,129001,0,3814,0,51,284
957,250000,110444,0,3757,0,62,284
958,250000,92862,0,3711,0,49,284
959,250000,76206,0,3651,0,62,284
960,250000,61464,0,4130,0,41,280
961,250000,229513,0,4068,0,65,280
962,250000,209026,0,4004,0,66,280
963,250000,189060,0,3939,0,69,280
964,250000,169251,0,3874,0,69,280
965,250000,149902,0,3812,0,64,280
966,250000,130981,0,3756,0,57,280
967,250000,112445,0,3698,0,61,280
968,250000,94886,0,3650,0,53,280
969,250000,78486,0,3600,0,52,280
970,250000,63633,0,4176,0,59,289
971,250000,229183,0,4112,0,69,289
972,250000,208457,0,4046,0,71,289
973,250000,188307,0,3989,0,62,289
974,250000,168542,0,3924,0,70,289
975,250000,148894,0,3865,0,63,289
976,250000,129703,0,3803,0,64,289
977,250000,111084,0,3753,0,54,289
978,250000,93021,0,3693,0,63,289
979,250000,76478,0,3638,0,57,289
980,250000,61267,0,4081,0,37,295
981,250000,229634,0,4022,0,61,295
982,250000,209243,0,3963,0,65,295
983,250000,189348,0,3905,0,61,295
984,250000,169768,0,3850,0,59,295
985,250000,150718,0,3789,0,66,295
986,250000,131839,0,3733,0,60,295
987,250000,113526,0,3677,0,59,295
988,250000,96015,0,3628,0,52,295
989,250000,79713,0,3581,0,48,295
990,250000,64966,0,4191,0,49,282
991,250000,228910,0,4132,0,62,282
992,250000,208334,0,4071,0,65,282
993,250000,187862,0,4009,0,64,282
994,250000,167809,0,3933,0,77,282
995,250000,148160,0,3863,0,72,282
996,250000,128989,0,3798,0,69,282
997,250000,110042,0,3731,0,72,282
998,250000,92455,0,3680,0,55,282
999,250000,75584,0,3624,0,56,282
1000,250000,60773,0,4230,0,45,304
1001,249513,228559,99,4159,1,76,304
1002,248974,207511,96,4093,3,71,304
1003,248499,187151,94,4032,2,71,304
1004,248010,166957,92,3962,2,74,304
1005,247574,146918,92,3893,0,77,304
1006,247112,127947,90,3839,2,56,304
1007,246656,109278,88,3780,2,64,304
1008,246200,91011,87,3727,1,54,304
1009,245793,74445,85,3687,2,43,304
1010,245371,59185,72,4169,3,57,311
1011,249620,228861,70,4096,2,80,311
1012,249261,208704,68,4025,2,80,311
1013,248923,188603,66,3956,2,77,311
1014,248570,168730,64,3901,2,56,311
1015,248281,149626,64,3839,0,65,311
1016,247948,130305,62,3785,2,61,311
1017,247604,111628,62,3731,0,59,311
1018,247235,93757,59,3682,3,50,311
1019,246956,76798,58,3649,1,37,311
1020,246675,61146,74,4230,0,47,315
1021,249624,228970,72,4159,2,76,315
1022,249223,208162,70,4090,2,75,315
1023,248865,187525,66,4035,4,59,315
1024,248541,167552,65,3964,1,76,315
1025,248201,147920,64,3905,1,61,315
1026,247924,128360,64,3830,0,80,315
1027,247659,109719,63,3761,1,74,315
1028,247333,91330,62,3713,1,51,315
1029,247055,74836,60,3667,2,49,315
1030,246706,59773,77,4250,1,59,319
1031,249609,228728,76,4172,1,84,319
1032,249226,208285,75,4105,1,74,319
1033,248856,187592,72,4037,3,70,319
1034,248537,167242,68,3962,4,79,319
1035,248215,147612,66,3909,2,55,319
1036,247896,128225,65,3849,1,65,319
1037,247595,109512,63,3794,2,60,319
1038,247276,91862,62,3739,1,56,319
1039,246948,75223,60,3687,2,55,319
1040,246638,59666,76,4278,0,51,316
1041,249566,228312,73,4197,3,85,316
1042,249181,207091,70,4112,3,89,316
1043,248877,186733,68,4041,2,75,316
1044,248543,166467,65,3981,3,63,316
1045,248194,146549,64,3921,1,68,316
1046,247855,127092,64,3859,0,67,316
1047,247566,108147,62,3800,2,65,316
1048,247253,90400,61,3747,1,54,316
1049,246928,73442,60,3686,1,65,316
1050,246590,58318,75,4192,1,45,331
1051,249627,229087,70,4109,5,88,331
1052,249242,208539,69,4038,1,79,331
1053,248896,188479,67,3961,2,80,331
1054,248596,168705,67,3889,0,79,331
1055,248288,149339,64,3822,3,72,331
1056,247968,130069,63,3759,1,67,331
1057,247658,111588,62,3704,1,62,331
1058,247345,94036,61,3652,1,55,331
1059,247049,77186,60,3591,1,66,331
1060,246706,62107,75,4146,0,64,350
1061,249679,229305,75,4077,0,76,350
1062,249287,208766,72,4000,3,85,350
1063,248919,188936,70,3927,2,80,350
1064,248565,169403,67,3859,3,72,350
1065,248225,149895,65,3787,2,80,350
1066,247901,131493,62,3713,3,74,350
1067,247581,113109,62,3655,0,60,350
1068,247279,95816,62,3589,0,69,350
1069,246964,79838,61,3532,1,58,350
1070,246645,64634,90,4134,3,55,341
1071,249570,229143,87,4065,3,75,341
1072,249130,208653,85,3983,2,87,341
1073,248668,188672,83,3909,2,84,341
1074,248208,169031,81,3850,2,64,341
1075,247798,149753,78,3771,3,84,341
1076,247401,131295,77,3708,1,70,341
1077,247002,113185,74,3647,3,66,341
1078,246591,95456,71,3591,3,57,341
1079,246235,79250,71,3544,0,48,341
1080,245894,64082,80,4073,2,59,355
1081,249583,229564,78,3996,2,84,355
1082,249210,209501,75,3918,3,83,355
1083,248820,189708,74,3842,1,82,355
1084,248448,170530,73,3775,1,72,355
1085,248062,151589,73,3713,0,69,355
1086,247764,133052,72,3642,1,73,355
1087,247407,115513,72,3583,0,59,355
1088,246984,98500,71,3517,1,72,355
1089,246624,82401,70,3461,1,58,355
1090,246297,67686,87,3951,2,62,347
1091,249594,230290,87,3868,0,91,347
1092,249156,211218,87,3785,0,88,347
1093,248726,192349,86,3727,1,64,347
1094,248229,173425,85,3661,1,70,347
1095,247779,155268,85,3591,0,76,347
1096,247337,137774,85,3530,0,63,347
1097,246899,120751,81,3473,4,60,347
1098,246490,103418,76,3414,5,62,347
1099,246086,87378,74,3355,2,63,347
1100,245741,72435,96,3903,0,50,334
1101,249479,230650,94,3823,2,85,334
1102,248949,211501,92,3753,2,73,334
1103,248487,192589,90,3676,2,83,334
1104,248060,173909,88,3604,2,76,334
1105,247594,155670,86,3543,2,65,334
1106,247209,137889,85,3492,1,52,334
1107,246796,120568,85,3434,0,63,334
1108,246325,103629,84,3379,1,56,334
1109,245922,87671,84,3327,0,53,334
1110,245478,72708,103,3949,2,47,344
1111,249483,230186,99,3872,4,79,344
1112,248976,210883,97,3778,2,101,344
1113,248451,191689,95,3715,2,66,344
1114,247946,173158,94,3645,2,78,344
1115,247482,154999,92,3574,2,73,344
1116,247011,137382,91,3523,1,57,344
1117,246576,119856,90,3465,1,61,344
1118,246080,103252,89,3397,1,70,344
1119,245632,87572,87,3348,2,51,344
1120,245224,73284,126,3867,2,57,334
1121,249326,230954,125,3807,1,70,334
1122,248621,211947,123,3760,2,51,334
1123,247969,193338,120,3694,3,71,334
1124,247364,175085,118,3635,2,64,334
1125,246771,157205,114,3556,4,86,334
1126,246284,139661,113,3489,1,76,334
1127,245696,122626,109,3424,4,69,334
1128,245142,106230,107,3381,2,47,334
1129,244588,90434,105,3333,2,51,334
1130,244052,75703,117,3835,3,53,331
1131,249416,230732,117,3771,0,73,331
1132,248839,211781,113,3715,4,60,331
1133,248285,193372,112,3636,1,84,331
1134,247688,175259,106,3568,6,71,331
1135,247135,157222,106,3508,0,69,331
1136,246530,139764,104,3446,2,69,331
1137,246022,122994,102,3384,2,67,331
1138,245480,106255,100,3330,2,63,331
1139,244997,90773,97,3272,3,61,331
1140,244461,76246,126,3787,2,59,343
1141,249383,231066,120,3711,6,84,343
1142,248791,212456,117,3641,3,74,343
1143,248244,194319,115,3583,2,64,343
1144,247690,176307,114,3518,1,69,343
1145,247113,158853,106,3453,8,67,343
1146,246573,141918,104,3388,2,70,343
1147,246041,124983,99,3326,5,68,343
1148,245537,109271,95,3275,4,56,343
1149,245016,93962,93,3218,2,59,343
1150,244568,79714,106,3732,1,58,334
1151,249506,231507,103,3670,3,70,334
1152,249048,213216,101,3602,2,73,334
1153,248533,195298,99,3529,2,77,334
1154,247983,177694,99,3473,0,59,334
1155,247505,160323,98,3408,1,69,334
1156,247022,143448,96,3345,2,67,334
1157,246519,126909,95,3290,1,58,334
1158,245979,111015,92,3230,3,62,334
1159,245535,96348,91,3176,1,57,334
1160,245083,82074,122,3712,1,50,320
1161,249415,231490,119,3642,3,78,320
1162,248864,213175,116,3581,3,68,320
1163,248336,195490,114,3525,2,61,320
1164,247766,177793,113,3475,1,52,320
1165,247114,160431,110,3408,3,71,320
1166,246639,143584,108,3350,2,61,320
1167,246139,126959,104,3295,4,55,320
1168,245656,110787,103,3243,1,54,320
1169,245089,95706,103,3192,0,56,320
1170,244553,81753,118,3703,3,50,311
1171,249441,231099,113,3640,5,66,311
1172,248851,212930,110,3583,3,60,311
1173,248268,194824,106,3518,4,70,311
1174,247716,177734,102,3459,4,66,311
1175,247187,160687,99,3401,3,66,311
1176,246655,143787,97,3343,2,62,311
1177,246185,127372,96,3288,1,60,311
1178,245744,111348,95,3233,1,58,311
1179,245258,96093,91,3187,4,50,311
1180,244790,81564,121,3698,2,49,296
1181,249360,231473,118,3643,3,60,296
1182,248778,213116,118,3574,0,75,296
1183,248169,194966,117,3512,1,65,296
1184,247600,177655,115,3458,2,55,296
1185,246977,160373,114,3420,1,41,296
1186,246429,143556,113,3371,1,52,296
1187,245887,126962,113,3323,0,52,296
1188,245328,110804,112,3281,1,44,296
1189,244766,95292,111,3238,1,44,296
1190,244237,80396,151,3832,1,56,301
1191,249169,230917,149,3773,2,61,301
1192,248434,212224,145,3715,4,60,301
1193,247785,193884,142,3660,3,60,301
1194,247068,175608,139,3599,3,67,301
1195,246359,157481,137,3555,2,44,301
1196,245709,139470,134,3495,3,63,301
1197,245059,122276,133,3449,1,48,301
1198,244410,105643,131,3395,2,57,301
1199,243843,89695,130,3343,1,53,301
1200,243221,74978,153,3832,1,52,295
1201,249195,230764,153,3768,0,67,295
1202,248410,212044,148,3703,5,70,295
1203,247636,193942,144,3639,4,68,295
1204,246920,175800,144,3577,0,67,295
1205,246194,157770,142,3522,2,63,295
1206,245480,139998,139,3467,3,57,295
1207,244714,122952,138,3416,1,53,295
1208,244095,106350,136,3375,2,42,295
1209,243389,90960,135,3325,1,50,295
1210,242746,76213,156,3806,2,52,295
1211,249202,231081,154,3743,2,72,295
1212,248435,212552,153,3675,1,73,295
1213,247674,194471,151,3611,2,67,295
1214,246862,176474,150,3546,1,66,295
1215,246132,158845,148,3498,2,51,295
1216,245422,141471,148,3444,0,55,295
1217,244725,124521,147,3391,1,59,295
1218,244049,107938,145,3341,2,52,295
1219,243358,92205,144,3300,1,46,295
1220,242687,76990,211,3884,2,50,289
1221,248922,230519,208,3817,3,74,289
1222,247982,211697,206,3765,2,58,289
1223,246963,192860,204,3698,2,71,289
1224,245873,174693,202,3636,2,63,289
1225,244868,156386,200,3589,2,48,289
1226,243835,138832,197,3530,3,66,289
1227,242894,121613,193,3474,4,59,289
1228,241898,105015,190,3426,3,51,289
1229,240975,88725,185,3386,5,41,289
1230,240002,74301,211,3920,3,45,307
1231,248949,230838,207,3833,4,93,307
1232,247969,211597,201,3761,6,83,307
1233,246966,193063,194,3705,7,61,307
1234,245971,174546,188,3648,6,57,307
1235,245073,156353,184,3593,4,65,307
1236,244203,138746,183,3532,1,66,307
1237,243227,121610,177,3480,6,54,307
1238,242368,104584,175,3429,2,54,307
1239,241533,88516,172,3384,3,47,307
1240,240703,73927,207,3911,2,53,291
1241,248934,230493,202,3848,5,69,291
1242,247979,211068,199,3791,3,59,291
1243,247017,191906,197,3716,2,80,291
1244,245953,172946,196,3654,1,64,291
1245,244894,155048,190,3603,6,53,291
1246,243975,137116,188,3551,2,54,291
1247,242965,119441,186,3506,2,49,291
1248,241984,102927,185,3452,1,57,291
1249,240970,87336,181,3403,4,50,291
1250,240044,72806,250,3965,4,44,306
1251,248710,230215,242,3913,8,56,306
1252,247478,210418,240,3846,2,71,306
1253,246229,191275,233,3780,7,73,306
1254,245054,172473,229,3712,4,72,306
1255,243940,153555,227,3660,2,55,306
1256,242807,135515,222,3608,5,55,306
1257,241684,117448,219,3560,3,52,306
1258,240607,100241,215,3518,4,46,306
1259,239512,84790,212,3478,3,43,306
1260,238426,69832,256,4002,1,41,309
1261,248646,230286,250,3930,6,78,309
1262,247327,210601,244,3864,6,69,309
1263,246117,191326,241,3800,3,67,309
1264,244958,172091,236,3736,5,67,309
1265,243782,153605,231,3678,5,61,309
1266,242691,135408,227,3620,4,61,309
1267,241501,118074,223,3558,4,65,309
1268,240396,101411,219,3511,4,49,309
1269,239352,84908,217,3468,2,45,309
1270,238277,70298,259,3972,5,55,311
1271,248716,229995,257,3912,2,66,311
1272,247496,210563,253,3839,4,80,311
1273,246245,191335,246,3760,7,86,311
1274,245030,172624,239,3706,7,59,311
1275,243830,153835,233,3647,6,64,311
1276,242668,135936,226,3598,7,53,311
1277,241507,118134,219,3548,7,51,311
1278,240419,100966,211,3488,8,69,311
1279,239435,84971,209,3434,2,57,311
1280,238341,70160,275,3957,0,54,316
1281,248518,230152,266,3893,9,68,316
1282,247257,210977,264,3825,2,75,316
1283,245880,192146,259,3748,5,81,316
1284,244567,173401,254,3680,5,73,316
1285,243320,154996,249,3629,5,56,316
1286,242145,136988,245,3566,4,66,316
1287,241013,119599,240,3519,5,50,316
1288,239765,102574,234,3474,6,46,316
1289,238531,86282,230,3428,4,48,316
1290,237401,71175,284,4047,5,53,321
1291,248593,229559,279,3977,5,74,321
1292,247187,209491,274,3910,5,71,321
1293,245832,189747,268,3856,6,55,321
1294,244474,170633,264,3789,4,70,321
1295,243112,151550,260,3737,4,58,321
1296,241848,133091,254,3681,6,62,321
1297,240587,114974,252,3635,2,47,321
1298,239329,97759,247,3589,5,49,321
1299,237995,81220,245,3541,2,50,321
1300,236747,65925,314,4121,2,40,306
1301,248430,229726,311,4064,3,61,306
1302,246897,209551,307,3988,4,85,306
1303,245471,189810,301,3926,6,65,306
1304,243981,170378,293,3856,8,75,306
1305,242440,151150,290,3791,3,69,306
1306,241080,132141,285,3735,5,60,306
1307,239696,113629,279,3682,6,54,306
1308,238360,96115,274,3621,5,65,306
1309,237033,79832,274,3577,0,46,306
1310,235775,64951,315,4077,4,46,325
1311,248402,229673,312,3999,3,87,325
1312,246975,209764,307,3934,5,69,325
1313,245426,189986,302,3872,6,68,325
1314,243823,170402,294,3818,8,57,325
1315,242316,151106,289,3751,5,73,325
1316,240857,132284,285,3693,4,60,325
1317,239389,114259,282,3628,3,65,325
1318,238030,97068,280,3569,2,61,325
1319,236692,80937,274,3518,6,53,325
1320,235349,65760,354,4086,4,58,339
1321,248198,229726,347,4014,8,77,339
1322,246500,209794,338,3945,9,72,339
1323,244907,190165,337,3859,1,95,339
1324,243166,170712,329,3776,8,89,339
1325,241577,152009,315,3705,14,77,339
1326,239955,133369,308,3650,7,58,339
1327,238377,115307,300,3599,8,56,339
1328,236857,98282,293,3555,7,46,339
1329,235334,81891,286,3507,7,50,339
1330,233849,66971,369,4013,2,60,347
1331,248288,229745,364,3943,5,74,347
1332,246393,210039,351,3880,13,68,347
1333,244618,190340,342,3804,9,81,347
1334,242965,171112,332,3729,10,79,347
1335,241382,152751,323,3657,9,76,347
1336,239857,134609,319,3593,4,70,347
1337,238257,116821,314,3529,5,66,347
1338,236722,100056,308,3469,6,61,347
1339,235237,84329,306,3411,2,60,347
1340,233745,70117,383,3890,5,46,351
1341,248118,230355,373,3810,11,85,351
1342,246311,211362,367,3730,6,84,351
1343,244442,192436,360,3660,7,75,351
1344,242600,173953,348,3599,12,65,351
1345,240841,156032,337,3533,11,69,351
1346,239054,138457,333,3463,4,76,351
1347,237328,121274,330,3402,3,66,351
1348,235617,104734,327,3348,3,56,351
1349,233893,88638,324,3302,3,47,351
1350,232266,73649,422,3886,3,50,351
1351,247947,230544,418,3808,4,85,351
1352,245734,211436,409,3739,9,74,351
1353,243693,192964,397,3674,12,68,351
1354,241768,174342,384,3604,13,76,351
1355,239770,155882,379,3536,5,75,351
1356,237820,138422,367,3464,12,75,351
1357,236030,121455,357,3395,10,75,351
1358,234123,105151,348,3329,10,68,351
1359,232461,89632,339,3284,9,48,351
1360,230815,75438,430,3870,4,50,376
1361,247816,231160,418,3802,13,78,376
1362,245620,212372,405,3732,13,74,376
1363,243576,194135,396,3644,9,91,376
1364,241612,175748,385,3579,11,70,376
1365,239662,157780,381,3524,4,59,376
1366,237854,140136,375,3457,6,70,376
1367,235977,122860,368,3408,7,52,376
1368,234223,105990,358,3360,10,51,376
1369,232410,89866,349,3299,9,62,376
1370,230644,74826,441,3809,5,66,386
1371,247684,230790,430,3723,11,95,386
1372,245409,211773,424,3641,6,86,386
1373,243308,193545,416,3573,8,74,386
1374,241262,175581,408,3488,8,93,386
1375,239191,158381,402,3403,6,89,386
1376,237203,141668,398,3344,4,69,386
1377,235267,125313,389,3276,9,73,386
1378,233313,109337,384,3222,5,57,386
1379,231385,94289,379,3154,5,75,386
1380,229536,79863,481,3662,8,55,386
1381,247629,231784,470,3589,11,79,386
1382,245256,213610,460,3521,10,73,386
1383,243012,196138,458,3446,2,79,386
1384,240656,178510,450,3381,8,71,386
1385,238402,161655,440,3325,10,58,386
1386,236187,145474,434,3255,6,75,386
1387,233977,129558,425,3189,9,69,386
1388,231781,114057,421,3117,4,82,386
1389,229752,99164,413,3068,8,51,386
1390,227749,85227,511,3597,8,59,379
1391,247413,232158,498,3520,14,81,379
1392,245030,214624,486,3436,14,89,379
1393,242731,197885,474,3359,12,80,379
1394,240334,181154,468,3292,6,72,379
1395,238130,164553,455,3231,13,63,379
1396,235860,148038,446,3171,9,60,379
1397,233663,132265,439,3108,7,68,379
1398,231432,116920,430,3044,10,67,379
1399,229309,102153,423,2992,7,56,379
1400,227105,88038,508,3524,7,66,358
1401,247567,232546,496,3446,12,86,358
1402,245069,215373,480,3374,16,75,358
1403,242695,198495,471,3314,9,62,358
1404,240339,181890,467,3252,4,64,358
1405,238049,165503,453,3195,14,59,358
1406,235883,149635,449,3134,4,64,358
1407,233620,133979,438,3091,11,46,358
1408,231573,118796,431,3034,7,61,358
1409,229375,104084,422,2984,9,54,358
1410,227333,90484,561,3453,5,40,371
1411,247117,233067,547,3388,14,73,371
1412,244378,216335,539,3314,8,78,371
1413,241626,199573,526,3227,13,91,371
1414,239094,183295,513,3160,14,70,371
1415,236613,167774,503,3099,10,67,371
1416,234181,152318,492,3037,12,65,371
1417,231631,137026,483,2986,9,55,371
1418,229257,122121,472,2924,11,64,371
1419,226947,108191,461,2878,11,48,371
1420,224660,94629,561,3461,7,63,377
1421,247090,232761,550,3384,11,82,377
1422,244417,216038,536,3308,16,81,377
1423,241659,199791,524,3236,12,77,377
1424,239000,183745,510,3181,15,60,377
1425,236402,167868,502,3116,8,73,377
1426,233843,152463,491,3063,11,54,377
1427,231397,137069,480,3016,11,48,377
1428,228915,121881,476,2963,4,56,377
1429,226526,107613,471,2906,5,60,377
1430,224251,94337,579,3368,13,46,362
1431,247123,233190,571,3305,8,69,362
1432,244321,216865,559,3249,12,61,362
1433,241465,200516,543,3178,16,75,362
1434,238632,184611,527,3125,16,60,362
1435,235939,168986,516,3065,11,64,362
1436,233378,153501,506,3003,10,68,362
1437,230801,138487,495,2944,11,61,362
1438,228370,123806,479,2889,16,55,362
1439,225917,109679,468,2852,11,41,362
1440,223602,96578,591,3340,7,56,363
1441,247071,233351,572,3277,20,66,363
1442,243957,216592,565,3212,7,71,363
1443,241043,200498,556,3157,9,55,363
1444,238358,184945,542,3091,14,71,363
1445,235580,169545,526,3027,16,68,363
1446,232981,154303,515,2963,11,70,363
1447,230320,139538,501,2913,14,51,363
