timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244507,0,159,0,0,0
58,250000,243617,0,159,0,0,0
59,250000,242835,0,159,0,0,0
60,250000,242037,0,203,0,0,0
61,250000,248949,0,203,0,0,0
62,250000,247923,0,203,0,0,0
63,250000,246914,0,203,0,0,0
64,250000,245872,0,203,0,0,0
65,250000,244883,0,203,0,0,0
66,250000,243879,0,203,0,0,0
67,250000,242811,0,203,0,0,0
68,250000,241838,0,203,0,0,0
69,250000,240835,0,203,0,0,0
70,250000,239802,0,250,0,0,0
71,250000,248787,0,250,0,0,0
72,250000,247485,0,250,0,0,0
73,250000,246238,0,250,0,0,0
74,250000,244965,0,250,0,0,0
75,250000,243773,0,250,0,0,0
76,250000,242565,0,250,0,0,0
77,250000,241308,0,250,0,0,0
78,250000,240063,0,250,0,0,0
79,250000,238807,0,250,0,0,0
80,250000,237526,0,305,0,0,0
81,250000,248439,0,305,0,0,0
82,250000,246875,0,305,0,0,0
83,250000,245378,0,305,0,0,0
84,250000,243937,0,305,0,0,0
85,250000,242388,0,305,0,0,0
86,250000,240808,0,305,0,0,0
87,250000,239300,0,305,0,0,0
88,250000,237720,0,305,0,0,0
89,250000,236164,0,305,0,0,0
90,250000,234610,0,349,0,0,0
91,250000,248224,0,349,0,0,0
92,250000,246368,0,349,0,0,0
93,250000,244603,0,349,0,0,0
94,250000,242934,0,349,0,0,0
95,250000,241237,0,349,0,0,0
96,250000,239473,0,349,0,0,0
97,250000,237794,0,349,0,0,0
98,250000,236117,0,349,0,0,0
99,250000,234379,0,349,0,0,0
100,250000,232583,0,449,0,0,0
101,250000,247847,0,449,0,0,0
102,250000,245602,0,449,0,0,0
103,250000,243240,0,449,0,0,0
104,250000,241017,0,449,0,0,0
105,250000,238660,0,449,0,0,0
106,250000,236495,0,449,0,0,0
107,250000,234318,0,449,0,0,0
108,250000,232164,0,449,0,0,0
109,250000,229991,0,449,0,0,0
110,250000,227849,0,519,0,0,0
111,250000,247348,0,519,0,0,0
112,250000,244750,0,519,0,0,0
113,250000,242084,0,519,0,0,0
114,250000,239583,0,519,0,0,0
115,250000,237041,0,519,0,0,0
116,250000,234507,0,519,0,0,0
117,250000,231822,0,519,0,0,0
118,250000,229112,0,519,0,0,0
119,250000,226625,0,519,0,0,0
120,250000,224098,0,642,0,0,0
121,250000,246801,0,642,0,0,0
122,250000,243649,0,642,0,0,0
123,250000,240440,0,642,0,0,0
124,250000,237244,0,642,0,0,0
125,250000,234002,0,642,0,0,0
126,250000,230856,0,642,0,0,0
127,250000,227803,0,642,0,0,0
128,250000,224503,0,642,0,0,0
129,250000,221360,0,642,0,0,0
130,250000,218134,0,788,0,0,0
131,250000,246161,0,788,0,0,0
132,250000,242077,0,788,0,0,0
133,250000,238194,0,788,0,0,0
134,250000,234345,0,788,0,0,0
135,250000,230395,0,788,0,0,0
136,250000,226584,0,788,0,0,0
137,250000,222598,0,788,0,0,0
138,250000,218751,0,788,0,0,0
139,250000,214663,0,788,0,0,0
140,250000,210742,0,918,0,0,0
141,250000,245496,0,918,0,0,0
142,250000,241025,0,918,0,0,0
143,250000,236396,0,918,0,0,0
144,250000,231776,0,918,0,0,0
145,250000,227219,0,918,0,0,0
146,250000,222564,0,918,0,0,0
147,250000,217866,0,918,0,0,0
148,250000,213222,0,918,0,0,0
149,250000,208669,0,918,0,0,0
150,250000,204116,0,1110,0,0,0
151,250000,244573,0,1110,0,0,0
152,250000,238933,0,1110,0,0,0
153,250000,233476,0,1110,0,0,0
154,250000,227925,0,1110,0,0,0
155,250000,222421,0,1110,0,0,0
156,250000,216940,0,1110,0,0,0
157,250000,211434,0,1110,0,0,0
158,250000,205697,0,1110,0,0,0
159,250000,200050,0,1110,0,0,0
160,250000,194556,0,1336,0,0,0
161,250000,243566,0,1336,0,0,0
162,250000,236747,0,1336,0,0,0
163,250000,230157,0,1336,0,0,0
164,250000,223309,0,1336,0,0,0
165,250000,216788,0,1336,0,0,0
166,250000,210125,0,1336,0,0,0
167,250000,203388,0,1336,0,0,0
168,250000,196570,0,1336,0,0,0
169,250000,189807,0,1336,0,0,0
170,250000,183167,0,1627,0,0,0
171,250000,241650,0,1627,0,0,0
172,250000,233304,0,1627,0,0,0
173,250000,225025,0,1627,0,0,0
174,250000,216938,0,1627,0,0,0
175,250000,208768,0,1627,0,0,0
176,250000,200627,0,1627,0,0,0
177,250000,192537,0,1627,0,0,0
178,250000,184439,0,1627,0,0,0
179,250000,176494,0,1627,0,0,0
180,250000,168311,0,1961,0,0,0
181,250000,240126,0,1961,0,0,0
182,250000,230376,0,1961,0,0,0
183,250000,220595,0,1961,0,0,0
184,250000,210572,0,1961,0,0,0
185,250000,200697,0,1961,0,0,0
186,250000,190814,0,1961,0,0,0
187,250000,181184,0,1961,0,0,0
188,250000,171470,0,1961,0,0,0
189,250000,161586,0,1961,0,0,0
190,250000,151744,0,2371,0,0,0
191,250000,238312,0,2371,0,0,0
192,250000,226509,0,2371,0,0,0
193,250000,214625,0,2371,0,0,0
194,250000,202869,0,2371,0,0,0
195,250000,191227,0,2371,0,0,0
196,250000,179603,0,2371,0,0,0
197,250000,167711,0,2371,0,0,0
198,250000,155995,0,2371,0,0,0
199,250000,144148,0,2371,0,0,0
200,250000,132417,0,2880,0,0,0
201,250000,235432,0,2856,0,24,100
202,250000,220980,0,2844,0,13,100
203,250000,207108,0,2828,0,16,100
204,250000,192866,0,2809,0,20,100
205,250000,178781,0,2791,0,18,100
206,250000,164682,0,2777,0,15,100
207,250000,150804,0,2760,0,18,100
208,250000,136795,0,2744,0,16,100
209,250000,123258,0,2728,0,16,100
210,250000,109901,0,3299,0,8,58
211,250000,233305,0,3289,0,10,58
212,250000,216959,0,3276,0,13,58
213,250000,200605,0,3263,0,13,58
214,250000,184124,0,3254,0,9,58
215,250000,167934,0,3240,0,14,58
216,250000,151813,0,3231,0,9,58
217,250000,135535,0,3221,0,10,58
218,250000,119926,0,3207,0,14,58
219,250000,104298,0,3195,0,12,58
220,250000,89555,0,3769,0,4,41
221,250000,231163,0,3762,0,7,41
222,250000,212501,0,3755,0,7,41
223,250000,193942,0,3749,0,6,41
224,250000,174961,0,3743,0,6,41
225,250000,156143,0,3733,0,10,41
226,250000,137357,0,3721,0,12,41
227,250000,119200,0,3715,0,7,41
228,250000,101405,0,3709,0,6,41
229,250000,84496,0,3701,0,8,41
230,250000,69185,0,4281,0,4,30
231,250000,228455,0,4275,0,7,30
232,250000,207133,0,4267,0,8,30
233,250000,185630,0,4259,0,8,30
234,250000,164025,0,4253,0,6,30
235,250000,142963,0,4246,0,7,30
236,250000,121744,0,4237,0,9,30
237,250000,101692,0,4228,0,9,30
238,250000,82775,0,4220,0,8,30
239,250000,65250,0,4214,0,6,30
240,250000,50166,0,4811,0,3,37
241,250000,225912,0,4799,0,13,37
242,250000,201929,0,4790,0,9,37
243,250000,178418,0,4776,0,14,37
244,250000,154648,0,4769,0,7,37
245,250000,130969,0,4760,0,9,37
246,250000,108022,0,4749,0,11,37
247,250000,86176,0,4744,0,5,37
248,250000,66321,0,4736,0,8,37
249,250000,49267,0,4728,0,8,37
250,250000,35634,0,5105,0,8,39
251,250000,224671,0,5094,0,11,39
252,250000,199125,0,5080,0,14,39
253,250000,173538,0,5069,0,11,39
254,250000,148483,0,5058,0,11,39
255,250000,123100,0,5044,0,14,39
256,250000,98690,0,5031,0,13,39
257,250000,75907,0,5021,0,10,39
258,250000,55392,0,5013,0,8,39
259,250000,37965,0,5006,0,7,39
260,250000,24837,0,5204,0,7,40
261,250000,224080,0,5195,0,9,40
262,250000,197847,0,5179,0,16,40
263,250000,172288,0,5172,0,7,40
264,250000,146023,0,5161,0,11,40
265,250000,120384,0,5152,0,9,40
266,250000,95588,0,5143,0,9,40
267,250000,73052,0,5132,0,11,40
268,250000,52142,0,5125,0,7,40
269,250000,35223,0,5116,0,9,40
270,250000,22345,0,5409,0,1,40
271,250000,222842,0,5397,0,12,40
272,250000,195438,0,5380,0,17,40
273,250000,168484,0,5370,0,10,40
274,250000,141841,0,5360,0,10,40
275,250000,115372,0,5346,0,14,40
276,250000,89736,0,5339,0,7,40
277,250000,66019,0,5328,0,12,40
278,250000,44818,0,5320,0,8,40
279,250000,28729,0,5314,0,6,40
280,250000,17821,0,5470,0,2,47
281,250000,222853,0,5461,0,9,47
282,250000,195602,0,5441,0,20,47
283,250000,168393,0,5428,0,13,47
284,250000,141381,0,5413,0,15,47
285,250000,114908,0,5397,0,16,47
286,250000,89258,0,5385,0,12,47
287,250000,65614,0,5372,0,13,47
288,250000,44389,0,5360,0,12,47
289,250000,29094,0,5354,0,6,47
290,250000,17828,0,5419,0,9,59
291,250000,222836,0,5402,0,17,59
292,250000,195547,0,5379,0,23,59
293,250000,168654,0,5365,0,14,59
294,250000,141582,0,5351,0,15,59
295,250000,115493,0,5332,0,19,59
296,250000,90158,0,5314,0,18,59
297,250000,66058,0,5301,0,13,59
298,250000,44867,0,5285,0,16,59
299,250000,28793,0,5277,0,8,59
300,250000,18202,0,5429,0,8,61
301,250000,223158,0,5411,0,18,61
302,250000,195690,0,5391,0,20,61
303,250000,168677,0,5369,0,22,61
304,250000,142039,0,5353,0,17,61
305,250000,116114,0,5337,0,16,61
306,250000,90674,0,5323,0,14,61
307,250000,67216,0,5315,0,8,61
308,250000,47118,0,5304,0,11,61
309,250000,31482,0,5289,0,15,61
310,250000,20309,0,5341,0,8,72
311,250000,223329,0,5319,0,22,72
312,250000,196982,0,5291,0,28,72
313,250000,170217,0,5276,0,15,72
314,250000,143750,0,5258,0,19,72
315,250000,117616,0,5244,0,14,72
316,250000,92163,0,5225,0,20,72
317,250000,67993,0,5213,0,13,72
318,250000,46649,0,5194,0,19,72
319,250000,29915,0,5179,0,15,72
320,250000,18389,0,5409,0,14,76
321,250000,222704,0,5385,0,24,76
322,250000,195708,0,5367,0,18,76
323,250000,168888,0,5345,0,22,76
324,250000,142326,0,5316,0,29,76
325,250000,115644,0,5298,0,19,76
326,250000,90110,0,5276,0,22,76
327,250000,66414,0,5254,0,22,76
328,250000,45245,0,5240,0,15,76
329,250000,28291,0,5221,0,19,76
330,250000,17375,0,5382,0,15,85
331,250000,223083,0,5360,0,23,85
332,250000,196380,0,5341,0,21,85
333,250000,169735,0,5317,0,25,85
334,250000,143218,0,5292,0,26,85
335,250000,117035,0,5270,0,23,85
336,250000,92000,0,5253,0,18,85
337,250000,68919,0,5236,0,18,85
338,250000,48528,0,5219,0,17,85
339,250000,32511,0,5205,0,14,85
340,250000,21397,0,5362,0,9,93
341,250000,223351,0,5335,0,29,93
342,250000,196993,0,5306,0,30,93
343,250000,170179,0,5286,0,20,93
344,250000,143643,0,5257,0,29,93
345,250000,117758,0,5240,0,18,93
346,250000,92348,0,5221,0,21,93
347,250000,68605,0,5199,0,23,93
348,250000,48070,0,5174,0,25,93
349,250000,31749,0,5158,0,16,93
350,250000,19612,0,5358,0,16,107
351,250000,223591,0,5327,0,32,107
352,250000,197125,0,5296,0,31,107
353,250000,170737,0,5268,0,29,107
354,250000,144373,0,5243,0,25,107
355,250000,118458,0,5205,0,41,107
356,250000,93429,0,5174,0,34,107
357,250000,69710,0,5153,0,21,107
358,250000,48895,0,5133,0,20,107
359,250000,32096,0,5117,0,16,107
360,250000,20316,0,5369,0,25,117
361,250000,223201,0,5338,0,33,117
362,250000,197026,0,5309,0,32,117
363,250000,170416,0,5281,0,28,117
364,250000,144137,0,5250,0,33,117
365,250000,117936,0,5215,0,37,117
366,250000,92759,0,5188,0,30,117
367,250000,69279,0,5157,0,31,117
368,250000,48184,0,5135,0,23,117
369,250000,31032,0,5103,0,32,117
370,250000,18834,0,5306,0,21,131
371,250000,223501,0,5270,0,36,131
372,250000,197030,0,5234,0,37,131
373,250000,170749,0,5198,0,36,131
374,250000,145011,0,5163,0,36,131
375,250000,119352,0,5134,0,30,131
376,250000,94967,0,5102,0,33,131
377,250000,71637,0,5079,0,24,131
378,250000,51073,0,5046,0,33,131
379,250000,35199,0,5018,0,29,131
380,250000,22863,0,5211,0,30,151
381,250000,224047,0,5159,0,57,151
382,250000,197761,0,5123,0,39,151
383,250000,172540,0,5082,0,41,151
384,250000,147361,0,5044,0,38,151
385,250000,122161,0,5002,0,44,151
386,250000,98023,0,4958,0,46,151
387,250000,75902,0,4929,0,31,151
388,250000,55084,0,4898,0,32,151
389,250000,37869,0,4868,0,32,151
390,250000,25140,0,5202,0,29,167
391,250000,224086,0,5151,0,56,167
392,250000,198059,0,5104,0,47,167
393,250000,172535,0,5070,0,37,167
394,250000,147256,0,5029,0,42,167
395,250000,122137,0,5000,0,29,167
396,250000,97758,0,4968,0,34,167
397,250000,75066,0,4927,0,41,167
398,250000,55007,0,4893,0,37,167
399,250000,38189,0,4855,0,39,167
400,250000,25862,0,5095,0,38,191
401,250000,224332,0,5048,0,54,191
402,250000,199433,0,4995,0,59,191
403,250000,174442,0,4950,0,48,191
404,250000,149893,0,4903,0,47,191
405,250000,125793,0,4862,0,41,191
406,250000,102146,0,4817,0,48,191
407,250000,80244,0,4771,0,49,191
408,250000,60395,0,4735,0,39,191
409,250000,43418,0,4701,0,34,191
410,250000,29400,0,5069,0,38,207
411,250000,224620,0,5014,0,57,207
412,250000,199420,0,4954,0,62,207
413,250000,174821,0,4903,0,53,207
414,250000,150330,0,4854,0,51,207
415,250000,126248,0,4803,0,57,207
416,250000,102502,0,4764,0,41,207
417,250000,80159,0,4715,0,49,207
418,250000,59827,0,4676,0,40,207
419,250000,42644,0,4642,0,36,207
420,250000,29441,0,4924,0,40,225
421,250000,225380,0,4873,0,53,225
422,250000,200985,0,4813,0,62,225
423,250000,176674,0,4759,0,56,225
424,250000,152807,0,4709,0,52,225
425,250000,129152,0,4664,0,48,225
426,250000,106281,0,4615,0,54,225
427,250000,84529,0,4561,0,57,225
428,250000,64391,0,4526,0,37,225
429,250000,47083,0,4482,0,45,225
430,250000,33140,0,4861,0,49,231
431,250000,225381,0,4792,0,76,231
432,250000,201292,0,4736,0,61,231
433,250000,177619,0,4663,0,78,231
434,250000,154342,0,4604,0,62,231
435,250000,131431,0,4542,0,65,231
436,250000,109403,0,4481,0,67,231
437,250000,88156,0,4430,0,52,231
438,250000,68491,0,4389,0,46,231
439,250000,50474,0,4342,0,48,231
440,250000,35573,0,4820,0,42,264
441,250000,225460,0,4769,0,57,264
442,250000,202160,0,4696,0,78,264
443,250000,178941,0,4624,0,76,264
444,250000,155693,0,4568,0,63,264
445,250000,132680,0,4498,0,71,264
446,250000,110687,0,4443,0,60,264
447,250000,90279,0,4388,0,59,264
448,250000,70701,0,4334,0,56,264
449,250000,53129,0,4293,0,44,264
450,250000,38170,0,4803,0,42,269
451,250000,226205,0,4739,0,70,269
452,250000,202477,0,4678,0,65,269
453,250000,179257,0,4626,0,54,269
454,250000,156493,0,4557,0,72,269
455,250000,133801,0,4506,0,56,269
456,250000,111675,0,4454,0,57,269
457,250000,90577,0,4408,0,46,269
458,250000,71395,0,4354,0,56,269
459,250000,53673,0,4304,0,51,269
460,250000,39035,0,4703,0,46,283
461,250000,226260,0,4642,0,68,283
462,250000,202654,0,4570,0,75,283
463,250000,180154,0,4507,0,69,283
464,250000,158073,0,4440,0,68,283
465,250000,135723,0,4381,0,63,283
466,250000,114185,0,4323,0,65,283
467,250000,93655,0,4265,0,60,283
468,250000,74222,0,4221,0,46,283
469,250000,55952,0,4177,0,47,283
470,250000,40689,0,4683,0,51,312
471,250000,226557,0,4611,0,84,312
472,250000,203434,0,4538,0,82,312
473,250000,180598,0,4464,0,77,312
474,250000,158439,0,4385,0,84,312
475,250000,136500,0,4313,0,78,312
476,250000,115410,0,4250,0,64,312
477,250000,95252,0,4194,0,60,312
478,250000,76051,0,4144,0,54,312
479,250000,58190,0,4097,0,51,312
480,250000,42813,0,4594,0,46,325
481,250000,227196,0,4514,0,85,325
482,250000,204404,0,4445,0,80,325
483,250000,182185,0,4373,0,78,325
484,250000,160292,0,4296,0,85,325
485,250000,138957,0,4226,0,77,325
486,250000,118088,0,4164,0,68,325
487,250000,98062,0,4093,0,76,325
488,250000,79504,0,4024,0,73,325
489,250000,62383,0,3956,0,74,325
490,250000,47574,0,4494,0,49,343
491,250000,227740,0,4410,0,89,343
492,250000,205642,0,4326,0,90,343
493,250000,183810,0,4252,0,79,343
494,250000,162800,0,4186,0,74,343
495,250000,141731,0,4116,0,72,343
496,250000,121389,0,4030,0,89,343
497,250000,101719,0,3964,0,70,343
498,250000,83170,0,3908,0,59,343
499,250000,65959,0,3843,0,69,343
500,250000,51132,0,4371,0,58,355
501,250000,228211,0,4291,0,87,355
502,250000,206898,0,4216,0,83,355
503,250000,185731,0,4131,0,90,355
504,250000,165176,0,4045,0,95,355
505,250000,144980,0,3976,0,72,355
506,250000,125636,0,3913,0,68,355
507,250000,106472,0,3849,0,66,355
508,250000,88261,0,3780,0,73,355
509,250000,71357,0,3716,0,69,355
510,250000,55885,0,4201,0,70,367
511,250000,228984,0,4109,0,106,367
512,250000,208372,0,4024,0,91,367
513,250000,188098,0,3952,0,78,367
514,250000,168546,0,3877,0,82,367
515,250000,149053,0,3802,0,79,367
516,250000,130203,0,3743,0,63,367
517,250000,111834,0,3689,0,59,367
518,250000,93964,0,3628,0,64,367
519,250000,77161,0,3559,0,75,367
520,250000,62296,0,4134,0,62,373
521,250000,229573,0,4046,0,99,373
522,250000,209257,0,3958,0,100,373
523,250000,189190,0,3881,0,88,373
524,250000,169889,0,3803,0,82,373
525,250000,150799,0,3741,0,65,373
526,250000,132807,0,3678,0,68,373
527,250000,114927,0,3598,0,84,373
528,250000,97962,0,3529,0,73,373
529,250000,81779,0,3472,0,61,373
530,250000,66824,0,3968,0,52,383
531,250000,230083,0,3874,0,97,383
532,250000,210880,0,3779,0,106,383
533,250000,192208,0,3694,0,87,383
534,250000,173596,0,3622,0,77,383
535,250000,155595,0,3548,0,80,383
536,250000,137792,0,3477,0,78,383
537,250000,120458,0,3409,0,76,383
538,250000,103811,0,3336,0,79,383
539,250000,88333,0,3290,0,49,383
540,250000,73897,0,3819,0,56,386
541,250000,230969,0,3748,0,75,386
542,250000,212325,0,3664,0,87,386
543,250000,194046,0,3589,0,82,386
544,250000,175993,0,3525,0,70,386
545,250000,158417,0,3453,0,79,386
546,250000,141194,0,3390,0,70,386
547,250000,124236,0,3307,0,94,386
548,250000,107800,0,3225,0,94,386
549,250000,92183,0,3160,0,67,386
550,250000,77312,0,3724,0,57,367
551,250000,231463,0,3654,0,77,367
552,250000,212912,0,3572,0,90,367
553,250000,195047,0,3484,0,92,367
554,250000,177392,0,3415,0,80,367
555,250000,160272,0,3349,0,70,367
556,250000,143579,0,3295,0,60,367
557,250000,127167,0,3241,0,56,367
558,250000,111088,0,3177,0,70,367
559,250000,95855,0,3116,0,63,367
560,250000,81331,0,3650,0,68,368
561,250000,231837,0,3574,0,82,368
562,250000,213995,0,3505,0,73,368
563,250000,196506,0,3426,0,82,368
564,250000,179328,0,3364,0,66,368
565,250000,162528,0,3289,0,75,368
566,250000,146235,0,3229,0,67,368
567,250000,130486,0,3172,0,60,368
568,250000,114970,0,3105,0,71,368
569,250000,99999,0,3050,0,56,368
570,250000,85725,0,3563,0,53,349
571,250000,232168,0,3501,0,65,349
572,250000,214437,0,3428,0,78,349
573,250000,197018,0,3372,0,59,349
574,250000,180518,0,3303,0,80,349
575,250000,163655,0,3232,0,72,349
576,250000,147463,0,3168,0,75,349
577,250000,132013,0,3114,0,57,349
578,250000,117013,0,3049,0,70,349
579,250000,102421,0,2994,0,59,349
580,250000,88681,0,3469,0,50,317
581,250000,232245,0,3421,0,50,317
582,250000,215127,0,3357,0,66,317
583,250000,198520,0,3296,0,64,317
584,250000,181916,0,3239,0,60,317
585,250000,165880,0,3185,0,57,317
586,250000,149739,0,3145,0,41,317
587,250000,133964,0,3094,0,53,317
588,250000,118648,0,3053,0,44,317
589,250000,103692,0,3009,0,46,317
590,250000,89241,0,3600,0,59,283
591,250000,231924,0,3533,0,69,283
592,250000,214505,0,3476,0,63,283
593,250000,196935,0,3414,0,69,283
594,250000,179605,0,3356,0,62,283
595,250000,162834,0,3319,0,38,283
596,250000,146751,0,3264,0,57,283
597,250000,130680,0,3220,0,45,283
598,250000,114862,0,3174,0,46,283
599,250000,99573,0,3133,0,42,283
600,250000,84703,0,3718,0,35,260
601,250000,231455,0,3657,0,63,260
602,250000,213257,0,3600,0,59,260
603,250000,195203,0,3554,0,50,260
604,250000,177775,0,3500,0,56,260
605,250000,160373,0,3447,0,54,260
606,250000,143403,0,3392,0,58,260
607,250000,126529,0,3348,0,48,260
608,250000,110306,0,3312,0,37,260
609,250000,94493,0,3261,0,54,260
610,250000,79898,0,3781,0,40,242
611,250000,231121,0,3733,0,51,242
612,250000,212567,0,3689,0,45,242
613,250000,194107,0,3637,0,52,242
614,250000,176106,0,3588,0,53,242
615,250000,158376,0,3543,0,50,242
616,250000,140472,0,3502,0,44,242
617,250000,123479,0,3457,0,47,242
618,250000,107041,0,3415,0,43,242
619,250000,90973,0,3380,0,37,242
620,250000,75736,0,4007,0,45,227
621,250000,230123,0,3970,0,41,227
622,250000,209968,0,3923,0,50,227
623,250000,190403,0,3877,0,48,227
624,250000,170983,0,3831,0,47,227
625,250000,151708,0,3785,0,51,227
626,250000,133014,0,3737,0,52,227
627,250000,114613,0,3689,0,48,227
628,250000,97059,0,3653,0,39,227
629,250000,80742,0,3612,0,44,227
630,250000,65722,0,4089,0,45,220
631,250000,229570,0,4036,0,58,220
632,250000,209417,0,3992,0,49,220
633,250000,189792,0,3950,0,45,220
634,250000,169903,0,3906,0,45,220
635,250000,150206,0,3864,0,42,220
636,250000,130702,0,3821,0,47,220
637,250000,112373,0,3785,0,39,220
638,250000,94311,0,3746,0,41,220
639,250000,77427,0,3702,0,45,220
640,250000,62165,0,4255,0,39,225
641,250000,228972,0,4204,0,57,225
642,250000,207800,0,4154,0,53,225
643,250000,186934,0,4103,0,57,225
644,250000,166277,0,4053,0,53,225
645,250000,145497,0,4005,0,49,225
646,250000,125804,0,3966,0,42,225
647,250000,107134,0,3919,0,51,225
648,250000,89247,0,3883,0,37,225
649,250000,71995,0,3839,0,46,225
650,250000,56726,0,4361,0,34,232
651,250000,228005,0,4306,0,60,232
652,250000,206532,0,4262,0,47,232
653,250000,185291,0,4201,0,63,232
654,250000,164499,0,4147,0,57,232
655,250000,143472,0,4099,0,53,232
656,250000,122930,0,4051,0,54,232
657,250000,103415,0,4010,0,43,232
658,250000,85235,0,3957,0,56,232
659,250000,68499,0,3918,0,39,232
660,250000,53803,0,4437,0,45,238
661,250000,227859,0,4368,0,76,238
662,250000,205630,0,4309,0,60,238
663,250000,184058,0,4260,0,55,238
664,250000,162553,0,4202,0,63,238
665,250000,141652,0,4157,0,48,238
666,250000,121370,0,4106,0,54,238
667,250000,102145,0,4074,0,32,238
668,250000,83840,0,4028,0,46,238
669,250000,66431,0,3978,0,51,238
670,250000,50952,0,4522,0,38,239
671,250000,227297,0,4459,0,66,239
672,250000,204787,0,4401,0,62,239
673,250000,182749,0,4344,0,61,239
674,250000,160862,0,4290,0,56,239
675,250000,139453,0,4237,0,59,239
676,250000,118578,0,4181,0,62,239
677,250000,98301,0,4129,0,54,239
678,250000,79845,0,4085,0,45,239
679,250000,62779,0,4041,0,44,239
680,250000,47791,0,4538,0,44,253
681,250000,227040,0,4475,0,69,253
682,250000,205034,0,4414,0,62,253
683,250000,182928,0,4355,0,61,253
684,250000,161583,0,4300,0,61,253
685,250000,140215,0,4251,0,49,253
686,250000,118863,0,4194,0,59,253
687,250000,98233,0,4142,0,56,253
688,250000,79380,0,4099,0,45,253
689,250000,62249,0,4050,0,50,253
690,250000,47089,0,4545,0,50,257
691,250000,227419,0,4474,0,77,257
692,250000,204806,0,4417,0,62,257
693,250000,182713,0,4361,0,60,257
694,250000,161136,0,4300,0,68,257
695,250000,139726,0,4249,0,53,257
696,250000,118674,0,4190,0,61,257
697,250000,98692,0,4146,0,47,257
698,250000,79826,0,4108,0,39,257
699,250000,62288,0,4067,0,43,257
700,250000,47136,0,4542,0,42,270
701,250000,227536,0,4477,0,71,270
702,250000,205211,0,4409,0,75,270
703,250000,183040,0,4358,0,53,270
704,250000,161742,0,4303,0,58,270
705,250000,140113,0,4237,0,68,270
706,250000,118889,0,4199,0,42,270
707,250000,98351,0,4149,0,52,270
708,250000,79036,0,4099,0,51,270
709,250000,61372,0,4051,0,50,270
710,250000,45663,0,4626,0,58,287
711,250000,226391,0,4564,0,68,287
712,250000,203649,0,4502,0,65,287
713,250000,180922,0,4441,0,68,287
714,250000,158992,0,4377,0,65,287
715,250000,137476,0,4310,0,73,287
716,250000,116402,0,4248,0,65,287
717,250000,96233,0,4183,0,69,287
718,250000,77222,0,4135,0,48,287
719,250000,59978,0,4085,0,52,287
720,250000,45025,0,4572,0,51,291
721,250000,227323,0,4499,0,87,291
722,250000,204847,0,4442,0,60,291
723,250000,182174,0,4386,0,61,291
724,250000,160398,0,4314,0,77,291
725,250000,138373,0,4250,0,68,291
726,250000,117245,0,4176,0,81,291
727,250000,96963,0,4110,0,73,291
728,250000,77441,0,4058,0,53,291
729,250000,59964,0,4012,0,51,291
730,250000,44098,0,4546,0,52,288
731,250000,227718,0,4480,0,70,288
732,250000,205302,0,4413,0,74,288
733,250000,183613,0,4354,0,67,288
734,250000,161672,0,4284,0,72,288
735,250000,140190,0,4220,0,71,288
736,250000,119136,0,4155,0,66,288
737,250000,98977,0,4093,0,62,288
