timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,95986,0,3567,0,60,319
739,250000,79507,0,3526,0,42,319
740,250000,64356,0,4103,0,52,318
741,250000,229719,0,4041,0,68,318
742,250000,209599,0,3975,0,71,318
743,250000,189718,0,3909,0,70,318
744,250000,170095,0,3839,0,77,318
745,250000,151205,0,3782,0,62,318
746,250000,132103,0,3722,0,63,318
747,250000,113963,0,3667,0,61,318
748,250000,95989,0,3613,0,57,318
749,250000,79324,0,3560,0,55,318
750,250000,64149,0,4174,0,54,326
751,250000,229203,0,4101,0,80,326
752,250000,208748,0,4037,0,70,326
753,250000,188516,0,3974,0,71,326
754,250000,168321,0,3910,0,75,326
755,250000,148823,0,3842,0,73,326
756,250000,129481,0,3778,0,66,326
757,250000,110773,0,3704,0,78,326
758,250000,93722,0,3652,0,55,326
759,250000,77664,0,3593,0,63,326
760,250000,63408,0,4075,0,58,317
761,250000,229965,0,4011,0,68,317
762,250000,210047,0,3948,0,74,317
763,250000,189986,0,3889,0,63,317
764,250000,170826,0,3822,0,71,317
765,250000,151796,0,3763,0,64,317
766,250000,133262,0,3712,0,58,317
767,250000,114992,0,3655,0,58,317
768,250000,97293,0,3596,0,65,317
769,250000,80698,0,3559,0,40,317
770,250000,65550,0,4078,0,62,305
771,250000,229649,0,4012,0,76,305
772,250000,209958,0,3934,0,84,305
773,250000,190190,0,3868,0,70,305
774,250000,171019,0,3808,0,70,305
775,250000,152036,0,3750,0,64,305
776,250000,133525,0,3685,0,67,305
777,250000,115409,0,3626,0,63,305
778,250000,98225,0,3576,0,54,305
779,250000,82022,0,3531,0,49,305
780,250000,67201,0,4084,0,44,329
781,250000,229363,0,4021,0,68,329
782,250000,209443,0,3950,0,81,329
783,250000,189729,0,3886,0,70,329
784,250000,170581,0,3824,0,70,329
785,250000,151403,0,3753,0,78,329
786,250000,132512,0,3682,0,76,329
787,250000,114402,0,3622,0,63,329
788,250000,96681,0,3555,0,73,329
789,250000,80025,0,3508,0,50,329
790,250000,64777,0,4045,0,44,323
791,250000,229716,0,3980,0,70,323
792,250000,209835,0,3912,0,72,323
793,250000,190327,0,3844,0,73,323
794,250000,171085,0,3783,0,67,323
795,250000,152289,0,3720,0,68,323
796,250000,133635,0,3648,0,76,323
797,250000,115505,0,3588,0,65,323
798,250000,97652,0,3539,0,52,323
799,250000,81074,0,3492,0,48,323
800,250000,65738,0,4069,0,55,318
801,250000,229495,0,4006,0,67,318
802,250000,209483,0,3944,0,69,318
803,250000,189759,0,3878,0,70,318
804,250000,170414,0,3809,0,75,318
805,250000,151560,0,3742,0,69,318
806,250000,133006,0,3690,0,58,318
807,250000,114388,0,3633,0,59,318
808,250000,96973,0,3575,0,61,318
809,250000,79995,0,3519,0,57,318
810,250000,65070,0,4049,0,43,317
811,250000,229691,0,3991,0,61,317
812,250000,209905,0,3908,0,93,317
813,250000,190264,0,3844,0,68,317
814,250000,170742,0,3775,0,78,317
815,250000,151948,0,3705,0,74,317
816,250000,133140,0,3644,0,65,317
817,250000,115458,0,3585,0,61,317
818,250000,98565,0,3520,0,71,317
819,250000,82637,0,3465,0,60,317
820,250000,68379,0,3958,0,60,308
821,250000,230537,0,3886,0,76,308
822,250000,211194,0,3828,0,63,308
823,250000,191995,0,3764,0,72,308
824,250000,173243,0,3699,0,75,308
825,250000,154745,0,3634,0,70,308
826,250000,136713,0,3572,0,69,308
827,250000,119255,0,3521,0,57,308
828,250000,102236,0,3467,0,60,308
829,250000,86212,0,3420,0,51,308
830,250000,71607,0,3964,0,38,315
831,250000,230368,0,3900,0,70,315
832,250000,210659,0,3828,0,78,315
833,250000,191553,0,3762,0,74,315
834,250000,172618,0,3689,0,79,315
835,250000,154098,0,3623,0,70,315
836,250000,136225,0,3565,0,60,315
837,250000,118938,0,3503,0,66,315
838,250000,102209,0,3457,0,51,315
839,250000,86444,0,3394,0,65,315
840,250000,71606,0,3997,0,49,306
841,250000,229777,0,3925,0,74,306
842,250000,210278,0,3862,0,67,306
843,250000,191092,0,3803,0,65,306
844,250000,172064,0,3746,0,64,306
845,250000,153590,0,3671,0,83,306
846,250000,135568,0,3616,0,56,306
847,250000,117813,0,3564,0,55,306
848,250000,100586,0,3500,0,68,306
849,250000,84476,0,3459,0,44,306
850,250000,69645,0,3993,0,50,303
851,250000,229802,0,3923,0,73,303
852,250000,210080,0,3869,0,62,303
853,250000,190568,0,3805,0,67,303
854,250000,171315,0,3746,0,64,303
855,250000,152582,0,3695,0,52,303
856,250000,134203,0,3630,0,71,303
857,250000,116784,0,3563,0,68,303
858,250000,99800,0,3504,0,65,303
859,250000,83885,0,3455,0,51,303
860,250000,69387,0,3969,0,58,305
861,250000,230205,0,3903,0,73,305
862,250000,210961,0,3836,0,75,305
863,250000,191272,0,3773,0,64,305
864,250000,172282,0,3714,0,68,305
865,250000,153713,0,3652,0,65,305
866,250000,135839,0,3606,0,46,305
867,250000,117840,0,3551,0,59,305
868,250000,100837,0,3500,0,53,305
869,250000,85086,0,3451,0,53,305
870,250000,69920,0,4008,0,53,316
871,250000,230154,0,3938,0,71,316
872,250000,210427,0,3881,0,62,316
873,250000,190801,0,3816,0,71,316
874,250000,171555,0,3745,0,75,316
875,250000,152957,0,3678,0,70,316
876,250000,134535,0,3608,0,72,316
877,250000,116789,0,3551,0,61,316
878,250000,99467,0,3498,0,55,316
879,250000,83112,0,3438,0,62,316
880,250000,68730,0,4018,0,49,302
881,250000,229573,0,3945,0,81,302
882,250000,209825,0,3881,0,67,302
883,250000,190483,0,3824,0,61,302
884,250000,171384,0,3757,0,71,302
885,250000,152329,0,3695,0,64,302
886,250000,133927,0,3645,0,58,302
887,250000,116083,0,3582,0,68,302
888,250000,98535,0,3525,0,63,302
889,250000,82908,0,3476,0,52,302
890,250000,68760,0,4044,0,61,305
891,250000,229657,0,3994,0,55,305
892,250000,209730,0,3927,0,73,305
893,250000,190453,0,3857,0,75,305
894,250000,170843,0,3795,0,67,305
895,250000,151711,0,3727,0,71,305
896,250000,132932,0,3665,0,66,305
897,250000,114795,0,3602,0,66,305
898,250000,97371,0,3546,0,60,305
899,250000,81100,0,3503,0,48,305
900,250000,66391,0,4009,0,60,310
901,250000,230155,0,3940,0,75,310
902,250000,210618,0,3879,0,67,310
903,250000,191091,0,3818,0,66,310
904,250000,172109,0,3752,0,70,310
905,250000,153068,0,3696,0,58,310
906,250000,134476,0,3636,0,62,310
907,250000,116721,0,3588,0,55,310
908,250000,99395,0,3534,0,56,310
909,250000,83280,0,3488,0,50,310
910,250000,67970,0,4001,0,60,305
911,250000,230279,0,3921,0,86,305
912,250000,210797,0,3859,0,65,305
913,250000,191814,0,3794,0,70,305
914,250000,172884,0,3741,0,60,305
915,250000,154285,0,3684,0,61,305
916,250000,135258,0,3613,0,74,305
917,250000,117656,0,3543,0,74,305
918,250000,100704,0,3497,0,47,305
919,250000,84873,0,3458,0,40,305
920,250000,69766,0,3998,0,57,323
921,250000,229923,0,3928,0,76,323
922,250000,210671,0,3854,0,78,323
923,250000,191559,0,3788,0,78,323
924,250000,172462,0,3721,0,70,323
925,250000,154045,0,3653,0,72,323
926,250000,135975,0,3584,0,72,323
927,250000,118221,0,3523,0,67,323
928,250000,101149,0,3468,0,60,323
929,250000,85046,0,3412,0,58,323
930,250000,70516,0,3940,0,55,302
931,250000,230139,0,3874,0,70,302
932,250000,210862,0,3811,0,67,302
933,250000,191410,0,3746,0,67,302
934,250000,172488,0,3680,0,69,302
935,250000,154181,0,3622,0,63,302
936,250000,135596,0,3566,0,57,302
937,250000,118042,0,3516,0,56,302
938,250000,101238,0,3462,0,57,302
939,250000,84887,0,3413,0,53,302
940,250000,70135,0,3905,0,43,298
941,250000,230318,0,3845,0,62,298
942,250000,211171,0,3772,0,81,298
943,250000,192337,0,3709,0,68,298
944,250000,174197,0,3652,0,62,298
945,250000,155729,0,3589,0,65,298
946,250000,137932,0,3531,0,62,298
947,250000,120385,0,3473,0,64,298
948,250000,103394,0,3415,0,61,298
949,250000,87441,0,3367,0,52,298
950,250000,72758,0,3943,0,53,307
951,250000,230619,0,3880,0,65,307
952,250000,211087,0,3819,0,69,307
953,250000,191847,0,3757,0,63,307
954,250000,173326,0,3688,0,71,307
955,250000,155132,0,3640,0,49,307
956,250000,136597,0,3573,0,72,307
957,250000,118639,0,3525,0,52,307
958,250000,101513,0,3482,0,48,307
959,250000,85223,0,3427,0,59,307
960,250000,70835,0,3994,0,50,302
961,250000,229912,0,3931,0,68,302
962,250000,210337,0,3871,0,63,302
963,250000,191058,0,3805,0,75,302
964,250000,171904,0,3742,0,65,302
965,250000,153209,0,3680,0,66,302
966,250000,135012,0,3626,0,58,302
967,250000,116991,0,3573,0,56,302
968,250000,99952,0,3533,0,44,302
969,250000,83952,0,3475,0,61,302
970,250000,69042,0,4026,0,48,298
971,250000,229892,0,3957,0,72,298
972,250000,209768,0,3886,0,74,298
973,250000,190532,0,3821,0,69,298
974,250000,171122,0,3751,0,74,298
975,250000,152417,0,3695,0,63,298
976,250000,133735,0,3650,0,50,298
977,250000,115602,0,3614,0,39,298
978,250000,98360,0,3571,0,44,298
979,250000,82049,0,3518,0,58,298
980,250000,67211,0,4142,0,45,289
981,250000,229526,0,4067,0,80,289
982,250000,209450,0,3995,0,75,289
983,250000,189074,0,3936,0,63,289
984,250000,169508,0,3884,0,55,289
985,250000,150029,0,3823,0,61,289
986,250000,130924,0,3768,0,60,289
987,250000,112751,0,3711,0,60,289
988,250000,95443,0,3655,0,61,289
989,250000,79229,0,3609,0,49,289
990,250000,64350,0,4141,0,49,298
991,250000,229150,0,4074,0,71,298
992,250000,208944,0,4011,0,69,298
993,250000,188912,0,3952,0,63,298
994,250000,169181,0,3897,0,60,298
995,250000,149785,0,3842,0,61,298
996,250000,130487,0,3782,0,62,298
997,250000,112331,0,3722,0,65,298
998,250000,94854,0,3669,0,57,298
999,250000,78375,0,3628,0,43,298
1000,250000,63529,0,4099,0,66,296
