timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,71237,0,3802,0,64,286
740,250000,55648,0,4366,0,52,296
741,250000,227872,0,4298,0,77,296
742,250000,206749,0,4218,0,86,296
743,250000,185693,0,4161,0,60,296
744,250000,165105,0,4104,0,62,296
745,250000,144724,0,4034,0,74,296
746,250000,125027,0,3984,0,53,296
747,250000,105478,0,3926,0,61,296
748,250000,87360,0,3870,0,57,296
749,250000,70292,0,3822,0,50,296
750,250000,54859,0,4319,0,60,301
751,250000,228106,0,4245,0,76,301
752,250000,206933,0,4181,0,69,301
753,250000,186429,0,4108,0,81,301
754,250000,166162,0,4033,0,79,301
755,250000,146256,0,3979,0,56,301
756,250000,126343,0,3925,0,55,301
757,250000,107337,0,3874,0,57,301
758,250000,88922,0,3815,0,65,301
759,250000,71805,0,3765,0,55,301
760,250000,56395,0,4303,0,57,322
761,250000,228690,0,4228,0,82,322
762,250000,207727,0,4158,0,72,322
763,250000,187071,0,4082,0,79,322
764,250000,166648,0,4018,0,65,322
765,250000,146860,0,3952,0,74,322
766,250000,127136,0,3886,0,69,322
767,250000,108682,0,3819,0,68,322
768,250000,90780,0,3757,0,64,322
769,250000,74045,0,3703,0,60,322
770,250000,58970,0,4195,0,52,325
771,250000,228896,0,4115,0,85,325
772,250000,208418,0,4044,0,82,325
773,250000,187928,0,3959,0,90,325
774,250000,168212,0,3880,0,86,325
775,250000,148821,0,3806,0,80,325
776,250000,129969,0,3744,0,65,325
777,250000,111679,0,3689,0,57,325
778,250000,93918,0,3631,0,63,325
779,250000,77285,0,3576,0,58,325
780,250000,62433,0,4129,0,48,316
781,250000,229385,0,4065,0,72,316
782,250000,209292,0,3991,0,81,316
783,250000,189401,0,3930,0,65,316
784,250000,169632,0,3862,0,76,316
785,250000,150342,0,3797,0,69,316
786,250000,131362,0,3738,0,67,316
787,250000,113362,0,3685,0,57,316
788,250000,95402,0,3642,0,44,316
789,250000,78492,0,3591,0,55,316
790,250000,63055,0,4142,0,46,322
791,250000,229398,0,4073,0,72,322
792,250000,209120,0,4009,0,71,322
793,250000,189238,0,3927,0,92,322
794,250000,169598,0,3865,0,65,322
795,250000,150313,0,3800,0,74,322
796,250000,131306,0,3723,0,78,322
797,250000,112891,0,3662,0,64,322
798,250000,95861,0,3606,0,58,322
799,250000,79845,0,3555,0,55,322
800,250000,64685,0,4105,0,45,328
801,250000,229355,0,4030,0,80,328
802,250000,208912,0,3959,0,73,328
803,250000,189168,0,3885,0,81,328
804,250000,169915,0,3809,0,81,328
805,250000,151117,0,3751,0,61,328
806,250000,132395,0,3679,0,76,328
807,250000,114161,0,3618,0,64,328
808,250000,96817,0,3554,0,70,328
809,250000,80509,0,3494,0,62,328
810,250000,65543,0,4088,0,52,340
811,250000,229500,0,4014,0,82,340
812,250000,209637,0,3941,0,79,340
813,250000,189996,0,3863,0,80,340
814,250000,170928,0,3800,0,69,340
815,250000,152265,0,3732,0,73,340
816,250000,133724,0,3658,0,76,340
817,250000,115720,0,3597,0,63,340
818,250000,98358,0,3551,0,49,340
819,250000,82113,0,3493,0,59,340
820,250000,67491,0,4021,0,50,341
821,250000,229669,0,3950,0,79,341
822,250000,209805,0,3885,0,68,341
823,250000,190131,0,3812,0,79,341
824,250000,171152,0,3753,0,67,341
825,250000,152249,0,3678,0,84,341
826,250000,134096,0,3605,0,78,341
827,250000,116373,0,3542,0,71,341
828,250000,99471,0,3480,0,66,341
829,250000,83439,0,3423,0,58,341
830,250000,68635,0,3888,0,57,328
831,250000,230494,0,3809,0,86,328
832,250000,211191,0,3738,0,75,328
833,250000,192505,0,3671,0,70,328
834,250000,174020,0,3604,0,71,328
835,250000,156201,0,3534,0,75,328
836,250000,138782,0,3474,0,61,328
837,250000,121757,0,3408,0,70,328
838,250000,105236,0,3359,0,53,328
839,250000,89299,0,3292,0,69,328
840,250000,74430,0,3836,0,52,333
841,250000,230815,0,3769,0,74,333
842,250000,211994,0,3701,0,73,333
843,250000,193552,0,3626,0,83,333
844,250000,175342,0,3565,0,62,333
845,250000,157134,0,3510,0,58,333
846,250000,139658,0,3449,0,65,333
847,250000,122838,0,3394,0,56,333
848,250000,106207,0,3342,0,56,333
849,250000,90806,0,3296,0,46,333
850,250000,75908,0,3824,0,51,324
851,250000,231191,0,3754,0,81,324
852,250000,212158,0,3686,0,73,324
853,250000,193927,0,3615,0,74,324
854,250000,175964,0,3554,0,65,324
855,250000,158209,0,3502,0,54,324
856,250000,141091,0,3438,0,66,324
857,250000,123933,0,3379,0,66,324
858,250000,107181,0,3317,0,65,324
859,250000,91306,0,3265,0,55,324
860,250000,77090,0,3843,0,46,329
861,250000,230510,0,3776,0,70,329
862,250000,211433,0,3720,0,60,329
863,250000,192778,0,3641,0,82,329
864,250000,174417,0,3565,0,79,329
865,250000,156594,0,3511,0,56,329
866,250000,139543,0,3446,0,67,329
867,250000,122620,0,3387,0,63,329
868,250000,106199,0,3339,0,51,329
869,250000,90697,0,3279,0,67,329
870,250000,76241,0,3820,0,60,307
871,250000,230730,0,3757,0,66,307
872,250000,211796,0,3698,0,62,307
873,250000,193137,0,3633,0,68,307
874,250000,174917,0,3578,0,60,307
875,250000,157133,0,3525,0,56,307
876,250000,139672,0,3458,0,72,307
877,250000,122589,0,3403,0,60,307
878,250000,106242,0,3349,0,57,307
879,250000,90759,0,3299,0,54,307
880,250000,76003,0,3804,0,46,302
881,250000,231010,0,3735,0,75,302
882,250000,212481,0,3673,0,67,302
883,250000,194122,0,3599,0,78,302
884,250000,176256,0,3527,0,79,302
885,250000,158541,0,3480,0,50,302
886,250000,141252,0,3434,0,49,302
887,250000,124509,0,3382,0,53,302
888,250000,107974,0,3331,0,52,302
889,250000,92537,0,3275,0,57,302
890,250000,77737,0,3821,0,41,306
891,250000,231262,0,3773,0,53,306
892,250000,212282,0,3717,0,60,306
893,250000,193725,0,3667,0,53,306
894,250000,175207,0,3595,0,75,306
895,250000,156988,0,3538,0,61,306
896,250000,139455,0,3479,0,63,306
897,250000,122026,0,3421,0,59,306
898,250000,105243,0,3376,0,48,306
899,250000,89551,0,3336,0,40,306
900,250000,74311,0,3952,0,63,279
901,250000,230313,0,3884,0,70,279
902,250000,211187,0,3821,0,68,279
903,250000,192076,0,3749,0,75,279
904,250000,173227,0,3700,0,52,279
905,250000,154732,0,3649,0,58,279
906,250000,136682,0,3584,0,68,279
907,250000,119250,0,3535,0,52,279
908,250000,102444,0,3483,0,53,279
909,250000,86913,0,3439,0,51,279
910,250000,72163,0,3973,0,49,286
911,250000,230196,0,3904,0,79,286
912,250000,210885,0,3832,0,75,286
913,250000,191623,0,3771,0,64,286
914,250000,172909,0,3713,0,64,286
915,250000,154189,0,3661,0,58,286
916,250000,135708,0,3601,0,65,286
917,250000,117933,0,3544,0,62,286
918,250000,101102,0,3494,0,54,286
919,250000,84673,0,3450,0,49,286
920,250000,69672,0,3967,0,57,290
921,250000,230148,0,3907,0,64,290
922,250000,210304,0,3851,0,61,290
923,250000,191108,0,3785,0,69,290
924,250000,171966,0,3726,0,62,290
925,250000,153252,0,3672,0,58,290
926,250000,134799,0,3616,0,63,290
927,250000,116633,0,3566,0,55,290
928,250000,99560,0,3522,0,50,290
929,250000,83247,0,3469,0,55,290
930,250000,68328,0,4041,0,51,286
931,250000,229572,0,3984,0,62,286
932,250000,209409,0,3917,0,70,286
933,250000,189892,0,3848,0,76,286
934,250000,170747,0,3789,0,59,286
935,250000,151956,0,3723,0,69,286
936,250000,133399,0,3663,0,66,286
937,250000,115405,0,3614,0,50,286
938,250000,98454,0,3563,0,53,286
939,250000,82392,0,3520,0,44,286
940,250000,67763,0,4047,0,56,302
941,250000,229268,0,3977,0,76,302
942,250000,209475,0,3915,0,68,302
943,250000,189929,0,3853,0,67,302
944,250000,170761,0,3791,0,71,302
945,250000,151516,0,3731,0,62,302
946,250000,132761,0,3669,0,64,302
947,250000,114751,0,3605,0,68,302
948,250000,97067,0,3544,0,66,302
949,250000,80888,0,3499,0,45,302
950,250000,66106,0,4079,0,54,287
951,250000,229557,0,4010,0,73,287
952,250000,209262,0,3959,0,57,287
953,250000,189640,0,3899,0,64,287
954,250000,170060,0,3834,0,68,287
955,250000,150709,0,3773,0,64,287
956,250000,131997,0,3708,0,67,287
957,250000,113767,0,3659,0,50,287
958,250000,96305,0,3608,0,54,287
959,250000,79498,0,3565,0,47,287
960,250000,63631,0,4152,0,49,307
961,250000,229288,0,4083,0,76,307
962,250000,208827,0,4022,0,64,307
963,250000,188961,0,3959,0,68,307
964,250000,169186,0,3899,0,63,307
965,250000,149793,0,3834,0,69,307
966,250000,130531,0,3779,0,60,307
967,250000,112066,0,3710,0,73,307
968,250000,94053,0,3656,0,61,307
969,250000,77685,0,3609,0,49,307
970,250000,62563,0,4154,0,56,299
971,250000,229528,0,4088,0,68,299
972,250000,209336,0,4022,0,71,299
973,250000,189278,0,3959,0,66,299
974,250000,169498,0,3894,0,67,299
975,250000,150419,0,3824,0,74,299
976,250000,131393,0,3762,0,65,299
977,250000,112899,0,3710,0,56,299
978,250000,95273,0,3655,0,59,299
979,250000,78620,0,3606,0,52,299
980,250000,63708,0,4103,0,38,301
981,250000,229347,0,4034,0,78,301
982,250000,209579,0,3976,0,62,301
983,250000,190034,0,3898,0,86,301
984,250000,170451,0,3845,0,57,301
985,250000,151161,0,3781,0,70,301
986,250000,132316,0,3716,0,67,301
987,250000,113909,0,3652,0,67,301
988,250000,96159,0,3600,0,59,301
989,250000,80006,0,3546,0,57,301
990,250000,64651,0,4125,0,60,307
991,250000,229574,0,4056,0,76,307
992,250000,209469,0,4004,0,56,307
993,250000,189646,0,3930,0,83,307
994,250000,170077,0,3877,0,60,307
995,250000,150680,0,3821,0,60,307
996,250000,132196,0,3752,0,75,307
997,250000,113561,0,3694,0,61,307
998,250000,95871,0,3645,0,50,307
999,250000,79319,0,3582,0,69,307
1000,250000,64485,0,4107,0,50,315
