timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,101585,0,3449,0,68,348
739,250000,85365,0,3390,0,62,348
740,250000,70217,0,3875,0,57,359
741,250000,230334,0,3808,0,74,359
742,250000,211450,0,3729,0,85,359
743,250000,192782,0,3654,0,81,359
744,250000,174417,0,3585,0,75,359
745,250000,156692,0,3520,0,69,359
746,250000,139049,0,3460,0,67,359
747,250000,121790,0,3402,0,64,359
748,250000,104953,0,3343,0,61,359
749,250000,89070,0,3290,0,60,359
750,250000,74496,0,3877,0,74,347
751,250000,230696,0,3805,0,78,347
752,250000,211301,0,3731,0,83,347
753,250000,192466,0,3661,0,75,347
754,250000,174131,0,3593,0,73,347
755,250000,156116,0,3537,0,60,347
756,250000,138615,0,3474,0,68,347
757,250000,121384,0,3413,0,66,347
758,250000,104752,0,3338,0,78,347
759,250000,88756,0,3278,0,64,347
760,250000,74332,0,3801,0,55,346
761,250000,231083,0,3735,0,72,346
762,250000,212281,0,3660,0,89,346
763,250000,193585,0,3589,0,76,346
764,250000,175758,0,3526,0,70,346
765,250000,158155,0,3461,0,67,346
766,250000,140940,0,3394,0,71,346
767,250000,124132,0,3325,0,74,346
768,250000,107673,0,3268,0,58,346
769,250000,92433,0,3208,0,61,346
770,250000,77653,0,3734,0,57,341
771,250000,231409,0,3670,0,71,341
772,250000,213171,0,3591,0,87,341
773,250000,195152,0,3522,0,72,341
774,250000,177246,0,3450,0,78,341
775,250000,160063,0,3393,0,61,341
776,250000,143238,0,3326,0,75,341
777,250000,127034,0,3260,0,70,341
778,250000,111041,0,3209,0,53,341
779,250000,95456,0,3158,0,54,341
780,250000,80921,0,3703,0,50,325
781,250000,231407,0,3638,0,74,325
782,250000,213149,0,3566,0,76,325
783,250000,195178,0,3507,0,63,325
784,250000,177544,0,3443,0,67,325
785,250000,160113,0,3390,0,56,325
786,250000,143227,0,3326,0,68,325
787,250000,126540,0,3262,0,68,325
788,250000,110286,0,3206,0,61,325
789,250000,95195,0,3151,0,58,325
790,250000,80639,0,3740,0,60,315
791,250000,231653,0,3672,0,75,315
792,250000,213659,0,3605,0,71,315
793,250000,195662,0,3541,0,73,315
794,250000,177832,0,3488,0,57,315
795,250000,160736,0,3424,0,66,315
796,250000,143593,0,3376,0,49,315
797,250000,126895,0,3328,0,55,315
798,250000,110946,0,3282,0,49,315
799,250000,95579,0,3215,0,70,315
800,250000,81293,0,3731,0,47,313
801,250000,231451,0,3649,0,89,313
802,250000,213400,0,3584,0,68,313
803,250000,195632,0,3534,0,54,313
804,250000,177832,0,3478,0,59,313
805,250000,160387,0,3417,0,63,313
806,250000,143162,0,3363,0,56,313
807,250000,126403,0,3313,0,52,313
808,250000,110674,0,3264,0,54,313
809,250000,95613,0,3213,0,51,313
810,250000,81426,0,3734,0,45,284
811,250000,231428,0,3682,0,59,284
812,250000,212883,0,3623,0,65,284
813,250000,194717,0,3569,0,55,284
814,250000,176785,0,3511,0,61,284
815,250000,159188,0,3455,0,57,284
816,250000,142177,0,3409,0,49,284
817,250000,125626,0,3363,0,49,284
818,250000,109737,0,3314,0,53,284
819,250000,93991,0,3264,0,51,284
820,250000,78852,0,3734,0,61,266
821,250000,231408,0,3678,0,59,266
822,250000,213114,0,3619,0,65,266
823,250000,194854,0,3570,0,52,266
824,250000,176922,0,3514,0,60,266
825,250000,159807,0,3464,0,54,266
826,250000,142663,0,3401,0,65,266
827,250000,125483,0,3357,0,46,266
828,250000,109447,0,3308,0,53,266
829,250000,94332,0,3261,0,49,266
830,250000,79842,0,3789,0,34,276
831,250000,231031,0,3731,0,62,276
832,250000,212565,0,3686,0,48,276
833,250000,194300,0,3628,0,60,276
834,250000,176220,0,3571,0,60,276
835,250000,158479,0,3516,0,57,276
836,250000,141015,0,3470,0,48,276
837,250000,124180,0,3424,0,48,276
838,250000,107570,0,3366,0,60,276
839,250000,91702,0,3323,0,50,276
840,250000,76613,0,3832,0,44,256
841,250000,230742,0,3773,0,60,256
842,250000,212024,0,3714,0,60,256
843,250000,193362,0,3665,0,52,256
844,250000,175203,0,3619,0,48,256
845,250000,157259,0,3569,0,56,256
846,250000,139469,0,3521,0,49,256
847,250000,122583,0,3475,0,50,256
848,250000,105905,0,3430,0,45,256
849,250000,89963,0,3389,0,41,256
850,250000,75180,0,3926,0,48,252
851,250000,230594,0,3875,0,51,252
852,250000,211443,0,3820,0,60,252
853,250000,192513,0,3762,0,60,252
854,250000,173539,0,3710,0,53,252
855,250000,155105,0,3664,0,49,252
856,250000,136871,0,3609,0,57,252
857,250000,119124,0,3561,0,49,252
858,250000,102327,0,3516,0,46,252
859,250000,86219,0,3474,0,44,252
860,250000,71121,0,4074,0,38,245
861,250000,229616,0,4019,0,56,245
862,250000,209572,0,3963,0,64,245
863,250000,189396,0,3913,0,53,245
864,250000,170126,0,3862,0,55,245
865,250000,151075,0,3812,0,56,245
866,250000,132335,0,3756,0,62,245
867,250000,113899,0,3713,0,45,245
868,250000,96400,0,3671,0,43,245
869,250000,79723,0,3631,0,42,245
870,250000,64312,0,4172,0,44,242
871,250000,228973,0,4111,0,65,242
872,250000,208687,0,4055,0,60,242
873,250000,188647,0,3995,0,66,242
874,250000,168543,0,3927,0,68,242
875,250000,148834,0,3874,0,55,242
876,250000,129916,0,3823,0,52,242
877,250000,111608,0,3780,0,46,242
878,250000,94183,0,3724,0,60,242
879,250000,77821,0,3679,0,46,242
880,250000,62895,0,4231,0,44,256
881,250000,228675,0,4176,0,61,256
882,250000,207731,0,4110,0,71,256
883,250000,187031,0,4053,0,59,256
884,250000,166625,0,3995,0,62,256
885,250000,146733,0,3943,0,55,256
886,250000,127189,0,3892,0,55,256
887,250000,107905,0,3834,0,60,256
888,250000,89666,0,3795,0,41,256
889,250000,72901,0,3760,0,35,256
890,250000,57209,0,4368,0,45,266
891,250000,228192,0,4307,0,70,266
892,250000,206853,0,4240,0,73,266
893,250000,185760,0,4179,0,67,266
894,250000,164545,0,4119,0,64,266
895,250000,143693,0,4057,0,68,266
896,250000,123632,0,4005,0,56,266
897,250000,104411,0,3962,0,44,266
898,250000,86342,0,3907,0,58,266
899,250000,69060,0,3853,0,56,266
900,250000,54016,0,4325,0,59,292
901,250000,228218,0,4256,0,71,292
902,250000,206954,0,4189,0,72,292
903,250000,186311,0,4125,0,65,292
904,250000,166093,0,4060,0,67,292
905,250000,145692,0,4003,0,61,292
906,250000,125878,0,3934,0,69,292
907,250000,106536,0,3879,0,61,292
908,250000,88041,0,3830,0,50,292
909,250000,70988,0,3782,0,49,292
910,250000,56183,0,4282,0,52,291
911,250000,228601,0,4205,0,81,291
912,250000,207274,0,4143,0,65,291
913,250000,186320,0,4094,0,53,291
914,250000,165883,0,4034,0,69,291
915,250000,146065,0,3971,0,66,291
916,250000,126339,0,3909,0,66,291
917,250000,107253,0,3859,0,50,291
918,250000,88750,0,3803,0,60,291
919,250000,71665,0,3750,0,56,291
920,250000,56794,0,4335,0,58,305
921,250000,228334,0,4259,0,79,305
922,250000,207472,0,4193,0,71,305
923,250000,186229,0,4131,0,69,305
924,250000,165434,0,4062,0,72,305
925,250000,144951,0,4007,0,61,305
926,250000,124990,0,3942,0,69,305
927,250000,105878,0,3877,0,70,305
928,250000,88140,0,3821,0,61,305
929,250000,71437,0,3771,0,52,305
930,250000,56309,0,4267,0,44,320
931,250000,228845,0,4183,0,89,320
932,250000,207802,0,4113,0,72,320
933,250000,187232,0,4038,0,81,320
934,250000,166843,0,3983,0,63,320
935,250000,146859,0,3913,0,75,320
936,250000,126937,0,3850,0,69,320
937,250000,107950,0,3786,0,67,320
938,250000,89872,0,3726,0,65,320
939,250000,73205,0,3668,0,61,320
940,250000,58391,0,4189,0,50,327
941,250000,229070,0,4118,0,76,327
942,250000,208458,0,4043,0,84,327
943,250000,188165,0,3972,0,76,327
944,250000,168587,0,3902,0,75,327
945,250000,149102,0,3829,0,78,327
946,250000,129975,0,3761,0,69,327
947,250000,111866,0,3704,0,59,327
948,250000,94669,0,3648,0,60,327
949,250000,78487,0,3581,0,68,327
950,250000,63647,0,4052,0,55,333
951,250000,229742,0,3978,0,78,333
952,250000,209801,0,3920,0,60,333
953,250000,190412,0,3837,0,84,333
954,250000,170940,0,3775,0,63,333
955,250000,151934,0,3716,0,63,333
956,250000,133762,0,3661,0,58,333
957,250000,115529,0,3602,0,63,333
958,250000,98647,0,3542,0,64,333
959,250000,82586,0,3488,0,62,333
960,250000,67907,0,4016,0,69,333
961,250000,229686,0,3942,0,87,333
962,250000,209867,0,3884,0,64,333
963,250000,190339,0,3823,0,68,333
964,250000,171079,0,3764,0,62,333
965,250000,152439,0,3697,0,72,333
966,250000,134116,0,3622,0,78,333
967,250000,116117,0,3560,0,67,333
968,250000,99017,0,3498,0,67,333
969,250000,82817,0,3443,0,57,333
970,250000,67915,0,4067,0,44,313
971,250000,229432,0,4004,0,69,313
972,250000,209519,0,3937,0,73,313
973,250000,190043,0,3863,0,81,313
974,250000,170730,0,3793,0,74,313
975,250000,151946,0,3732,0,62,313
976,250000,133319,0,3669,0,68,313
977,250000,115174,0,3600,0,73,313
978,250000,98136,0,3541,0,63,313
979,250000,82065,0,3487,0,58,313
980,250000,66780,0,4052,0,40,339
981,250000,229905,0,3983,0,75,339
982,250000,210170,0,3905,0,86,339
983,250000,190621,0,3831,0,78,339
984,250000,171193,0,3772,0,62,339
985,250000,152549,0,3706,0,69,339
986,250000,134298,0,3641,0,65,339
987,250000,116459,0,3578,0,64,339
988,250000,99239,0,3514,0,69,339
989,250000,83066,0,3464,0,54,339
990,250000,67913,0,3970,0,53,331
991,250000,230434,0,3899,0,79,331
992,250000,211283,0,3842,0,62,331
993,250000,191948,0,3778,0,68,331
994,250000,172924,0,3717,0,67,331
995,250000,154360,0,3656,0,64,331
996,250000,136025,0,3593,0,71,331
997,250000,118119,0,3539,0,56,331
998,250000,100757,0,3481,0,61,331
999,250000,84485,0,3426,0,59,331
1000,250000,69583,0,3907,0,63,332
