timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,237826,0,281,0,0,0
91,250000,248513,0,281,0,0,0
92,250000,247171,0,281,0,0,0
93,250000,245718,0,281,0,0,0
94,250000,244335,0,281,0,0,0
95,250000,242949,0,281,0,0,0
96,250000,241619,0,281,0,0,0
97,250000,240240,0,281,0,0,0
98,250000,238796,0,281,0,0,0
99,250000,237454,0,281,0,0,0
100,250000,236086,0,338,0,0,0
101,250000,248327,0,338,0,0,0
102,250000,246656,0,338,0,0,0
103,250000,244935,0,338,0,0,0
104,250000,243222,0,338,0,0,0
105,250000,241481,0,338,0,0,0
106,250000,239755,0,338,0,0,0
107,250000,238038,0,338,0,0,0
108,250000,236392,0,338,0,0,0
109,250000,234697,0,338,0,0,0
110,250000,233013,0,417,0,0,0
111,250000,247968,0,417,0,0,0
112,250000,245876,0,417,0,0,0
113,250000,243759,0,417,0,0,0
114,250000,241684,0,417,0,0,0
115,250000,239643,0,417,0,0,0
116,250000,237443,0,417,0,0,0
117,250000,235481,0,417,0,0,0
118,250000,233502,0,417,0,0,0
119,250000,231488,0,417,0,0,0
120,250000,229387,0,490,0,0,0
121,250000,247540,0,490,0,0,0
122,250000,245058,0,490,0,0,0
123,250000,242622,0,490,0,0,0
124,250000,240162,0,490,0,0,0
125,250000,237736,0,490,0,0,0
126,250000,235389,0,490,0,0,0
127,250000,232933,0,490,0,0,0
128,250000,230429,0,490,0,0,0
129,250000,227992,0,490,0,0,0
130,250000,225533,0,617,0,0,0
131,250000,246854,0,617,0,0,0
132,250000,243753,0,617,0,0,0
133,250000,240620,0,617,0,0,0
134,250000,237463,0,617,0,0,0
135,250000,234272,0,617,0,0,0
136,250000,231137,0,617,0,0,0
137,250000,227949,0,617,0,0,0
138,250000,224981,0,617,0,0,0
139,250000,221756,0,617,0,0,0
140,250000,218724,0,748,0,0,0
141,250000,246173,0,748,0,0,0
142,250000,242511,0,748,0,0,0
143,250000,238871,0,748,0,0,0
144,250000,235205,0,748,0,0,0
145,250000,231327,0,748,0,0,0
146,250000,227484,0,748,0,0,0
147,250000,223843,0,748,0,0,0
148,250000,219880,0,748,0,0,0
149,250000,215948,0,748,0,0,0
150,250000,212220,0,899,0,0,0
151,250000,245331,0,899,0,0,0
152,250000,240734,0,899,0,0,0
153,250000,236291,0,899,0,0,0
154,250000,231839,0,899,0,0,0
155,250000,227414,0,899,0,0,0
156,250000,222862,0,899,0,0,0
157,250000,218433,0,899,0,0,0
158,250000,213767,0,899,0,0,0
159,250000,209327,0,899,0,0,0
160,250000,204715,0,1111,0,0,0
161,250000,244581,0,1111,0,0,0
162,250000,238935,0,1111,0,0,0
163,250000,233339,0,1111,0,0,0
164,250000,227838,0,1111,0,0,0
165,250000,222428,0,1111,0,0,0
166,250000,216986,0,1111,0,0,0
167,250000,211598,0,1111,0,0,0
168,250000,205842,0,1111,0,0,0
169,250000,200201,0,1111,0,0,0
170,250000,194755,0,1330,0,0,0
171,250000,243323,0,1330,0,0,0
172,250000,236790,0,1330,0,0,0
173,250000,230282,0,1330,0,0,0
174,250000,223729,0,1330,0,0,0
175,250000,217033,0,1330,0,0,0
176,250000,210462,0,1330,0,0,0
177,250000,204141,0,1330,0,0,0
178,250000,197438,0,1330,0,0,0
179,250000,190850,0,1330,0,0,0
180,250000,183999,0,1613,0,0,0
181,250000,241759,0,1613,0,0,0
182,250000,233590,0,1613,0,0,0
183,250000,225922,0,1613,0,0,0
184,250000,217859,0,1613,0,0,0
185,250000,209882,0,1613,0,0,0
186,250000,201628,0,1613,0,0,0
187,250000,193504,0,1613,0,0,0
188,250000,185553,0,1613,0,0,0
189,250000,177615,0,1613,0,0,0
190,250000,169268,0,1944,0,0,0
191,250000,240354,0,1944,0,0,0
192,250000,230373,0,1944,0,0,0
193,250000,220590,0,1944,0,0,0
194,250000,210949,0,1944,0,0,0
195,250000,201375,0,1944,0,0,0
196,250000,191700,0,1944,0,0,0
197,250000,182045,0,1944,0,0,0
198,250000,172267,0,1944,0,0,0
199,250000,162620,0,1944,0,0,0
200,250000,153038,0,2331,0,0,0
201,250000,238540,0,2319,0,12,100
202,250000,226954,0,2305,0,14,100
203,250000,215458,0,2289,0,16,100
204,250000,203902,0,2277,0,12,100
205,250000,192538,0,2264,0,13,100
206,250000,181410,0,2253,0,11,100
207,250000,170149,0,2240,0,14,100
208,250000,158936,0,2226,0,15,100
209,250000,147698,0,2217,0,9,100
210,250000,136623,0,2701,0,3,35
211,250000,236391,0,2693,0,9,35
212,250000,222968,0,2689,0,4,35
213,250000,209699,0,2684,0,5,35
214,250000,196139,0,2680,0,4,35
215,250000,182762,0,2674,0,6,35
216,250000,169134,0,2664,0,10,35
217,250000,155846,0,2657,0,7,35
218,250000,142650,0,2653,0,4,35
219,250000,129513,0,2650,0,3,35
220,250000,116593,0,3225,0,5,21
221,250000,233774,0,3218,0,7,21
222,250000,217326,0,3216,0,2,21
223,250000,201027,0,3211,0,5,21
224,250000,185007,0,3206,0,5,21
225,250000,169015,0,3202,0,4,21
226,250000,153026,0,3197,0,5,21
227,250000,137203,0,3193,0,4,21
228,250000,121362,0,3189,0,4,21
229,250000,106180,0,3185,0,4,21
230,250000,91476,0,3755,0,3,15
231,250000,231231,0,3752,0,3,15
232,250000,212277,0,3750,0,2,15
233,250000,193765,0,3747,0,3,15
234,250000,175070,0,3744,0,3,15
235,250000,156520,0,3741,0,3,15
236,250000,137838,0,3740,0,1,15
237,250000,119570,0,3736,0,4,15
238,250000,101448,0,3733,0,4,15
239,250000,84869,0,3728,0,5,15
240,250000,69266,0,4389,0,1,15
241,250000,228183,0,4385,0,4,15
242,250000,206330,0,4378,0,7,15
243,250000,184503,0,4375,0,3,15
244,250000,162726,0,4369,0,6,15
245,250000,140972,0,4368,0,1,15
246,250000,119252,0,4366,0,2,15
247,250000,97877,0,4364,0,2,15
248,250000,77906,0,4360,0,4,15
249,250000,59817,0,4358,0,2,15
250,250000,44965,0,4823,0,2,18
251,250000,225825,0,4818,0,5,18
252,250000,201491,0,4811,0,7,18
253,250000,177345,0,4805,0,6,18
254,250000,153255,0,4800,0,5,18
255,250000,129413,0,4798,0,2,18
256,250000,105916,0,4794,0,4,18
257,250000,83462,0,4789,0,5,18
258,250000,63596,0,4786,0,4,18
259,250000,46280,0,4781,0,5,18
260,250000,32026,0,5239,0,4,19
261,250000,224273,0,5230,0,9,19
262,250000,197879,0,5222,0,8,19
263,250000,171915,0,5217,0,5,19
264,250000,145797,0,5213,0,4,19
265,250000,120134,0,5207,0,6,19
266,250000,95126,0,5198,0,9,19
267,250000,72087,0,5192,0,6,19
268,250000,51676,0,5187,0,5,19
269,250000,34961,0,5182,0,5,19
270,250000,22479,0,5375,0,1,19
271,250000,223149,0,5369,0,6,19
272,250000,196411,0,5361,0,8,19
273,250000,169452,0,5357,0,4,19
274,250000,142839,0,5352,0,5,19
275,250000,116650,0,5349,0,3,19
276,250000,91254,0,5345,0,4,19
277,250000,67647,0,5338,0,7,19
278,250000,47164,0,5335,0,4,19
279,250000,30487,0,5330,0,5,19
280,250000,18684,0,5443,0,3,22
281,250000,222898,0,5436,0,8,22
282,250000,195930,0,5432,0,4,22
283,250000,168621,0,5430,0,2,22
284,250000,141734,0,5426,0,4,22
285,250000,115006,0,5422,0,4,22
286,250000,89070,0,5420,0,2,22
287,250000,64587,0,5416,0,4,22
288,250000,43395,0,5411,0,5,22
289,250000,27005,0,5408,0,3,22
290,250000,15966,0,5555,0,4,27
291,250000,222112,0,5551,0,4,27
292,250000,194595,0,5543,0,8,27
293,250000,166906,0,5536,0,7,27
294,250000,139668,0,5525,0,11,27
295,250000,112942,0,5517,0,8,27
296,250000,86858,0,5511,0,6,27
297,250000,62310,0,5501,0,10,27
298,250000,41696,0,5490,0,11,27
299,250000,25808,0,5485,0,5,27
300,250000,15206,0,5472,0,8,28
301,250000,222296,0,5458,0,14,28
302,250000,195525,0,5448,0,10,28
303,250000,168242,0,5443,0,5,28
304,250000,141032,0,5434,0,10,28
305,250000,114183,0,5425,0,9,28
306,250000,88690,0,5423,0,2,28
307,250000,65116,0,5414,0,9,28
308,250000,44029,0,5407,0,7,28
309,250000,28171,0,5400,0,7,28
310,250000,17314,0,5507,0,1,36
311,250000,221733,0,5494,0,13,36
312,250000,194323,0,5482,0,12,36
313,250000,167104,0,5472,0,10,36
314,250000,139818,0,5465,0,8,36
315,250000,112751,0,5456,0,9,36
316,250000,86590,0,5446,0,10,36
317,250000,62683,0,5431,0,15,36
318,250000,42492,0,5420,0,11,36
319,250000,27258,0,5413,0,7,36
320,250000,16736,0,5454,0,6,42
321,250000,222611,0,5441,0,13,42
322,250000,195360,0,5428,0,13,42
323,250000,168221,0,5416,0,12,42
324,250000,140864,0,5406,0,10,42
325,250000,114360,0,5396,0,10,42
326,250000,88612,0,5383,0,13,42
327,250000,65269,0,5372,0,11,42
328,250000,44542,0,5365,0,7,42
329,250000,28088,0,5357,0,8,42
330,250000,16607,0,5442,0,4,46
331,250000,222536,0,5426,0,16,46
332,250000,195483,0,5408,0,18,46
333,250000,168630,0,5395,0,13,46
334,250000,141682,0,5377,0,18,46
335,250000,115070,0,5365,0,12,46
336,250000,89709,0,5354,0,11,46
337,250000,66117,0,5343,0,11,46
338,250000,45742,0,5333,0,10,46
339,250000,29564,0,5324,0,9,46
340,250000,18104,0,5434,0,6,54
341,250000,223419,0,5416,0,18,54
342,250000,196284,0,5404,0,12,54
343,250000,169177,0,5383,0,22,54
344,250000,142141,0,5364,0,19,54
345,250000,115632,0,5348,0,18,54
346,250000,90238,0,5340,0,8,54
347,250000,66179,0,5326,0,15,54
348,250000,45528,0,5315,0,12,54
349,250000,28753,0,5302,0,13,54
350,250000,17140,0,5392,0,18,61
351,250000,223517,0,5370,0,22,61
352,250000,196569,0,5351,0,19,61
353,250000,169600,0,5335,0,17,61
354,250000,142559,0,5324,0,11,61
355,250000,116262,0,5315,0,9,61
356,250000,90771,0,5302,0,15,61
357,250000,66754,0,5283,0,19,61
358,250000,45642,0,5271,0,12,61
359,250000,29066,0,5260,0,11,61
360,250000,17812,0,5504,0,13,68
361,250000,222648,0,5487,0,17,68
362,250000,195423,0,5459,0,28,68
363,250000,167914,0,5439,0,20,68
364,250000,140884,0,5419,0,21,68
365,250000,114168,0,5400,0,19,68
366,250000,88646,0,5386,0,14,68
367,250000,64754,0,5375,0,11,68
368,250000,43251,0,5361,0,14,68
369,250000,26422,0,5350,0,11,68
370,250000,14667,0,5491,0,17,74
371,250000,222372,0,5473,0,18,74
372,250000,194740,0,5453,0,20,74
373,250000,167601,0,5428,0,26,74
374,250000,140425,0,5409,0,19,74
375,250000,113154,0,5391,0,18,74
376,250000,87742,0,5371,0,20,74
377,250000,64170,0,5355,0,16,74
378,250000,43549,0,5340,0,15,74
379,250000,27468,0,5316,0,24,74
380,250000,16199,0,5446,0,8,82
381,250000,222965,0,5417,0,30,82
382,250000,195835,0,5396,0,23,82
383,250000,168880,0,5369,0,27,82
384,250000,142016,0,5353,0,16,82
385,250000,115159,0,5323,0,31,82
386,250000,89396,0,5307,0,18,82
387,250000,66273,0,5284,0,23,82
388,250000,46289,0,5264,0,22,82
389,250000,30090,0,5241,0,23,82
390,250000,18530,0,5392,0,12,88
391,250000,222994,0,5368,0,24,88
392,250000,196084,0,5345,0,25,88
393,250000,169470,0,5316,0,29,88
394,250000,142839,0,5299,0,17,88
395,250000,116890,0,5276,0,24,88
396,250000,91907,0,5256,0,20,88
397,250000,68168,0,5232,0,24,88
398,250000,46940,0,5213,0,20,88
399,250000,30362,0,5198,0,15,88
400,250000,18583,0,5401,0,14,100
401,250000,223114,0,5371,0,31,100
402,250000,196272,0,5333,0,39,100
403,250000,169793,0,5306,0,28,100
404,250000,143574,0,5281,0,25,100
405,250000,117948,0,5253,0,30,100
406,250000,92840,0,5227,0,26,100
407,250000,68993,0,5204,0,24,100
408,250000,47839,0,5183,0,21,100
409,250000,31585,0,5165,0,19,100
410,250000,19466,0,5298,0,17,119
411,250000,223657,0,5258,0,40,119
412,250000,197394,0,5216,0,44,119
413,250000,171853,0,5175,0,43,119
414,250000,145949,0,5146,0,31,119
415,250000,121111,0,5117,0,29,119
416,250000,96274,0,5088,0,29,119
417,250000,73249,0,5064,0,26,119
418,250000,52958,0,5027,0,37,119
419,250000,36632,0,5005,0,22,119
420,250000,23920,0,5214,0,17,141
421,250000,223732,0,5180,0,34,141
422,250000,197846,0,5134,0,49,141
423,250000,172261,0,5094,0,41,141
424,250000,146832,0,5062,0,33,141
425,250000,121527,0,5026,0,37,141
426,250000,97335,0,4992,0,36,141
427,250000,74345,0,4963,0,31,141
428,250000,53042,0,4930,0,33,141
429,250000,35538,0,4901,0,29,141
430,250000,23048,0,5231,0,27,149
431,250000,223291,0,5191,0,43,149
432,250000,196920,0,5153,0,38,149
433,250000,171058,0,5116,0,38,149
434,250000,145379,0,5067,0,51,149
435,250000,119950,0,5031,0,37,149
436,250000,96405,0,4994,0,39,149
437,250000,74076,0,4965,0,31,149
438,250000,53809,0,4927,0,40,149
439,250000,37144,0,4894,0,33,149
440,250000,24898,0,5143,0,32,171
441,250000,224105,0,5094,0,51,171
442,250000,198688,0,5056,0,41,171
443,250000,173220,0,5015,0,43,171
444,250000,148004,0,4962,0,55,171
445,250000,123261,0,4916,0,46,171
446,250000,99723,0,4876,0,42,171
447,250000,77554,0,4842,0,34,171
448,250000,57049,0,4800,0,43,171
449,250000,39810,0,4767,0,35,171
450,250000,26592,0,5095,0,32,189
451,250000,224107,0,5041,0,56,189
452,250000,198973,0,4995,0,48,189
453,250000,173960,0,4955,0,45,189
454,250000,148884,0,4919,0,36,189
455,250000,124759,0,4865,0,58,189
456,250000,101003,0,4823,0,44,189
457,250000,78628,0,4767,0,57,189
458,250000,58495,0,4731,0,39,189
459,250000,40561,0,4693,0,38,189
460,250000,27051,0,5018,0,44,211
461,250000,224516,0,4966,0,56,211
462,250000,199591,0,4908,0,60,211
463,250000,174871,0,4852,0,57,211
464,250000,150591,0,4808,0,49,211
465,250000,126996,0,4756,0,54,211
466,250000,103813,0,4711,0,49,211
467,250000,81824,0,4680,0,32,211
468,250000,61351,0,4632,0,52,211
469,250000,44119,0,4591,0,46,211
470,250000,30663,0,4927,0,40,226
471,250000,225064,0,4871,0,62,226
472,250000,200988,0,4815,0,58,226
473,250000,177237,0,4759,0,60,226
474,250000,153456,0,4695,0,69,226
475,250000,130142,0,4647,0,50,226
476,250000,107381,0,4589,0,60,226
477,250000,85386,0,4543,0,48,226
478,250000,65542,0,4497,0,49,226
479,250000,48237,0,4455,0,45,226
480,250000,34317,0,4947,0,30,243
481,250000,225095,0,4882,0,70,243
482,250000,200545,0,4826,0,59,243
483,250000,176512,0,4759,0,75,243
484,250000,152502,0,4700,0,64,243
485,250000,128831,0,4647,0,58,243
486,250000,105839,0,4585,0,66,243
487,250000,84227,0,4532,0,59,243
488,250000,64375,0,4476,0,58,243
489,250000,46574,0,4430,0,47,243
490,250000,32235,0,4853,0,43,279
491,250000,225849,0,4770,0,86,279
492,250000,202146,0,4713,0,60,279
493,250000,178519,0,4649,0,69,279
494,250000,155394,0,4595,0,61,279
495,250000,133066,0,4543,0,59,279
496,250000,110699,0,4486,0,60,279
497,250000,89446,0,4440,0,47,279
498,250000,69665,0,4390,0,51,279
499,250000,52285,0,4333,0,62,279
500,250000,37636,0,4761,0,45,306
501,250000,226281,0,4680,0,83,306
502,250000,202859,0,4605,0,81,306
503,250000,179763,0,4541,0,73,306
504,250000,156684,0,4462,0,85,306
505,250000,134357,0,4392,0,71,306
506,250000,112739,0,4322,0,73,306
507,250000,92003,0,4263,0,63,306
508,250000,72716,0,4203,0,64,306
509,250000,55603,0,4149,0,54,306
510,250000,41262,0,4646,0,58,305
511,250000,226965,0,4581,0,67,305
512,250000,204174,0,4505,0,84,305
513,250000,181572,0,4436,0,71,305
514,250000,159204,0,4370,0,69,305
515,250000,137421,0,4302,0,75,305
516,250000,116509,0,4239,0,64,305
517,250000,95828,0,4174,0,68,305
518,250000,76434,0,4111,0,69,305
519,250000,58991,0,4067,0,49,305
520,250000,44062,0,4606,0,71,321
521,250000,226989,0,4526,0,85,321
522,250000,204424,0,4447,0,86,321
523,250000,182277,0,4373,0,83,321
524,250000,160351,0,4303,0,75,321
525,250000,139162,0,4232,0,75,321
526,250000,118059,0,4157,0,79,321
527,250000,98196,0,4091,0,73,321
528,250000,79294,0,4031,0,62,321
529,250000,61689,0,3979,0,56,321
530,250000,46393,0,4450,0,63,350
531,250000,227754,0,4372,0,81,350
532,250000,205551,0,4301,0,75,350
533,250000,184039,0,4225,0,82,350
534,250000,162726,0,4148,0,86,350
535,250000,142087,0,4072,0,82,350
536,250000,122167,0,4012,0,64,350
537,250000,102967,0,3944,0,72,350
538,250000,84723,0,3880,0,65,350
539,250000,67891,0,3816,0,68,350
540,250000,52617,0,4321,0,59,342
541,250000,228704,0,4242,0,83,342
542,250000,207423,0,4157,0,90,342
543,250000,186659,0,4077,0,87,342
544,250000,166459,0,4004,0,73,342
545,250000,146455,0,3942,0,63,342
546,250000,127077,0,3873,0,78,342
547,250000,108395,0,3809,0,69,342
548,250000,90453,0,3745,0,66,342
549,250000,73892,0,3682,0,66,342
550,250000,58596,0,4178,0,58,350
551,250000,229008,0,4090,0,101,350
552,250000,208484,0,4017,0,85,350
553,250000,188102,0,3935,0,86,350
554,250000,168639,0,3860,0,82,350
555,250000,149489,0,3791,0,72,350
556,250000,130597,0,3724,0,72,350
557,250000,111782,0,3651,0,81,350
558,250000,94110,0,3586,0,71,350
559,250000,77676,0,3536,0,53,350
560,250000,62458,0,4062,0,59,371
561,250000,229707,0,3981,0,87,371
562,250000,210090,0,3905,0,82,371
563,250000,190375,0,3835,0,74,371
564,250000,170961,0,3754,0,88,371
565,250000,152253,0,3688,0,68,371
566,250000,133762,0,3607,0,87,371
567,250000,115941,0,3546,0,63,371
568,250000,99151,0,3483,0,68,371
569,250000,83389,0,3424,0,62,371
570,250000,68546,0,3893,0,67,366
571,250000,231114,0,3807,0,95,366
572,250000,212106,0,3721,0,95,366
573,250000,193498,0,3625,0,106,366
574,250000,175399,0,3555,0,74,366
575,250000,157368,0,3484,0,75,366
576,250000,140063,0,3413,0,74,366
577,250000,123114,0,3353,0,63,366
578,250000,106861,0,3296,0,62,366
579,250000,91668,0,3248,0,53,366
580,250000,77262,0,3769,0,51,364
581,250000,231091,0,3694,0,79,364
582,250000,212640,0,3609,0,93,364
583,250000,194598,0,3535,0,78,364
584,250000,176715,0,3464,0,80,364
585,250000,159488,0,3400,0,68,364
586,250000,142509,0,3339,0,65,364
587,250000,125800,0,3265,0,79,364
588,250000,110149,0,3208,0,63,364
589,250000,94812,0,3150,0,62,364
590,250000,80449,0,3728,0,62,359
591,250000,231816,0,3657,0,76,359
592,250000,213304,0,3601,0,56,359
593,250000,195223,0,3536,0,68,359
594,250000,177637,0,3453,0,88,359
595,250000,160412,0,3374,0,82,359
596,250000,143348,0,3311,0,68,359
597,250000,126793,0,3257,0,58,359
598,250000,110845,0,3190,0,72,359
599,250000,95618,0,3139,0,57,359
600,250000,81666,0,3635,0,69,329
601,250000,231515,0,3566,0,73,329
602,250000,213886,0,3501,0,70,329
603,250000,196505,0,3430,0,78,329
604,250000,179548,0,3367,0,69,329
605,250000,163047,0,3307,0,65,329
606,250000,146315,0,3235,0,78,329
607,250000,130686,0,3183,0,55,329
608,250000,115304,0,3126,0,61,329
609,250000,100684,0,3083,0,49,329
610,250000,86943,0,3594,0,46,321
611,250000,232220,0,3515,0,83,321
612,250000,214894,0,3451,0,69,321
613,250000,197474,0,3387,0,72,321
614,250000,180160,0,3322,0,67,321
615,250000,163927,0,3259,0,69,321
616,250000,147651,0,3196,0,69,321
617,250000,131903,0,3153,0,47,321
618,250000,116818,0,3099,0,55,321
619,250000,102314,0,3042,0,58,321
620,250000,88566,0,3589,0,56,305
621,250000,232020,0,3525,0,67,305
622,250000,214752,0,3468,0,61,305
623,250000,198032,0,3401,0,70,305
624,250000,180844,0,3351,0,52,305
625,250000,164076,0,3301,0,54,305
626,250000,147537,0,3244,0,58,305
627,250000,131462,0,3191,0,56,305
628,250000,115847,0,3148,0,44,305
629,250000,100498,0,3103,0,48,305
630,250000,85735,0,3591,0,45,291
631,250000,231972,0,3535,0,62,291
632,250000,214252,0,3468,0,71,291
633,250000,197283,0,3406,0,69,291
634,250000,180594,0,3360,0,50,291
635,250000,163780,0,3311,0,55,291
636,250000,147076,0,3261,0,53,291
637,250000,131079,0,3223,0,41,291
638,250000,115549,0,3183,0,40,291
639,250000,100046,0,3142,0,44,291
640,250000,85252,0,3659,0,41,263
641,250000,231735,0,3599,0,61,263
642,250000,213733,0,3538,0,64,263
643,250000,196091,0,3478,0,64,263
644,250000,178862,0,3432,0,51,263
645,250000,161906,0,3383,0,52,263
646,250000,145260,0,3337,0,48,263
647,250000,128693,0,3290,0,49,263
648,250000,112355,0,3239,0,54,263
649,250000,97153,0,3195,0,45,263
650,250000,83019,0,3687,0,44,268
651,250000,231288,0,3636,0,57,268
652,250000,212682,0,3583,0,57,268
653,250000,194741,0,3536,0,48,268
654,250000,176976,0,3488,0,53,268
655,250000,159675,0,3442,0,49,268
656,250000,142470,0,3406,0,38,268
657,250000,125518,0,3356,0,54,268
658,250000,108927,0,3316,0,44,268
659,250000,93173,0,3267,0,52,268
660,250000,78354,0,3846,0,39,265
661,250000,230809,0,3777,0,71,265
662,250000,211676,0,3716,0,64,265
663,250000,193443,0,3658,0,65,265
664,250000,175134,0,3607,0,56,265
665,250000,157275,0,3552,0,57,265
666,250000,139830,0,3505,0,50,265
667,250000,122993,0,3452,0,57,265
668,250000,106447,0,3398,0,56,265
669,250000,90585,0,3357,0,42,265
670,250000,76312,0,3960,0,33,241
671,250000,230561,0,3908,0,55,241
672,250000,210939,0,3872,0,38,241
673,250000,191644,0,3828,0,49,241
674,250000,172250,0,3783,0,46,241
675,250000,153181,0,3737,0,50,241
676,250000,134407,0,3693,0,47,241
677,250000,116270,0,3642,0,53,241
678,250000,98705,0,3611,0,32,241
679,250000,82492,0,3569,0,43,241
680,250000,67248,0,4090,0,49,237
681,250000,229721,0,4037,0,57,237
682,250000,209452,0,3984,0,55,237
683,250000,189579,0,3927,0,59,237
684,250000,170122,0,3877,0,52,237
685,250000,150470,0,3819,0,62,237
686,250000,131672,0,3767,0,52,237
687,250000,113449,0,3721,0,46,237
688,250000,96082,0,3676,0,46,237
689,250000,79473,0,3629,0,51,237
690,250000,63902,0,4170,0,46,245
691,250000,229163,0,4115,0,62,245
692,250000,208451,0,4065,0,55,245
693,250000,188165,0,4017,0,52,245
694,250000,168370,0,3962,0,56,245
695,250000,148986,0,3906,0,58,245
696,250000,129595,0,3863,0,43,245
697,250000,110835,0,3814,0,49,245
698,250000,92952,0,3769,0,46,245
699,250000,76016,0,3724,0,47,245
700,250000,60852,0,4236,0,43,243
701,250000,228644,0,4190,0,47,243
702,250000,207949,0,4135,0,60,243
703,250000,187264,0,4079,0,59,243
704,250000,166962,0,4024,0,61,243
705,250000,146876,0,3962,0,70,243
706,250000,127008,0,3915,0,49,243
707,250000,108110,0,3866,0,51,243
708,250000,89738,0,3824,0,46,243
709,250000,72901,0,3778,0,48,243
710,250000,57813,0,4363,0,39,241
711,250000,228597,0,4309,0,56,241
712,250000,206889,0,4255,0,56,241
713,250000,185797,0,4192,0,65,241
714,250000,164639,0,4140,0,56,241
715,250000,144004,0,4085,0,59,241
716,250000,123900,0,4036,0,52,241
717,250000,104336,0,3991,0,46,241
718,250000,86001,0,3949,0,43,241
719,250000,68590,0,3909,0,42,241
720,250000,52691,0,4438,0,39,247
721,250000,228206,0,4371,0,72,247
722,250000,206281,0,4320,0,59,247
723,250000,184803,0,4260,0,61,247
724,250000,163431,0,4194,0,73,247
725,250000,142623,0,4125,0,70,247
726,250000,122092,0,4077,0,51,247
727,250000,101970,0,4020,0,63,247
728,250000,83305,0,3980,0,42,247
729,250000,66030,0,3935,0,49,247
730,250000,50662,0,4493,0,36,256
731,250000,227194,0,4428,0,70,256
732,250000,205517,0,4368,0,62,256
733,250000,183874,0,4304,0,66,256
734,250000,162494,0,4237,0,71,256
735,250000,141388,0,4178,0,60,256
736,250000,120261,0,4128,0,52,256
737,250000,100005,0,4086,0,46,256
738,250000,81243,0,4034,0,55,256
