timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
203,250000,216742,0,2219,0,20,100
204,250000,205483,0,2205,0,14,100
205,250000,194448,0,2195,0,10,100
206,250000,183710,0,2183,0,12,100
207,250000,172995,0,2166,0,17,100
208,250000,162157,0,2148,0,19,100
209,250000,151244,0,2135,0,13,100
210,250000,140507,0,2606,0,6,39
211,250000,237079,0,2601,0,5,39
212,250000,224245,0,2598,0,3,39
213,250000,210977,0,2591,0,7,39
214,250000,198027,0,2582,0,9,39
215,250000,185048,0,2580,0,2,39
216,250000,172151,0,2571,0,9,39
217,250000,159049,0,2565,0,6,39
218,250000,146393,0,2561,0,4,39
219,250000,133883,0,2555,0,6,39
220,250000,121452,0,3066,0,11,24
221,250000,234797,0,3063,0,3,24
222,250000,219713,0,3055,0,8,24
223,250000,204432,0,3050,0,5,24
224,250000,189089,0,3045,0,5,24
225,250000,173814,0,3040,0,5,24
226,250000,158583,0,3033,0,7,24
227,250000,143458,0,3028,0,5,24
228,250000,128295,0,3023,0,5,24
229,250000,113857,0,3019,0,4,24
230,250000,100020,0,3563,0,8,19
231,250000,232338,0,3559,0,4,19
232,250000,214888,0,3556,0,3,19
233,250000,196915,0,3549,0,7,19
234,250000,179018,0,3542,0,7,19
235,250000,160991,0,3536,0,6,19
236,250000,143221,0,3534,0,2,19
237,250000,125712,0,3529,0,5,19
238,250000,108744,0,3526,0,3,19
239,250000,92714,0,3524,0,2,19
240,250000,77789,0,4160,0,5,22
241,250000,229115,0,4154,0,6,22
242,250000,208547,0,4148,0,6,22
243,250000,187905,0,4142,0,6,22
244,250000,167358,0,4135,0,8,22
245,250000,146404,0,4134,0,1,22
246,250000,126039,0,4130,0,4,22
247,250000,105726,0,4122,0,8,22
248,250000,86758,0,4119,0,3,22
249,250000,69200,0,4116,0,3,22
250,250000,53727,0,4742,0,10,23
251,250000,226348,0,4734,0,8,23
252,250000,202654,0,4725,0,9,23
253,250000,178832,0,4719,0,6,23
254,250000,154997,0,4714,0,5,23
255,250000,131485,0,4711,0,3,23
256,250000,108413,0,4705,0,6,23
257,250000,85981,0,4700,0,5,23
258,250000,65676,0,4693,0,7,23
259,250000,48625,0,4691,0,2,23
260,250000,34601,0,5086,0,5,25
261,250000,224351,0,5077,0,9,25
262,250000,199156,0,5068,0,9,25
263,250000,173358,0,5061,0,7,25
264,250000,148323,0,5055,0,6,25
265,250000,123451,0,5049,0,6,25
266,250000,98759,0,5043,0,6,25
267,250000,75740,0,5035,0,8,25
268,250000,55263,0,5030,0,5,25
269,250000,38361,0,5027,0,3,25
270,250000,26056,0,5339,0,4,24
271,250000,223082,0,5333,0,6,24
272,250000,196611,0,5326,0,7,24
273,250000,170109,0,5319,0,7,24
274,250000,143787,0,5313,0,6,24
275,250000,117547,0,5307,0,6,24
276,250000,91945,0,5302,0,5,24
277,250000,68437,0,5298,0,4,24
278,250000,47713,0,5293,0,5,24
279,250000,31315,0,5287,0,6,24
280,250000,19110,0,5425,0,8,33
281,250000,223107,0,5420,0,5,33
282,250000,195992,0,5410,0,10,33
283,250000,169100,0,5400,0,10,33
284,250000,141864,0,5393,0,7,33
285,250000,115241,0,5379,0,15,33
286,250000,89773,0,5373,0,6,33
287,250000,65679,0,5364,0,9,33
288,250000,44355,0,5356,0,8,33
289,250000,27938,0,5352,0,4,33
290,250000,17073,0,5475,0,8,32
291,250000,222680,0,5461,0,15,32
292,250000,195082,0,5448,0,13,32
293,250000,168454,0,5439,0,10,32
294,250000,141371,0,5430,0,9,32
295,250000,114585,0,5420,0,10,32
296,250000,88931,0,5412,0,8,32
297,250000,64980,0,5405,0,7,32
298,250000,43641,0,5401,0,4,32
299,250000,27352,0,5393,0,8,32
300,250000,15955,0,5533,0,11,44
301,250000,222368,0,5522,0,11,44
302,250000,194712,0,5509,0,13,44
303,250000,167098,0,5498,0,11,44
304,250000,139570,0,5485,0,13,44
305,250000,112206,0,5474,0,11,44
306,250000,85978,0,5460,0,14,44
307,250000,61641,0,5447,0,14,44
308,250000,41314,0,5436,0,11,44
309,250000,25978,0,5428,0,8,44
310,250000,15960,0,5427,0,13,46
311,250000,223027,0,5417,0,10,46
312,250000,196207,0,5402,0,15,46
313,250000,169677,0,5395,0,8,46
314,250000,142662,0,5381,0,14,46
315,250000,116147,0,5371,0,11,46
316,250000,90752,0,5364,0,7,46
317,250000,67676,0,5360,0,4,46
318,250000,47407,0,5349,0,11,46
319,250000,30952,0,5339,0,10,46
320,250000,20022,0,5368,0,10,51
321,250000,223138,0,5356,0,12,51
322,250000,196313,0,5342,0,15,51
323,250000,170018,0,5328,0,14,51
324,250000,143129,0,5315,0,13,51
325,250000,116928,0,5301,0,14,51
326,250000,91520,0,5283,0,18,51
327,250000,68257,0,5273,0,10,51
328,250000,47529,0,5259,0,14,51
329,250000,31832,0,5248,0,11,51
330,250000,20410,0,5384,0,12,66
331,250000,222940,0,5363,0,21,66
332,250000,195878,0,5343,0,21,66
333,250000,168847,0,5329,0,14,66
334,250000,142576,0,5317,0,12,66
335,250000,116347,0,5294,0,23,66
336,250000,90747,0,5278,0,16,66
337,250000,66622,0,5263,0,16,66
338,250000,45266,0,5244,0,19,66
339,250000,29006,0,5228,0,16,66
340,250000,18135,0,5367,0,15,67
341,250000,223244,0,5348,0,20,67
342,250000,196323,0,5323,0,27,67
343,250000,169419,0,5300,0,23,67
344,250000,143045,0,5283,0,17,67
345,250000,117159,0,5267,0,16,67
346,250000,91973,0,5250,0,17,67
347,250000,68496,0,5232,0,18,67
348,250000,47899,0,5221,0,11,67
349,250000,31563,0,5207,0,15,67
350,250000,19725,0,5382,0,15,78
351,250000,222552,0,5358,0,25,78
352,250000,195469,0,5335,0,24,78
353,250000,168922,0,5316,0,20,78
354,250000,142375,0,5295,0,23,78
355,250000,116109,0,5274,0,23,78
356,250000,90998,0,5256,0,18,78
357,250000,67501,0,5243,0,13,78
358,250000,46632,0,5227,0,16,78
359,250000,30500,0,5204,0,23,78
360,250000,18768,0,5426,0,14,86
361,250000,222900,0,5388,0,38,86
362,250000,196183,0,5360,0,29,86
363,250000,169492,0,5328,0,32,86
364,250000,142843,0,5291,0,37,86
365,250000,116766,0,5275,0,17,86
366,250000,91329,0,5251,0,24,86
367,250000,67744,0,5232,0,19,86
368,250000,46776,0,5215,0,18,86
369,250000,30440,0,5197,0,19,86
370,250000,18898,0,5354,0,9,100
371,250000,223334,0,5316,0,39,100
372,250000,196441,0,5288,0,28,100
373,250000,169942,0,5256,0,33,100
374,250000,143616,0,5230,0,26,100
375,250000,117802,0,5203,0,29,100
376,250000,92452,0,5185,0,18,100
377,250000,69179,0,5163,0,23,100
378,250000,47925,0,5138,0,26,100
379,250000,31192,0,5130,0,8,100
380,250000,19604,0,5363,0,19,114
381,250000,222735,0,5331,0,32,114
382,250000,196441,0,5308,0,23,114
383,250000,169759,0,5280,0,28,114
384,250000,143474,0,5251,0,29,114
385,250000,117257,0,5219,0,33,114
386,250000,92167,0,5190,0,30,114
387,250000,69177,0,5170,0,20,114
388,250000,48446,0,5147,0,23,114
389,250000,31764,0,5115,0,32,114
390,250000,20079,0,5299,0,33,134
391,250000,223859,0,5247,0,56,134
392,250000,197716,0,5213,0,34,134
393,250000,172071,0,5175,0,39,134
394,250000,145737,0,5146,0,33,134
395,250000,120042,0,5110,0,38,134
396,250000,95370,0,5079,0,34,134
397,250000,72001,0,5044,0,37,134
398,250000,51368,0,5020,0,25,134
399,250000,33776,0,4994,0,27,134
400,250000,21080,0,5333,0,18,148
401,250000,223105,0,5289,0,44,148
402,250000,196683,0,5244,0,46,148
403,250000,170417,0,5209,0,37,148
404,250000,144304,0,5174,0,39,148
405,250000,118591,0,5129,0,47,148
406,250000,93606,0,5094,0,35,148
407,250000,70196,0,5051,0,45,148
408,250000,49643,0,5017,0,35,148
409,250000,33121,0,4986,0,31,148
410,250000,20813,0,5215,0,35,171
411,250000,223494,0,5156,0,59,171
412,250000,197413,0,5108,0,49,171
413,250000,172308,0,5069,0,39,171
414,250000,147213,0,5022,0,51,171
415,250000,121877,0,4979,0,45,171
416,250000,97515,0,4931,0,52,171
417,250000,75142,0,4896,0,37,171
418,250000,54499,0,4856,0,41,171
419,250000,37439,0,4824,0,33,171
420,250000,24180,0,5163,0,29,184
421,250000,224177,0,5117,0,48,184
422,250000,198548,0,5077,0,40,184
423,250000,173149,0,5015,0,66,184
424,250000,148097,0,4968,0,48,184
425,250000,123375,0,4922,0,46,184
426,250000,99025,0,4893,0,30,184
427,250000,76312,0,4849,0,46,184
428,250000,55855,0,4812,0,37,184
429,250000,38472,0,4779,0,34,184
430,250000,25519,0,5062,0,29,188
431,250000,224195,0,5012,0,52,188
432,250000,199407,0,4957,0,59,188
433,250000,175303,0,4919,0,40,188
434,250000,150744,0,4879,0,44,188
435,250000,126915,0,4834,0,48,188
436,250000,102877,0,4787,0,47,188
437,250000,80757,0,4758,0,29,188
438,250000,60564,0,4718,0,41,188
439,250000,43488,0,4686,0,33,188
440,250000,29434,0,5072,0,24,210
441,250000,224507,0,5013,0,61,210
442,250000,199646,0,4960,0,61,210
443,250000,175115,0,4902,0,60,210
444,250000,150146,0,4847,0,58,210
445,250000,125894,0,4797,0,55,210
446,250000,102408,0,4737,0,60,210
447,250000,80629,0,4681,0,57,210
448,250000,60333,0,4648,0,35,210
449,250000,43560,0,4610,0,39,210
450,250000,30842,0,5031,0,33,241
451,250000,225151,0,4979,0,54,241
452,250000,200345,0,4906,0,79,241
453,250000,175676,0,4846,0,67,241
454,250000,151087,0,4784,0,67,241
455,250000,126847,0,4723,0,68,241
456,250000,103551,0,4670,0,53,241
457,250000,81342,0,4609,0,65,241
458,250000,61174,0,4554,0,56,241
459,250000,44190,0,4519,0,37,241
460,250000,30363,0,4877,0,50,265
461,250000,225794,0,4811,0,71,265
462,250000,201788,0,4742,0,74,265
463,250000,177989,0,4681,0,63,265
464,250000,154698,0,4616,0,67,265
465,250000,131690,0,4556,0,64,265
466,250000,109286,0,4498,0,63,265
467,250000,88257,0,4441,0,62,265
468,250000,68499,0,4396,0,48,265
469,250000,50161,0,4347,0,51,265
470,250000,35495,0,4768,0,42,273
471,250000,226077,0,4696,0,74,273
472,250000,202958,0,4626,0,75,273
473,250000,179930,0,4558,0,69,273
474,250000,156956,0,4496,0,67,273
475,250000,134700,0,4442,0,58,273
476,250000,112748,0,4387,0,60,273
477,250000,91548,0,4337,0,52,273
478,250000,72036,0,4279,0,61,273
479,250000,54517,0,4223,0,61,273
480,250000,39552,0,4655,0,52,293
481,250000,226667,0,4590,0,74,293
482,250000,203317,0,4520,0,78,293
483,250000,180837,0,4450,0,75,293
484,250000,158961,0,4389,0,68,293
485,250000,137066,0,4325,0,69,293
486,250000,115849,0,4262,0,69,293
487,250000,95415,0,4213,0,53,293
488,250000,75615,0,4159,0,57,293
489,250000,58099,0,4104,0,57,293
490,250000,43114,0,4720,0,49,311
491,250000,225984,0,4650,0,73,311
492,250000,202816,0,4569,0,88,311
493,250000,180195,0,4482,0,93,311
494,250000,157773,0,4415,0,77,311
495,250000,135973,0,4336,0,86,311
496,250000,114458,0,4280,0,65,311
497,250000,94372,0,4224,0,62,311
498,250000,75109,0,4157,0,72,311
499,250000,57806,0,4099,0,61,311
500,250000,42442,0,4539,0,59,339
501,250000,227449,0,4458,0,89,339
502,250000,204996,0,4369,0,97,339
503,250000,183691,0,4289,0,89,339
504,250000,162333,0,4213,0,80,339
505,250000,141223,0,4150,0,69,339
506,250000,121098,0,4077,0,79,339
507,250000,101191,0,4022,0,60,339
508,250000,82675,0,3960,0,67,339
509,250000,65537,0,3903,0,63,339
510,250000,50201,0,4393,0,68,367
511,250000,227916,0,4308,0,90,367
512,250000,206834,0,4220,0,97,367
513,250000,185659,0,4154,0,73,367
514,250000,164652,0,4050,0,116,367
515,250000,144388,0,3973,0,83,367
516,250000,124176,0,3897,0,84,367
517,250000,105208,0,3825,0,79,367
518,250000,87375,0,3756,0,76,367
519,250000,70461,0,3688,0,76,367
520,250000,54960,0,4285,0,46,378
521,250000,228665,0,4203,0,95,378
522,250000,207395,0,4121,0,90,378
523,250000,187090,0,4032,0,100,378
524,250000,167134,0,3956,0,82,378
525,250000,147189,0,3881,0,81,378
526,250000,127738,0,3813,0,73,378
527,250000,109077,0,3748,0,71,378
528,250000,91153,0,3679,0,75,378
529,250000,74633,0,3629,0,53,378
530,250000,59563,0,4190,0,58,377
531,250000,229217,0,4109,0,94,377
532,250000,208778,0,4020,0,104,377
533,250000,188638,0,3936,0,96,377
534,250000,168734,0,3859,0,90,377
535,250000,149791,0,3792,0,75,377
536,250000,130906,0,3720,0,82,377
537,250000,113150,0,3645,0,77,377
538,250000,95945,0,3580,0,71,377
539,250000,79412,0,3517,0,68,377
540,250000,64596,0,4094,0,56,389
541,250000,229567,0,4013,0,86,389
542,250000,209584,0,3930,0,91,389
543,250000,189808,0,3839,0,99,389
544,250000,170823,0,3760,0,84,389
545,250000,151938,0,3681,0,82,389
546,250000,133479,0,3616,0,71,389
547,250000,115411,0,3546,0,72,389
548,250000,98528,0,3486,0,64,389
549,250000,82042,0,3428,0,64,389
550,250000,67098,0,3935,0,58,390
551,250000,230147,0,3861,0,79,390
552,250000,210841,0,3782,0,84,390
553,250000,191565,0,3702,0,88,390
554,250000,173158,0,3626,0,77,390
555,250000,155079,0,3548,0,82,390
556,250000,137419,0,3478,0,74,390
557,250000,120298,0,3410,0,76,390
558,250000,103697,0,3347,0,66,390
559,250000,87984,0,3284,0,68,390
560,250000,73620,0,3811,0,65,388
561,250000,231074,0,3736,0,81,388
562,250000,212615,0,3655,0,92,388
563,250000,193997,0,3592,0,67,388
564,250000,176237,0,3515,0,87,388
565,250000,158744,0,3446,0,74,388
566,250000,141529,0,3367,0,81,388
567,250000,125020,0,3299,0,74,388
568,250000,108743,0,3230,0,72,388
569,250000,93333,0,3174,0,61,388
570,250000,78895,0,3731,0,58,362
571,250000,231513,0,3653,0,85,362
572,250000,213376,0,3584,0,75,362
573,250000,195582,0,3520,0,65,362
574,250000,178161,0,3459,0,69,362
575,250000,161131,0,3400,0,62,362
576,250000,144146,0,3337,0,70,362
577,250000,127483,0,3266,0,79,362
578,250000,111379,0,3203,0,69,362
579,250000,95857,0,3137,0,72,362
580,250000,81612,0,3572,0,64,343
581,250000,231995,0,3497,0,83,343
582,250000,214431,0,3427,0,72,343
583,250000,197206,0,3354,0,77,343
584,250000,180299,0,3288,0,72,343
585,250000,163901,0,3228,0,67,343
586,250000,147578,0,3171,0,62,343
587,250000,131838,0,3119,0,53,343
588,250000,116816,0,3068,0,57,343
589,250000,101876,0,3016,0,56,343
590,250000,87896,0,3517,0,52,320
591,250000,232596,0,3441,0,77,320
592,250000,215608,0,3386,0,57,320
593,250000,198757,0,3339,0,48,320
594,250000,181994,0,3278,0,64,320
595,250000,165841,0,3224,0,55,320
596,250000,149420,0,3174,0,51,320
597,250000,133591,0,3119,0,57,320
598,250000,118237,0,3068,0,55,320
599,250000,103242,0,3022,0,47,320
600,250000,89373,0,3607,0,47,285
601,250000,231390,0,3544,0,66,285
602,250000,213722,0,3504,0,41,285
603,250000,196328,0,3448,0,61,285
604,250000,179366,0,3398,0,51,285
605,250000,162180,0,3349,0,50,285
606,250000,145410,0,3300,0,52,285
607,250000,129044,0,3252,0,50,285
608,250000,113243,0,3189,0,67,285
609,250000,98195,0,3143,0,46,285
610,250000,83675,0,3658,0,47,276
611,250000,231577,0,3602,0,61,276
612,250000,213639,0,3544,0,59,276
613,250000,195713,0,3498,0,49,276
614,250000,178117,0,3447,0,53,276
615,250000,160752,0,3389,0,62,276
616,250000,143821,0,3333,0,60,276
617,250000,127441,0,3285,0,50,276
618,250000,111102,0,3237,0,50,276
619,250000,96046,0,3190,0,48,276
620,250000,81278,0,3794,0,39,261
621,250000,230648,0,3740,0,59,261
622,250000,211572,0,3685,0,58,261
623,250000,192969,0,3625,0,63,261
624,250000,174845,0,3568,0,64,261
625,250000,156772,0,3520,0,50,261
626,250000,139219,0,3462,0,63,261
627,250000,121807,0,3426,0,38,261
628,250000,105049,0,3381,0,46,261
629,250000,89055,0,3337,0,46,261
630,250000,74343,0,3918,0,46,263
631,250000,230363,0,3863,0,61,263
632,250000,211056,0,3809,0,56,263
633,250000,191639,0,3746,0,65,263
634,250000,172790,0,3698,0,52,263
635,250000,154522,0,3642,0,58,263
636,250000,136826,0,3581,0,64,263
637,250000,119626,0,3529,0,53,263
638,250000,102866,0,3490,0,40,263
639,250000,86700,0,3451,0,40,263
640,250000,71628,0,4053,0,36,257
641,250000,229735,0,3992,0,63,257
642,250000,210052,0,3933,0,60,257
643,250000,190473,0,3883,0,54,257
644,250000,170995,0,3835,0,52,257
645,250000,151863,0,3772,0,67,257
646,250000,133330,0,3713,0,64,257
647,250000,114886,0,3661,0,54,257
648,250000,97558,0,3616,0,51,257
649,250000,81325,0,3575,0,43,257
650,250000,66574,0,4088,0,38,263
651,250000,229300,0,4030,0,64,263
652,250000,209185,0,3976,0,57,263
653,250000,189378,0,3918,0,58,263
654,250000,169774,0,3862,0,61,263
655,250000,150554,0,3808,0,57,263
656,250000,131436,0,3742,0,72,263
657,250000,113125,0,3686,0,59,263
658,250000,95440,0,3626,0,62,263
659,250000,79013,0,3579,0,51,263
660,250000,63676,0,4144,0,45,266
661,250000,229501,0,4091,0,56,266
662,250000,209592,0,4037,0,59,266
663,250000,189494,0,3974,0,67,266
664,250000,169516,0,3911,0,68,266
665,250000,150005,0,3857,0,56,266
666,250000,130729,0,3810,0,50,266
667,250000,111935,0,3760,0,53,266
668,250000,94072,0,3702,0,61,266
669,250000,77343,0,3652,0,51,266
670,250000,62221,0,4194,0,40,266
671,250000,229295,0,4136,0,65,266
672,250000,208421,0,4075,0,64,266
673,250000,188274,0,4020,0,58,266
674,250000,167784,0,3961,0,64,266
675,250000,148380,0,3899,0,64,266
676,250000,129209,0,3835,0,67,266
677,250000,110248,0,3790,0,46,266
678,250000,92169,0,3734,0,59,266
679,250000,75308,0,3684,0,50,266
680,250000,60233,0,4210,0,42,281
681,250000,228716,0,4147,0,64,281
682,250000,207718,0,4086,0,66,281
683,250000,187662,0,4023,0,66,281
684,250000,167289,0,3970,0,55,281
685,250000,147429,0,3899,0,78,281
686,250000,128052,0,3847,0,55,281
687,250000,109105,0,3803,0,47,281
688,250000,91076,0,3747,0,59,281
689,250000,74242,0,3706,0,46,281
690,250000,58933,0,4277,0,40,287
691,250000,228206,0,4210,0,75,287
692,250000,207241,0,4154,0,60,287
693,250000,186638,0,4087,0,70,287
694,250000,166327,0,4025,0,71,287
695,250000,146209,0,3962,0,67,287
696,250000,126334,0,3894,0,74,287
697,250000,107493,0,3844,0,51,287
698,250000,89258,0,3791,0,53,287
699,250000,72456,0,3739,0,55,287
700,250000,57647,0,4321,0,48,289
701,250000,228502,0,4252,0,72,289
702,250000,206912,0,4195,0,60,289
703,250000,185983,0,4128,0,74,289
704,250000,165545,0,4066,0,65,289
705,250000,145400,0,4007,0,62,289
706,250000,125273,0,3947,0,66,289
707,250000,106164,0,3882,0,68,289
708,250000,88104,0,3835,0,49,289
709,250000,71286,0,3788,0,49,289
710,250000,55900,0,4287,0,51,305
711,250000,229087,0,4221,0,71,305
712,250000,208003,0,4161,0,61,305
713,250000,186887,0,4102,0,70,305
714,250000,166137,0,4032,0,72,305
715,250000,145661,0,3970,0,68,305
716,250000,125899,0,3912,0,62,305
717,250000,106651,0,3854,0,60,305
718,250000,88487,0,3798,0,59,305
719,250000,71493,0,3741,0,61,305
720,250000,56046,0,4251,0,58,302
721,250000,228707,0,4185,0,74,302
722,250000,208083,0,4109,0,87,302
723,250000,187782,0,4032,0,82,302
724,250000,167722,0,3966,0,72,302
725,250000,148176,0,3903,0,67,302
726,250000,128713,0,3837,0,70,302
727,250000,110073,0,3783,0,57,302
728,250000,92304,0,3739,0,46,302
729,250000,75388,0,3686,0,56,302
730,250000,59714,0,4200,0,62,309
731,250000,229122,0,4125,0,82,309
732,250000,208096,0,4053,0,78,309
733,250000,187830,0,3992,0,64,309
734,250000,167656,0,3934,0,64,309
735,250000,148433,0,3881,0,53,309
736,250000,129117,0,3813,0,70,309
737,250000,110323,0,3753,0,64,309
738,250000,92139,0,3691,0,67,309
