timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,239923,0,280,0,0,0
78,250000,238518,0,280,0,0,0
79,250000,237159,0,280,0,0,0
80,250000,235842,0,326,0,0,0
81,250000,248335,0,326,0,0,0
82,250000,246647,0,326,0,0,0
83,250000,244938,0,326,0,0,0
84,250000,243334,0,326,0,0,0
85,250000,241790,0,326,0,0,0
86,250000,240137,0,326,0,0,0
87,250000,238491,0,326,0,0,0
88,250000,236915,0,326,0,0,0
89,250000,235308,0,326,0,0,0
90,250000,233623,0,402,0,0,0
91,250000,248030,0,402,0,0,0
92,250000,246007,0,402,0,0,0
93,250000,243992,0,402,0,0,0
94,250000,241912,0,402,0,0,0
95,250000,239830,0,402,0,0,0
96,250000,237693,0,402,0,0,0
97,250000,235702,0,402,0,0,0
98,250000,233742,0,402,0,0,0
99,250000,231602,0,402,0,0,0
100,250000,229539,0,498,0,0,0
101,250000,247486,0,498,0,0,0
102,250000,244991,0,498,0,0,0
103,250000,242435,0,498,0,0,0
104,250000,240032,0,498,0,0,0
105,250000,237581,0,498,0,0,0
106,250000,234978,0,498,0,0,0
107,250000,232716,0,498,0,0,0
108,250000,230258,0,498,0,0,0
109,250000,227847,0,498,0,0,0
110,250000,225379,0,630,0,0,0
111,250000,246716,0,630,0,0,0
112,250000,243416,0,630,0,0,0
113,250000,240285,0,630,0,0,0
114,250000,237094,0,630,0,0,0
115,250000,233894,0,630,0,0,0
116,250000,230790,0,630,0,0,0
117,250000,227579,0,630,0,0,0
118,250000,224370,0,630,0,0,0
119,250000,221265,0,630,0,0,0
120,250000,218167,0,756,0,0,0
121,250000,246080,0,756,0,0,0
122,250000,242194,0,756,0,0,0
123,250000,238668,0,756,0,0,0
124,250000,234777,0,756,0,0,0
125,250000,230972,0,756,0,0,0
126,250000,227028,0,756,0,0,0
127,250000,223219,0,756,0,0,0
128,250000,219530,0,756,0,0,0
129,250000,215760,0,756,0,0,0
130,250000,212025,0,908,0,0,0
131,250000,245344,0,908,0,0,0
132,250000,240749,0,908,0,0,0
133,250000,236222,0,908,0,0,0
134,250000,231633,0,908,0,0,0
135,250000,227045,0,908,0,0,0
136,250000,222358,0,908,0,0,0
137,250000,217995,0,908,0,0,0
138,250000,213421,0,908,0,0,0
139,250000,208955,0,908,0,0,0
140,250000,204422,0,1104,0,0,0
141,250000,244458,0,1104,0,0,0
142,250000,239063,0,1104,0,0,0
143,250000,233726,0,1104,0,0,0
144,250000,228135,0,1104,0,0,0
145,250000,222645,0,1104,0,0,0
146,250000,217125,0,1104,0,0,0
147,250000,211584,0,1104,0,0,0
148,250000,205916,0,1104,0,0,0
149,250000,200458,0,1104,0,0,0
150,250000,194978,0,1332,0,0,0
151,250000,243244,0,1332,0,0,0
152,250000,236602,0,1332,0,0,0
153,250000,230028,0,1332,0,0,0
154,250000,223468,0,1332,0,0,0
155,250000,216706,0,1332,0,0,0
156,250000,210362,0,1332,0,0,0
157,250000,203749,0,1332,0,0,0
158,250000,196880,0,1332,0,0,0
159,250000,190132,0,1332,0,0,0
160,250000,183586,0,1581,0,0,0
161,250000,242148,0,1581,0,0,0
162,250000,234116,0,1581,0,0,0
163,250000,226310,0,1581,0,0,0
164,250000,218603,0,1581,0,0,0
165,250000,210562,0,1581,0,0,0
166,250000,202841,0,1581,0,0,0
167,250000,194838,0,1581,0,0,0
168,250000,186580,0,1581,0,0,0
169,250000,178833,0,1581,0,0,0
170,250000,170986,0,1921,0,0,0
171,250000,240566,0,1921,0,0,0
172,250000,230922,0,1921,0,0,0
173,250000,221468,0,1921,0,0,0
174,250000,211740,0,1921,0,0,0
175,250000,202142,0,1921,0,0,0
176,250000,192443,0,1921,0,0,0
177,250000,182987,0,1921,0,0,0
178,250000,173430,0,1921,0,0,0
179,250000,164042,0,1921,0,0,0
180,250000,154186,0,2328,0,0,0
181,250000,238235,0,2328,0,0,0
182,250000,226620,0,2328,0,0,0
183,250000,215090,0,2328,0,0,0
184,250000,203561,0,2328,0,0,0
185,250000,191818,0,2328,0,0,0
186,250000,180250,0,2328,0,0,0
187,250000,168355,0,2328,0,0,0
188,250000,156726,0,2328,0,0,0
189,250000,145137,0,2328,0,0,0
190,250000,133908,0,2778,0,0,0
191,250000,236116,0,2778,0,0,0
192,250000,222091,0,2778,0,0,0
193,250000,208130,0,2778,0,0,0
194,250000,194115,0,2778,0,0,0
195,250000,180632,0,2778,0,0,0
196,250000,166372,0,2778,0,0,0
197,250000,152617,0,2778,0,0,0
198,250000,138665,0,2778,0,0,0
199,250000,124824,0,2778,0,0,0
200,250000,111423,0,3330,0,0,0
201,250000,233512,0,3310,0,20,100
202,250000,216972,0,3291,0,20,100
203,250000,200486,0,3276,0,15,100
204,250000,183994,0,3259,0,18,100
205,250000,167936,0,3245,0,14,100
206,250000,151603,0,3228,0,18,100
207,250000,135639,0,3208,0,20,100
208,250000,119795,0,3195,0,14,100
209,250000,104645,0,3177,0,18,100
210,250000,90018,0,3809,0,17,52
211,250000,231004,0,3797,0,12,52
212,250000,211850,0,3783,0,15,52
213,250000,193209,0,3766,0,17,52
214,250000,174273,0,3756,0,10,52
215,250000,155672,0,3742,0,14,52
216,250000,136901,0,3732,0,10,52
217,250000,118672,0,3720,0,12,52
218,250000,101203,0,3712,0,8,52
219,250000,84393,0,3696,0,16,52
220,250000,68912,0,4276,0,12,49
221,250000,228542,0,4261,0,15,49
222,250000,206961,0,4249,0,12,49
223,250000,185358,0,4241,0,9,49
224,250000,164217,0,4229,0,12,49
225,250000,143054,0,4219,0,10,49
226,250000,122239,0,4208,0,12,49
227,250000,101976,0,4196,0,12,49
228,250000,82668,0,4188,0,8,49
229,250000,64651,0,4176,0,12,49
230,250000,48870,0,4779,0,9,50
231,250000,225944,0,4771,0,8,50
232,250000,202233,0,4757,0,14,50
233,250000,178452,0,4740,0,17,50
234,250000,154620,0,4726,0,14,50
235,250000,131202,0,4711,0,15,50
236,250000,107668,0,4703,0,8,50
237,250000,85720,0,4690,0,13,50
238,250000,65282,0,4680,0,10,50
239,250000,47952,0,4672,0,8,50
240,250000,34048,0,5121,0,6,53
241,250000,224805,0,5106,0,15,53
242,250000,199026,0,5089,0,17,53
243,250000,173483,0,5070,0,19,53
244,250000,148291,0,5052,0,18,53
245,250000,123302,0,5040,0,12,53
246,250000,98995,0,5023,0,18,53
247,250000,76134,0,5009,0,14,53
248,250000,55568,0,4999,0,10,53
249,250000,38865,0,4988,0,11,53
250,250000,26201,0,5203,0,11,58
251,250000,223871,0,5177,0,27,58
252,250000,198184,0,5157,0,20,58
253,250000,172181,0,5138,0,19,58
254,250000,146415,0,5121,0,17,58
255,250000,121302,0,5100,0,22,58
256,250000,96279,0,5085,0,15,58
257,250000,73321,0,5070,0,15,58
258,250000,52486,0,5059,0,11,58
259,250000,35501,0,5050,0,9,58
260,250000,23241,0,5393,0,14,70
261,250000,223036,0,5377,0,17,70
262,250000,196023,0,5351,0,26,70
263,250000,169922,0,5334,0,17,70
264,250000,143061,0,5312,0,23,70
265,250000,117114,0,5293,0,20,70
266,250000,91743,0,5275,0,18,70
267,250000,68396,0,5263,0,12,70
268,250000,47507,0,5248,0,15,70
269,250000,30761,0,5239,0,9,70
270,250000,19055,0,5337,0,14,69
271,250000,223368,0,5317,0,20,69
272,250000,196657,0,5299,0,19,69
273,250000,170394,0,5282,0,19,69
274,250000,143396,0,5262,0,20,69
275,250000,117538,0,5248,0,14,69
276,250000,91971,0,5227,0,22,69
277,250000,68869,0,5210,0,18,69
278,250000,48139,0,5194,0,16,69
279,250000,31421,0,5186,0,8,69
280,250000,18900,0,5364,0,11,76
281,250000,223163,0,5340,0,25,76
282,250000,196180,0,5321,0,20,76
283,250000,169541,0,5299,0,23,76
284,250000,143134,0,5277,0,22,76
285,250000,117056,0,5254,0,25,76
286,250000,91598,0,5238,0,16,76
287,250000,67656,0,5216,0,22,76
288,250000,46632,0,5203,0,13,76
289,250000,30149,0,5188,0,15,76
290,250000,18325,0,5371,0,15,89
291,250000,223654,0,5345,0,26,89
292,250000,196952,0,5315,0,30,89
293,250000,170446,0,5289,0,26,89
294,250000,143997,0,5260,0,31,89
295,250000,117645,0,5237,0,23,89
296,250000,92855,0,5215,0,23,89
297,250000,69326,0,5200,0,15,89
298,250000,48003,0,5176,0,24,89
299,250000,30687,0,5156,0,20,89
300,250000,18913,0,5350,0,23,102
301,250000,223458,0,5329,0,21,102
302,250000,196740,0,5300,0,30,102
303,250000,170434,0,5273,0,28,102
304,250000,144483,0,5245,0,28,102
305,250000,118309,0,5220,0,26,102
306,250000,92758,0,5199,0,21,102
307,250000,69585,0,5178,0,22,102
308,250000,49479,0,5156,0,22,102
309,250000,32851,0,5137,0,19,102
310,250000,20632,0,5465,0,21,114
311,250000,222786,0,5428,0,38,114
312,250000,195529,0,5388,0,43,114
313,250000,168484,0,5362,0,26,114
314,250000,141280,0,5328,0,34,114
315,250000,114762,0,5296,0,32,114
316,250000,88924,0,5275,0,21,114
317,250000,65310,0,5242,0,35,114
318,250000,45124,0,5222,0,20,114
319,250000,29056,0,5197,0,25,114
320,250000,18426,0,5343,0,26,126
321,250000,223284,0,5309,0,34,126
322,250000,196678,0,5268,0,43,126
323,250000,170850,0,5226,0,44,126
324,250000,144989,0,5205,0,23,126
325,250000,118936,0,5181,0,24,126
326,250000,94346,0,5146,0,35,126
327,250000,71023,0,5118,0,28,126
328,250000,50361,0,5087,0,31,126
329,250000,33690,0,5066,0,21,126
330,250000,21298,0,5216,0,25,137
331,250000,224432,0,5176,0,43,137
332,250000,198330,0,5142,0,35,137
333,250000,172774,0,5104,0,42,137
334,250000,146915,0,5067,0,37,137
335,250000,121620,0,5035,0,32,137
336,250000,97321,0,4999,0,39,137
337,250000,74446,0,4974,0,25,137
338,250000,53378,0,4941,0,34,137
339,250000,35761,0,4917,0,24,137
340,250000,22641,0,5279,0,28,163
341,250000,223545,0,5232,0,49,163
342,250000,197377,0,5184,0,50,163
343,250000,171258,0,5143,0,41,163
344,250000,145807,0,5102,0,44,163
345,250000,120884,0,5063,0,40,163
346,250000,96313,0,5026,0,38,163
347,250000,73231,0,4987,0,40,163
348,250000,52050,0,4947,0,40,163
349,250000,34804,0,4907,0,43,163
350,250000,21921,0,5217,0,36,187
351,250000,223958,0,5168,0,57,187
352,250000,198177,0,5119,0,52,187
353,250000,172529,0,5058,0,63,187
354,250000,147341,0,5013,0,51,187
355,250000,122245,0,4959,0,57,187
356,250000,98249,0,4914,0,47,187
357,250000,76083,0,4873,0,46,187
358,250000,55738,0,4836,0,37,187
359,250000,38775,0,4805,0,31,187
360,250000,26016,0,5025,0,36,203
361,250000,224799,0,4966,0,62,203
362,250000,199621,0,4923,0,44,203
363,250000,174891,0,4879,0,47,203
364,250000,150801,0,4842,0,41,203
365,250000,126707,0,4800,0,44,203
366,250000,103111,0,4750,0,51,203
367,250000,80850,0,4713,0,40,203
368,250000,61006,0,4670,0,46,203
369,250000,42934,0,4636,0,35,203
370,250000,29125,0,5082,0,37,216
371,250000,224783,0,5029,0,58,216
372,250000,199609,0,4967,0,67,216
373,250000,174675,0,4912,0,56,216
374,250000,150204,0,4864,0,51,216
375,250000,126155,0,4813,0,54,216
376,250000,102864,0,4762,0,53,216
377,250000,80527,0,4710,0,54,216
378,250000,60074,0,4660,0,53,216
379,250000,42426,0,4611,0,50,216
380,250000,29379,0,5005,0,39,232
381,250000,225341,0,4943,0,65,232
382,250000,200489,0,4883,0,62,232
383,250000,176061,0,4822,0,65,232
384,250000,152141,0,4766,0,61,232
385,250000,128203,0,4700,0,66,232
386,250000,105354,0,4648,0,54,232
387,250000,83416,0,4594,0,57,232
388,250000,63591,0,4549,0,47,232
389,250000,46002,0,4502,0,50,232
390,250000,31666,0,4898,0,37,260
391,250000,225426,0,4820,0,85,260
392,250000,201366,0,4755,0,68,260
393,250000,177624,0,4694,0,65,260
394,250000,154260,0,4633,0,68,260
395,250000,131103,0,4574,0,63,260
396,250000,108752,0,4527,0,51,260
397,250000,87203,0,4486,0,47,260
398,250000,67244,0,4429,0,60,260
399,250000,49641,0,4383,0,48,260
400,250000,34883,0,4869,0,41,269
401,250000,225736,0,4797,0,80,269
402,250000,201756,0,4725,0,80,269
403,250000,178085,0,4647,0,84,269
404,250000,155081,0,4594,0,54,269
405,250000,132374,0,4525,0,73,269
406,250000,109973,0,4473,0,56,269
407,250000,88558,0,4409,0,71,269
408,250000,68276,0,4355,0,57,269
409,250000,50257,0,4302,0,54,269
410,250000,35089,0,4818,0,42,293
411,250000,225894,0,4738,0,86,293
412,250000,201904,0,4667,0,76,293
413,250000,178792,0,4593,0,79,293
414,250000,156152,0,4540,0,60,293
415,250000,133603,0,4464,0,78,293
416,250000,111294,0,4402,0,63,293
417,250000,90219,0,4343,0,65,293
418,250000,70434,0,4283,0,64,293
419,250000,52884,0,4231,0,56,293
420,250000,38524,0,4660,0,51,312
421,250000,226675,0,4582,0,83,312
422,250000,203851,0,4514,0,75,312
423,250000,181015,0,4445,0,78,312
424,250000,158652,0,4371,0,80,312
425,250000,136981,0,4306,0,71,312
426,250000,115297,0,4251,0,60,312
427,250000,94767,0,4200,0,54,312
428,250000,75216,0,4134,0,67,312
429,250000,57226,0,4073,0,68,312
430,250000,41992,0,4585,0,53,322
431,250000,226912,0,4495,0,97,322
432,250000,204495,0,4417,0,82,322
433,250000,182542,0,4341,0,83,322
434,250000,160779,0,4268,0,77,322
435,250000,139273,0,4200,0,73,322
436,250000,118195,0,4136,0,65,322
437,250000,98327,0,4089,0,51,322
438,250000,79269,0,4028,0,67,322
439,250000,62030,0,3976,0,56,322
440,250000,47217,0,4531,0,53,332
441,250000,226983,0,4455,0,78,332
442,250000,204725,0,4371,0,90,332
443,250000,182985,0,4297,0,78,332
444,250000,161915,0,4221,0,84,332
445,250000,140919,0,4152,0,73,332
446,250000,120394,0,4085,0,72,332
447,250000,100851,0,4030,0,56,332
448,250000,81954,0,3964,0,68,332
449,250000,64875,0,3905,0,65,332
450,250000,49662,0,4362,0,64,366
451,250000,228046,0,4275,0,93,366
452,250000,206910,0,4193,0,88,366
453,250000,186296,0,4099,0,99,366
454,250000,165994,0,4010,0,93,366
455,250000,146032,0,3929,0,84,366
456,250000,126210,0,3842,0,95,366
457,250000,107692,0,3785,0,59,366
458,250000,89576,0,3725,0,62,366
459,250000,72895,0,3652,0,79,366
460,250000,57325,0,4165,0,57,386
461,250000,229173,0,4090,0,83,386
462,250000,208689,0,4002,0,97,386
463,250000,188508,0,3933,0,74,386
464,250000,169288,0,3843,0,100,386
465,250000,150246,0,3764,0,83,386
466,250000,131570,0,3687,0,83,386
467,250000,113485,0,3614,0,77,386
468,250000,96353,0,3553,0,69,386
469,250000,79640,0,3489,0,68,386
470,250000,64438,0,3985,0,70,373
471,250000,229866,0,3905,0,86,373
472,250000,210402,0,3827,0,86,373
473,250000,191140,0,3743,0,89,373
474,250000,172605,0,3674,0,70,373
475,250000,154275,0,3615,0,64,373
476,250000,135991,0,3547,0,71,373
477,250000,118283,0,3487,0,64,373
478,250000,101045,0,3413,0,82,373
479,250000,85167,0,3358,0,58,373
480,250000,70467,0,3929,0,48,353
481,250000,230265,0,3857,0,78,353
482,250000,211207,0,3781,0,79,353
483,250000,192307,0,3708,0,79,353
484,250000,173797,0,3629,0,84,353
485,250000,155949,0,3562,0,73,353
486,250000,138020,0,3501,0,66,353
487,250000,120905,0,3440,0,64,353
488,250000,104274,0,3374,0,67,353
489,250000,88222,0,3320,0,57,353
490,250000,73321,0,3843,0,58,367
491,250000,230925,0,3774,0,79,367
492,250000,212034,0,3702,0,80,367
493,250000,193389,0,3622,0,85,367
494,250000,175310,0,3549,0,77,367
495,250000,157460,0,3485,0,70,367
496,250000,140019,0,3414,0,81,367
497,250000,122791,0,3336,0,85,367
498,250000,106441,0,3278,0,59,367
499,250000,90687,0,3225,0,58,367
500,250000,75664,0,3776,0,49,334
501,250000,230823,0,3716,0,67,334
502,250000,212198,0,3643,0,78,334
503,250000,193900,0,3583,0,68,334
504,250000,176009,0,3524,0,62,334
505,250000,158552,0,3464,0,64,334
506,250000,141011,0,3401,0,67,334
507,250000,123928,0,3331,0,73,334
508,250000,107331,0,3271,0,63,334
509,250000,91590,0,3211,0,60,334
510,250000,76668,0,3751,0,57,336
511,250000,231214,0,3681,0,72,336
512,250000,213088,0,3615,0,73,336
513,250000,194999,0,3554,0,64,336
514,250000,177094,0,3479,0,82,336
515,250000,159534,0,3415,0,70,336
516,250000,142697,0,3358,0,62,336
517,250000,125830,0,3306,0,53,336
518,250000,109569,0,3261,0,49,336
519,250000,93969,0,3207,0,58,336
520,250000,79600,0,3787,0,59,310
521,250000,230841,0,3708,0,82,310
522,250000,212270,0,3639,0,79,310
523,250000,193771,0,3573,0,69,310
524,250000,176132,0,3508,0,70,310
525,250000,158735,0,3452,0,58,310
526,250000,141679,0,3387,0,73,310
527,250000,124787,0,3341,0,49,310
528,250000,108298,0,3293,0,52,310
529,250000,92559,0,3252,0,44,310
530,250000,77667,0,3837,0,44,305
531,250000,230488,0,3768,0,71,305
532,250000,211774,0,3706,0,63,305
533,250000,193209,0,3632,0,78,305
534,250000,175115,0,3567,0,70,305
535,250000,156892,0,3520,0,49,305
536,250000,139548,0,3461,0,63,305
537,250000,122701,0,3403,0,59,305
538,250000,106298,0,3353,0,51,305
539,250000,90697,0,3302,0,54,305
540,250000,76189,0,3776,0,53,298
541,250000,231147,0,3720,0,61,298
542,250000,212640,0,3654,0,70,298
543,250000,194294,0,3596,0,61,298
544,250000,176349,0,3536,0,63,298
545,250000,158882,0,3471,0,70,298
546,250000,141682,0,3410,0,61,298
547,250000,125027,0,3362,0,49,298
548,250000,109082,0,3323,0,40,298
549,250000,93356,0,3273,0,50,298
550,250000,78671,0,3788,0,50,285
551,250000,231046,0,3727,0,70,285
552,250000,212466,0,3680,0,49,285
553,250000,193725,0,3623,0,60,285
554,250000,175605,0,3583,0,42,285
555,250000,157792,0,3528,0,60,285
556,250000,140199,0,3468,0,63,285
557,250000,123190,0,3415,0,55,285
558,250000,106229,0,3376,0,41,285
559,250000,90533,0,3330,0,48,285
560,250000,75170,0,3971,0,50,275
561,250000,230161,0,3921,0,54,275
562,250000,210536,0,3859,0,64,275
563,250000,190908,0,3810,0,51,275
564,250000,171737,0,3761,0,52,275
565,250000,153239,0,3716,0,52,275
566,250000,134551,0,3659,0,59,275
567,250000,116731,0,3605,0,58,275
568,250000,99337,0,3555,0,51,275
569,250000,82883,0,3502,0,54,275
570,250000,67605,0,4063,0,57,265
571,250000,229700,0,4003,0,64,265
572,250000,209611,0,3950,0,59,265
573,250000,189736,0,3893,0,59,265
574,250000,170184,0,3837,0,56,265
575,250000,151025,0,3782,0,56,265
576,250000,132593,0,3724,0,61,265
577,250000,114413,0,3669,0,55,265
578,250000,96578,0,3619,0,54,265
579,250000,80514,0,3574,0,49,265
580,250000,65567,0,4086,0,48,266
581,250000,229642,0,4030,0,60,266
582,250000,209809,0,3978,0,53,266
583,250000,189895,0,3916,0,64,266
584,250000,170609,0,3864,0,55,266
585,250000,151331,0,3813,0,56,266
586,250000,132429,0,3762,0,55,266
587,250000,113785,0,3716,0,49,266
588,250000,95987,0,3677,0,40,266
589,250000,79471,0,3628,0,52,266
590,250000,64214,0,4171,0,46,262
591,250000,229314,0,4111,0,66,262
592,250000,209339,0,4058,0,61,262
593,250000,189147,0,4003,0,56,262
594,250000,169137,0,3945,0,62,262
595,250000,149491,0,3885,0,64,262
596,250000,130079,0,3843,0,44,262
597,250000,111290,0,3799,0,47,262
598,250000,93484,0,3751,0,50,262
599,250000,76817,0,3704,0,51,262
600,250000,61423,0,4261,0,38,267
601,250000,228569,0,4197,0,70,267
602,250000,207414,0,4126,0,80,267
603,250000,187137,0,4065,0,66,267
604,250000,166566,0,4007,0,61,267
605,250000,146512,0,3947,0,64,267
606,250000,126815,0,3897,0,55,267
607,250000,108162,0,3845,0,53,267
608,250000,89845,0,3799,0,49,267
609,250000,73368,0,3752,0,48,267
610,250000,58398,0,4225,0,55,274
611,250000,229237,0,4164,0,69,274
612,250000,208735,0,4088,0,79,274
613,250000,188679,0,4028,0,62,274
614,250000,168190,0,3984,0,46,274
615,250000,148591,0,3922,0,65,274
616,250000,129354,0,3863,0,63,274
617,250000,110300,0,3817,0,52,274
618,250000,92229,0,3771,0,47,274
619,250000,75115,0,3729,0,43,274
620,250000,60044,0,4236,0,57,277
621,250000,228699,0,4172,0,68,277
622,250000,207892,0,4103,0,74,277
623,250000,187639,0,4045,0,60,277
624,250000,167309,0,3986,0,65,277
625,250000,147404,0,3933,0,54,277
626,250000,127679,0,3878,0,64,277
627,250000,108462,0,3828,0,52,277
628,250000,90357,0,3774,0,59,277
629,250000,73351,0,3724,0,53,277
630,250000,58287,0,4345,0,55,288
631,250000,228423,0,4276,0,75,288
632,250000,207054,0,4209,0,69,288
633,250000,185979,0,4138,0,80,288
634,250000,165115,0,4077,0,68,288
635,250000,144727,0,4003,0,76,288
636,250000,124935,0,3942,0,67,288
637,250000,105921,0,3882,0,66,288
638,250000,88114,0,3829,0,54,288
639,250000,71285,0,3785,0,45,288
640,250000,56153,0,4290,0,55,304
641,250000,228880,0,4214,0,81,304
642,250000,207847,0,4141,0,77,304
643,250000,187154,0,4067,0,81,304
644,250000,166693,0,4009,0,65,304
645,250000,146807,0,3948,0,65,304
646,250000,127352,0,3895,0,57,304
647,250000,108192,0,3828,0,70,304
648,250000,89826,0,3776,0,55,304
649,250000,73395,0,3722,0,57,304
650,250000,58546,0,4259,0,45,316
651,250000,228467,0,4188,0,76,316
652,250000,207644,0,4113,0,78,316
653,250000,187214,0,4032,0,86,316
654,250000,166917,0,3962,0,76,316
655,250000,147215,0,3896,0,73,316
656,250000,127765,0,3836,0,61,316
657,250000,109056,0,3770,0,69,316
658,250000,91221,0,3724,0,49,316
659,250000,74235,0,3669,0,58,316
660,250000,59000,0,4245,0,54,312
661,250000,228951,0,4178,0,72,312
662,250000,207989,0,4107,0,78,312
663,250000,187556,0,4043,0,68,312
664,250000,167836,0,3975,0,74,312
665,250000,147936,0,3909,0,72,312
666,250000,128353,0,3848,0,68,312
667,250000,109191,0,3782,0,69,312
668,250000,91298,0,3730,0,57,312
669,250000,74793,0,3674,0,59,312
670,250000,60071,0,4177,0,49,325
671,250000,229311,0,4103,0,83,325
672,250000,208589,0,4038,0,70,325
673,250000,188681,0,3961,0,82,325
674,250000,169027,0,3884,0,81,325
675,250000,149809,0,3824,0,66,325
676,250000,130914,0,3763,0,62,325
677,250000,112244,0,3708,0,59,325
678,250000,94323,0,3655,0,57,325
679,250000,77665,0,3595,0,64,325
680,250000,62239,0,4195,0,61,308
681,250000,228659,0,4121,0,81,308
682,250000,208077,0,4045,0,80,308
683,250000,187850,0,3975,0,76,308
684,250000,167802,0,3908,0,73,308
685,250000,148314,0,3848,0,65,308
686,250000,129236,0,3783,0,70,308
687,250000,110725,0,3732,0,53,308
688,250000,92797,0,3683,0,51,308
689,250000,75876,0,3627,0,60,308
690,250000,60936,0,4195,0,57,314
691,250000,229085,0,4129,0,70,314
692,250000,208034,0,4061,0,77,314
693,250000,187494,0,3999,0,70,314
694,250000,167314,0,3936,0,65,314
695,250000,147255,0,3873,0,67,314
696,250000,127684,0,3815,0,64,314
697,250000,108668,0,3754,0,66,314
698,250000,90875,0,3701,0,55,314
699,250000,74098,0,3657,0,45,314
700,250000,58936,0,4227,0,50,323
701,250000,228810,0,4164,0,67,323
702,250000,207866,0,4094,0,75,323
703,250000,187555,0,4027,0,72,323
704,250000,167517,0,3959,0,76,323
705,250000,147980,0,3899,0,68,323
706,250000,128785,0,3836,0,67,323
707,250000,109804,0,3775,0,63,323
708,250000,91606,0,3720,0,58,323
709,250000,75640,0,3680,0,44,323
710,250000,60800,0,4207,0,40,321
711,250000,228966,0,4130,0,86,321
712,250000,208285,0,4066,0,68,321
713,250000,187718,0,4012,0,61,321
714,250000,167610,0,3950,0,70,321
715,250000,147815,0,3884,0,72,321
716,250000,128484,0,3827,0,61,321
717,250000,109617,0,3768,0,63,321
718,250000,91743,0,3715,0,61,321
719,250000,74837,0,3654,0,65,321
720,250000,59581,0,4271,0,59,334
721,250000,228515,0,4192,0,83,334
722,250000,207376,0,4119,0,79,334
723,250000,186998,0,4055,0,72,334
724,250000,166844,0,4001,0,61,334
725,250000,146901,0,3929,0,81,334
726,250000,127615,0,3860,0,81,334
727,250000,109033,0,3784,0,80,334
728,250000,91386,0,3722,0,63,334
729,250000,74826,0,3665,0,58,334
730,250000,59734,0,4171,0,59,329
731,250000,229262,0,4103,0,74,329
732,250000,208575,0,4037,0,70,329
733,250000,188247,0,3972,0,68,329
734,250000,168167,0,3893,0,86,329
735,250000,149014,0,3831,0,66,329
736,250000,130038,0,3761,0,75,329
737,250000,111335,0,3702,0,65,329
