timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,176187,0,1643,0,0,0
180,250000,168032,0,1950,0,0,0
181,250000,240172,0,1950,0,0,0
182,250000,230464,0,1950,0,0,0
183,250000,220773,0,1950,0,0,0
184,250000,210932,0,1950,0,0,0
185,250000,201027,0,1950,0,0,0
186,250000,191221,0,1950,0,0,0
187,250000,181675,0,1950,0,0,0
188,250000,171992,0,1950,0,0,0
189,250000,162216,0,1950,0,0,0
190,250000,152466,0,2329,0,0,0
191,250000,238146,0,2329,0,0,0
192,250000,226237,0,2329,0,0,0
193,250000,214679,0,2329,0,0,0
194,250000,203121,0,2329,0,0,0
195,250000,191264,0,2329,0,0,0
196,250000,179668,0,2329,0,0,0
197,250000,167983,0,2329,0,0,0
198,250000,156600,0,2329,0,0,0
199,250000,145062,0,2329,0,0,0
200,250000,133540,0,2776,0,0,0
201,250000,236331,0,2763,0,13,100
202,250000,222416,0,2748,0,15,100
203,250000,209015,0,2734,0,14,100
204,250000,195475,0,2716,0,19,100
205,250000,181844,0,2704,0,14,100
206,250000,168435,0,2689,0,15,100
207,250000,154757,0,2673,0,16,100
208,250000,141733,0,2659,0,14,100
209,250000,128623,0,2644,0,15,100
210,250000,115654,0,3198,0,17,49
211,250000,234173,0,3186,0,12,49
212,250000,218484,0,3177,0,9,49
213,250000,202719,0,3164,0,13,49
214,250000,186795,0,3153,0,11,49
215,250000,171317,0,3140,0,13,49
216,250000,155789,0,3129,0,11,49
217,250000,140276,0,3118,0,11,49
218,250000,125027,0,3111,0,7,49
219,250000,110430,0,3106,0,5,49
220,250000,96039,0,3636,0,7,38
221,250000,231839,0,3626,0,10,38
222,250000,213814,0,3618,0,9,38
223,250000,195739,0,3613,0,5,38
224,250000,177825,0,3601,0,12,38
225,250000,159731,0,3591,0,10,38
226,250000,141826,0,3580,0,11,38
227,250000,124195,0,3571,0,9,38
228,250000,106913,0,3564,0,7,38
229,250000,90675,0,3553,0,11,38
230,250000,75177,0,4131,0,8,32
231,250000,229575,0,4119,0,12,32
232,250000,208871,0,4115,0,4,32
233,250000,188579,0,4108,0,7,32
234,250000,167825,0,4094,0,14,32
235,250000,147110,0,4089,0,5,32
236,250000,126844,0,4080,0,9,32
237,250000,106877,0,4074,0,6,32
238,250000,88231,0,4064,0,10,32
239,250000,70792,0,4057,0,7,32
240,250000,55973,0,4712,0,3,39
241,250000,226647,0,4702,0,10,39
242,250000,202782,0,4688,0,14,39
243,250000,179646,0,4677,0,11,39
244,250000,156160,0,4667,0,10,39
245,250000,132655,0,4659,0,8,39
246,250000,110190,0,4643,0,16,39
247,250000,88905,0,4635,0,8,39
248,250000,68558,0,4625,0,10,39
249,250000,51150,0,4618,0,7,39
250,250000,37005,0,5127,0,6,42
251,250000,224371,0,5117,0,11,42
252,250000,198790,0,5101,0,16,42
253,250000,172923,0,5091,0,10,42
254,250000,147425,0,5079,0,12,42
255,250000,122034,0,5066,0,13,42
256,250000,97599,0,5055,0,11,42
257,250000,75021,0,5048,0,7,42
258,250000,55034,0,5039,0,9,42
259,250000,37916,0,5033,0,6,42
260,250000,25071,0,5289,0,3,51
261,250000,223354,0,5273,0,16,51
262,250000,196458,0,5255,0,18,51
263,250000,169894,0,5242,0,13,51
264,250000,143692,0,5227,0,16,51
265,250000,117589,0,5208,0,19,51
266,250000,93021,0,5194,0,14,51
267,250000,69849,0,5180,0,15,51
268,250000,49653,0,5171,0,9,51
269,250000,33136,0,5162,0,9,51
270,250000,21091,0,5371,0,11,60
271,250000,223012,0,5350,0,21,60
272,250000,196518,0,5334,0,16,60
273,250000,170061,0,5325,0,9,60
274,250000,143635,0,5312,0,13,60
275,250000,117646,0,5299,0,13,60
276,250000,92529,0,5284,0,15,60
277,250000,68828,0,5263,0,22,60
278,250000,48130,0,5248,0,15,60
279,250000,30991,0,5235,0,13,60
280,250000,19367,0,5298,0,9,71
281,250000,223329,0,5272,0,27,71
282,250000,197013,0,5252,0,20,71
283,250000,170695,0,5230,0,23,71
284,250000,144781,0,5203,0,27,71
285,250000,118937,0,5186,0,18,71
286,250000,93516,0,5170,0,16,71
287,250000,69463,0,5156,0,14,71
288,250000,48199,0,5143,0,13,71
289,250000,31696,0,5126,0,17,71
290,250000,19640,0,5409,0,14,78
291,250000,222491,0,5386,0,23,78
292,250000,195467,0,5362,0,24,78
293,250000,168707,0,5344,0,18,78
294,250000,142092,0,5329,0,15,78
295,250000,115817,0,5302,0,28,78
296,250000,90566,0,5284,0,18,78
297,250000,66220,0,5264,0,20,78
298,250000,45060,0,5249,0,15,78
299,250000,29005,0,5232,0,17,78
300,250000,17736,0,5446,0,12,82
301,250000,222694,0,5417,0,30,82
302,250000,195445,0,5389,0,29,82
303,250000,167986,0,5365,0,25,82
304,250000,141619,0,5342,0,23,82
305,250000,115419,0,5323,0,21,82
306,250000,89872,0,5304,0,20,82
307,250000,66205,0,5285,0,19,82
308,250000,45555,0,5271,0,14,82
309,250000,28827,0,5251,0,20,82
310,250000,17301,0,5377,0,23,98
311,250000,223018,0,5347,0,30,98
312,250000,195720,0,5313,0,36,98
313,250000,169321,0,5284,0,30,98
314,250000,143233,0,5263,0,22,98
315,250000,116995,0,5237,0,27,98
316,250000,91833,0,5222,0,16,98
317,250000,68421,0,5200,0,24,98
318,250000,47354,0,5179,0,22,98
319,250000,31248,0,5156,0,25,98
320,250000,19774,0,5354,0,12,112
321,250000,222997,0,5327,0,28,112
322,250000,196379,0,5288,0,39,112
323,250000,170067,0,5255,0,34,112
324,250000,143511,0,5223,0,33,112
325,250000,117710,0,5190,0,33,112
326,250000,93201,0,5163,0,28,112
327,250000,70160,0,5142,0,21,112
328,250000,49735,0,5115,0,28,112
329,250000,33112,0,5095,0,20,112
330,250000,20521,0,5261,0,34,133
331,250000,223816,0,5230,0,31,133
332,250000,197718,0,5203,0,28,133
333,250000,171849,0,5171,0,32,133
334,250000,146070,0,5123,0,49,133
335,250000,120495,0,5093,0,32,133
336,250000,95617,0,5061,0,35,133
337,250000,71807,0,5031,0,30,133
338,250000,51182,0,5009,0,22,133
339,250000,34639,0,4983,0,26,133
340,250000,22421,0,5320,0,32,133
341,250000,223372,0,5280,0,41,133
342,250000,197020,0,5233,0,48,133
343,250000,170945,0,5195,0,38,133
344,250000,145058,0,5157,0,39,133
345,250000,119896,0,5131,0,28,133
346,250000,94960,0,5099,0,33,133
347,250000,71636,0,5065,0,34,133
348,250000,51038,0,5037,0,29,133
349,250000,34434,0,5007,0,30,133
350,250000,22063,0,5190,0,31,159
351,250000,224051,0,5136,0,60,159
352,250000,198589,0,5090,0,48,159
353,250000,173129,0,5045,0,47,159
354,250000,148045,0,5000,0,47,159
355,250000,123273,0,4957,0,43,159
356,250000,99643,0,4926,0,33,159
357,250000,77127,0,4887,0,40,159
358,250000,56176,0,4857,0,32,159
359,250000,38682,0,4827,0,30,159
360,250000,25185,0,5087,0,30,182
361,250000,224810,0,5047,0,41,182
362,250000,199885,0,4995,0,59,182
363,250000,175016,0,4946,0,54,182
364,250000,149963,0,4895,0,52,182
365,250000,125620,0,4843,0,55,182
366,250000,101787,0,4801,0,45,182
367,250000,79287,0,4750,0,54,182
368,250000,59116,0,4726,0,25,182
369,250000,41492,0,4694,0,32,182
370,250000,27634,0,5124,0,37,208
371,250000,224650,0,5066,0,61,208
372,250000,199527,0,5012,0,57,208
373,250000,174318,0,4965,0,47,208
374,250000,149371,0,4926,0,41,208
375,250000,125197,0,4874,0,53,208
376,250000,102006,0,4830,0,47,208
377,250000,79612,0,4774,0,58,208
378,250000,59216,0,4735,0,41,208
379,250000,42430,0,4699,0,38,208
380,250000,29308,0,4970,0,36,229
381,250000,225479,0,4909,0,67,229
382,250000,201093,0,4849,0,65,229
383,250000,177095,0,4788,0,64,229
384,250000,153268,0,4732,0,57,229
385,250000,129574,0,4680,0,55,229
386,250000,106287,0,4634,0,48,229
387,250000,84582,0,4583,0,54,229
388,250000,64705,0,4533,0,50,229
389,250000,47401,0,4482,0,56,229
390,250000,33998,0,5011,0,41,253
391,250000,224841,0,4944,0,71,253
392,250000,200075,0,4874,0,74,253
393,250000,175678,0,4802,0,74,253
394,250000,151859,0,4733,0,73,253
395,250000,128352,0,4677,0,58,253
396,250000,105373,0,4618,0,59,253
397,250000,83543,0,4549,0,73,253
398,250000,63902,0,4475,0,79,253
399,250000,47273,0,4427,0,50,253
400,250000,33172,0,4720,0,51,271
401,250000,226443,0,4650,0,74,271
402,250000,203317,0,4585,0,69,271
403,250000,180101,0,4525,0,63,271
404,250000,157126,0,4472,0,60,271
405,250000,134812,0,4415,0,59,271
406,250000,112807,0,4366,0,54,271
407,250000,91738,0,4307,0,64,271
408,250000,72765,0,4255,0,53,271
409,250000,55884,0,4206,0,52,271
410,250000,41375,0,4652,0,43,292
411,250000,226651,0,4583,0,79,292
412,250000,203604,0,4505,0,81,292
413,250000,181056,0,4436,0,71,292
414,250000,158694,0,4371,0,70,292
415,250000,137052,0,4303,0,69,292
416,250000,115743,0,4239,0,71,292
417,250000,95364,0,4184,0,61,292
418,250000,76581,0,4129,0,60,292
419,250000,59471,0,4070,0,63,292
420,250000,44813,0,4479,0,73,300
421,250000,227661,0,4411,0,69,300
422,250000,205698,0,4351,0,62,300
423,250000,183900,0,4286,0,69,300
424,250000,162542,0,4210,0,78,300
425,250000,141466,0,4157,0,54,300
426,250000,120936,0,4104,0,54,300
427,250000,101439,0,4036,0,74,300
428,250000,82664,0,3974,0,64,300
429,250000,65698,0,3925,0,52,300
430,250000,49906,0,4441,0,48,296
431,250000,227837,0,4373,0,70,296
432,250000,205533,0,4313,0,67,296
433,250000,184171,0,4246,0,73,296
434,250000,163124,0,4181,0,71,296
435,250000,141917,0,4122,0,59,296
436,250000,121352,0,4062,0,61,296
437,250000,101961,0,3991,0,75,296
438,250000,83563,0,3937,0,57,296
439,250000,66832,0,3878,0,62,296
440,250000,51615,0,4440,0,50,316
441,250000,227641,0,4353,0,94,316
442,250000,205532,0,4265,0,95,316
443,250000,184400,0,4186,0,86,316
444,250000,163436,0,4119,0,74,316
445,250000,142900,0,4049,0,74,316
446,250000,122856,0,3983,0,70,316
447,250000,103351,0,3909,0,79,316
448,250000,85340,0,3855,0,57,316
449,250000,68547,0,3801,0,58,316
450,250000,54295,0,4304,0,53,359
451,250000,228663,0,4212,0,94,359
452,250000,207517,0,4124,0,93,359
453,250000,186885,0,4044,0,84,359
454,250000,167072,0,3968,0,88,359
455,250000,147168,0,3886,0,90,359
456,250000,128114,0,3809,0,84,359
457,250000,109766,0,3739,0,75,359
458,250000,92056,0,3668,0,74,359
459,250000,75791,0,3602,0,75,359
460,250000,60615,0,4021,0,55,353
461,250000,230174,0,3946,0,80,353
462,250000,210462,0,3872,0,81,353
463,250000,190917,0,3800,0,80,353
464,250000,172330,0,3735,0,77,353
465,250000,153700,0,3671,0,72,353
466,250000,135365,0,3608,0,68,353
467,250000,118041,0,3551,0,63,353
468,250000,101113,0,3494,0,65,353
469,250000,85110,0,3438,0,61,353
470,250000,70558,0,3930,0,59,330
471,250000,230273,0,3863,0,76,330
472,250000,211038,0,3781,0,87,330
473,250000,192198,0,3711,0,73,330
474,250000,173676,0,3651,0,61,330
475,250000,155182,0,3587,0,67,330
476,250000,137425,0,3523,0,68,330
477,250000,120378,0,3461,0,67,330
478,250000,103256,0,3410,0,53,330
479,250000,87442,0,3360,0,52,330
480,250000,72690,0,3916,0,61,350
481,250000,230479,0,3836,0,84,350
482,250000,211085,0,3764,0,75,350
483,250000,192215,0,3699,0,73,350
484,250000,173908,0,3641,0,61,350
485,250000,155578,0,3575,0,71,350
486,250000,137801,0,3500,0,82,350
487,250000,120342,0,3433,0,71,350
488,250000,103665,0,3367,0,69,350
489,250000,88316,0,3314,0,60,350
490,250000,73463,0,3863,0,49,350
491,250000,230810,0,3788,0,81,350
492,250000,212245,0,3708,0,84,350
493,250000,193799,0,3640,0,75,350
494,250000,175558,0,3576,0,65,350
495,250000,157731,0,3513,0,68,350
496,250000,140107,0,3455,0,65,350
497,250000,122637,0,3388,0,72,350
498,250000,105757,0,3329,0,61,350
499,250000,89750,0,3269,0,61,350
500,250000,74389,0,3905,0,52,337
501,250000,230553,0,3841,0,72,337
502,250000,211280,0,3774,0,69,337
503,250000,192823,0,3699,0,80,337
504,250000,174581,0,3624,0,81,337
505,250000,156268,0,3558,0,70,337
506,250000,138870,0,3486,0,76,337
507,250000,121359,0,3427,0,60,337
508,250000,104800,0,3367,0,61,337
509,250000,89147,0,3314,0,59,337
510,250000,74323,0,3779,0,51,332
511,250000,231057,0,3710,0,75,332
512,250000,212349,0,3637,0,80,332
513,250000,194204,0,3567,0,73,332
514,250000,176196,0,3504,0,64,332
515,250000,158756,0,3439,0,68,332
516,250000,141643,0,3387,0,56,332
517,250000,124847,0,3327,0,61,332
518,250000,108878,0,3274,0,56,332
519,250000,93633,0,3215,0,60,332
520,250000,79356,0,3850,0,47,313
521,250000,231067,0,3794,0,61,313
522,250000,212353,0,3723,0,78,313
523,250000,194020,0,3660,0,69,313
524,250000,175305,0,3605,0,61,313
525,250000,157267,0,3546,0,63,313
526,250000,139766,0,3490,0,60,313
527,250000,122849,0,3426,0,69,313
528,250000,106516,0,3366,0,65,313
529,250000,90803,0,3311,0,60,313
530,250000,76291,0,3780,0,55,311
531,250000,231146,0,3719,0,64,311
532,250000,212517,0,3658,0,66,311
533,250000,194353,0,3584,0,77,311
534,250000,176615,0,3514,0,76,311
535,250000,158870,0,3461,0,58,311
536,250000,141814,0,3413,0,49,311
537,250000,124888,0,3360,0,56,311
538,250000,108525,0,3310,0,51,311
539,250000,93050,0,3266,0,44,311
540,250000,78407,0,3809,0,65,311
541,250000,231171,0,3746,0,69,311
542,250000,212500,0,3686,0,69,311
543,250000,194098,0,3614,0,75,311
544,250000,176447,0,3552,0,65,311
545,250000,158743,0,3484,0,71,311
546,250000,141465,0,3421,0,65,311
547,250000,124398,0,3370,0,57,311
548,250000,107778,0,3335,0,39,311
549,250000,92123,0,3291,0,47,311
550,250000,77609,0,3824,0,46,295
551,250000,230988,0,3763,0,65,295
552,250000,212008,0,3690,0,75,295
553,250000,193429,0,3625,0,70,295
554,250000,175424,0,3558,0,71,295
555,250000,157819,0,3509,0,52,295
556,250000,140248,0,3462,0,50,295
557,250000,122664,0,3408,0,58,295
558,250000,106106,0,3354,0,61,295
559,250000,90433,0,3315,0,43,295
560,250000,75646,0,3854,0,39,278
561,250000,230902,0,3797,0,64,278
562,250000,211855,0,3735,0,64,278
563,250000,193529,0,3675,0,66,278
564,250000,175257,0,3615,0,61,278
565,250000,157330,0,3558,0,60,278
566,250000,139454,0,3506,0,54,278
567,250000,121822,0,3451,0,56,278
568,250000,105221,0,3398,0,55,278
569,250000,89624,0,3351,0,51,278
570,250000,74762,0,3855,0,43,274
571,250000,230758,0,3800,0,57,274
572,250000,211667,0,3735,0,68,274
573,250000,193297,0,3687,0,52,274
574,250000,174761,0,3645,0,42,274
575,250000,156479,0,3600,0,47,274
576,250000,138384,0,3544,0,59,274
577,250000,120620,0,3491,0,58,274
578,250000,103631,0,3446,0,45,274
579,250000,87784,0,3393,0,57,274
580,250000,72863,0,3962,0,47,276
581,250000,230300,0,3909,0,57,276
582,250000,210877,0,3845,0,70,276
583,250000,191760,0,3791,0,60,276
584,250000,172603,0,3743,0,50,276
585,250000,154022,0,3696,0,49,276
586,250000,135408,0,3652,0,51,276
587,250000,117536,0,3602,0,53,276
588,250000,100196,0,3545,0,59,276
589,250000,83636,0,3506,0,40,276
590,250000,68408,0,4120,0,43,258
591,250000,229689,0,4051,0,71,258
592,250000,209409,0,3995,0,57,258
593,250000,189517,0,3937,0,63,258
594,250000,169908,0,3865,0,78,258
595,250000,150544,0,3823,0,46,258
596,250000,131367,0,3772,0,51,258
597,250000,113232,0,3720,0,54,258
598,250000,96224,0,3671,0,50,258
599,250000,79924,0,3636,0,37,258
600,250000,64768,0,4026,0,35,267
601,250000,230185,0,3963,0,67,267
602,250000,210234,0,3919,0,46,267
603,250000,190546,0,3868,0,57,267
604,250000,171138,0,3814,0,56,267
605,250000,152207,0,3765,0,51,267
606,250000,133447,0,3701,0,69,267
607,250000,115315,0,3647,0,58,267
608,250000,98041,0,3599,0,52,267
609,250000,81768,0,3554,0,45,267
610,250000,67214,0,4152,0,39,261
611,250000,229047,0,4093,0,66,261
612,250000,208586,0,4025,0,76,261
613,250000,188510,0,3973,0,54,261
614,250000,168377,0,3914,0,64,261
615,250000,148828,0,3867,0,49,261
616,250000,129836,0,3819,0,49,261
617,250000,111113,0,3772,0,50,261
618,250000,93251,0,3723,0,51,261
619,250000,76810,0,3672,0,51,261
620,250000,61522,0,4269,0,51,254
621,250000,228386,0,4207,0,66,254
622,250000,207718,0,4156,0,53,254
623,250000,186461,0,4101,0,58,254
624,250000,165946,0,4039,0,63,254
625,250000,145629,0,3981,0,63,254
626,250000,126357,0,3926,0,61,254
627,250000,107151,0,3876,0,55,254
628,250000,88437,0,3840,0,38,254
629,250000,71633,0,3787,0,55,254
630,250000,56300,0,4308,0,52,261
631,250000,228011,0,4253,0,60,261
632,250000,206821,0,4202,0,60,261
633,250000,186124,0,4161,0,43,261
634,250000,165210,0,4103,0,60,261
635,250000,144968,0,4055,0,50,261
636,250000,124785,0,3998,0,60,261
637,250000,105137,0,3942,0,58,261
638,250000,86361,0,3893,0,51,261
639,250000,69378,0,3856,0,40,261
640,250000,54192,0,4361,0,50,263
641,250000,228206,0,4293,0,75,263
642,250000,206546,0,4235,0,64,263
643,250000,185254,0,4170,0,70,263
644,250000,164127,0,4105,0,69,263
645,250000,144168,0,4052,0,60,263
646,250000,124206,0,3997,0,59,263
647,250000,104678,0,3959,0,40,263
648,250000,86238,0,3913,0,47,263
649,250000,69523,0,3866,0,49,263
650,250000,54337,0,4450,0,45,274
651,250000,227792,0,4397,0,57,274
652,250000,205734,0,4325,0,76,274
653,250000,184093,0,4259,0,70,274
654,250000,162795,0,4200,0,62,274
655,250000,141907,0,4141,0,63,274
656,250000,121150,0,4088,0,55,274
657,250000,101181,0,4042,0,50,274
658,250000,81960,0,3988,0,57,274
659,250000,65324,0,3939,0,50,274
660,250000,50499,0,4458,0,68,288
661,250000,227788,0,4396,0,72,288
662,250000,205506,0,4324,0,75,288
663,250000,184145,0,4263,0,66,288
664,250000,163006,0,4187,0,80,288
665,250000,142265,0,4121,0,69,288
666,250000,121609,0,4051,0,73,288
667,250000,102096,0,4000,0,55,288
668,250000,83619,0,3942,0,62,288
669,250000,66599,0,3875,0,68,288
670,250000,52187,0,4334,0,44,291
671,250000,228288,0,4269,0,68,291
672,250000,206756,0,4209,0,70,291
673,250000,186045,0,4148,0,63,291
674,250000,165112,0,4081,0,71,291
675,250000,144787,0,4024,0,59,291
676,250000,124921,0,3973,0,56,291
677,250000,105475,0,3917,0,58,291
678,250000,86771,0,3861,0,59,291
679,250000,69698,0,3825,0,40,291
680,250000,54201,0,4394,0,40,307
681,250000,227668,0,4308,0,95,307
682,250000,206147,0,4239,0,70,307
683,250000,185102,0,4170,0,73,307
684,250000,164229,0,4107,0,68,307
685,250000,143615,0,4054,0,59,307
686,250000,123550,0,3997,0,61,307
687,250000,104090,0,3936,0,67,307
688,250000,85872,0,3872,0,68,307
689,250000,69171,0,3823,0,51,307
690,250000,53806,0,4319,0,45,330
691,250000,228638,0,4241,0,85,330
692,250000,207462,0,4161,0,89,330
693,250000,186931,0,4084,0,82,330
694,250000,166590,0,4018,0,69,330
695,250000,146605,0,3943,0,81,330
696,250000,126980,0,3884,0,63,330
697,250000,108172,0,3818,0,72,330
698,250000,89923,0,3764,0,58,330
699,250000,73313,0,3699,0,73,330
700,250000,58062,0,4287,0,61,335
701,250000,228710,0,4212,0,78,335
702,250000,207871,0,4145,0,73,335
703,250000,186729,0,4069,0,84,335
704,250000,166345,0,4000,0,77,335
705,250000,146256,0,3928,0,77,335
706,250000,126681,0,3860,0,72,335
707,250000,107978,0,3806,0,57,335
708,250000,89860,0,3744,0,66,335
709,250000,73205,0,3688,0,61,335
710,250000,58143,0,4206,0,46,340
711,250000,228918,0,4127,0,84,340
712,250000,208233,0,4047,0,82,340
713,250000,188019,0,3965,0,91,340
714,250000,168318,0,3902,0,66,340
715,250000,148873,0,3831,0,72,340
716,250000,129718,0,3765,0,67,340
717,250000,110923,0,3705,0,63,340
718,250000,92856,0,3633,0,75,340
719,250000,76413,0,3573,0,64,340
720,250000,61305,0,4127,0,64,340
721,250000,229395,0,4051,0,82,340
722,250000,209482,0,3982,0,72,340
723,250000,189494,0,3895,0,92,340
724,250000,169864,0,3813,0,85,340
725,250000,151083,0,3749,0,68,340
726,250000,132219,0,3687,0,67,340
727,250000,114039,0,3639,0,48,340
728,250000,96733,0,3582,0,62,340
729,250000,80157,0,3523,0,60,340
730,250000,64597,0,4017,0,50,351
731,250000,229439,0,3938,0,82,351
732,250000,209346,0,3864,0,84,351
733,250000,189955,0,3788,0,84,351
734,250000,171109,0,3715,0,79,351
735,250000,152493,0,3646,0,76,351
736,250000,134503,0,3584,0,68,351
737,250000,116832,0,3521,0,68,351
