timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
202,250000,216625,0,3268,0,20,100
203,250000,200196,0,3246,0,22,100
204,250000,183826,0,3227,0,20,100
205,250000,167518,0,3207,0,20,100
206,250000,151472,0,3190,0,17,100
207,250000,135689,0,3168,0,24,100
208,250000,119710,0,3152,0,16,100
209,250000,104341,0,3132,0,20,100
210,250000,89391,0,3694,0,20,63
211,250000,231203,0,3682,0,13,63
212,250000,212637,0,3664,0,18,63
213,250000,194138,0,3650,0,14,63
214,250000,176131,0,3634,0,16,63
215,250000,157640,0,3619,0,15,63
216,250000,139878,0,3610,0,9,63
217,250000,122393,0,3601,0,9,63
218,250000,104659,0,3589,0,12,63
219,250000,88031,0,3578,0,11,63
220,250000,72502,0,4293,0,17,51
221,250000,228344,0,4273,0,20,51
222,250000,207037,0,4267,0,6,51
223,250000,185794,0,4255,0,12,51
224,250000,164463,0,4241,0,14,51
225,250000,143307,0,4225,0,16,51
226,250000,122317,0,4216,0,9,51
227,250000,102524,0,4202,0,14,51
228,250000,83949,0,4186,0,16,51
229,250000,66246,0,4174,0,12,51
230,250000,50705,0,4726,0,11,54
231,250000,226611,0,4707,0,20,54
232,250000,203695,0,4697,0,10,54
233,250000,180180,0,4684,0,13,54
234,250000,157005,0,4671,0,13,54
235,250000,133564,0,4663,0,8,54
236,250000,110870,0,4650,0,13,54
237,250000,88895,0,4642,0,8,54
238,250000,68332,0,4633,0,9,54
239,250000,50390,0,4625,0,8,54
240,250000,35655,0,5104,0,14,60
241,250000,224945,0,5087,0,18,60
242,250000,199402,0,5069,0,18,60
243,250000,174377,0,5052,0,17,60
244,250000,149173,0,5026,0,26,60
245,250000,123917,0,5014,0,12,60
246,250000,99251,0,4998,0,16,60
247,250000,76299,0,4981,0,17,60
248,250000,55606,0,4965,0,16,60
249,250000,38475,0,4955,0,10,60
250,250000,25475,0,5248,0,12,73
251,250000,223424,0,5227,0,21,73
252,250000,197431,0,5205,0,22,73
253,250000,171462,0,5185,0,21,73
254,250000,145768,0,5170,0,15,73
255,250000,120177,0,5154,0,16,73
256,250000,95722,0,5131,0,24,73
257,250000,72321,0,5107,0,24,73
258,250000,51103,0,5095,0,12,73
259,250000,34316,0,5075,0,20,73
260,250000,22275,0,5395,0,18,79
261,250000,222708,0,5372,0,23,79
262,250000,196122,0,5343,0,30,79
263,250000,169460,0,5327,0,16,79
264,250000,142763,0,5306,0,22,79
265,250000,116197,0,5286,0,20,79
266,250000,91195,0,5261,0,25,79
267,250000,67588,0,5246,0,15,79
268,250000,47510,0,5226,0,20,79
269,250000,32010,0,5202,0,26,79
270,250000,21086,0,5257,0,14,91
271,250000,223683,0,5227,0,32,91
272,250000,197480,0,5194,0,33,91
273,250000,171651,0,5174,0,21,91
274,250000,145752,0,5151,0,23,91
275,250000,120172,0,5132,0,19,91
276,250000,95162,0,5110,0,22,91
277,250000,72327,0,5091,0,19,91
278,250000,51762,0,5072,0,19,91
279,250000,34589,0,5055,0,18,91
280,250000,22295,0,5252,0,19,92
281,250000,223651,0,5222,0,30,92
282,250000,197345,0,5201,0,21,92
283,250000,171763,0,5171,0,31,92
284,250000,145767,0,5147,0,26,92
285,250000,119808,0,5132,0,15,92
286,250000,94772,0,5116,0,16,92
287,250000,71616,0,5095,0,21,92
288,250000,50500,0,5079,0,18,92
289,250000,34374,0,5062,0,18,92
290,250000,22247,0,5251,0,22,104
291,250000,223472,0,5227,0,24,104
292,250000,196905,0,5198,0,29,104
293,250000,170424,0,5168,0,30,104
294,250000,144507,0,5134,0,35,104
295,250000,119103,0,5106,0,28,104
296,250000,95407,0,5078,0,28,104
297,250000,72530,0,5055,0,23,104
298,250000,52072,0,5024,0,33,104
299,250000,35279,0,5004,0,20,104
300,250000,22594,0,5290,0,20,113
301,250000,223853,0,5256,0,34,113
302,250000,197378,0,5226,0,30,113
303,250000,171452,0,5197,0,30,113
304,250000,145602,0,5166,0,32,113
305,250000,119732,0,5134,0,32,113
306,250000,95534,0,5107,0,29,113
307,250000,73094,0,5083,0,24,113
308,250000,53015,0,5056,0,27,113
309,250000,36709,0,5033,0,23,113
310,250000,24569,0,5235,0,21,133
311,250000,223842,0,5193,0,44,133
312,250000,198192,0,5155,0,39,133
313,250000,172029,0,5115,0,40,133
314,250000,146013,0,5071,0,45,133
315,250000,120782,0,5038,0,33,133
316,250000,96249,0,5014,0,27,133
317,250000,73276,0,4981,0,33,133
318,250000,52512,0,4950,0,31,133
319,250000,35566,0,4922,0,30,133
320,250000,23263,0,5168,0,31,142
321,250000,224313,0,5126,0,45,142
322,250000,198731,0,5083,0,44,142
323,250000,172787,0,5043,0,41,142
324,250000,147377,0,5006,0,40,142
325,250000,122638,0,4971,0,37,142
326,250000,98568,0,4942,0,30,142
327,250000,75926,0,4914,0,28,142
328,250000,55718,0,4887,0,28,142
329,250000,38184,0,4863,0,24,142
330,250000,25281,0,5199,0,23,165
331,250000,224235,0,5149,0,53,165
332,250000,198418,0,5108,0,43,165
333,250000,172915,0,5063,0,49,165
334,250000,147862,0,5033,0,32,165
335,250000,123057,0,4991,0,42,165
336,250000,98842,0,4946,0,47,165
337,250000,76313,0,4921,0,26,165
338,250000,55662,0,4884,0,39,165
339,250000,39271,0,4852,0,33,165
340,250000,27332,0,5089,0,35,177
341,250000,224546,0,5037,0,57,177
342,250000,199294,0,4989,0,50,177
343,250000,174272,0,4944,0,49,177
344,250000,149327,0,4896,0,50,177
345,250000,125032,0,4856,0,42,177
346,250000,101569,0,4812,0,46,177
347,250000,79324,0,4763,0,49,177
348,250000,59603,0,4731,0,34,177
349,250000,42606,0,4695,0,38,177
350,250000,29589,0,5028,0,33,189
351,250000,224922,0,4980,0,49,189
352,250000,200240,0,4925,0,56,189
353,250000,175587,0,4862,0,65,189
354,250000,151009,0,4817,0,48,189
355,250000,126860,0,4768,0,51,189
356,250000,103841,0,4740,0,30,189
357,250000,81894,0,4703,0,39,189
358,250000,61056,0,4664,0,39,189
359,250000,43111,0,4636,0,29,189
360,250000,29184,0,4973,0,44,233
361,250000,225219,0,4907,0,71,233
362,250000,201620,0,4850,0,61,233
363,250000,177559,0,4785,0,68,233
364,250000,154129,0,4726,0,64,233
365,250000,130909,0,4674,0,57,233
366,250000,107887,0,4619,0,57,233
367,250000,86755,0,4572,0,49,233
368,250000,66396,0,4527,0,46,233
369,250000,48625,0,4476,0,53,233
370,250000,34368,0,4836,0,44,254
371,250000,226082,0,4773,0,65,254
372,250000,202111,0,4723,0,54,254
373,250000,178421,0,4656,0,70,254
374,250000,155134,0,4601,0,59,254
375,250000,132147,0,4537,0,68,254
376,250000,109934,0,4483,0,57,254
377,250000,89265,0,4415,0,70,254
378,250000,69916,0,4356,0,63,254
379,250000,52816,0,4298,0,61,254
380,250000,38344,0,4689,0,40,271
381,250000,226774,0,4615,0,81,271
382,250000,203594,0,4547,0,74,271
383,250000,180960,0,4475,0,73,271
384,250000,158835,0,4411,0,66,271
385,250000,136932,0,4352,0,62,271
386,250000,115534,0,4299,0,56,271
387,250000,94844,0,4239,0,62,271
388,250000,75202,0,4193,0,49,271
389,250000,56900,0,4136,0,59,271
390,250000,41195,0,4624,0,42,296
391,250000,227014,0,4555,0,76,296
392,250000,204027,0,4488,0,70,296
393,250000,181711,0,4422,0,69,296
394,250000,159622,0,4345,0,81,296
395,250000,138107,0,4268,0,78,296
396,250000,116711,0,4203,0,74,296
397,250000,96286,0,4134,0,73,296
398,250000,77011,0,4075,0,61,296
399,250000,59005,0,4017,0,61,296
400,250000,43934,0,4597,0,52,318
401,250000,226888,0,4522,0,81,318
402,250000,203995,0,4451,0,82,318
403,250000,181777,0,4370,0,90,318
404,250000,159865,0,4293,0,80,318
405,250000,138435,0,4226,0,71,318
406,250000,117434,0,4165,0,69,318
407,250000,97493,0,4107,0,67,318
408,250000,78526,0,4054,0,56,318
409,250000,61369,0,3995,0,64,318
410,250000,46814,0,4481,0,54,329
411,250000,227621,0,4410,0,78,329
412,250000,205425,0,4333,0,87,329
413,250000,184037,0,4273,0,65,329
414,250000,162920,0,4197,0,83,329
415,250000,142194,0,4120,0,77,329
416,250000,121592,0,4059,0,64,329
417,250000,102052,0,3988,0,77,329
418,250000,83683,0,3931,0,59,329
419,250000,66722,0,3882,0,51,329
420,250000,52231,0,4385,0,68,338
421,250000,228030,0,4307,0,82,338
422,250000,206509,0,4228,0,86,338
423,250000,185753,0,4149,0,85,338
424,250000,165082,0,4071,0,84,338
425,250000,144401,0,3992,0,83,338
426,250000,124632,0,3927,0,67,338
427,250000,105605,0,3857,0,71,338
428,250000,87896,0,3788,0,76,338
429,250000,70952,0,3725,0,66,338
430,250000,55894,0,4144,0,57,361
431,250000,229333,0,4062,0,94,361
432,250000,209098,0,3989,0,77,361
433,250000,189407,0,3917,0,77,361
434,250000,169761,0,3850,0,73,361
435,250000,150293,0,3770,0,86,361
436,250000,131542,0,3706,0,70,361
437,250000,113348,0,3622,0,90,361
438,250000,96115,0,3565,0,58,361
439,250000,79874,0,3503,0,66,361
440,250000,64611,0,4035,0,59,351
441,250000,229961,0,3959,0,82,351
442,250000,210044,0,3880,0,87,351
443,250000,190815,0,3801,0,84,351
444,250000,171747,0,3739,0,72,351
445,250000,153077,0,3666,0,77,351
446,250000,134811,0,3608,0,60,351
447,250000,117164,0,3549,0,63,351
448,250000,100009,0,3476,0,73,351
449,250000,83803,0,3417,0,62,351
450,250000,68807,0,4040,0,54,341
451,250000,229889,0,3967,0,81,341
452,250000,209996,0,3893,0,78,341
453,250000,190495,0,3820,0,80,341
454,250000,171604,0,3743,0,79,341
455,250000,152683,0,3687,0,62,341
456,250000,134556,0,3623,0,69,341
457,250000,116667,0,3561,0,69,341
458,250000,99813,0,3500,0,64,341
459,250000,83890,0,3446,0,57,341
460,250000,69342,0,3894,0,57,331
461,250000,230602,0,3814,0,85,331
462,250000,211611,0,3749,0,69,331
463,250000,192820,0,3691,0,62,331
464,250000,174197,0,3615,0,81,331
465,250000,155820,0,3547,0,77,331
466,250000,138042,0,3490,0,62,331
467,250000,120979,0,3426,0,66,331
468,250000,104611,0,3373,0,54,331
469,250000,88873,0,3331,0,44,331
470,250000,73986,0,3877,0,53,338
471,250000,230768,0,3800,0,85,338
472,250000,211690,0,3711,0,92,338
473,250000,193204,0,3646,0,69,338
474,250000,175265,0,3585,0,68,338
475,250000,157294,0,3524,0,65,338
476,250000,139804,0,3464,0,62,338
477,250000,122695,0,3408,0,61,338
478,250000,106136,0,3354,0,57,338
479,250000,90687,0,3298,0,63,338
480,250000,76062,0,3824,0,53,317
481,250000,230737,0,3756,0,73,317
482,250000,211781,0,3685,0,75,317
483,250000,193288,0,3618,0,73,317
484,250000,175185,0,3556,0,66,317
485,250000,157274,0,3492,0,71,317
486,250000,139668,0,3429,0,64,317
487,250000,122564,0,3380,0,56,317
488,250000,106409,0,3335,0,48,317
489,250000,91056,0,3284,0,54,317
490,250000,76099,0,3792,0,58,304
491,250000,231244,0,3726,0,69,304
492,250000,212527,0,3661,0,68,304
493,250000,194148,0,3592,0,74,304
494,250000,176133,0,3530,0,68,304
495,250000,158087,0,3479,0,54,304
496,250000,140504,0,3422,0,60,304
497,250000,123681,0,3374,0,51,304
498,250000,106887,0,3329,0,48,304
499,250000,91114,0,3283,0,46,304
500,250000,75941,0,3875,0,55,291
501,250000,230573,0,3808,0,69,291
502,250000,211572,0,3738,0,79,291
503,250000,192571,0,3673,0,73,291
504,250000,173749,0,3612,0,65,291
505,250000,156073,0,3555,0,57,291
506,250000,138500,0,3501,0,57,291
507,250000,121665,0,3450,0,52,291
508,250000,104789,0,3399,0,52,291
509,250000,88838,0,3357,0,45,291
510,250000,73981,0,3901,0,47,287
511,250000,230450,0,3843,0,63,287
512,250000,210898,0,3788,0,61,287
513,250000,191685,0,3727,0,66,287
514,250000,173450,0,3673,0,59,287
515,250000,155060,0,3604,0,73,287
516,250000,137167,0,3563,0,45,287
517,250000,119381,0,3509,0,56,287
518,250000,102531,0,3451,0,62,287
519,250000,86444,0,3403,0,48,287
520,250000,71412,0,3898,0,51,289
521,250000,230422,0,3835,0,72,289
522,250000,211538,0,3768,0,71,289
523,250000,192638,0,3709,0,61,289
524,250000,174139,0,3651,0,65,289
525,250000,156356,0,3601,0,52,289
526,250000,138255,0,3542,0,59,289
527,250000,121098,0,3504,0,39,289
528,250000,104199,0,3457,0,52,289
529,250000,88048,0,3406,0,53,289
530,250000,72949,0,3958,0,39,286
531,250000,230453,0,3900,0,62,286
532,250000,211018,0,3834,0,72,286
533,250000,192201,0,3775,0,61,286
534,250000,173366,0,3730,0,46,286
535,250000,154654,0,3671,0,61,286
536,250000,136300,0,3614,0,58,286
537,250000,118670,0,3563,0,55,286
538,250000,101552,0,3517,0,49,286
539,250000,85419,0,3460,0,61,286
540,250000,70344,0,4059,0,47,267
541,250000,229950,0,3988,0,74,267
542,250000,209822,0,3921,0,72,267
543,250000,190213,0,3871,0,56,267
544,250000,170931,0,3816,0,56,267
545,250000,151931,0,3765,0,53,267
546,250000,133493,0,3704,0,64,267
547,250000,115400,0,3658,0,48,267
548,250000,97992,0,3601,0,60,267
549,250000,82152,0,3551,0,54,267
550,250000,67303,0,4053,0,46,268
551,250000,230028,0,3991,0,64,268
552,250000,210049,0,3928,0,68,268
553,250000,190407,0,3880,0,50,268
554,250000,171073,0,3829,0,55,268
555,250000,151972,0,3779,0,52,268
556,250000,133057,0,3743,0,42,268
557,250000,114699,0,3688,0,61,268
558,250000,97078,0,3638,0,52,268
559,250000,80864,0,3586,0,55,268
560,250000,65501,0,4081,0,50,268
561,250000,229634,0,4002,0,83,268
562,250000,209845,0,3936,0,70,268
563,250000,190164,0,3869,0,75,268
564,250000,170419,0,3820,0,52,268
565,250000,151340,0,3763,0,61,268
566,250000,133007,0,3705,0,62,268
567,250000,114712,0,3651,0,59,268
568,250000,97087,0,3601,0,50,268
569,250000,80615,0,3569,0,35,268
570,250000,65860,0,4127,0,43,290
571,250000,229130,0,4052,0,81,290
572,250000,208923,0,3995,0,59,290
573,250000,189134,0,3934,0,63,290
574,250000,169440,0,3867,0,71,290
575,250000,150185,0,3810,0,61,290
576,250000,131083,0,3755,0,61,290
577,250000,112684,0,3709,0,50,290
578,250000,94744,0,3659,0,52,290
579,250000,78418,0,3600,0,61,290
580,250000,63041,0,4214,0,50,277
581,250000,229064,0,4146,0,71,277
582,250000,208871,0,4088,0,59,277
583,250000,188156,0,4014,0,78,277
584,250000,168134,0,3954,0,69,277
585,250000,148431,0,3904,0,55,277
586,250000,128858,0,3854,0,53,277
587,250000,109911,0,3794,0,64,277
588,250000,92284,0,3745,0,51,277
589,250000,75826,0,3696,0,52,277
590,250000,60655,0,4194,0,46,297
591,250000,228929,0,4127,0,71,297
592,250000,208111,0,4062,0,70,297
593,250000,188030,0,4008,0,56,297
594,250000,168270,0,3949,0,66,297
595,250000,148581,0,3888,0,68,297
596,250000,129255,0,3839,0,51,297
597,250000,110502,0,3785,0,58,297
598,250000,92373,0,3724,0,63,297
599,250000,75746,0,3686,0,41,297
600,250000,60995,0,4247,0,39,295
601,250000,228337,0,4178,0,72,295
602,250000,207868,0,4116,0,65,295
603,250000,187486,0,4060,0,59,295
604,250000,166871,0,3992,0,74,295
605,250000,146747,0,3925,0,68,295
606,250000,127973,0,3868,0,63,295
607,250000,109666,0,3805,0,65,295
608,250000,92075,0,3747,0,63,295
609,250000,75292,0,3694,0,58,295
610,250000,60414,0,4264,0,53,320
611,250000,228842,0,4194,0,76,320
612,250000,207853,0,4127,0,72,320
613,250000,187117,0,4055,0,76,320
614,250000,166976,0,3989,0,68,320
615,250000,146817,0,3929,0,66,320
616,250000,127638,0,3855,0,74,320
617,250000,108497,0,3798,0,65,320
618,250000,90513,0,3735,0,65,320
619,250000,74387,0,3672,0,69,320
620,250000,59228,0,4140,0,51,307
621,250000,229208,0,4065,0,82,307
622,250000,208814,0,3986,0,85,307
623,250000,188737,0,3918,0,75,307
624,250000,169043,0,3853,0,72,307
625,250000,149560,0,3788,0,68,307
626,250000,130900,0,3733,0,60,307
627,250000,112453,0,3670,0,68,307
628,250000,95159,0,3621,0,51,307
629,250000,78927,0,3567,0,57,307
630,250000,63212,0,4126,0,59,322
631,250000,229348,0,4047,0,86,322
632,250000,209312,0,3974,0,77,322
633,250000,189613,0,3910,0,70,322
634,250000,170077,0,3835,0,78,322
635,250000,151091,0,3767,0,72,322
636,250000,132772,0,3713,0,59,322
637,250000,115003,0,3658,0,60,322
638,250000,97928,0,3600,0,60,322
639,250000,81612,0,3540,0,60,322
640,250000,66324,0,3978,0,59,336
641,250000,230099,0,3906,0,79,336
642,250000,210446,0,3828,0,86,336
643,250000,191400,0,3770,0,64,336
644,250000,172352,0,3688,0,87,336
645,250000,154079,0,3616,0,76,336
646,250000,136078,0,3550,0,70,336
647,250000,118669,0,3489,0,68,336
648,250000,102380,0,3448,0,46,336
649,250000,86625,0,3404,0,48,336
650,250000,72066,0,3915,0,55,323
651,250000,230600,0,3844,0,80,323
652,250000,211419,0,3777,0,71,323
653,250000,192420,0,3701,0,80,323
654,250000,174348,0,3633,0,72,323
655,250000,156110,0,3571,0,69,323
656,250000,138325,0,3519,0,55,323
657,250000,121009,0,3469,0,53,323
658,250000,104144,0,3405,0,71,323
659,250000,87979,0,3357,0,49,323
660,250000,72721,0,3934,0,41,324
661,250000,230158,0,3865,0,80,324
662,250000,210673,0,3796,0,71,324
663,250000,191827,0,3733,0,71,324
664,250000,173075,0,3662,0,72,324
665,250000,154775,0,3592,0,74,324
666,250000,136924,0,3526,0,70,324
667,250000,119806,0,3465,0,67,324
668,250000,103535,0,3420,0,48,324
669,250000,87546,0,3364,0,60,324
670,250000,72543,0,3880,0,49,306
671,250000,230458,0,3814,0,75,306
672,250000,211245,0,3737,0,80,306
673,250000,192634,0,3676,0,63,306
674,250000,174533,0,3608,0,71,306
675,250000,156668,0,3548,0,64,306
676,250000,138886,0,3501,0,50,306
677,250000,121876,0,3458,0,44,306
678,250000,104864,0,3408,0,53,306
679,250000,88811,0,3367,0,42,306
680,250000,73452,0,4024,0,42,308
681,250000,230240,0,3958,0,76,308
682,250000,210184,0,3898,0,67,308
683,250000,190676,0,3833,0,70,308
684,250000,171216,0,3767,0,66,308
685,250000,152515,0,3701,0,69,308
686,250000,134088,0,3649,0,54,308
687,250000,116236,0,3591,0,60,308
688,250000,99306,0,3547,0,46,308
689,250000,83182,0,3499,0,55,308
690,250000,68188,0,4004,0,65,306
691,250000,230084,0,3944,0,70,306
692,250000,210497,0,3875,0,80,306
693,250000,191145,0,3804,0,77,306
694,250000,172343,0,3733,0,76,306
695,250000,153760,0,3674,0,64,306
696,250000,135454,0,3617,0,62,306
697,250000,117568,0,3564,0,56,306
698,250000,100281,0,3520,0,48,306
699,250000,84089,0,3471,0,51,306
700,250000,69063,0,4051,0,57,297
701,250000,229806,0,3984,0,72,297
702,250000,209936,0,3912,0,76,297
703,250000,190355,0,3853,0,62,297
704,250000,171011,0,3790,0,69,297
705,250000,152109,0,3741,0,53,297
706,250000,133222,0,3682,0,60,297
707,250000,115158,0,3622,0,65,297
708,250000,97804,0,3560,0,64,297
709,250000,81780,0,3511,0,50,297
710,250000,66529,0,4084,0,51,297
711,250000,229783,0,4022,0,70,297
712,250000,209672,0,3960,0,64,297
713,250000,189898,0,3900,0,63,297
714,250000,170405,0,3833,0,74,297
715,250000,151147,0,3776,0,65,297
716,250000,132050,0,3716,0,65,297
717,250000,114060,0,3659,0,62,297
718,250000,96466,0,3608,0,55,297
719,250000,80314,0,3562,0,51,297
720,250000,65342,0,4144,0,47,292
721,250000,229250,0,4068,0,81,292
722,250000,208957,0,4004,0,67,292
723,250000,189010,0,3940,0,70,292
724,250000,169281,0,3882,0,61,292
725,250000,150030,0,3826,0,59,292
726,250000,131123,0,3777,0,53,292
727,250000,112946,0,3735,0,45,292
728,250000,95068,0,3690,0,49,292
729,250000,78817,0,3635,0,58,292
730,250000,63227,0,4126,0,49,300
731,250000,229057,0,4059,0,73,300
732,250000,208785,0,3995,0,68,300
733,250000,189079,0,3926,0,75,300
734,250000,169442,0,3861,0,71,300
735,250000,149916,0,3800,0,67,300
736,250000,131093,0,3733,0,72,300
737,250000,112735,0,3696,0,38,300
