timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245325,0,940,0,0,0
142,250000,240538,0,940,0,0,0
143,250000,235607,0,940,0,0,0
144,250000,230944,0,940,0,0,0
145,250000,226425,0,940,0,0,0
146,250000,221790,0,940,0,0,0
147,250000,217050,0,940,0,0,0
148,250000,212380,0,940,0,0,0
149,250000,207679,0,940,0,0,0
150,250000,202900,0,1125,0,0,0
151,250000,244369,0,1125,0,0,0
152,250000,238823,0,1125,0,0,0
153,250000,233058,0,1125,0,0,0
154,250000,227351,0,1125,0,0,0
155,250000,221805,0,1125,0,0,0
156,250000,216034,0,1125,0,0,0
157,250000,210238,0,1125,0,0,0
158,250000,204456,0,1125,0,0,0
159,250000,198674,0,1125,0,0,0
160,250000,192991,0,1403,0,0,0
161,250000,243071,0,1403,0,0,0
162,250000,235949,0,1403,0,0,0
163,250000,229045,0,1403,0,0,0
164,250000,222066,0,1403,0,0,0
165,250000,214948,0,1403,0,0,0
166,250000,208023,0,1403,0,0,0
167,250000,201086,0,1403,0,0,0
168,250000,193916,0,1403,0,0,0
169,250000,186813,0,1403,0,0,0
170,250000,179877,0,1687,0,0,0
171,250000,241432,0,1687,0,0,0
172,250000,233166,0,1687,0,0,0
173,250000,224580,0,1687,0,0,0
174,250000,216183,0,1687,0,0,0
175,250000,207682,0,1687,0,0,0
176,250000,199336,0,1687,0,0,0
177,250000,190894,0,1687,0,0,0
178,250000,182621,0,1687,0,0,0
179,250000,174342,0,1687,0,0,0
180,250000,165985,0,2006,0,0,0
181,250000,240134,0,2006,0,0,0
182,250000,230191,0,2006,0,0,0
183,250000,220066,0,2006,0,0,0
184,250000,209952,0,2006,0,0,0
185,250000,199942,0,2006,0,0,0
186,250000,190153,0,2006,0,0,0
187,250000,179980,0,2006,0,0,0
188,250000,170010,0,2006,0,0,0
189,250000,160072,0,2006,0,0,0
190,250000,149929,0,2433,0,0,0
191,250000,237811,0,2433,0,0,0
192,250000,225678,0,2433,0,0,0
193,250000,213332,0,2433,0,0,0
194,250000,201203,0,2433,0,0,0
195,250000,189219,0,2433,0,0,0
196,250000,177035,0,2433,0,0,0
197,250000,164949,0,2433,0,0,0
198,250000,152604,0,2433,0,0,0
199,250000,140402,0,2433,0,0,0
200,250000,128376,0,2926,0,0,0
201,250000,235389,0,2910,0,16,100
202,250000,220784,0,2892,0,19,100
203,250000,206075,0,2873,0,20,100
204,250000,191965,0,2862,0,12,100
205,250000,177496,0,2841,0,21,100
206,250000,163432,0,2831,0,10,100
207,250000,149360,0,2817,0,14,100
208,250000,135293,0,2796,0,21,100
209,250000,121693,0,2774,0,22,100
210,250000,108313,0,3396,0,14,55
211,250000,233094,0,3385,0,11,55
212,250000,216027,0,3374,0,11,55
213,250000,199108,0,3361,0,13,55
214,250000,182411,0,3351,0,11,55
215,250000,166050,0,3341,0,10,55
216,250000,149409,0,3323,0,18,55
217,250000,133130,0,3310,0,14,55
218,250000,117031,0,3299,0,11,55
219,250000,101583,0,3290,0,9,55
220,250000,86842,0,3842,0,7,37
221,250000,230464,0,3833,0,9,37
222,250000,211305,0,3826,0,7,37
223,250000,192036,0,3820,0,6,37
224,250000,172774,0,3814,0,7,37
225,250000,153915,0,3807,0,7,37
226,250000,135061,0,3797,0,10,37
227,250000,116570,0,3789,0,8,37
228,250000,98398,0,3779,0,10,37
229,250000,81032,0,3771,0,8,37
230,250000,65005,0,4430,0,9,35
231,250000,227846,0,4419,0,11,35
232,250000,206077,0,4411,0,8,35
233,250000,183798,0,4403,0,8,35
234,250000,161921,0,4393,0,10,35
235,250000,139569,0,4384,0,9,35
236,250000,117934,0,4376,0,8,35
237,250000,97597,0,4374,0,2,35
238,250000,78168,0,4369,0,5,35
239,250000,60436,0,4358,0,11,35
240,250000,45231,0,4895,0,11,44
241,250000,225476,0,4886,0,9,44
242,250000,201230,0,4875,0,11,44
243,250000,176859,0,4866,0,9,44
244,250000,152419,0,4851,0,15,44
245,250000,128184,0,4837,0,14,44
246,250000,104335,0,4823,0,14,44
247,250000,82449,0,4809,0,14,44
248,250000,62273,0,4796,0,13,44
249,250000,44752,0,4785,0,11,44
250,250000,31067,0,5158,0,9,40
251,250000,224497,0,5145,0,13,40
252,250000,199047,0,5135,0,11,40
253,250000,173055,0,5126,0,9,40
254,250000,147437,0,5118,0,8,40
255,250000,121648,0,5106,0,13,40
256,250000,96325,0,5093,0,13,40
257,250000,72594,0,5088,0,5,40
258,250000,51952,0,5076,0,13,40
259,250000,34758,0,5066,0,10,40
260,250000,22564,0,5365,0,6,48
261,250000,222940,0,5350,0,16,48
262,250000,196238,0,5336,0,14,48
263,250000,169637,0,5320,0,17,48
264,250000,142707,0,5303,0,17,48
265,250000,116452,0,5288,0,15,48
266,250000,91038,0,5269,0,19,48
267,250000,66916,0,5259,0,10,48
268,250000,45730,0,5245,0,14,48
269,250000,29094,0,5237,0,8,48
270,250000,18203,0,5518,0,5,53
271,250000,222596,0,5507,0,11,53
272,250000,195172,0,5494,0,13,53
273,250000,167708,0,5480,0,14,53
274,250000,140101,0,5468,0,12,53
275,250000,113351,0,5451,0,17,53
276,250000,87253,0,5442,0,9,53
277,250000,63351,0,5434,0,8,53
278,250000,42837,0,5421,0,13,53
279,250000,27792,0,5412,0,9,53
280,250000,17058,0,5461,0,7,55
281,250000,222648,0,5447,0,15,55
282,250000,195236,0,5430,0,17,55
283,250000,167536,0,5419,0,12,55
284,250000,140596,0,5410,0,9,55
285,250000,113859,0,5393,0,17,55
286,250000,87830,0,5382,0,11,55
287,250000,64066,0,5371,0,11,55
288,250000,43354,0,5359,0,13,55
289,250000,28055,0,5343,0,16,55
290,250000,17112,0,5364,0,10,65
291,250000,223435,0,5342,0,22,65
292,250000,196762,0,5324,0,18,65
293,250000,170231,0,5306,0,18,65
294,250000,143825,0,5281,0,25,65
295,250000,117497,0,5264,0,17,65
296,250000,92161,0,5251,0,14,65
297,250000,68730,0,5239,0,12,65
298,250000,47957,0,5226,0,13,65
299,250000,30607,0,5211,0,15,65
300,250000,18682,0,5427,0,11,77
301,250000,222345,0,5404,0,23,77
302,250000,194929,0,5382,0,22,77
303,250000,168017,0,5360,0,23,77
304,250000,141103,0,5338,0,22,77
305,250000,114707,0,5324,0,14,77
306,250000,89316,0,5311,0,13,77
307,250000,65777,0,5294,0,17,77
308,250000,44804,0,5281,0,13,77
309,250000,28271,0,5264,0,17,77
310,250000,16629,0,5485,0,19,84
311,250000,222689,0,5459,0,27,84
312,250000,195549,0,5437,0,23,84
313,250000,168630,0,5415,0,23,84
314,250000,141474,0,5389,0,26,84
315,250000,114668,0,5363,0,26,84
316,250000,89255,0,5346,0,18,84
317,250000,65082,0,5325,0,22,84
318,250000,43750,0,5306,0,20,84
319,250000,27910,0,5285,0,21,84
320,250000,16715,0,5395,0,23,102
321,250000,223004,0,5364,0,31,102
322,250000,196427,0,5331,0,34,102
323,250000,169855,0,5296,0,36,102
324,250000,143980,0,5274,0,22,102
325,250000,117740,0,5250,0,24,102
326,250000,92713,0,5220,0,30,102
327,250000,69076,0,5204,0,16,102
328,250000,47733,0,5186,0,18,102
329,250000,31664,0,5164,0,23,102
330,250000,19982,0,5328,0,24,106
331,250000,223576,0,5296,0,33,106
332,250000,197264,0,5264,0,34,106
333,250000,170900,0,5232,0,36,106
334,250000,144777,0,5208,0,25,106
335,250000,118490,0,5185,0,23,106
336,250000,93203,0,5159,0,28,106
337,250000,69738,0,5134,0,25,106
338,250000,48851,0,5111,0,23,106
339,250000,31657,0,5091,0,21,106
340,250000,19920,0,5285,0,26,117
341,250000,223360,0,5258,0,27,117
342,250000,197292,0,5233,0,25,117
343,250000,171374,0,5198,0,36,117
344,250000,145510,0,5167,0,31,117
345,250000,120075,0,5137,0,30,117
346,250000,95819,0,5106,0,31,117
347,250000,72788,0,5083,0,24,117
348,250000,52783,0,5052,0,32,117
349,250000,36092,0,5028,0,25,117
350,250000,23061,0,5288,0,18,125
351,250000,223625,0,5253,0,35,125
352,250000,197290,0,5218,0,37,125
353,250000,171242,0,5183,0,35,125
354,250000,145654,0,5155,0,29,125
355,250000,119908,0,5124,0,31,125
356,250000,95455,0,5091,0,33,125
357,250000,72133,0,5068,0,24,125
358,250000,51227,0,5042,0,26,125
359,250000,34107,0,5019,0,23,125
360,250000,22040,0,5266,0,19,142
361,250000,223782,0,5223,0,45,142
362,250000,197454,0,5176,0,49,142
363,250000,171618,0,5135,0,45,142
364,250000,145764,0,5098,0,38,142
365,250000,120109,0,5066,0,35,142
366,250000,95814,0,5032,0,34,142
367,250000,72762,0,5004,0,28,142
368,250000,52261,0,4968,0,38,142
369,250000,34904,0,4943,0,26,142
370,250000,22674,0,5169,0,23,152
371,250000,224056,0,5122,0,49,152
372,250000,198011,0,5086,0,37,152
373,250000,172810,0,5048,0,38,152
374,250000,147544,0,5004,0,44,152
375,250000,122504,0,4970,0,36,152
376,250000,98348,0,4933,0,37,152
377,250000,75875,0,4907,0,28,152
378,250000,55385,0,4878,0,30,152
379,250000,37761,0,4853,0,25,152
380,250000,24656,0,5193,0,30,167
381,250000,223963,0,5155,0,40,167
382,250000,198208,0,5103,0,53,167
383,250000,172696,0,5068,0,35,167
384,250000,147611,0,5026,0,43,167
385,250000,122783,0,4992,0,36,167
386,250000,98914,0,4945,0,50,167
387,250000,75675,0,4912,0,33,167
388,250000,54929,0,4873,0,39,167
389,250000,37309,0,4841,0,32,167
390,250000,23808,0,5178,0,35,183
391,250000,224408,0,5123,0,57,183
392,250000,199022,0,5066,0,58,183
393,250000,173628,0,5018,0,50,183
394,250000,148446,0,4973,0,46,183
395,250000,123877,0,4938,0,35,183
396,250000,99861,0,4892,0,47,183
397,250000,77421,0,4858,0,36,183
398,250000,56643,0,4821,0,38,183
399,250000,39388,0,4785,0,37,183
400,250000,26117,0,5210,0,37,183
401,250000,223926,0,5149,0,67,183
402,250000,198667,0,5099,0,53,183
403,250000,172855,0,5046,0,58,183
404,250000,147227,0,5006,0,42,183
405,250000,122129,0,4961,0,49,183
406,250000,97944,0,4914,0,48,183
407,250000,75209,0,4877,0,41,183
408,250000,54732,0,4833,0,45,183
409,250000,37897,0,4806,0,27,183
410,250000,25462,0,5023,0,29,205
411,250000,225004,0,4976,0,50,205
412,250000,200369,0,4933,0,46,205
413,250000,175991,0,4880,0,59,205
414,250000,151620,0,4832,0,51,205
415,250000,127008,0,4795,0,41,205
416,250000,103295,0,4745,0,52,205
417,250000,81285,0,4702,0,47,205
418,250000,61012,0,4668,0,34,205
419,250000,43786,0,4630,0,39,205
420,250000,30848,0,5002,0,38,227
421,250000,225069,0,4952,0,51,227
422,250000,200188,0,4892,0,62,227
423,250000,175694,0,4835,0,59,227
424,250000,151381,0,4778,0,59,227
425,250000,127495,0,4718,0,64,227
426,250000,104472,0,4666,0,53,227
427,250000,82646,0,4623,0,45,227
428,250000,62082,0,4577,0,47,227
429,250000,44022,0,4537,0,41,227
430,250000,29760,0,4988,0,48,267
431,250000,224767,0,4929,0,60,267
432,250000,200025,0,4857,0,78,267
433,250000,176068,0,4790,0,72,267
434,250000,151947,0,4718,0,74,267
435,250000,128537,0,4656,0,66,267
436,250000,105756,0,4597,0,65,267
437,250000,84133,0,4529,0,72,267
438,250000,64030,0,4472,0,61,267
439,250000,46636,0,4405,0,71,267
440,250000,32827,0,4793,0,47,290
441,250000,226121,0,4722,0,76,290
442,250000,202527,0,4653,0,72,290
443,250000,179567,0,4593,0,63,290
444,250000,156659,0,4524,0,77,290
445,250000,134228,0,4463,0,66,290
446,250000,112343,0,4390,0,76,290
447,250000,92050,0,4326,0,67,290
448,250000,72992,0,4264,0,64,290
449,250000,55345,0,4225,0,41,290
450,250000,40313,0,4600,0,57,301
451,250000,227074,0,4539,0,68,301
452,250000,204239,0,4475,0,70,301
453,250000,182064,0,4395,0,87,301
454,250000,159875,0,4324,0,76,301
455,250000,138380,0,4265,0,62,301
456,250000,117703,0,4200,0,67,301
457,250000,97466,0,4138,0,67,301
458,250000,78318,0,4076,0,67,301
459,250000,61209,0,4016,0,62,301
460,250000,46372,0,4538,0,52,298
461,250000,227759,0,4470,0,74,298
462,250000,205209,0,4376,0,105,298
463,250000,183563,0,4307,0,73,298
464,250000,161830,0,4239,0,73,298
465,250000,141068,0,4182,0,60,298
466,250000,120426,0,4116,0,71,298
467,250000,100402,0,4066,0,53,298
468,250000,81371,0,4015,0,54,298
469,250000,64206,0,3968,0,49,298
470,250000,49258,0,4453,0,47,327
471,250000,227983,0,4362,0,97,327
472,250000,206236,0,4299,0,72,327
473,250000,184325,0,4211,0,92,327
474,250000,163286,0,4128,0,89,327
475,250000,142595,0,4051,0,78,327
476,250000,122020,0,3983,0,70,327
477,250000,102494,0,3924,0,64,327
478,250000,84079,0,3873,0,53,327
479,250000,67023,0,3818,0,57,327
480,250000,52052,0,4352,0,52,334
481,250000,228534,0,4286,0,74,334
482,250000,207395,0,4211,0,81,334
483,250000,186349,0,4136,0,79,334
484,250000,165422,0,4069,0,72,334
485,250000,145225,0,4007,0,66,334
486,250000,125340,0,3941,0,69,334
487,250000,105880,0,3876,0,71,334
488,250000,87549,0,3806,0,76,334
489,250000,70621,0,3739,0,70,334
490,250000,55781,0,4323,0,49,361
491,250000,228072,0,4245,0,84,361
492,250000,207095,0,4165,0,84,361
493,250000,186402,0,4098,0,76,361
494,250000,165899,0,4020,0,84,361
495,250000,145667,0,3937,0,89,361
496,250000,126030,0,3867,0,77,361
497,250000,106969,0,3804,0,71,361
498,250000,89149,0,3738,0,67,361
499,250000,72392,0,3680,0,66,361
500,250000,57546,0,4188,0,52,346
501,250000,228991,0,4117,0,80,346
502,250000,207989,0,4050,0,78,346
503,250000,187499,0,3959,0,97,346
504,250000,167459,0,3893,0,71,346
505,250000,147933,0,3836,0,58,346
506,250000,128907,0,3772,0,69,346
507,250000,110216,0,3719,0,57,346
508,250000,92582,0,3652,0,71,346
509,250000,75846,0,3582,0,74,346
510,250000,60789,0,4179,0,59,335
511,250000,229343,0,4099,0,87,335
512,250000,208958,0,4028,0,75,335
513,250000,189119,0,3953,0,79,335
514,250000,168903,0,3892,0,72,335
515,250000,149438,0,3827,0,71,335
516,250000,130839,0,3767,0,64,335
517,250000,112227,0,3706,0,66,335
518,250000,94986,0,3655,0,55,335
519,250000,78595,0,3596,0,64,335
520,250000,63428,0,4130,0,62,342
521,250000,229575,0,4051,0,92,342
522,250000,209372,0,3982,0,77,342
523,250000,189742,0,3903,0,91,342
524,250000,170297,0,3826,0,87,342
525,250000,151282,0,3756,0,73,342
526,250000,132449,0,3694,0,66,342
527,250000,114383,0,3628,0,68,342
528,250000,96987,0,3577,0,53,342
529,250000,80691,0,3510,0,72,342
530,250000,65784,0,4034,0,53,354
531,250000,229811,0,3958,0,84,354
532,250000,210128,0,3875,0,89,354
533,250000,190530,0,3808,0,71,354
534,250000,171493,0,3749,0,68,354
535,250000,152802,0,3667,0,89,354
536,250000,134502,0,3597,0,73,354
537,250000,117225,0,3531,0,69,354
538,250000,100243,0,3467,0,68,354
539,250000,84018,0,3416,0,55,354
540,250000,69145,0,3953,0,63,348
541,250000,229784,0,3879,0,79,348
542,250000,210338,0,3804,0,80,348
543,250000,191137,0,3719,0,89,348
544,250000,172721,0,3655,0,68,348
545,250000,154024,0,3584,0,78,348
546,250000,135975,0,3521,0,65,348
547,250000,118663,0,3437,0,93,348
548,250000,101863,0,3383,0,61,348
549,250000,85871,0,3323,0,63,348
550,250000,71261,0,3910,0,55,361
551,250000,230626,0,3836,0,83,361
552,250000,211679,0,3767,0,75,361
553,250000,192719,0,3693,0,83,361
554,250000,174233,0,3631,0,67,361
555,250000,155981,0,3557,0,78,361
556,250000,138163,0,3494,0,72,361
557,250000,120977,0,3433,0,64,361
558,250000,104334,0,3377,0,60,361
559,250000,88595,0,3326,0,57,361
560,250000,73385,0,3854,0,68,353
561,250000,230652,0,3779,0,86,353
562,250000,211840,0,3702,0,87,353
563,250000,193437,0,3625,0,88,353
564,250000,175624,0,3564,0,64,353
565,250000,157563,0,3500,0,69,353
566,250000,140172,0,3429,0,75,353
567,250000,123534,0,3376,0,57,353
568,250000,107211,0,3324,0,55,353
569,250000,91693,0,3267,0,64,353
570,250000,76462,0,3788,0,56,334
571,250000,231241,0,3712,0,83,334
572,250000,212715,0,3646,0,69,334
573,250000,194208,0,3582,0,68,334
574,250000,175791,0,3523,0,63,334
575,250000,158647,0,3463,0,65,334
576,250000,141128,0,3407,0,58,334
577,250000,124236,0,3353,0,59,334
578,250000,107767,0,3301,0,53,334
579,250000,92447,0,3259,0,46,334
580,250000,77716,0,3860,0,50,318
581,250000,230923,0,3797,0,69,318
582,250000,211994,0,3720,0,81,318
583,250000,193328,0,3651,0,75,318
584,250000,175007,0,3587,0,72,318
585,250000,156851,0,3523,0,69,318
586,250000,139393,0,3463,0,65,318
587,250000,122236,0,3417,0,48,318
588,250000,105818,0,3375,0,45,318
589,250000,89898,0,3320,0,55,318
590,250000,75014,0,3845,0,60,304
591,250000,230651,0,3775,0,75,304
592,250000,211539,0,3710,0,71,304
593,250000,192936,0,3643,0,70,304
594,250000,174632,0,3577,0,71,304
595,250000,156697,0,3523,0,58,304
596,250000,139139,0,3475,0,49,304
597,250000,121424,0,3427,0,49,304
598,250000,104599,0,3367,0,61,304
599,250000,88567,0,3331,0,37,304
600,250000,73639,0,3921,0,40,279
601,250000,230057,0,3873,0,51,279
602,250000,210723,0,3803,0,75,279
603,250000,191489,0,3747,0,60,279
604,250000,172499,0,3691,0,61,279
605,250000,154301,0,3650,0,46,279
606,250000,136081,0,3596,0,56,279
607,250000,118404,0,3544,0,55,279
608,250000,101236,0,3494,0,52,279
609,250000,85031,0,3441,0,57,279
610,250000,70099,0,3913,0,53,278
611,250000,230398,0,3852,0,63,278
612,250000,210987,0,3790,0,65,278
613,250000,192012,0,3729,0,64,278
614,250000,173657,0,3677,0,56,278
615,250000,155369,0,3611,0,67,278
616,250000,137239,0,3555,0,60,278
617,250000,120037,0,3504,0,55,278
618,250000,103364,0,3453,0,55,278
619,250000,87823,0,3408,0,46,278
620,250000,73279,0,3962,0,46,276
621,250000,230237,0,3902,0,63,276
622,250000,210734,0,3844,0,64,276
623,250000,191599,0,3786,0,60,276
624,250000,172784,0,3725,0,69,276
625,250000,154004,0,3685,0,41,276
626,250000,135759,0,3633,0,57,276
627,250000,117647,0,3589,0,45,276
628,250000,100394,0,3533,0,57,276
629,250000,83725,0,3485,0,51,276
630,250000,68313,0,4127,0,46,274
631,250000,229614,0,4069,0,63,274
632,250000,208800,0,4013,0,63,274
633,250000,188870,0,3950,0,68,274
634,250000,168988,0,3887,0,67,274
635,250000,149545,0,3828,0,63,274
636,250000,130823,0,3767,0,64,274
637,250000,112691,0,3722,0,47,274
638,250000,95136,0,3676,0,48,274
639,250000,78545,0,3630,0,53,274
640,250000,62981,0,4114,0,47,286
641,250000,229524,0,4049,0,69,286
642,250000,209731,0,3991,0,60,286
643,250000,189874,0,3933,0,63,286
644,250000,170357,0,3877,0,59,286
645,250000,151172,0,3811,0,68,286
646,250000,132362,0,3760,0,53,286
647,250000,114186,0,3716,0,44,286
648,250000,96724,0,3673,0,43,286
649,250000,79950,0,3623,0,56,286
650,250000,64624,0,4155,0,39,284
651,250000,229426,0,4094,0,65,284
652,250000,209141,0,4031,0,66,284
653,250000,188760,0,3963,0,71,284
654,250000,169222,0,3906,0,60,284
655,250000,149615,0,3854,0,53,284
656,250000,130374,0,3808,0,51,284
657,250000,111602,0,3759,0,54,284
658,250000,93736,0,3701,0,59,284
659,250000,76852,0,3651,0,52,284
660,250000,61559,0,4197,0,54,285
661,250000,228911,0,4131,0,70,285
662,250000,208434,0,4064,0,74,285
663,250000,187922,0,4011,0,59,285
664,250000,168345,0,3954,0,61,285
665,250000,148761,0,3897,0,61,285
666,250000,129422,0,3842,0,59,285
667,250000,110658,0,3780,0,63,285
668,250000,92779,0,3730,0,50,285
669,250000,75912,0,3675,0,58,285
670,250000,60584,0,4201,0,57,290
671,250000,229120,0,4142,0,62,290
672,250000,208654,0,4073,0,75,290
673,250000,188152,0,4007,0,71,290
674,250000,168186,0,3944,0,67,290
675,250000,148585,0,3885,0,64,290
676,250000,129080,0,3815,0,73,290
677,250000,110531,0,3759,0,62,290
678,250000,93196,0,3710,0,55,290
679,250000,76779,0,3664,0,48,290
680,250000,61525,0,4225,0,51,290
681,250000,229150,0,4165,0,65,290
682,250000,207860,0,4108,0,62,290
683,250000,187373,0,4055,0,60,290
684,250000,167124,0,3998,0,62,290
685,250000,147090,0,3945,0,55,290
686,250000,127413,0,3892,0,57,290
687,250000,108789,0,3828,0,71,290
688,250000,90927,0,3768,0,65,290
689,250000,74075,0,3714,0,61,290
690,250000,59166,0,4231,0,58,283
691,250000,228907,0,4167,0,69,283
692,250000,207902,0,4101,0,73,283
693,250000,187343,0,4032,0,76,283
694,250000,167155,0,3977,0,60,283
695,250000,147348,0,3929,0,50,283
696,250000,127795,0,3870,0,64,283
697,250000,108662,0,3821,0,56,283
698,250000,90618,0,3766,0,58,283
699,250000,73683,0,3715,0,53,283
700,250000,58540,0,4343,0,38,281
701,250000,228088,0,4274,0,74,281
702,250000,206811,0,4213,0,69,281
703,250000,185701,0,4155,0,62,281
704,250000,164718,0,4094,0,71,281
705,250000,144629,0,4037,0,61,281
706,250000,124717,0,3982,0,59,281
707,250000,105019,0,3937,0,49,281
708,250000,86197,0,3879,0,63,281
709,250000,69326,0,3842,0,38,281
710,250000,53888,0,4347,0,49,283
711,250000,227846,0,4280,0,72,283
712,250000,206261,0,4211,0,75,283
713,250000,185633,0,4151,0,68,283
714,250000,164945,0,4085,0,69,283
715,250000,144936,0,4027,0,62,283
716,250000,124793,0,3968,0,63,283
717,250000,105057,0,3910,0,62,283
718,250000,86867,0,3859,0,54,283
719,250000,69628,0,3805,0,55,283
720,250000,53947,0,4391,0,39,307
721,250000,228199,0,4329,0,63,307
722,250000,206604,0,4253,0,85,307
723,250000,185254,0,4187,0,72,307
724,250000,163940,0,4129,0,64,307
725,250000,143433,0,4066,0,66,307
726,250000,122854,0,3998,0,75,307
727,250000,103373,0,3932,0,72,307
728,250000,84958,0,3874,0,64,307
729,250000,67889,0,3822,0,56,307
730,250000,53117,0,4288,0,53,312
731,250000,228790,0,4216,0,76,312
732,250000,207699,0,4153,0,69,312
733,250000,186839,0,4079,0,80,312
734,250000,166406,0,4010,0,70,312
735,250000,146256,0,3947,0,70,312
736,250000,126892,0,3892,0,62,312
737,250000,108066,0,3844,0,54,312
