timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,244904,0,1029,0,0,0
142,250000,239740,0,1029,0,0,0
143,250000,234739,0,1029,0,0,0
144,250000,229728,0,1029,0,0,0
145,250000,224739,0,1029,0,0,0
146,250000,219614,0,1029,0,0,0
147,250000,214472,0,1029,0,0,0
148,250000,209177,0,1029,0,0,0
149,250000,204052,0,1029,0,0,0
150,250000,198695,0,1202,0,0,0
151,250000,243994,0,1202,0,0,0
152,250000,237803,0,1202,0,0,0
153,250000,231866,0,1202,0,0,0
154,250000,225906,0,1202,0,0,0
155,250000,219741,0,1202,0,0,0
156,250000,213618,0,1202,0,0,0
157,250000,207603,0,1202,0,0,0
158,250000,201679,0,1202,0,0,0
159,250000,195703,0,1202,0,0,0
160,250000,189608,0,1461,0,0,0
161,250000,242719,0,1461,0,0,0
162,250000,235626,0,1461,0,0,0
163,250000,228156,0,1461,0,0,0
164,250000,220836,0,1461,0,0,0
165,250000,213666,0,1461,0,0,0
166,250000,206553,0,1461,0,0,0
167,250000,199248,0,1461,0,0,0
168,250000,192063,0,1461,0,0,0
169,250000,184752,0,1461,0,0,0
170,250000,177181,0,1778,0,0,0
171,250000,240996,0,1778,0,0,0
172,250000,232211,0,1778,0,0,0
173,250000,223258,0,1778,0,0,0
174,250000,214356,0,1778,0,0,0
175,250000,205668,0,1778,0,0,0
176,250000,196638,0,1778,0,0,0
177,250000,187607,0,1778,0,0,0
178,250000,178949,0,1778,0,0,0
179,250000,170057,0,1778,0,0,0
180,250000,161194,0,2161,0,0,0
181,250000,239209,0,2161,0,0,0
182,250000,228284,0,2161,0,0,0
183,250000,217428,0,2161,0,0,0
184,250000,206629,0,2161,0,0,0
185,250000,196206,0,2161,0,0,0
186,250000,185444,0,2161,0,0,0
187,250000,174496,0,2161,0,0,0
188,250000,163884,0,2161,0,0,0
189,250000,153043,0,2161,0,0,0
190,250000,142402,0,2593,0,0,0
191,250000,237305,0,2593,0,0,0
192,250000,224218,0,2593,0,0,0
193,250000,211219,0,2593,0,0,0
194,250000,198221,0,2593,0,0,0
195,250000,185281,0,2593,0,0,0
196,250000,172339,0,2593,0,0,0
197,250000,159885,0,2593,0,0,0
198,250000,147072,0,2593,0,0,0
199,250000,134340,0,2593,0,0,0
200,250000,121916,0,3145,0,0,0
201,250000,234293,0,3133,0,12,100
202,250000,218593,0,3108,0,26,100
203,250000,203021,0,3093,0,15,100
204,250000,187491,0,3074,0,19,100
205,250000,172147,0,3054,0,20,100
206,250000,156950,0,3035,0,21,100
207,250000,141794,0,3019,0,16,100
208,250000,126753,0,3003,0,17,100
209,250000,112385,0,2979,0,26,100
210,250000,99023,0,3498,0,16,61
211,250000,232532,0,3482,0,16,61
212,250000,214773,0,3468,0,15,61
213,250000,197772,0,3454,0,14,61
214,250000,180648,0,3442,0,12,61
215,250000,163832,0,3426,0,16,61
216,250000,146707,0,3412,0,14,61
217,250000,129922,0,3400,0,12,61
218,250000,113594,0,3387,0,13,61
219,250000,97734,0,3374,0,13,61
220,250000,82936,0,3956,0,11,50
221,250000,230327,0,3945,0,11,50
222,250000,210796,0,3933,0,12,50
223,250000,191352,0,3925,0,9,50
224,250000,171917,0,3917,0,8,50
225,250000,152392,0,3902,0,15,50
226,250000,132934,0,3891,0,12,50
227,250000,113753,0,3881,0,11,50
228,250000,95622,0,3867,0,14,50
229,250000,78483,0,3856,0,12,50
230,250000,62972,0,4453,0,11,48
231,250000,227680,0,4446,0,7,48
232,250000,205308,0,4433,0,13,48
233,250000,183268,0,4423,0,10,48
234,250000,161115,0,4412,0,11,48
235,250000,139008,0,4400,0,12,48
236,250000,117194,0,4393,0,7,48
237,250000,96263,0,4383,0,10,48
238,250000,76126,0,4375,0,8,48
239,250000,58227,0,4363,0,12,48
240,250000,43327,0,4849,0,4,56
241,250000,225666,0,4837,0,12,56
242,250000,201557,0,4828,0,9,56
243,250000,177339,0,4813,0,15,56
244,250000,153035,0,4798,0,15,56
245,250000,129309,0,4781,0,17,56
246,250000,106032,0,4767,0,14,56
247,250000,83850,0,4759,0,8,56
248,250000,63586,0,4747,0,13,56
249,250000,46113,0,4731,0,16,56
250,250000,31741,0,5164,0,10,52
251,250000,224161,0,5150,0,15,52
252,250000,198262,0,5137,0,13,52
253,250000,172659,0,5124,0,13,52
254,250000,146969,0,5111,0,14,52
255,250000,121479,0,5092,0,19,52
256,250000,96606,0,5078,0,15,52
257,250000,73548,0,5064,0,14,52
258,250000,52858,0,5047,0,17,52
259,250000,35775,0,5037,0,10,52
260,250000,23227,0,5325,0,15,58
261,250000,223578,0,5302,0,24,58
262,250000,197480,0,5286,0,16,58
263,250000,170763,0,5270,0,17,58
264,250000,144449,0,5246,0,24,58
265,250000,118241,0,5228,0,18,58
266,250000,92525,0,5211,0,17,58
267,250000,68822,0,5192,0,19,58
268,250000,47230,0,5183,0,9,58
269,250000,30444,0,5173,0,10,58
270,250000,18630,0,5382,0,13,69
271,250000,222781,0,5360,0,22,69
272,250000,196438,0,5337,0,24,69
273,250000,169965,0,5318,0,20,69
274,250000,143422,0,5301,0,17,69
275,250000,116948,0,5282,0,20,69
276,250000,91765,0,5263,0,19,69
277,250000,67710,0,5248,0,15,69
278,250000,47477,0,5233,0,15,69
279,250000,30964,0,5224,0,9,69
280,250000,19330,0,5465,0,17,82
281,250000,223035,0,5437,0,28,82
282,250000,195965,0,5415,0,22,82
283,250000,168651,0,5392,0,23,82
284,250000,141722,0,5359,0,33,82
285,250000,115066,0,5337,0,23,82
286,250000,89670,0,5316,0,21,82
287,250000,65795,0,5294,0,23,82
288,250000,45159,0,5273,0,21,82
289,250000,29096,0,5259,0,14,82
290,250000,18200,0,5392,0,13,90
291,250000,222759,0,5352,0,41,90
292,250000,196177,0,5323,0,29,90
293,250000,169433,0,5296,0,27,90
294,250000,142805,0,5270,0,28,90
295,250000,116467,0,5250,0,20,90
296,250000,91014,0,5232,0,20,90
297,250000,67314,0,5215,0,18,90
298,250000,46077,0,5197,0,18,90
299,250000,28976,0,5185,0,12,90
300,250000,17019,0,5384,0,12,105
301,250000,223056,0,5349,0,37,105
302,250000,196186,0,5318,0,31,105
303,250000,169910,0,5283,0,35,105
304,250000,143481,0,5249,0,34,105
305,250000,117266,0,5222,0,27,105
306,250000,92331,0,5190,0,33,105
307,250000,68844,0,5166,0,25,105
308,250000,48171,0,5141,0,25,105
309,250000,31918,0,5114,0,27,105
310,250000,20166,0,5247,0,17,128
311,250000,223820,0,5218,0,31,128
312,250000,198118,0,5176,0,42,128
313,250000,172331,0,5144,0,34,128
314,250000,146709,0,5114,0,30,128
315,250000,120901,0,5086,0,28,128
316,250000,96402,0,5057,0,31,128
317,250000,73640,0,5027,0,30,128
318,250000,53226,0,4993,0,37,128
319,250000,36416,0,4976,0,18,128
320,250000,23134,0,5290,0,22,144
321,250000,223593,0,5245,0,50,144
322,250000,197323,0,5216,0,31,144
323,250000,171363,0,5168,0,54,144
324,250000,145391,0,5139,0,30,144
325,250000,119936,0,5102,0,38,144
326,250000,94857,0,5056,0,48,144
327,250000,71651,0,5018,0,39,144
328,250000,50874,0,4989,0,29,144
329,250000,33785,0,4958,0,32,144
330,250000,21288,0,5262,0,36,164
331,250000,223495,0,5202,0,63,164
332,250000,197923,0,5156,0,49,164
333,250000,172348,0,5117,0,41,164
334,250000,146486,0,5068,0,55,164
335,250000,121765,0,5024,0,48,164
336,250000,97350,0,4982,0,42,164
337,250000,74713,0,4944,0,40,164
338,250000,54294,0,4910,0,34,164
339,250000,37981,0,4875,0,37,164
340,250000,25563,0,5086,0,32,188
341,250000,224835,0,5035,0,55,188
342,250000,199541,0,4984,0,51,188
343,250000,174802,0,4935,0,52,188
344,250000,150005,0,4886,0,49,188
345,250000,125893,0,4832,0,55,188
346,250000,102107,0,4786,0,51,188
347,250000,79524,0,4754,0,35,188
348,250000,59556,0,4718,0,36,188
349,250000,42343,0,4682,0,38,188
350,250000,29293,0,4997,0,45,199
351,250000,224955,0,4945,0,58,199
352,250000,200237,0,4886,0,60,199
353,250000,176105,0,4838,0,51,199
354,250000,152253,0,4790,0,49,199
355,250000,128101,0,4749,0,44,199
356,250000,104607,0,4703,0,52,199
357,250000,82378,0,4662,0,42,199
358,250000,61760,0,4607,0,55,199
359,250000,44175,0,4571,0,38,199
360,250000,30199,0,4973,0,34,220
361,250000,224964,0,4914,0,61,220
362,250000,200384,0,4870,0,48,220
363,250000,175982,0,4813,0,60,220
364,250000,151806,0,4761,0,53,220
365,250000,128119,0,4706,0,61,220
366,250000,104575,0,4665,0,42,220
367,250000,82931,0,4621,0,46,220
368,250000,62808,0,4582,0,42,220
369,250000,45872,0,4538,0,47,220
370,250000,31879,0,4969,0,36,245
371,250000,225062,0,4902,0,70,245
372,250000,200914,0,4840,0,64,245
373,250000,176720,0,4784,0,61,245
374,250000,152726,0,4720,0,68,245
375,250000,128774,0,4662,0,63,245
376,250000,106126,0,4614,0,50,245
377,250000,84760,0,4565,0,51,245
378,250000,65437,0,4513,0,55,245
379,250000,48023,0,4469,0,46,245
380,250000,33226,0,4814,0,53,246
381,250000,225779,0,4756,0,64,246
382,250000,202095,0,4693,0,68,246
383,250000,178257,0,4634,0,64,246
384,250000,155275,0,4579,0,65,246
385,250000,132346,0,4523,0,59,246
386,250000,109762,0,4478,0,48,246
387,250000,88596,0,4429,0,53,246
388,250000,68605,0,4379,0,51,246
389,250000,51034,0,4334,0,46,246
390,250000,36590,0,4806,0,52,262
391,250000,225675,0,4737,0,71,262
392,250000,202100,0,4677,0,65,262
393,250000,178785,0,4610,0,72,262
394,250000,155473,0,4550,0,65,262
395,250000,132694,0,4487,0,70,262
396,250000,110522,0,4427,0,63,262
397,250000,89551,0,4377,0,54,262
398,250000,70097,0,4343,0,36,262
399,250000,53438,0,4290,0,58,262
400,250000,39385,0,4794,0,39,277
401,250000,226050,0,4728,0,70,277
402,250000,202497,0,4638,0,95,277
403,250000,179379,0,4578,0,67,277
404,250000,156728,0,4510,0,72,277
405,250000,134703,0,4441,0,73,277
406,250000,112771,0,4387,0,57,277
407,250000,92310,0,4325,0,67,277
408,250000,72926,0,4270,0,60,277
409,250000,55282,0,4219,0,53,277
410,250000,40818,0,4624,0,48,306
411,250000,226593,0,4546,0,87,306
412,250000,203914,0,4481,0,71,306
413,250000,181739,0,4408,0,83,306
414,250000,159599,0,4328,0,85,306
415,250000,138149,0,4261,0,73,306
416,250000,116987,0,4198,0,66,306
417,250000,97012,0,4142,0,59,306
418,250000,78406,0,4075,0,69,306
419,250000,61619,0,4025,0,53,306
420,250000,47496,0,4474,0,53,321
421,250000,227304,0,4388,0,91,321
422,250000,205600,0,4320,0,72,321
423,250000,184018,0,4239,0,89,321
424,250000,162710,0,4170,0,74,321
425,250000,141402,0,4107,0,65,321
426,250000,120910,0,4043,0,68,321
427,250000,100923,0,3979,0,68,321
428,250000,82412,0,3921,0,65,321
429,250000,64842,0,3863,0,62,321
430,250000,49476,0,4486,0,49,329
431,250000,227402,0,4407,0,87,329
432,250000,205080,0,4346,0,67,329
433,250000,183147,0,4271,0,78,329
434,250000,162220,0,4214,0,62,329
435,250000,140960,0,4148,0,69,329
436,250000,120542,0,4091,0,65,329
437,250000,100511,0,4029,0,65,329
438,250000,81818,0,3965,0,69,329
439,250000,64669,0,3899,0,68,329
440,250000,49870,0,4430,0,55,320
441,250000,227816,0,4358,0,80,320
442,250000,206440,0,4278,0,84,320
443,250000,184845,0,4207,0,77,320
444,250000,163804,0,4138,0,75,320
445,250000,143312,0,4060,0,86,320
446,250000,123145,0,4011,0,52,320
447,250000,103522,0,3952,0,64,320
448,250000,85102,0,3892,0,69,320
449,250000,68472,0,3838,0,58,320
450,250000,53530,0,4324,0,57,346
451,250000,228441,0,4240,0,92,346
452,250000,207176,0,4164,0,80,346
453,250000,186281,0,4098,0,70,346
454,250000,166010,0,4017,0,88,346
455,250000,146102,0,3953,0,69,346
456,250000,126672,0,3883,0,77,346
457,250000,108060,0,3810,0,74,346
458,250000,90419,0,3745,0,66,346
459,250000,73928,0,3684,0,66,346
460,250000,59401,0,4172,0,56,358
461,250000,229171,0,4092,0,90,358
462,250000,208745,0,4006,0,88,358
463,250000,188363,0,3930,0,83,358
464,250000,168657,0,3855,0,77,358
465,250000,149397,0,3773,0,85,358
466,250000,130574,0,3701,0,74,358
467,250000,112192,0,3633,0,71,358
468,250000,94877,0,3570,0,65,358
469,250000,79082,0,3514,0,62,358
470,250000,63770,0,4030,0,64,348
471,250000,230097,0,3959,0,77,348
472,250000,210359,0,3882,0,79,348
473,250000,191092,0,3815,0,75,348
474,250000,171771,0,3757,0,60,348
475,250000,152910,0,3696,0,67,348
476,250000,134716,0,3632,0,73,348
477,250000,116658,0,3574,0,60,348
478,250000,99561,0,3516,0,63,348
479,250000,83307,0,3454,0,68,348
480,250000,68098,0,3992,0,62,335
481,250000,229696,0,3899,0,99,335
482,250000,210186,0,3826,0,76,335
483,250000,190721,0,3753,0,79,335
484,250000,172100,0,3685,0,74,335
485,250000,153816,0,3617,0,70,335
486,250000,135438,0,3557,0,65,335
487,250000,118130,0,3499,0,63,335
488,250000,101150,0,3441,0,66,335
489,250000,85405,0,3388,0,59,335
490,250000,71095,0,3952,0,45,345
491,250000,230189,0,3875,0,86,345
492,250000,210784,0,3793,0,85,345
493,250000,191922,0,3732,0,70,345
494,250000,173325,0,3669,0,65,345
495,250000,155240,0,3609,0,65,345
496,250000,137328,0,3548,0,67,345
497,250000,119968,0,3495,0,54,345
498,250000,102868,0,3442,0,58,345
499,250000,86986,0,3382,0,63,345
500,250000,71978,0,3930,0,43,355
501,250000,230033,0,3857,0,81,355
502,250000,210730,0,3789,0,76,355
503,250000,191843,0,3712,0,82,355
504,250000,173388,0,3634,0,80,355
505,250000,155175,0,3552,0,87,355
506,250000,137667,0,3494,0,63,355
507,250000,120103,0,3421,0,78,355
508,250000,103495,0,3362,0,62,355
509,250000,87879,0,3315,0,51,355
510,250000,73340,0,3872,0,73,332
511,250000,230720,0,3801,0,74,332
512,250000,211468,0,3734,0,71,332
513,250000,192669,0,3665,0,76,332
514,250000,174409,0,3602,0,66,332
515,250000,156708,0,3541,0,66,332
516,250000,138568,0,3488,0,59,332
517,250000,121281,0,3433,0,57,332
518,250000,104904,0,3372,0,67,332
519,250000,89419,0,3309,0,69,332
520,250000,74696,0,3838,0,41,301
521,250000,231005,0,3776,0,65,301
522,250000,211803,0,3721,0,58,301
523,250000,193013,0,3662,0,66,301
524,250000,174917,0,3606,0,60,301
525,250000,156846,0,3549,0,62,301
526,250000,139268,0,3494,0,58,301
527,250000,122165,0,3449,0,48,301
528,250000,105757,0,3391,0,62,301
529,250000,89782,0,3338,0,54,301
530,250000,74586,0,3906,0,49,310
531,250000,230429,0,3843,0,64,310
532,250000,211331,0,3770,0,80,310
533,250000,192445,0,3719,0,60,310
534,250000,173855,0,3659,0,68,310
535,250000,155681,0,3601,0,63,310
536,250000,137504,0,3548,0,60,310
537,250000,120178,0,3496,0,54,310
538,250000,103382,0,3447,0,52,310
539,250000,87325,0,3404,0,44,310
540,250000,72498,0,3973,0,47,299
541,250000,229854,0,3912,0,69,299
542,250000,210174,0,3850,0,70,299
543,250000,190438,0,3779,0,75,299
544,250000,171577,0,3721,0,62,299
545,250000,152921,0,3655,0,69,299
546,250000,134863,0,3605,0,52,299
547,250000,117117,0,3545,0,64,299
548,250000,100150,0,3490,0,58,299
549,250000,83667,0,3442,0,51,299
550,250000,68611,0,3981,0,50,306
551,250000,230261,0,3902,0,84,306
552,250000,210809,0,3835,0,73,306
553,250000,191643,0,3768,0,75,306
554,250000,173101,0,3704,0,69,306
555,250000,154840,0,3632,0,79,306
556,250000,136752,0,3572,0,62,306
557,250000,118886,0,3518,0,64,306
558,250000,101677,0,3472,0,48,306
559,250000,85636,0,3420,0,56,306
560,250000,70622,0,4015,0,46,292
561,250000,229880,0,3957,0,63,292
562,250000,210174,0,3892,0,67,292
563,250000,190590,0,3826,0,74,292
564,250000,171409,0,3769,0,64,292
565,250000,152443,0,3703,0,72,292
566,250000,134019,0,3646,0,59,292
567,250000,116162,0,3599,0,50,292
568,250000,99320,0,3544,0,59,292
569,250000,83239,0,3497,0,52,292
570,250000,67812,0,4065,0,46,296
571,250000,229811,0,4002,0,74,296
572,250000,209705,0,3928,0,77,296
573,250000,190029,0,3868,0,64,296
574,250000,170471,0,3803,0,69,296
575,250000,151653,0,3748,0,60,296
576,250000,133427,0,3690,0,64,296
577,250000,115141,0,3645,0,46,296
578,250000,97975,0,3592,0,60,296
579,250000,81339,0,3551,0,45,296
580,250000,65742,0,4073,0,49,302
581,250000,229803,0,4008,0,69,302
582,250000,209935,0,3942,0,76,302
583,250000,190563,0,3881,0,70,302
584,250000,171415,0,3811,0,73,302
585,250000,152511,0,3751,0,64,302
586,250000,133960,0,3694,0,60,302
587,250000,115615,0,3643,0,53,302
588,250000,98249,0,3593,0,51,302
589,250000,82328,0,3528,0,68,302
590,250000,66917,0,4026,0,47,313
591,250000,229622,0,3961,0,71,313
592,250000,209681,0,3893,0,72,313
593,250000,190464,0,3828,0,73,313
594,250000,171885,0,3751,0,79,313
595,250000,153205,0,3695,0,56,313
596,250000,134878,0,3647,0,51,313
597,250000,116832,0,3595,0,55,313
598,250000,99556,0,3546,0,54,313
599,250000,83137,0,3495,0,53,313
600,250000,67874,0,3975,0,72,308
601,250000,230307,0,3911,0,71,308
602,250000,210872,0,3841,0,78,308
603,250000,191353,0,3781,0,61,308
604,250000,172423,0,3718,0,66,308
605,250000,153861,0,3662,0,58,308
606,250000,135540,0,3609,0,60,308
607,250000,117625,0,3556,0,58,308
608,250000,100164,0,3497,0,60,308
609,250000,83811,0,3453,0,45,308
610,250000,68543,0,4120,0,38,297
611,250000,229358,0,4061,0,64,297
612,250000,209392,0,3995,0,72,297
613,250000,189341,0,3935,0,63,297
614,250000,169357,0,3860,0,80,297
615,250000,149861,0,3794,0,75,297
616,250000,131055,0,3736,0,62,297
617,250000,112787,0,3674,0,67,297
618,250000,95000,0,3624,0,52,297
619,250000,78567,0,3577,0,51,297
620,250000,63494,0,4133,0,53,302
621,250000,229426,0,4062,0,79,302
622,250000,209074,0,3996,0,74,302
623,250000,189156,0,3920,0,80,302
624,250000,169691,0,3856,0,67,302
625,250000,150493,0,3793,0,65,302
626,250000,131954,0,3740,0,55,302
627,250000,113641,0,3686,0,56,302
628,250000,96382,0,3638,0,50,302
629,250000,80088,0,3583,0,57,302
630,250000,64757,0,4074,0,48,325
631,250000,229687,0,4012,0,67,325
632,250000,209603,0,3947,0,67,325
633,250000,190014,0,3871,0,83,325
634,250000,170815,0,3813,0,62,325
635,250000,151641,0,3751,0,69,325
636,250000,132955,0,3679,0,80,325
637,250000,114748,0,3627,0,57,325
638,250000,97177,0,3566,0,63,325
639,250000,80594,0,3505,0,67,325
640,250000,65507,0,4022,0,61,323
641,250000,230181,0,3963,0,61,323
642,250000,210423,0,3890,0,80,323
643,250000,191395,0,3818,0,77,323
644,250000,172567,0,3762,0,61,323
645,250000,154287,0,3694,0,73,323
646,250000,136097,0,3636,0,62,323
647,250000,117989,0,3576,0,67,323
648,250000,100581,0,3521,0,58,323
649,250000,84489,0,3472,0,51,323
650,250000,69297,0,4095,0,52,313
651,250000,229186,0,4023,0,79,313
652,250000,209278,0,3965,0,63,313
653,250000,189670,0,3907,0,63,313
654,250000,170083,0,3835,0,79,313
655,250000,151253,0,3754,0,86,313
656,250000,132705,0,3692,0,65,313
657,250000,114499,0,3644,0,53,313
658,250000,97079,0,3595,0,54,313
659,250000,80815,0,3543,0,55,313
660,250000,66075,0,3985,0,69,306
661,250000,229987,0,3918,0,72,306
662,250000,210415,0,3859,0,63,306
663,250000,191210,0,3802,0,60,306
664,250000,172123,0,3738,0,66,306
665,250000,153572,0,3680,0,60,306
666,250000,135180,0,3624,0,58,306
667,250000,117572,0,3569,0,59,306
668,250000,100458,0,3518,0,58,306
669,250000,84464,0,3472,0,46,306
670,250000,68979,0,4039,0,35,288
671,250000,229628,0,3973,0,68,288
672,250000,209608,0,3920,0,56,288
673,250000,189778,0,3861,0,61,288
674,250000,170730,0,3805,0,59,288
675,250000,151787,0,3747,0,60,288
676,250000,133222,0,3690,0,59,288
677,250000,114971,0,3636,0,58,288
678,250000,97407,0,3575,0,62,288
679,250000,80795,0,3520,0,57,288
680,250000,65172,0,4087,0,50,297
681,250000,228996,0,4027,0,67,297
682,250000,209137,0,3960,0,77,297
683,250000,189326,0,3895,0,72,297
684,250000,169857,0,3839,0,60,297
685,250000,150616,0,3783,0,59,297
686,250000,131804,0,3706,0,80,297
687,250000,113469,0,3665,0,44,297
688,250000,96103,0,3616,0,53,297
689,250000,79775,0,3570,0,51,297
690,250000,65395,0,4069,0,45,303
691,250000,229463,0,3997,0,82,303
692,250000,209670,0,3922,0,80,303
693,250000,190358,0,3865,0,62,303
694,250000,171119,0,3793,0,77,303
695,250000,151832,0,3734,0,61,303
696,250000,133383,0,3672,0,65,303
697,250000,115657,0,3616,0,61,303
698,250000,98261,0,3565,0,52,303
699,250000,81924,0,3518,0,50,303
700,250000,66531,0,4122,0,51,300
701,250000,229370,0,4059,0,67,300
702,250000,209009,0,4009,0,54,300
703,250000,189050,0,3940,0,72,300
704,250000,169407,0,3873,0,73,300
705,250000,149392,0,3810,0,69,300
706,250000,130558,0,3757,0,54,300
707,250000,112162,0,3709,0,52,300
708,250000,94479,0,3659,0,54,300
709,250000,77745,0,3610,0,51,300
710,250000,62392,0,4129,0,56,289
711,250000,229413,0,4069,0,69,289
712,250000,208946,0,4003,0,68,289
713,250000,189059,0,3939,0,67,289
714,250000,169162,0,3878,0,63,289
715,250000,149755,0,3817,0,64,289
716,250000,130771,0,3755,0,65,289
717,250000,112691,0,3696,0,65,289
718,250000,94987,0,3646,0,55,289
719,250000,78118,0,3589,0,62,289
720,250000,62650,0,4130,0,65,307
721,250000,229101,0,4058,0,76,307
722,250000,208677,0,3990,0,75,307
723,250000,188941,0,3917,0,77,307
724,250000,169600,0,3839,0,83,307
725,250000,150636,0,3783,0,58,307
726,250000,131834,0,3725,0,63,307
727,250000,113733,0,3655,0,74,307
728,250000,96457,0,3592,0,65,307
729,250000,80390,0,3547,0,48,307
730,250000,65667,0,4092,0,61,302
731,250000,229759,0,4026,0,71,302
732,250000,209981,0,3964,0,67,302
733,250000,190261,0,3902,0,64,302
734,250000,170654,0,3831,0,75,302
735,250000,151529,0,3780,0,55,302
736,250000,132976,0,3719,0,63,302
737,250000,114605,0,3670,0,52,302
