timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,221878,0,1412,0,0,0
165,250000,215022,0,1412,0,0,0
166,250000,208029,0,1412,0,0,0
167,250000,200898,0,1412,0,0,0
168,250000,193841,0,1412,0,0,0
169,250000,186950,0,1412,0,0,0
170,250000,179941,0,1691,0,0,0
171,250000,241652,0,1691,0,0,0
172,250000,233088,0,1691,0,0,0
173,250000,224653,0,1691,0,0,0
174,250000,216075,0,1691,0,0,0
175,250000,207477,0,1691,0,0,0
176,250000,198921,0,1691,0,0,0
177,250000,190611,0,1691,0,0,0
178,250000,182296,0,1691,0,0,0
179,250000,174036,0,1691,0,0,0
180,250000,165511,0,2043,0,0,0
181,250000,239763,0,2043,0,0,0
182,250000,229332,0,2043,0,0,0
183,250000,219113,0,2043,0,0,0
184,250000,208891,0,2043,0,0,0
185,250000,198756,0,2043,0,0,0
186,250000,188472,0,2043,0,0,0
187,250000,178041,0,2043,0,0,0
188,250000,167950,0,2043,0,0,0
189,250000,157659,0,2043,0,0,0
190,250000,147330,0,2492,0,0,0
191,250000,237803,0,2492,0,0,0
192,250000,225206,0,2492,0,0,0
193,250000,212743,0,2492,0,0,0
194,250000,200478,0,2492,0,0,0
195,250000,187982,0,2492,0,0,0
196,250000,175498,0,2492,0,0,0
197,250000,163041,0,2492,0,0,0
198,250000,150500,0,2492,0,0,0
199,250000,138262,0,2492,0,0,0
200,250000,126467,0,2967,0,0,0
201,250000,235098,0,2950,0,17,100
202,250000,220432,0,2932,0,18,100
203,250000,206071,0,2916,0,16,100
204,250000,191136,0,2893,0,23,100
205,250000,176166,0,2867,0,26,100
206,250000,162079,0,2852,0,16,100
207,250000,147713,0,2831,0,21,100
208,250000,133541,0,2815,0,17,100
209,250000,119801,0,2797,0,18,100
210,250000,106551,0,3366,0,19,60
211,250000,233075,0,3350,0,16,60
212,250000,216315,0,3339,0,11,60
213,250000,199508,0,3327,0,12,60
214,250000,182891,0,3318,0,9,60
215,250000,166252,0,3304,0,14,60
216,250000,149770,0,3295,0,10,60
217,250000,133449,0,3281,0,15,60
218,250000,117537,0,3269,0,12,60
219,250000,102182,0,3258,0,13,60
220,250000,87332,0,3843,0,13,49
221,250000,231004,0,3831,0,12,49
222,250000,211629,0,3824,0,7,49
223,250000,192352,0,3813,0,11,49
224,250000,173503,0,3800,0,13,49
225,250000,154395,0,3786,0,15,49
226,250000,135701,0,3774,0,12,49
227,250000,117163,0,3763,0,11,49
228,250000,99540,0,3756,0,7,49
229,250000,83038,0,3750,0,6,49
230,250000,67356,0,4315,0,14,43
231,250000,228451,0,4306,0,9,43
232,250000,207134,0,4286,0,20,43
233,250000,185564,0,4272,0,14,43
234,250000,164020,0,4265,0,7,43
235,250000,142693,0,4258,0,7,43
236,250000,121623,0,4249,0,9,43
237,250000,101550,0,4239,0,10,43
238,250000,82198,0,4231,0,8,43
239,250000,64786,0,4224,0,7,43
240,250000,50010,0,4745,0,4,50
241,250000,226053,0,4736,0,11,50
242,250000,202359,0,4717,0,19,50
243,250000,179072,0,4709,0,8,50
244,250000,155505,0,4693,0,16,50
245,250000,132521,0,4686,0,7,50
246,250000,109460,0,4668,0,20,50
247,250000,87224,0,4659,0,9,50
248,250000,66770,0,4652,0,7,50
249,250000,49301,0,4642,0,10,50
250,250000,35032,0,5081,0,8,56
251,250000,224183,0,5069,0,12,56
252,250000,198766,0,5054,0,15,56
253,250000,173299,0,5035,0,19,56
254,250000,148247,0,5021,0,14,56
255,250000,122969,0,5008,0,13,56
256,250000,99069,0,4989,0,19,56
257,250000,76218,0,4981,0,8,56
258,250000,55322,0,4970,0,11,56
259,250000,37933,0,4958,0,12,56
260,250000,24306,0,5344,0,12,58
261,250000,223009,0,5325,0,19,58
262,250000,196410,0,5306,0,19,58
263,250000,169731,0,5286,0,20,58
264,250000,143283,0,5275,0,11,58
265,250000,116583,0,5261,0,14,58
266,250000,91090,0,5245,0,16,58
267,250000,67622,0,5233,0,12,58
268,250000,46367,0,5218,0,15,58
269,250000,28950,0,5205,0,13,58
270,250000,17175,0,5566,0,13,68
271,250000,222361,0,5548,0,18,68
272,250000,194737,0,5529,0,20,68
273,250000,166996,0,5512,0,18,68
274,250000,138916,0,5492,0,20,68
275,250000,111608,0,5472,0,20,68
276,250000,85255,0,5457,0,15,68
277,250000,61321,0,5443,0,14,68
278,250000,40955,0,5428,0,15,68
279,250000,24897,0,5411,0,17,68
280,250000,14115,0,5473,0,16,74
281,250000,222850,0,5453,0,20,74
282,250000,195577,0,5431,0,23,74
283,250000,168057,0,5407,0,24,74
284,250000,141255,0,5385,0,22,74
285,250000,114513,0,5357,0,28,74
286,250000,88387,0,5338,0,19,74
287,250000,64680,0,5318,0,20,74
288,250000,43388,0,5302,0,16,74
289,250000,27128,0,5285,0,17,74
290,250000,16396,0,5373,0,18,83
291,250000,223209,0,5350,0,23,83
292,250000,196516,0,5328,0,22,83
293,250000,169866,0,5303,0,25,83
294,250000,143614,0,5278,0,26,83
295,250000,117722,0,5254,0,24,83
296,250000,92649,0,5242,0,12,83
297,250000,69516,0,5224,0,18,83
298,250000,49265,0,5206,0,19,83
299,250000,33393,0,5193,0,13,83
300,250000,21937,0,5342,0,15,92
301,250000,223201,0,5314,0,28,92
302,250000,196113,0,5289,0,26,92
303,250000,169522,0,5262,0,27,92
304,250000,142890,0,5237,0,25,92
305,250000,116338,0,5213,0,25,92
306,250000,90879,0,5196,0,17,92
307,250000,67158,0,5172,0,25,92
308,250000,46741,0,5149,0,23,92
309,250000,31223,0,5129,0,20,92
310,250000,19833,0,5369,0,14,101
311,250000,223175,0,5340,0,29,101
312,250000,196677,0,5309,0,34,101
313,250000,169920,0,5271,0,38,101
314,250000,143461,0,5246,0,26,101
315,250000,117576,0,5218,0,28,101
316,250000,92380,0,5185,0,33,101
317,250000,69000,0,5169,0,17,101
318,250000,47882,0,5148,0,21,101
319,250000,31716,0,5128,0,21,101
320,250000,20176,0,5295,0,21,113
321,250000,223782,0,5266,0,29,113
322,250000,197970,0,5233,0,34,113
323,250000,172287,0,5201,0,32,113
324,250000,146512,0,5172,0,29,113
325,250000,120827,0,5146,0,26,113
326,250000,95580,0,5117,0,29,113
327,250000,71724,0,5100,0,17,113
328,250000,50490,0,5079,0,21,113
329,250000,33377,0,5054,0,26,113
330,250000,21054,0,5314,0,25,135
331,250000,223526,0,5282,0,32,135
332,250000,196956,0,5244,0,38,135
333,250000,171005,0,5210,0,35,135
334,250000,144913,0,5170,0,41,135
335,250000,119332,0,5134,0,36,135
336,250000,94602,0,5106,0,28,135
337,250000,71730,0,5073,0,33,135
338,250000,51637,0,5039,0,34,135
339,250000,35036,0,5010,0,29,135
340,250000,23010,0,5196,0,23,149
341,250000,223990,0,5152,0,48,149
342,250000,198105,0,5110,0,43,149
343,250000,172398,0,5070,0,43,149
344,250000,147369,0,5026,0,46,149
345,250000,122261,0,4981,0,46,149
346,250000,97663,0,4947,0,35,149
347,250000,74478,0,4909,0,39,149
348,250000,52880,0,4878,0,35,149
349,250000,35068,0,4853,0,26,149
350,250000,22058,0,5203,0,25,169
351,250000,224178,0,5162,0,43,169
352,250000,198114,0,5110,0,58,169
353,250000,172523,0,5067,0,44,169
354,250000,147632,0,5019,0,51,169
355,250000,122707,0,4979,0,43,169
356,250000,98197,0,4940,0,39,169
357,250000,75341,0,4905,0,37,169
358,250000,54743,0,4868,0,40,169
359,250000,36840,0,4836,0,35,169
360,250000,23660,0,5305,0,28,173
361,250000,223512,0,5258,0,49,173
362,250000,196925,0,5208,0,54,173
363,250000,170735,0,5156,0,55,173
364,250000,144847,0,5108,0,50,173
365,250000,118967,0,5073,0,36,173
366,250000,94435,0,5037,0,37,173
367,250000,71528,0,5002,0,37,173
368,250000,51054,0,4970,0,33,173
369,250000,34428,0,4940,0,31,173
370,250000,22322,0,5106,0,21,190
371,250000,224463,0,5059,0,48,190
372,250000,198873,0,4997,0,66,190
373,250000,173700,0,4947,0,54,190
374,250000,149187,0,4903,0,47,190
375,250000,124758,0,4861,0,46,190
376,250000,101462,0,4823,0,38,190
377,250000,79631,0,4780,0,47,190
378,250000,59685,0,4740,0,41,190
379,250000,42765,0,4703,0,38,190
380,250000,29364,0,4992,0,33,211
381,250000,225347,0,4936,0,64,211
382,250000,200533,0,4883,0,55,211
383,250000,175721,0,4824,0,65,211
384,250000,151844,0,4770,0,55,211
385,250000,128486,0,4716,0,58,211
386,250000,105516,0,4674,0,45,211
387,250000,83987,0,4628,0,46,211
388,250000,63594,0,4593,0,35,211
389,250000,45055,0,4557,0,38,211
390,250000,30306,0,5022,0,26,241
391,250000,225020,0,4960,0,67,241
392,250000,200032,0,4905,0,62,241
393,250000,175430,0,4842,0,67,241
394,250000,151123,0,4775,0,69,241
395,250000,126907,0,4720,0,58,241
396,250000,103756,0,4664,0,59,241
397,250000,81760,0,4610,0,59,241
398,250000,62006,0,4565,0,49,241
399,250000,43759,0,4517,0,50,241
400,250000,29941,0,4911,0,43,256
401,250000,225383,0,4847,0,68,256
402,250000,200842,0,4788,0,62,256
403,250000,177087,0,4724,0,69,256
404,250000,153301,0,4666,0,58,256
405,250000,129988,0,4607,0,63,256
406,250000,107272,0,4553,0,60,256
407,250000,85409,0,4505,0,56,256
408,250000,65216,0,4453,0,55,256
409,250000,47269,0,4404,0,52,256
410,250000,32176,0,4901,0,49,267
411,250000,225660,0,4841,0,69,267
412,250000,201891,0,4773,0,73,267
413,250000,177890,0,4709,0,67,267
414,250000,154586,0,4645,0,67,267
415,250000,131551,0,4589,0,60,267
416,250000,108817,0,4526,0,67,267
417,250000,87067,0,4470,0,61,267
418,250000,67340,0,4415,0,58,267
419,250000,49844,0,4358,0,58,267
420,250000,35305,0,4866,0,46,294
421,250000,225441,0,4793,0,77,294
422,250000,201314,0,4731,0,68,294
423,250000,177428,0,4657,0,78,294
424,250000,153978,0,4568,0,100,294
425,250000,131284,0,4510,0,63,294
426,250000,109098,0,4432,0,84,294
427,250000,88467,0,4362,0,75,294
428,250000,68733,0,4304,0,61,294
429,250000,52146,0,4246,0,59,294
430,250000,38149,0,4666,0,61,328
431,250000,226503,0,4590,0,85,328
432,250000,203721,0,4511,0,85,328
433,250000,180897,0,4429,0,87,328
434,250000,158665,0,4350,0,87,328
435,250000,136541,0,4271,0,81,328
436,250000,115340,0,4203,0,74,328
437,250000,95153,0,4144,0,63,328
438,250000,76448,0,4083,0,64,328
439,250000,59733,0,4029,0,58,328
440,250000,45315,0,4541,0,60,345
441,250000,227186,0,4455,0,96,345
442,250000,205352,0,4386,0,71,345
443,250000,183279,0,4306,0,85,345
444,250000,161351,0,4220,0,96,345
445,250000,139928,0,4142,0,84,345
446,250000,119425,0,4085,0,60,345
447,250000,99669,0,4026,0,63,345
448,250000,81356,0,3966,0,62,345
449,250000,64479,0,3913,0,56,345
450,250000,49164,0,4411,0,49,344
451,250000,227825,0,4331,0,90,344
452,250000,206170,0,4251,0,88,344
453,250000,185051,0,4174,0,80,344
454,250000,163969,0,4100,0,78,344
455,250000,143562,0,4035,0,71,344
456,250000,123337,0,3971,0,73,344
457,250000,104573,0,3916,0,60,344
458,250000,86908,0,3856,0,63,344
459,250000,70415,0,3796,0,64,344
460,250000,55036,0,4280,0,55,350
461,250000,228737,0,4203,0,81,350
462,250000,207744,0,4119,0,93,350
463,250000,186890,0,4044,0,88,350
464,250000,166351,0,3952,0,102,350
465,250000,146799,0,3891,0,64,350
466,250000,127472,0,3830,0,64,350
467,250000,108525,0,3769,0,68,350
468,250000,90776,0,3718,0,56,350
469,250000,73954,0,3654,0,68,350
470,250000,58368,0,4211,0,49,361
471,250000,228835,0,4124,0,93,361
472,250000,208229,0,4041,0,86,361
473,250000,188092,0,3961,0,87,361
474,250000,168117,0,3883,0,84,361
475,250000,148585,0,3816,0,74,361
476,250000,129363,0,3744,0,79,361
477,250000,111014,0,3672,0,75,361
478,250000,93312,0,3611,0,63,361
479,250000,76982,0,3548,0,68,361
480,250000,62163,0,4114,0,58,357
481,250000,229125,0,4041,0,82,357
482,250000,208747,0,3956,0,91,357
483,250000,188851,0,3875,0,87,357
484,250000,169600,0,3802,0,82,357
485,250000,150554,0,3735,0,75,357
486,250000,132141,0,3658,0,81,357
487,250000,114056,0,3588,0,75,357
488,250000,96302,0,3517,0,72,357
489,250000,79972,0,3466,0,54,357
490,250000,65186,0,4040,0,58,360
491,250000,229782,0,3944,0,106,360
492,250000,209997,0,3873,0,76,360
493,250000,190718,0,3799,0,81,360
494,250000,171470,0,3744,0,58,360
495,250000,152649,0,3671,0,75,360
496,250000,134121,0,3612,0,66,360
497,250000,116355,0,3554,0,61,360
498,250000,99578,0,3497,0,61,360
499,250000,83215,0,3440,0,59,360
500,250000,68293,0,3976,0,57,354
501,250000,230023,0,3891,0,94,354
502,250000,210830,0,3819,0,82,354
503,250000,191613,0,3743,0,83,354
504,250000,172871,0,3675,0,70,354
505,250000,154439,0,3610,0,72,354
506,250000,136717,0,3560,0,52,354
507,250000,119114,0,3499,0,63,354
508,250000,102359,0,3453,0,47,354
509,250000,86486,0,3401,0,54,354
510,250000,71565,0,3936,0,60,341
511,250000,230438,0,3866,0,75,341
512,250000,211104,0,3810,0,60,341
513,250000,192331,0,3742,0,70,341
514,250000,173809,0,3681,0,66,341
515,250000,154982,0,3621,0,63,341
516,250000,136725,0,3572,0,55,341
517,250000,119303,0,3523,0,54,341
518,250000,102666,0,3461,0,64,341
519,250000,87068,0,3405,0,59,341
520,250000,72060,0,3935,0,54,318
521,250000,230302,0,3874,0,68,318
522,250000,210725,0,3806,0,74,318
523,250000,191684,0,3746,0,65,318
524,250000,172733,0,3683,0,67,318
525,250000,154287,0,3623,0,62,318
526,250000,136045,0,3558,0,67,318
527,250000,118336,0,3510,0,50,318
528,250000,102023,0,3463,0,49,318
529,250000,86339,0,3416,0,47,318
530,250000,71638,0,4011,0,55,312
531,250000,230051,0,3939,0,77,312
532,250000,210023,0,3869,0,75,312
533,250000,190655,0,3793,0,80,312
534,250000,171577,0,3732,0,64,312
535,250000,152708,0,3671,0,66,312
536,250000,134525,0,3610,0,66,312
537,250000,116739,0,3557,0,57,312
538,250000,99748,0,3500,0,60,312
539,250000,83666,0,3442,0,63,312
540,250000,69160,0,4025,0,64,316
541,250000,229781,0,3944,0,83,316
542,250000,209897,0,3871,0,79,316
543,250000,190708,0,3808,0,65,316
544,250000,171585,0,3742,0,70,316
545,250000,152539,0,3686,0,60,316
546,250000,134264,0,3634,0,57,316
547,250000,116268,0,3585,0,50,316
548,250000,98931,0,3538,0,50,316
549,250000,83061,0,3491,0,49,316
550,250000,68339,0,4068,0,63,317
551,250000,229828,0,3990,0,84,317
552,250000,210258,0,3908,0,87,317
553,250000,190670,0,3837,0,76,317
554,250000,171362,0,3779,0,63,317
555,250000,152527,0,3721,0,60,317
556,250000,133753,0,3658,0,65,317
557,250000,116215,0,3599,0,61,317
558,250000,99269,0,3548,0,53,317
559,250000,83121,0,3501,0,51,317
560,250000,67958,0,4033,0,54,308
561,250000,229998,0,3965,0,75,308
562,250000,210260,0,3896,0,75,308
563,250000,190841,0,3839,0,61,308
564,250000,171735,0,3783,0,58,308
565,250000,152805,0,3735,0,53,308
566,250000,134345,0,3678,0,59,308
567,250000,116071,0,3611,0,70,308
568,250000,98839,0,3564,0,48,308
569,250000,82858,0,3518,0,50,308
570,250000,68074,0,4040,0,54,294
571,250000,229761,0,3966,0,80,294
572,250000,209848,0,3904,0,67,294
573,250000,190363,0,3843,0,67,294
574,250000,170822,0,3786,0,62,294
575,250000,151761,0,3727,0,67,294
576,250000,133024,0,3673,0,56,294
577,250000,115097,0,3611,0,63,294
578,250000,98048,0,3560,0,54,294
579,250000,81641,0,3503,0,62,294
580,250000,66648,0,3973,0,52,300
581,250000,230205,0,3906,0,71,300
582,250000,210710,0,3843,0,71,300
583,250000,191625,0,3777,0,70,300
584,250000,172889,0,3715,0,64,300
585,250000,154046,0,3654,0,64,300
586,250000,135749,0,3609,0,47,300
587,250000,118388,0,3554,0,59,300
588,250000,101573,0,3510,0,46,300
589,250000,85229,0,3469,0,41,300
590,250000,70183,0,4079,0,42,292
591,250000,229228,0,4010,0,74,292
592,250000,209072,0,3956,0,56,292
593,250000,189184,0,3896,0,60,292
594,250000,169779,0,3837,0,64,292
595,250000,150610,0,3776,0,66,292
596,250000,132057,0,3721,0,57,292
597,250000,113284,0,3672,0,49,292
598,250000,95699,0,3619,0,58,292
599,250000,79410,0,3562,0,62,292
600,250000,64227,0,4084,0,52,297
601,250000,229472,0,4021,0,70,297
602,250000,209666,0,3960,0,64,297
603,250000,189692,0,3890,0,75,297
604,250000,170392,0,3824,0,69,297
605,250000,151560,0,3770,0,58,297
606,250000,132730,0,3713,0,58,297
607,250000,114003,0,3664,0,56,297
608,250000,96094,0,3603,0,63,297
609,250000,79379,0,3554,0,50,297
610,250000,64000,0,4199,0,51,298
611,250000,229601,0,4134,0,67,298
612,250000,209119,0,4065,0,70,298
613,250000,188897,0,3989,0,83,298
614,250000,169406,0,3930,0,61,298
615,250000,150006,0,3870,0,63,298
616,250000,130977,0,3804,0,71,298
617,250000,111924,0,3747,0,59,298
618,250000,93658,0,3696,0,53,298
619,250000,76356,0,3643,0,57,298
620,250000,60994,0,4233,0,50,289
621,250000,228963,0,4167,0,71,289
622,250000,208280,0,4107,0,64,289
623,250000,187763,0,4041,0,71,289
624,250000,168316,0,3985,0,64,289
625,250000,148266,0,3919,0,68,289
626,250000,128653,0,3863,0,59,289
627,250000,109558,0,3818,0,48,289
628,250000,91178,0,3758,0,65,289
629,250000,74131,0,3711,0,48,289
630,250000,58516,0,4242,0,40,287
631,250000,229040,0,4172,0,74,287
632,250000,208447,0,4108,0,64,287
633,250000,187943,0,4041,0,72,287
634,250000,167920,0,3981,0,64,287
635,250000,148117,0,3919,0,66,287
636,250000,128741,0,3859,0,62,287
637,250000,109767,0,3803,0,57,287
638,250000,91875,0,3748,0,59,287
639,250000,75096,0,3711,0,38,287
640,250000,59739,0,4296,0,46,308
641,250000,228724,0,4221,0,83,308
642,250000,207445,0,4154,0,71,308
643,250000,186976,0,4075,0,87,308
644,250000,166574,0,4010,0,70,308
645,250000,146560,0,3947,0,67,308
646,250000,127175,0,3878,0,79,308
647,250000,107942,0,3821,0,60,308
648,250000,89934,0,3774,0,50,308
649,250000,72921,0,3714,0,63,308
650,250000,57811,0,4178,0,52,314
651,250000,228763,0,4102,0,84,314
652,250000,208415,0,4032,0,75,314
653,250000,188305,0,3960,0,80,314
654,250000,168677,0,3892,0,71,314
655,250000,149509,0,3826,0,70,314
656,250000,130446,0,3773,0,57,314
657,250000,111719,0,3710,0,65,314
658,250000,93937,0,3653,0,61,314
659,250000,77470,0,3594,0,62,314
660,250000,62124,0,4118,0,50,321
661,250000,229429,0,4050,0,81,321
662,250000,209333,0,3969,0,87,321
663,250000,189409,0,3901,0,73,321
664,250000,169692,0,3833,0,72,321
665,250000,150430,0,3770,0,70,321
666,250000,131735,0,3705,0,66,321
667,250000,113792,0,3646,0,63,321
668,250000,96305,0,3591,0,56,321
669,250000,80013,0,3539,0,54,321
670,250000,64856,0,4106,0,57,329
671,250000,229402,0,4037,0,72,329
672,250000,209118,0,3967,0,72,329
673,250000,189491,0,3885,0,88,329
674,250000,169804,0,3819,0,73,329
675,250000,150740,0,3764,0,58,329
676,250000,131848,0,3715,0,53,329
677,250000,113759,0,3651,0,70,329
678,250000,96482,0,3597,0,58,329
679,250000,79792,0,3532,0,67,329
680,250000,64673,0,4106,0,60,326
681,250000,229518,0,4028,0,84,326
682,250000,209398,0,3945,0,90,326
683,250000,189798,0,3886,0,62,326
684,250000,170230,0,3820,0,72,326
685,250000,151074,0,3758,0,65,326
686,250000,132685,0,3700,0,67,326
687,250000,114306,0,3639,0,71,326
688,250000,97023,0,3578,0,65,326
689,250000,81298,0,3519,0,65,326
690,250000,66679,0,4020,0,47,336
691,250000,229999,0,3947,0,81,336
692,250000,210111,0,3877,0,78,336
693,250000,190660,0,3804,0,82,336
694,250000,171617,0,3741,0,64,336
695,250000,152921,0,3667,0,77,336
696,250000,134687,0,3596,0,78,336
697,250000,116992,0,3521,0,78,336
698,250000,100167,0,3461,0,61,336
699,250000,84093,0,3406,0,60,336
700,250000,69158,0,3906,0,52,351
701,250000,230899,0,3843,0,69,351
702,250000,211592,0,3774,0,73,351
703,250000,192965,0,3703,0,76,351
704,250000,174298,0,3633,0,79,351
705,250000,155975,0,3567,0,75,351
706,250000,137957,0,3502,0,73,351
707,250000,121051,0,3444,0,61,351
708,250000,104620,0,3377,0,70,351
709,250000,89092,0,3311,0,70,351
710,250000,74583,0,3811,0,57,359
711,250000,230622,0,3739,0,79,359
712,250000,211867,0,3664,0,82,359
713,250000,193639,0,3591,0,77,359
714,250000,175680,0,3523,0,72,359
715,250000,158257,0,3469,0,58,359
716,250000,141008,0,3400,0,74,359
717,250000,124142,0,3334,0,67,359
718,250000,107761,0,3284,0,53,359
719,250000,91946,0,3224,0,64,359
720,250000,77477,0,3735,0,62,317
721,250000,231631,0,3668,0,71,317
722,250000,213597,0,3585,0,84,317
723,250000,195512,0,3522,0,69,317
724,250000,177731,0,3450,0,77,317
725,250000,160332,0,3392,0,59,317
726,250000,143536,0,3338,0,59,317
727,250000,127228,0,3281,0,61,317
728,250000,111501,0,3224,0,60,317
729,250000,95917,0,3172,0,57,317
730,250000,81789,0,3688,0,37,318
731,250000,231691,0,3629,0,61,318
732,250000,213706,0,3553,0,83,318
733,250000,196142,0,3496,0,62,318
734,250000,178541,0,3444,0,55,318
735,250000,161585,0,3385,0,69,318
736,250000,144992,0,3327,0,61,318
737,250000,128451,0,3278,0,53,318
