timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,70717,0,4520,0,9,24
249,250000,53021,0,4512,0,8,24
250,250000,38319,0,5073,0,5,26
251,250000,224599,0,5068,0,5,26
252,250000,199454,0,5059,0,9,26
253,250000,174026,0,5049,0,10,26
254,250000,149159,0,5038,0,11,26
255,250000,123835,0,5031,0,7,26
256,250000,99271,0,5024,0,7,26
257,250000,76280,0,5019,0,5,26
258,250000,55869,0,5014,0,5,26
259,250000,38855,0,5008,0,6,26
260,250000,26143,0,5261,0,5,29
261,250000,223354,0,5250,0,11,29
262,250000,197378,0,5236,0,14,29
263,250000,171207,0,5229,0,7,29
264,250000,145114,0,5223,0,6,29
265,250000,118632,0,5219,0,5,29
266,250000,93472,0,5210,0,9,29
267,250000,70058,0,5203,0,7,29
268,250000,49253,0,5197,0,6,29
269,250000,32899,0,5192,0,5,29
270,250000,20810,0,5465,0,6,36
271,250000,222613,0,5456,0,9,36
272,250000,195547,0,5444,0,12,36
273,250000,167822,0,5430,0,14,36
274,250000,140763,0,5421,0,9,36
275,250000,113845,0,5411,0,10,36
276,250000,87790,0,5403,0,8,36
277,250000,63621,0,5396,0,7,36
278,250000,42932,0,5390,0,6,36
279,250000,27281,0,5384,0,7,36
280,250000,16783,0,5469,0,6,41
281,250000,222593,0,5459,0,10,41
282,250000,195414,0,5446,0,13,41
283,250000,168583,0,5436,0,10,41
284,250000,141645,0,5423,0,13,41
285,250000,114418,0,5409,0,14,41
286,250000,88164,0,5397,0,12,41
287,250000,63796,0,5391,0,6,41
288,250000,43233,0,5385,0,6,41
289,250000,27142,0,5382,0,3,41
290,250000,16470,0,5472,0,4,40
291,250000,222454,0,5457,0,15,40
292,250000,195593,0,5447,0,10,40
293,250000,168380,0,5436,0,11,40
294,250000,141358,0,5429,0,8,40
295,250000,114259,0,5418,0,11,40
296,250000,88750,0,5407,0,11,40
297,250000,64916,0,5400,0,7,40
298,250000,44288,0,5389,0,11,40
299,250000,28695,0,5381,0,8,40
300,250000,17781,0,5419,0,8,45
301,250000,223031,0,5406,0,13,45
302,250000,195651,0,5392,0,14,45
303,250000,168545,0,5379,0,14,45
304,250000,141779,0,5369,0,10,45
305,250000,115085,0,5366,0,3,45
306,250000,89088,0,5351,0,15,45
307,250000,65357,0,5341,0,10,45
308,250000,44804,0,5334,0,7,45
309,250000,28320,0,5321,0,14,45
310,250000,16650,0,5510,0,12,46
311,250000,222370,0,5495,0,15,46
312,250000,194807,0,5480,0,16,46
313,250000,167249,0,5467,0,13,46
314,250000,139952,0,5457,0,10,46
315,250000,113140,0,5447,0,10,46
316,250000,87227,0,5433,0,14,46
317,250000,63387,0,5425,0,8,46
318,250000,42709,0,5413,0,12,46
319,250000,26714,0,5406,0,7,46
320,250000,16088,0,5423,0,12,51
321,250000,222791,0,5408,0,15,51
322,250000,196228,0,5392,0,16,51
323,250000,169299,0,5377,0,16,51
324,250000,142572,0,5361,0,16,51
325,250000,116200,0,5350,0,11,51
326,250000,90193,0,5335,0,15,51
327,250000,66121,0,5324,0,11,51
328,250000,45018,0,5315,0,9,51
329,250000,29176,0,5302,0,13,51
330,250000,18370,0,5447,0,10,52
331,250000,222562,0,5431,0,16,52
332,250000,195263,0,5421,0,10,52
333,250000,168238,0,5405,0,16,52
334,250000,141594,0,5397,0,8,52
335,250000,114864,0,5381,0,16,52
336,250000,88682,0,5369,0,13,52
337,250000,64614,0,5361,0,8,52
338,250000,43868,0,5350,0,11,52
339,250000,28832,0,5340,0,10,52
340,250000,18279,0,5423,0,12,60
341,250000,223023,0,5406,0,17,60
342,250000,196054,0,5390,0,17,60
343,250000,169137,0,5372,0,20,60
344,250000,141936,0,5356,0,16,60
345,250000,115216,0,5340,0,17,60
346,250000,89878,0,5325,0,15,60
347,250000,66570,0,5313,0,12,60
348,250000,45264,0,5298,0,15,60
349,250000,28982,0,5284,0,15,60
350,250000,17297,0,5420,0,13,69
351,250000,222607,0,5401,0,20,69
352,250000,195515,0,5376,0,25,69
353,250000,168854,0,5357,0,19,69
354,250000,142043,0,5337,0,20,69
355,250000,115699,0,5324,0,13,69
356,250000,89816,0,5311,0,13,69
357,250000,65805,0,5299,0,12,69
358,250000,44637,0,5292,0,7,69
359,250000,27671,0,5269,0,23,69
360,250000,16269,0,5484,0,9,72
361,250000,222118,0,5464,0,20,72
362,250000,194654,0,5438,0,27,72
363,250000,167313,0,5415,0,24,72
364,250000,140081,0,5395,0,20,72
365,250000,113526,0,5375,0,20,72
366,250000,87767,0,5357,0,19,72
367,250000,63919,0,5347,0,10,72
368,250000,43222,0,5333,0,14,72
369,250000,26974,0,5312,0,21,72
370,250000,16022,0,5461,0,13,83
371,250000,222728,0,5438,0,24,83
372,250000,195219,0,5410,0,28,83
373,250000,168143,0,5384,0,26,83
374,250000,141099,0,5354,0,30,83
375,250000,114745,0,5326,0,31,83
376,250000,89424,0,5300,0,26,83
377,250000,65989,0,5283,0,17,83
378,250000,45264,0,5267,0,17,83
379,250000,28821,0,5255,0,12,83
380,250000,16954,0,5341,0,10,105
381,250000,223266,0,5311,0,30,105
382,250000,196479,0,5283,0,28,105
383,250000,170062,0,5243,0,41,105
384,250000,144068,0,5220,0,24,105
385,250000,118390,0,5190,0,30,105
386,250000,93641,0,5163,0,28,105
387,250000,70356,0,5129,0,35,105
388,250000,49760,0,5102,0,27,105
389,250000,32648,0,5079,0,23,105
390,250000,20347,0,5314,0,28,128
391,250000,223238,0,5279,0,37,128
392,250000,196653,0,5241,0,38,128
393,250000,170062,0,5204,0,39,128
394,250000,143985,0,5169,0,36,128
395,250000,118699,0,5131,0,38,128
396,250000,94341,0,5098,0,33,128
397,250000,71187,0,5063,0,35,128
398,250000,50686,0,5035,0,28,128
399,250000,33779,0,5013,0,23,128
400,250000,21446,0,5203,0,33,134
401,250000,224106,0,5168,0,37,134
402,250000,198334,0,5127,0,44,134
403,250000,172323,0,5090,0,40,134
404,250000,146944,0,5046,0,46,134
405,250000,121497,0,5008,0,39,134
406,250000,96907,0,4982,0,26,134
407,250000,74028,0,4955,0,29,134
408,250000,53208,0,4922,0,34,134
409,250000,36178,0,4908,0,14,134
410,250000,23528,0,5254,0,26,148
411,250000,223445,0,5222,0,34,148
412,250000,197178,0,5174,0,48,148
413,250000,171667,0,5132,0,42,148
414,250000,146119,0,5094,0,39,148
415,250000,120862,0,5052,0,46,148
416,250000,96382,0,5019,0,35,148
417,250000,73605,0,4984,0,36,148
418,250000,52860,0,4947,0,38,148
419,250000,35634,0,4918,0,29,148
420,250000,23411,0,5232,0,22,171
421,250000,224249,0,5187,0,46,171
422,250000,198491,0,5141,0,48,171
423,250000,172967,0,5091,0,51,171
424,250000,147431,0,5045,0,50,171
425,250000,122269,0,5001,0,45,171
426,250000,98062,0,4963,0,41,171
427,250000,75865,0,4921,0,43,171
428,250000,55329,0,4886,0,35,171
429,250000,38213,0,4848,0,38,171
430,250000,25431,0,5098,0,38,184
431,250000,224303,0,5045,0,53,184
432,250000,199262,0,4998,0,47,184
433,250000,174184,0,4961,0,41,184
434,250000,149471,0,4908,0,55,184
435,250000,124862,0,4863,0,47,184
436,250000,101359,0,4819,0,45,184
437,250000,79579,0,4781,0,38,184
438,250000,58906,0,4747,0,35,184
439,250000,41613,0,4702,0,47,184
440,250000,28282,0,5052,0,33,208
441,250000,224605,0,5002,0,51,208
442,250000,199676,0,4950,0,57,208
443,250000,174479,0,4896,0,55,208
444,250000,150146,0,4838,0,60,208
445,250000,125562,0,4792,0,48,208
446,250000,101967,0,4746,0,48,208
447,250000,79908,0,4705,0,43,208
448,250000,60020,0,4664,0,43,208
449,250000,43164,0,4627,0,38,208
450,250000,30039,0,4970,0,31,213
451,250000,224704,0,4904,0,67,213
452,250000,200283,0,4851,0,60,213
453,250000,176167,0,4789,0,65,213
454,250000,152288,0,4737,0,53,213
455,250000,128644,0,4689,0,51,213
456,250000,105247,0,4642,0,50,213
457,250000,83418,0,4602,0,40,213
458,250000,63137,0,4566,0,38,213
459,250000,45946,0,4528,0,41,213
460,250000,31943,0,4987,0,29,223
461,250000,225003,0,4928,0,63,223
462,250000,200215,0,4866,0,64,223
463,250000,176278,0,4809,0,59,223
464,250000,152596,0,4750,0,64,223
465,250000,129288,0,4703,0,48,223
466,250000,106176,0,4662,0,43,223
467,250000,84494,0,4613,0,51,223
468,250000,64465,0,4580,0,35,223
469,250000,46771,0,4545,0,35,223
470,250000,32163,0,4922,0,48,245
471,250000,225491,0,4862,0,63,245
472,250000,201540,0,4794,0,72,245
473,250000,177519,0,4738,0,56,245
474,250000,153716,0,4668,0,74,245
475,250000,130160,0,4622,0,47,245
476,250000,106716,0,4565,0,60,245
477,250000,84855,0,4520,0,47,245
478,250000,64799,0,4467,0,55,245
479,250000,47486,0,4426,0,42,245
480,250000,34189,0,4932,0,45,271
481,250000,225292,0,4858,0,82,271
482,250000,201237,0,4796,0,67,271
483,250000,177347,0,4724,0,76,271
484,250000,154031,0,4644,0,84,271
485,250000,131078,0,4581,0,70,271
486,250000,108644,0,4522,0,64,271
487,250000,87402,0,4473,0,51,271
488,250000,67603,0,4427,0,48,271
489,250000,50531,0,4370,0,60,271
490,250000,35760,0,4735,0,39,283
491,250000,226432,0,4651,0,93,283
492,250000,202977,0,4583,0,76,283
493,250000,180046,0,4516,0,72,283
494,250000,157382,0,4440,0,82,283
495,250000,134858,0,4385,0,57,283
496,250000,113238,0,4326,0,62,283
497,250000,92829,0,4270,0,58,283
498,250000,73678,0,4232,0,39,283
499,250000,56339,0,4195,0,38,283
500,250000,41425,0,4599,0,40,301
501,250000,226722,0,4516,0,91,301
502,250000,204393,0,4455,0,65,301
503,250000,182342,0,4388,0,72,301
504,250000,160329,0,4313,0,80,301
505,250000,139460,0,4252,0,65,301
506,250000,117944,0,4194,0,62,301
507,250000,97841,0,4128,0,67,301
508,250000,78849,0,4080,0,52,301
509,250000,61242,0,4030,0,57,301
510,250000,45714,0,4629,0,56,329
511,250000,226837,0,4553,0,79,329
512,250000,204148,0,4453,0,109,329
513,250000,182104,0,4373,0,85,329
514,250000,160184,0,4295,0,80,329
515,250000,138659,0,4231,0,69,329
516,250000,117547,0,4160,0,76,329
517,250000,97427,0,4096,0,66,329
518,250000,78909,0,4024,0,75,329
519,250000,62229,0,3968,0,57,329
520,250000,47145,0,4412,0,48,355
521,250000,227742,0,4321,0,96,355
522,250000,206331,0,4242,0,82,355
523,250000,185057,0,4160,0,93,355
524,250000,163471,0,4085,0,79,355
525,250000,143159,0,4005,0,87,355
526,250000,123330,0,3929,0,82,355
527,250000,104016,0,3848,0,90,355
528,250000,86209,0,3792,0,58,355
529,250000,69750,0,3728,0,65,355
530,250000,55020,0,4237,0,51,358
531,250000,228643,0,4154,0,92,358
532,250000,207635,0,4076,0,83,358
533,250000,187265,0,3990,0,92,358
534,250000,167683,0,3913,0,83,358
535,250000,148185,0,3849,0,72,358
536,250000,129321,0,3775,0,80,358
537,250000,111111,0,3714,0,68,358
538,250000,93575,0,3655,0,64,358
539,250000,77233,0,3592,0,70,358
540,250000,62823,0,4145,0,62,351
541,250000,229131,0,4072,0,80,351
542,250000,209006,0,3993,0,89,351
543,250000,189004,0,3913,0,84,351
544,250000,169451,0,3837,0,81,351
545,250000,150487,0,3773,0,67,351
546,250000,131566,0,3714,0,66,351
547,250000,113728,0,3645,0,73,351
548,250000,96220,0,3595,0,53,351
549,250000,80002,0,3542,0,59,351
550,250000,65150,0,4057,0,57,366
551,250000,229762,0,3968,0,94,366
552,250000,210149,0,3890,0,84,366
553,250000,190855,0,3802,0,100,366
554,250000,171967,0,3732,0,72,366
555,250000,153181,0,3665,0,70,366
556,250000,135126,0,3602,0,68,366
557,250000,117389,0,3539,0,67,366
558,250000,100167,0,3470,0,73,366
559,250000,84270,0,3410,0,64,366
560,250000,70037,0,3861,0,49,367
561,250000,230837,0,3788,0,80,367
562,250000,212098,0,3715,0,80,367
563,250000,193277,0,3646,0,74,367
564,250000,174923,0,3578,0,73,367
565,250000,157179,0,3498,0,83,367
566,250000,139552,0,3443,0,60,367
567,250000,122568,0,3385,0,62,367
568,250000,106145,0,3332,0,56,367
569,250000,90555,0,3282,0,51,367
570,250000,75733,0,3781,0,53,358
571,250000,231229,0,3709,0,77,358
572,250000,212837,0,3635,0,75,358
573,250000,194945,0,3554,0,81,358
574,250000,177308,0,3487,0,70,358
575,250000,159856,0,3410,0,84,358
576,250000,143001,0,3351,0,62,358
577,250000,126468,0,3294,0,60,358
578,250000,110493,0,3237,0,60,358
579,250000,95199,0,3181,0,59,358
580,250000,80913,0,3711,0,56,333
581,250000,231522,0,3640,0,76,333
582,250000,213175,0,3571,0,72,333
583,250000,195211,0,3509,0,68,333
584,250000,177641,0,3427,0,88,333
585,250000,160331,0,3364,0,66,333
586,250000,143608,0,3299,0,72,333
587,250000,127320,0,3245,0,60,333
588,250000,111624,0,3175,0,73,333
589,250000,96523,0,3132,0,48,333
590,250000,82250,0,3655,0,67,323
591,250000,231803,0,3603,0,54,323
592,250000,213927,0,3542,0,65,323
593,250000,196355,0,3493,0,50,323
594,250000,179020,0,3447,0,49,323
595,250000,161591,0,3392,0,60,323
596,250000,144737,0,3338,0,57,323
597,250000,127972,0,3283,0,59,323
598,250000,111462,0,3237,0,51,323
599,250000,96294,0,3174,0,68,323
600,250000,81574,0,3710,0,56,309
601,250000,231465,0,3645,0,69,309
602,250000,213359,0,3591,0,55,309
603,250000,195493,0,3531,0,64,309
604,250000,178015,0,3485,0,51,309
605,250000,160712,0,3425,0,62,309
606,250000,143604,0,3362,0,66,309
607,250000,127001,0,3324,0,40,309
608,250000,110379,0,3261,0,67,309
609,250000,94850,0,3221,0,41,309
610,250000,80380,0,3680,0,50,281
611,250000,231676,0,3611,0,76,281
612,250000,213620,0,3558,0,58,281
613,250000,195939,0,3503,0,58,281
614,250000,178507,0,3452,0,54,281
615,250000,161539,0,3398,0,56,281
616,250000,144839,0,3346,0,57,281
617,250000,128406,0,3300,0,50,281
618,250000,112665,0,3249,0,54,281
619,250000,97273,0,3206,0,49,281
620,250000,82909,0,3769,0,51,277
621,250000,231248,0,3707,0,67,277
622,250000,212862,0,3646,0,62,277
623,250000,194792,0,3595,0,51,277
624,250000,177037,0,3531,0,68,277
625,250000,159520,0,3471,0,62,277
626,250000,142357,0,3426,0,46,277
627,250000,125474,0,3376,0,55,277
628,250000,108989,0,3318,0,61,277
629,250000,93639,0,3277,0,44,277
630,250000,78798,0,3808,0,49,277
631,250000,230752,0,3749,0,65,277
632,250000,211899,0,3694,0,62,277
633,250000,193579,0,3635,0,63,277
634,250000,174805,0,3582,0,54,277
635,250000,156637,0,3537,0,50,277
636,250000,139138,0,3483,0,56,277
637,250000,122058,0,3438,0,50,277
638,250000,105427,0,3389,0,52,277
639,250000,89607,0,3345,0,45,277
640,250000,74464,0,3945,0,38,291
641,250000,230129,0,3883,0,70,291
642,250000,210563,0,3821,0,66,291
643,250000,191498,0,3754,0,71,291
644,250000,172733,0,3703,0,55,291
645,250000,154427,0,3649,0,57,291
646,250000,136094,0,3600,0,51,291
647,250000,118511,0,3547,0,54,291
648,250000,101638,0,3505,0,44,291
649,250000,85418,0,3457,0,49,291
650,250000,70665,0,3927,0,56,269
651,250000,230256,0,3877,0,56,269
652,250000,210904,0,3830,0,51,269
653,250000,191950,0,3781,0,52,269
654,250000,173035,0,3733,0,52,269
655,250000,154291,0,3682,0,53,269
656,250000,135876,0,3629,0,56,269
657,250000,117992,0,3583,0,47,269
658,250000,100653,0,3539,0,44,269
659,250000,84238,0,3500,0,43,269
660,250000,69405,0,4136,0,45,248
661,250000,229363,0,4080,0,59,248
662,250000,208892,0,4026,0,57,248
663,250000,188573,0,3961,0,70,248
664,250000,169031,0,3901,0,64,248
665,250000,149747,0,3847,0,55,248
666,250000,130674,0,3800,0,50,248
667,250000,112024,0,3752,0,50,248
668,250000,94318,0,3706,0,48,248
669,250000,77931,0,3667,0,40,248
670,250000,62750,0,4231,0,41,261
671,250000,228753,0,4171,0,63,261
672,250000,207884,0,4106,0,67,261
673,250000,187536,0,4052,0,58,261
674,250000,167034,0,3993,0,65,261
675,250000,147134,0,3929,0,67,261
676,250000,127666,0,3877,0,54,261
677,250000,108753,0,3826,0,57,261
678,250000,90824,0,3782,0,47,261
679,250000,73645,0,3734,0,51,261
680,250000,58552,0,4233,0,48,273
681,250000,228718,0,4179,0,64,273
682,250000,207462,0,4119,0,65,273
683,250000,186699,0,4060,0,68,273
684,250000,166374,0,4010,0,56,273
685,250000,146762,0,3964,0,48,273
686,250000,126935,0,3920,0,44,273
687,250000,108299,0,3859,0,64,273
688,250000,90451,0,3805,0,55,273
689,250000,74074,0,3758,0,51,273
690,250000,58919,0,4340,0,46,271
691,250000,227910,0,4279,0,66,271
692,250000,206382,0,4224,0,58,271
693,250000,185698,0,4169,0,62,271
694,250000,165077,0,4103,0,69,271
695,250000,144489,0,4049,0,56,271
696,250000,124415,0,3999,0,53,271
697,250000,104672,0,3957,0,44,271
698,250000,85663,0,3905,0,55,271
699,250000,68945,0,3852,0,54,271
700,250000,54265,0,4377,0,47,272
701,250000,228007,0,4316,0,66,272
702,250000,206508,0,4256,0,65,272
703,250000,185276,0,4209,0,48,272
704,250000,164436,0,4148,0,64,272
705,250000,143333,0,4096,0,53,272
706,250000,123578,0,4051,0,48,272
707,250000,103638,0,4005,0,50,272
708,250000,85218,0,3946,0,60,272
709,250000,68714,0,3910,0,39,272
710,250000,53307,0,4421,0,49,266
711,250000,227511,0,4343,0,80,266
712,250000,205926,0,4293,0,51,266
713,250000,184530,0,4219,0,83,266
714,250000,163733,0,4150,0,72,266
715,250000,143016,0,4095,0,60,266
716,250000,122754,0,4058,0,39,266
717,250000,102822,0,4015,0,45,266
718,250000,84281,0,3959,0,58,266
719,250000,67046,0,3908,0,52,266
720,250000,52159,0,4401,0,49,271
721,250000,228019,0,4325,0,76,271
722,250000,206049,0,4263,0,70,271
723,250000,184813,0,4190,0,78,271
724,250000,163823,0,4128,0,66,271
725,250000,142987,0,4077,0,55,271
726,250000,123017,0,4019,0,62,271
727,250000,103674,0,3973,0,48,271
728,250000,85361,0,3929,0,51,271
729,250000,68886,0,3877,0,54,271
730,250000,54154,0,4351,0,27,273
731,250000,228260,0,4282,0,73,273
732,250000,206958,0,4212,0,79,273
733,250000,186348,0,4143,0,73,273
734,250000,165379,0,4071,0,75,273
735,250000,145414,0,4010,0,65,273
736,250000,125517,0,3960,0,53,273
737,250000,106409,0,3904,0,57,273
