timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
226,250000,126202,0,4130,0,6,42
227,250000,106410,0,4119,0,12,42
228,250000,87617,0,4111,0,8,42
229,250000,69694,0,4103,0,8,42
230,250000,54103,0,4718,0,11,40
231,250000,226300,0,4703,0,15,40
232,250000,202643,0,4689,0,14,40
233,250000,179114,0,4675,0,14,40
234,250000,155635,0,4665,0,10,40
235,250000,132665,0,4651,0,14,40
236,250000,110097,0,4643,0,8,40
237,250000,88251,0,4633,0,10,40
238,250000,68285,0,4627,0,6,40
239,250000,51441,0,4620,0,7,40
240,250000,37675,0,4942,0,4,47
241,250000,225215,0,4930,0,12,47
242,250000,200622,0,4915,0,15,47
243,250000,175917,0,4899,0,16,47
244,250000,151573,0,4888,0,12,47
245,250000,127158,0,4882,0,6,47
246,250000,103576,0,4865,0,17,47
247,250000,81434,0,4855,0,10,47
248,250000,61250,0,4845,0,10,47
249,250000,43743,0,4835,0,10,47
250,250000,29889,0,5233,0,11,53
251,250000,223734,0,5215,0,20,53
252,250000,197795,0,5197,0,18,53
253,250000,171942,0,5177,0,21,53
254,250000,146022,0,5163,0,14,53
255,250000,119918,0,5148,0,15,53
256,250000,95588,0,5132,0,17,53
257,250000,72801,0,5125,0,8,53
258,250000,51882,0,5110,0,15,53
259,250000,34943,0,5103,0,7,53
260,250000,23003,0,5334,0,9,62
261,250000,223190,0,5316,0,18,62
262,250000,196360,0,5296,0,20,62
263,250000,169700,0,5278,0,18,62
264,250000,143033,0,5259,0,19,62
265,250000,117036,0,5247,0,12,62
266,250000,91346,0,5231,0,16,62
267,250000,67950,0,5218,0,13,62
268,250000,47170,0,5203,0,15,62
269,250000,31239,0,5187,0,17,62
270,250000,19384,0,5445,0,9,64
271,250000,222345,0,5426,0,19,64
272,250000,195059,0,5406,0,20,64
273,250000,168044,0,5387,0,19,64
274,250000,141064,0,5370,0,17,64
275,250000,114320,0,5358,0,13,64
276,250000,89223,0,5347,0,11,64
277,250000,65484,0,5329,0,19,64
278,250000,44953,0,5312,0,18,64
279,250000,29063,0,5305,0,7,64
280,250000,17686,0,5383,0,11,74
281,250000,222706,0,5358,0,25,74
282,250000,195512,0,5337,0,23,74
283,250000,168830,0,5323,0,15,74
284,250000,142371,0,5304,0,20,74
285,250000,116324,0,5282,0,23,74
286,250000,91282,0,5269,0,13,74
287,250000,67924,0,5254,0,16,74
288,250000,47553,0,5239,0,15,74
289,250000,31012,0,5221,0,18,74
290,250000,19117,0,5467,0,13,91
291,250000,222509,0,5444,0,23,91
292,250000,195402,0,5414,0,30,91
293,250000,168638,0,5384,0,31,91
294,250000,141720,0,5360,0,24,91
295,250000,115093,0,5334,0,27,91
296,250000,89199,0,5311,0,24,91
297,250000,65804,0,5282,0,29,91
298,250000,46000,0,5263,0,19,91
299,250000,30131,0,5238,0,25,91
300,250000,18360,0,5291,0,18,102
301,250000,223751,0,5264,0,29,102
302,250000,197409,0,5241,0,27,102
303,250000,171196,0,5207,0,34,102
304,250000,145193,0,5175,0,32,102
305,250000,119692,0,5144,0,32,102
306,250000,94751,0,5116,0,28,102
307,250000,71345,0,5089,0,29,102
308,250000,50489,0,5069,0,20,102
309,250000,32988,0,5055,0,14,102
310,250000,21239,0,5293,0,10,108
311,250000,223953,0,5261,0,32,108
312,250000,197681,0,5225,0,36,108
313,250000,171541,0,5184,0,41,108
314,250000,145486,0,5164,0,22,108
315,250000,119674,0,5139,0,26,108
316,250000,95313,0,5113,0,27,108
317,250000,72226,0,5094,0,19,108
318,250000,51682,0,5072,0,22,108
319,250000,35281,0,5049,0,23,108
320,250000,23041,0,5240,0,27,123
321,250000,223808,0,5203,0,38,123
322,250000,197733,0,5170,0,34,123
323,250000,172288,0,5125,0,46,123
324,250000,146587,0,5096,0,29,123
325,250000,121036,0,5073,0,24,123
326,250000,96528,0,5041,0,32,123
327,250000,73000,0,5021,0,20,123
328,250000,51358,0,4999,0,23,123
329,250000,33738,0,4984,0,16,123
330,250000,21423,0,5296,0,28,131
331,250000,223482,0,5255,0,42,131
332,250000,197459,0,5225,0,33,131
333,250000,171026,0,5191,0,34,131
334,250000,145177,0,5154,0,39,131
335,250000,119492,0,5115,0,39,131
336,250000,94679,0,5083,0,32,131
337,250000,71650,0,5055,0,29,131
338,250000,50670,0,5030,0,25,131
339,250000,33628,0,5004,0,28,131
340,250000,21880,0,5284,0,20,154
341,250000,224160,0,5240,0,50,154
342,250000,197843,0,5198,0,43,154
343,250000,172083,0,5156,0,45,154
344,250000,146151,0,5114,0,42,154
345,250000,121172,0,5078,0,37,154
346,250000,96580,0,5044,0,36,154
347,250000,73392,0,5005,0,39,154
348,250000,52505,0,4980,0,26,154
349,250000,34953,0,4957,0,23,154
350,250000,22105,0,5155,0,31,169
351,250000,223751,0,5111,0,45,169
352,250000,198052,0,5068,0,46,169
353,250000,172435,0,5033,0,40,169
354,250000,147246,0,4993,0,43,169
355,250000,122155,0,4949,0,48,169
356,250000,98045,0,4913,0,38,169
357,250000,75901,0,4868,0,45,169
358,250000,55515,0,4832,0,37,169
359,250000,37835,0,4802,0,31,169
360,250000,24944,0,5192,0,23,179
361,250000,223989,0,5151,0,43,179
362,250000,198335,0,5096,0,57,179
363,250000,172709,0,5060,0,41,179
364,250000,147489,0,5016,0,49,179
365,250000,122636,0,4970,0,46,179
366,250000,98693,0,4930,0,40,179
367,250000,75813,0,4888,0,43,179
368,250000,55152,0,4842,0,48,179
369,250000,37498,0,4808,0,35,179
370,250000,25076,0,5105,0,35,196
371,250000,224806,0,5052,0,57,196
372,250000,199356,0,5006,0,50,196
373,250000,174056,0,4948,0,59,196
374,250000,149394,0,4903,0,50,196
375,250000,124514,0,4862,0,47,196
376,250000,100813,0,4820,0,44,196
377,250000,78102,0,4781,0,44,196
378,250000,57872,0,4744,0,38,196
379,250000,39922,0,4701,0,44,196
380,250000,26768,0,5031,0,42,218
381,250000,224666,0,4973,0,60,218
382,250000,199780,0,4917,0,59,218
383,250000,175094,0,4860,0,63,218
384,250000,150941,0,4797,0,65,218
385,250000,126834,0,4733,0,69,218
386,250000,103235,0,4681,0,56,218
387,250000,81686,0,4637,0,46,218
388,250000,61832,0,4593,0,44,218
389,250000,43819,0,4554,0,39,218
390,250000,29895,0,4983,0,33,232
391,250000,225412,0,4914,0,74,232
392,250000,200782,0,4844,0,72,232
393,250000,176453,0,4783,0,64,232
394,250000,152828,0,4728,0,61,232
395,250000,129241,0,4678,0,52,232
396,250000,106277,0,4623,0,55,232
397,250000,84583,0,4569,0,55,232
398,250000,65033,0,4524,0,46,232
399,250000,47858,0,4490,0,35,232
400,250000,33494,0,4985,0,43,246
401,250000,224758,0,4919,0,74,246
402,250000,200095,0,4848,0,76,246
403,250000,175781,0,4763,0,92,246
404,250000,152029,0,4705,0,60,246
405,250000,128512,0,4645,0,64,246
406,250000,105702,0,4582,0,70,246
407,250000,84189,0,4534,0,50,246
408,250000,65002,0,4493,0,41,246
409,250000,48040,0,4448,0,48,246
410,250000,33765,0,4832,0,48,275
411,250000,225873,0,4762,0,75,275
412,250000,201593,0,4697,0,68,275
413,250000,178189,0,4635,0,64,275
414,250000,155043,0,4568,0,75,275
415,250000,132523,0,4502,0,72,275
416,250000,110887,0,4443,0,65,275
417,250000,89920,0,4404,0,42,275
418,250000,70291,0,4356,0,49,275
419,250000,52768,0,4305,0,51,275
420,250000,38595,0,4657,0,64,302
421,250000,226720,0,4584,0,80,302
422,250000,204014,0,4516,0,77,302
423,250000,181139,0,4440,0,83,302
424,250000,158728,0,4372,0,75,302
425,250000,137224,0,4299,0,76,302
426,250000,116091,0,4232,0,70,302
427,250000,95801,0,4174,0,60,302
428,250000,76889,0,4123,0,54,302
429,250000,59740,0,4071,0,56,302
430,250000,44890,0,4591,0,45,333
431,250000,227083,0,4507,0,91,333
432,250000,204085,0,4428,0,89,333
433,250000,182070,0,4354,0,76,333
434,250000,160546,0,4287,0,75,333
435,250000,139390,0,4212,0,81,333
436,250000,118342,0,4139,0,78,333
437,250000,98345,0,4082,0,60,333
438,250000,79791,0,4024,0,60,333
439,250000,62597,0,3964,0,66,333
440,250000,47917,0,4426,0,66,336
441,250000,227897,0,4345,0,86,336
442,250000,206330,0,4279,0,73,336
443,250000,184714,0,4206,0,79,336
444,250000,163596,0,4148,0,63,336
445,250000,143121,0,4084,0,71,336
446,250000,122879,0,4016,0,75,336
447,250000,103266,0,3937,0,86,336
448,250000,84502,0,3882,0,62,336
449,250000,67309,0,3830,0,53,336
450,250000,52080,0,4341,0,68,351
451,250000,227725,0,4272,0,72,351
452,250000,206612,0,4190,0,87,351
453,250000,185690,0,4125,0,67,351
454,250000,164819,0,4051,0,81,351
455,250000,144708,0,3977,0,80,351
456,250000,124600,0,3913,0,68,351
457,250000,105300,0,3834,0,82,351
458,250000,87394,0,3766,0,75,351
459,250000,70042,0,3694,0,77,351
460,250000,55435,0,4257,0,67,338
461,250000,228491,0,4175,0,95,338
462,250000,207997,0,4089,0,92,338
463,250000,187451,0,4018,0,78,338
464,250000,167470,0,3951,0,77,338
465,250000,147520,0,3882,0,73,338
466,250000,128201,0,3826,0,60,338
467,250000,109925,0,3761,0,72,338
468,250000,92213,0,3706,0,57,338
469,250000,75606,0,3643,0,64,338
470,250000,60539,0,4128,0,49,362
471,250000,229412,0,4046,0,90,362
472,250000,209236,0,3972,0,79,362
473,250000,189538,0,3894,0,85,362
474,250000,170309,0,3813,0,89,362
475,250000,150968,0,3743,0,77,362
476,250000,132218,0,3686,0,68,362
477,250000,114496,0,3623,0,70,362
478,250000,96985,0,3568,0,58,362
479,250000,80655,0,3503,0,69,362
480,250000,65693,0,4043,0,59,348
481,250000,230069,0,3969,0,77,348
482,250000,210097,0,3889,0,87,348
483,250000,190804,0,3812,0,81,348
484,250000,171993,0,3740,0,76,348
485,250000,153036,0,3662,0,79,348
486,250000,134893,0,3591,0,80,348
487,250000,117239,0,3527,0,68,348
488,250000,100414,0,3466,0,67,348
489,250000,84301,0,3413,0,56,348
490,250000,69005,0,3992,0,55,363
491,250000,230187,0,3903,0,94,363
492,250000,210771,0,3827,0,80,363
493,250000,191901,0,3756,0,74,363
494,250000,172944,0,3684,0,78,363
495,250000,154550,0,3617,0,71,363
496,250000,136628,0,3558,0,60,363
497,250000,119200,0,3491,0,71,363
498,250000,102405,0,3419,0,78,363
499,250000,86214,0,3355,0,64,363
500,250000,71561,0,3773,0,67,357
501,250000,231058,0,3698,0,85,357
502,250000,212377,0,3622,0,85,357
503,250000,194045,0,3551,0,80,357
504,250000,176521,0,3480,0,76,357
505,250000,159392,0,3422,0,61,357
506,250000,142358,0,3358,0,70,357
507,250000,125590,0,3308,0,53,357
508,250000,109675,0,3249,0,66,357
509,250000,93956,0,3186,0,65,357
510,250000,79302,0,3716,0,62,324
511,250000,231506,0,3669,0,49,324
512,250000,213111,0,3599,0,76,324
513,250000,194989,0,3535,0,68,324
514,250000,177569,0,3483,0,59,324
515,250000,160228,0,3422,0,64,324
516,250000,142826,0,3354,0,75,324
517,250000,126233,0,3297,0,57,324
518,250000,109823,0,3238,0,64,324
519,250000,94367,0,3185,0,59,324
520,250000,80040,0,3777,0,38,325
521,250000,231425,0,3712,0,73,325
522,250000,213030,0,3661,0,53,325
523,250000,194575,0,3604,0,58,325
524,250000,176440,0,3545,0,65,325
525,250000,158459,0,3490,0,56,325
526,250000,141076,0,3443,0,55,325
527,250000,123832,0,3386,0,59,325
528,250000,107502,0,3329,0,59,325
529,250000,91990,0,3273,0,58,325
530,250000,77191,0,3841,0,50,293
531,250000,230821,0,3771,0,71,293
532,250000,211733,0,3717,0,59,293
533,250000,192993,0,3656,0,62,293
534,250000,174516,0,3611,0,47,293
535,250000,156209,0,3560,0,54,293
536,250000,138217,0,3514,0,47,293
537,250000,120821,0,3450,0,66,293
538,250000,104354,0,3396,0,57,293
539,250000,88848,0,3353,0,45,293
540,250000,74281,0,3926,0,43,283
541,250000,229973,0,3859,0,70,283
542,250000,210425,0,3799,0,65,283
543,250000,191745,0,3732,0,68,283
544,250000,173021,0,3677,0,62,283
545,250000,154392,0,3633,0,49,283
546,250000,136403,0,3580,0,59,283
547,250000,119083,0,3523,0,58,283
548,250000,102065,0,3469,0,58,283
549,250000,86053,0,3426,0,48,283
550,250000,70779,0,3990,0,39,287
551,250000,229848,0,3921,0,76,287
552,250000,210135,0,3865,0,58,287
553,250000,190594,0,3802,0,70,287
554,250000,171352,0,3729,0,76,287
555,250000,152272,0,3677,0,56,287
556,250000,134314,0,3616,0,64,287
557,250000,116889,0,3559,0,60,287
558,250000,100047,0,3508,0,53,287
559,250000,84220,0,3455,0,56,287
560,250000,69452,0,4032,0,42,294
561,250000,229886,0,3979,0,57,294
562,250000,209793,0,3906,0,81,294
563,250000,190295,0,3843,0,66,294
564,250000,171174,0,3779,0,69,294
565,250000,152260,0,3721,0,64,294
566,250000,133632,0,3673,0,52,294
567,250000,115734,0,3606,0,73,294
568,250000,98052,0,3560,0,50,294
569,250000,81741,0,3507,0,57,294
570,250000,66761,0,4078,0,46,288
571,250000,229552,0,4013,0,71,288
572,250000,209051,0,3955,0,62,288
573,250000,189425,0,3909,0,50,288
574,250000,169838,0,3842,0,73,288
575,250000,150885,0,3786,0,63,288
576,250000,132011,0,3719,0,73,288
577,250000,113655,0,3664,0,57,288
578,250000,96123,0,3606,0,62,288
579,250000,79692,0,3567,0,43,288
580,250000,64593,0,4133,0,37,281
581,250000,229567,0,4066,0,73,281
582,250000,209458,0,4008,0,67,281
583,250000,189486,0,3942,0,69,281
584,250000,169653,0,3886,0,63,281
585,250000,150268,0,3827,0,59,281
586,250000,130904,0,3772,0,59,281
587,250000,112295,0,3726,0,55,281
588,250000,94195,0,3675,0,52,281
589,250000,77341,0,3626,0,50,281
590,250000,61754,0,4182,0,54,276
591,250000,229217,0,4117,0,67,276
592,250000,208468,0,4064,0,56,276
593,250000,188050,0,4006,0,62,276
594,250000,167805,0,3948,0,61,276
595,250000,148496,0,3896,0,53,276
596,250000,128904,0,3853,0,44,276
597,250000,110058,0,3787,0,68,276
598,250000,91922,0,3737,0,54,276
599,250000,75184,0,3689,0,49,276
600,250000,60099,0,4236,0,38,275
601,250000,228773,0,4167,0,72,275
602,250000,207683,0,4106,0,65,275
603,250000,187088,0,4045,0,65,275
604,250000,166942,0,3994,0,57,275
605,250000,146628,0,3948,0,48,275
606,250000,127056,0,3889,0,62,275
607,250000,108578,0,3825,0,66,275
608,250000,90619,0,3772,0,53,275
609,250000,73694,0,3726,0,48,275
610,250000,58742,0,4235,0,48,283
611,250000,228599,0,4169,0,70,283
612,250000,207520,0,4110,0,61,283
613,250000,187584,0,4054,0,62,283
614,250000,167486,0,3993,0,64,283
615,250000,147600,0,3936,0,61,283
616,250000,128112,0,3879,0,63,283
617,250000,109190,0,3826,0,56,283
618,250000,90791,0,3780,0,47,283
619,250000,73857,0,3726,0,56,283
620,250000,58933,0,4291,0,43,281
621,250000,228699,0,4227,0,66,281
622,250000,207400,0,4162,0,75,281
623,250000,186519,0,4098,0,68,281
624,250000,166165,0,4033,0,68,281
625,250000,145778,0,3968,0,73,281
626,250000,126119,0,3910,0,59,281
627,250000,107253,0,3859,0,53,281
628,250000,88942,0,3806,0,57,281
629,250000,71744,0,3748,0,58,281
630,250000,56433,0,4338,0,52,306
631,250000,228119,0,4278,0,67,306
632,250000,206669,0,4201,0,85,306
633,250000,185666,0,4128,0,79,306
634,250000,165206,0,4061,0,74,306
635,250000,144948,0,4000,0,66,306
636,250000,125450,0,3933,0,71,306
637,250000,106237,0,3869,0,65,306
638,250000,88360,0,3820,0,56,306
639,250000,71395,0,3759,0,64,306
640,250000,56255,0,4266,0,47,314
641,250000,229035,0,4198,0,73,314
642,250000,207941,0,4113,0,89,314
643,250000,187506,0,4038,0,82,314
644,250000,167530,0,3977,0,69,314
645,250000,147560,0,3917,0,65,314
646,250000,128327,0,3865,0,58,314
647,250000,109630,0,3808,0,62,314
648,250000,91761,0,3747,0,66,314
649,250000,75282,0,3697,0,53,314
650,250000,60038,0,4215,0,65,323
651,250000,229208,0,4139,0,85,323
652,250000,208694,0,4067,0,79,323
653,250000,188636,0,4001,0,70,323
654,250000,168608,0,3936,0,70,323
655,250000,149158,0,3874,0,64,323
656,250000,129490,0,3810,0,71,323
657,250000,110859,0,3749,0,63,323
658,250000,93135,0,3690,0,63,323
659,250000,76247,0,3636,0,63,323
660,250000,61084,0,4241,0,51,318
661,250000,229174,0,4164,0,79,318
662,250000,208504,0,4095,0,77,318
663,250000,187944,0,4027,0,72,318
664,250000,167884,0,3960,0,70,318
665,250000,148020,0,3894,0,67,318
666,250000,128699,0,3825,0,72,318
667,250000,109816,0,3764,0,63,318
668,250000,92041,0,3702,0,64,318
669,250000,75623,0,3657,0,48,318
670,250000,60658,0,4167,0,67,323
671,250000,228967,0,4099,0,74,323
672,250000,208804,0,4025,0,83,323
673,250000,188270,0,3958,0,74,323
674,250000,168532,0,3878,0,86,323
675,250000,149125,0,3820,0,68,323
676,250000,130270,0,3774,0,46,323
677,250000,111722,0,3714,0,68,323
678,250000,93919,0,3659,0,60,323
679,250000,77660,0,3608,0,53,323
680,250000,62935,0,4012,0,68,327
681,250000,230057,0,3930,0,87,327
682,250000,210414,0,3863,0,77,327
683,250000,191203,0,3806,0,66,327
684,250000,171839,0,3748,0,60,327
685,250000,153232,0,3686,0,64,327
686,250000,134496,0,3624,0,65,327
687,250000,116530,0,3568,0,58,327
688,250000,99363,0,3514,0,56,327
689,250000,83149,0,3459,0,55,327
690,250000,68193,0,4080,0,45,326
691,250000,229347,0,4012,0,77,326
692,250000,209362,0,3942,0,74,326
693,250000,189683,0,3879,0,67,326
694,250000,170256,0,3826,0,55,326
695,250000,151029,0,3762,0,68,326
696,250000,132587,0,3700,0,67,326
697,250000,114423,0,3643,0,63,326
698,250000,96971,0,3590,0,55,326
699,250000,80282,0,3537,0,56,326
700,250000,65087,0,4022,0,63,321
701,250000,230006,0,3939,0,91,321
702,250000,210296,0,3867,0,74,321
703,250000,190704,0,3798,0,72,321
704,250000,171557,0,3737,0,66,321
705,250000,153047,0,3667,0,73,321
706,250000,134666,0,3604,0,65,321
707,250000,117087,0,3550,0,55,321
708,250000,99975,0,3493,0,62,321
709,250000,83723,0,3437,0,59,321
710,250000,68631,0,4018,0,67,320
711,250000,229587,0,3951,0,76,320
712,250000,209970,0,3886,0,70,320
713,250000,190651,0,3828,0,60,320
714,250000,171958,0,3763,0,68,320
715,250000,153332,0,3708,0,58,320
716,250000,134565,0,3646,0,65,320
717,250000,116445,0,3590,0,61,320
718,250000,99356,0,3526,0,67,320
719,250000,83035,0,3475,0,53,320
720,250000,68442,0,4036,0,49,315
721,250000,229627,0,3968,0,73,315
722,250000,210248,0,3907,0,64,315
723,250000,190544,0,3845,0,63,315
724,250000,171194,0,3776,0,76,315
725,250000,151883,0,3715,0,62,315
726,250000,133535,0,3659,0,62,315
727,250000,115533,0,3603,0,58,315
728,250000,98104,0,3549,0,63,315
729,250000,81586,0,3507,0,44,315
730,250000,66607,0,4074,0,51,299
731,250000,230057,0,4002,0,78,299
732,250000,210114,0,3943,0,62,299
733,250000,190340,0,3875,0,72,299
734,250000,170835,0,3810,0,68,299
735,250000,152003,0,3749,0,67,299
736,250000,133403,0,3689,0,65,299
737,250000,115346,0,3636,0,56,299
