timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,225258,0,619,0,0,0
129,250000,222243,0,619,0,0,0
130,250000,219208,0,760,0,0,0
131,250000,246252,0,760,0,0,0
132,250000,242407,0,760,0,0,0
133,250000,238729,0,760,0,0,0
134,250000,235026,0,760,0,0,0
135,250000,231246,0,760,0,0,0
136,250000,227420,0,760,0,0,0
137,250000,223656,0,760,0,0,0
138,250000,219808,0,760,0,0,0
139,250000,216005,0,760,0,0,0
140,250000,212214,0,918,0,0,0
141,250000,245460,0,918,0,0,0
142,250000,240920,0,918,0,0,0
143,250000,236313,0,918,0,0,0
144,250000,231530,0,918,0,0,0
145,250000,226788,0,918,0,0,0
146,250000,222286,0,918,0,0,0
147,250000,217558,0,918,0,0,0
148,250000,213033,0,918,0,0,0
149,250000,208414,0,918,0,0,0
150,250000,203686,0,1143,0,0,0
151,250000,244413,0,1143,0,0,0
152,250000,238523,0,1143,0,0,0
153,250000,232810,0,1143,0,0,0
154,250000,227155,0,1143,0,0,0
155,250000,221297,0,1143,0,0,0
156,250000,215701,0,1143,0,0,0
157,250000,209797,0,1143,0,0,0
158,250000,204086,0,1143,0,0,0
159,250000,198480,0,1143,0,0,0
160,250000,192605,0,1364,0,0,0
161,250000,243339,0,1364,0,0,0
162,250000,236738,0,1364,0,0,0
163,250000,229949,0,1364,0,0,0
164,250000,223066,0,1364,0,0,0
165,250000,216170,0,1364,0,0,0
166,250000,209341,0,1364,0,0,0
167,250000,202584,0,1364,0,0,0
168,250000,195679,0,1364,0,0,0
169,250000,189048,0,1364,0,0,0
170,250000,182139,0,1647,0,0,0
171,250000,241748,0,1647,0,0,0
172,250000,233553,0,1647,0,0,0
173,250000,225177,0,1647,0,0,0
174,250000,217182,0,1647,0,0,0
175,250000,209003,0,1647,0,0,0
176,250000,200592,0,1647,0,0,0
177,250000,192282,0,1647,0,0,0
178,250000,183985,0,1647,0,0,0
179,250000,175540,0,1647,0,0,0
180,250000,167516,0,1950,0,0,0
181,250000,240454,0,1950,0,0,0
182,250000,230569,0,1950,0,0,0
183,250000,221013,0,1950,0,0,0
184,250000,211126,0,1950,0,0,0
185,250000,201298,0,1950,0,0,0
186,250000,191730,0,1950,0,0,0
187,250000,182082,0,1950,0,0,0
188,250000,172326,0,1950,0,0,0
189,250000,162481,0,1950,0,0,0
190,250000,152741,0,2388,0,0,0
191,250000,238190,0,2388,0,0,0
192,250000,226219,0,2388,0,0,0
193,250000,214461,0,2388,0,0,0
194,250000,202537,0,2388,0,0,0
195,250000,190704,0,2388,0,0,0
196,250000,178826,0,2388,0,0,0
197,250000,166941,0,2388,0,0,0
198,250000,154861,0,2388,0,0,0
199,250000,143079,0,2388,0,0,0
200,250000,131348,0,2883,0,0,0
201,250000,235707,0,2865,0,19,100
202,250000,221642,0,2855,0,10,100
203,250000,206956,0,2837,0,18,100
204,250000,192855,0,2819,0,19,100
205,250000,178412,0,2798,0,21,100
206,250000,164341,0,2780,0,18,100
207,250000,150270,0,2767,0,14,100
208,250000,136749,0,2751,0,16,100
209,250000,122947,0,2739,0,12,100
210,250000,109830,0,3282,0,18,47
211,250000,233721,0,3269,0,13,47
212,250000,217462,0,3263,0,6,47
213,250000,200944,0,3251,0,12,47
214,250000,184756,0,3244,0,7,47
215,250000,168436,0,3235,0,9,47
216,250000,152318,0,3228,0,7,47
217,250000,136558,0,3217,0,11,47
218,250000,120991,0,3211,0,6,47
219,250000,105381,0,3201,0,10,47
220,250000,90434,0,3795,0,4,34
221,250000,231058,0,3789,0,6,34
222,250000,212095,0,3782,0,7,34
223,250000,193036,0,3773,0,9,34
224,250000,174509,0,3764,0,10,34
225,250000,155759,0,3761,0,3,34
226,250000,137129,0,3754,0,7,34
227,250000,118820,0,3748,0,7,34
228,250000,100986,0,3740,0,8,34
229,250000,83938,0,3731,0,9,34
230,250000,68454,0,4324,0,7,28
231,250000,228229,0,4315,0,9,28
232,250000,206296,0,4304,0,11,28
233,250000,184481,0,4299,0,5,28
234,250000,163088,0,4290,0,9,28
235,250000,141980,0,4281,0,9,28
236,250000,120356,0,4277,0,4,28
237,250000,99912,0,4276,0,1,28
238,250000,80219,0,4271,0,5,28
239,250000,61734,0,4266,0,5,28
240,250000,45783,0,5013,0,6,29
241,250000,225025,0,5006,0,7,29
242,250000,199625,0,5000,0,6,29
243,250000,174250,0,4987,0,13,29
244,250000,149387,0,4978,0,9,29
245,250000,124797,0,4973,0,5,29
246,250000,100711,0,4963,0,10,29
247,250000,77906,0,4958,0,5,29
248,250000,57847,0,4951,0,7,29
249,250000,40808,0,4947,0,4,29
250,250000,27280,0,5214,0,6,36
251,250000,224027,0,5205,0,9,36
252,250000,197939,0,5192,0,14,36
253,250000,171731,0,5182,0,10,36
254,250000,145833,0,5172,0,10,36
255,250000,120427,0,5165,0,7,36
256,250000,95496,0,5152,0,13,36
257,250000,72496,0,5143,0,9,36
258,250000,52117,0,5133,0,10,36
259,250000,35620,0,5123,0,10,36
260,250000,23435,0,5378,0,2,44
261,250000,223211,0,5365,0,13,44
262,250000,196841,0,5350,0,16,44
263,250000,170270,0,5333,0,17,44
264,250000,143765,0,5323,0,10,44
265,250000,117229,0,5306,0,19,44
266,250000,91668,0,5299,0,7,44
267,250000,68444,0,5283,0,17,44
268,250000,48259,0,5279,0,5,44
269,250000,32823,0,5271,0,8,44
270,250000,21260,0,5398,0,8,50
271,250000,223283,0,5384,0,15,50
272,250000,196300,0,5366,0,18,50
273,250000,169240,0,5351,0,15,50
274,250000,142598,0,5332,0,19,50
275,250000,116207,0,5318,0,14,50
276,250000,90296,0,5308,0,10,50
277,250000,67108,0,5298,0,10,50
278,250000,46857,0,5289,0,9,50
279,250000,30293,0,5278,0,11,50
280,250000,18674,0,5338,0,10,61
281,250000,223465,0,5324,0,15,61
282,250000,197166,0,5307,0,17,61
283,250000,170814,0,5284,0,23,61
284,250000,144691,0,5269,0,16,61
285,250000,118622,0,5254,0,15,61
286,250000,92854,0,5241,0,13,61
287,250000,68815,0,5219,0,23,61
288,250000,47586,0,5201,0,18,61
289,250000,30678,0,5186,0,15,61
290,250000,18487,0,5371,0,14,68
291,250000,223478,0,5352,0,19,68
292,250000,196872,0,5334,0,18,68
293,250000,169851,0,5311,0,23,68
294,250000,143546,0,5292,0,19,68
295,250000,116943,0,5273,0,19,68
296,250000,91453,0,5254,0,19,68
297,250000,67415,0,5234,0,20,68
298,250000,46919,0,5216,0,18,68
299,250000,30852,0,5203,0,14,68
300,250000,19503,0,5356,0,18,81
301,250000,223724,0,5332,0,25,81
302,250000,196825,0,5303,0,30,81
303,250000,170474,0,5286,0,18,81
304,250000,144219,0,5263,0,23,81
305,250000,117764,0,5242,0,21,81
306,250000,92536,0,5226,0,16,81
307,250000,68908,0,5203,0,23,81
308,250000,48211,0,5186,0,18,81
309,250000,31650,0,5169,0,18,81
310,250000,20109,0,5338,0,20,89
311,250000,223012,0,5317,0,22,89
312,250000,196615,0,5299,0,18,89
313,250000,170271,0,5271,0,28,89
314,250000,143826,0,5243,0,31,89
315,250000,117999,0,5214,0,29,89
316,250000,92872,0,5190,0,24,89
317,250000,69511,0,5172,0,18,89
318,250000,48816,0,5149,0,23,89
319,250000,32231,0,5129,0,21,89
320,250000,20448,0,5360,0,19,100
321,250000,223174,0,5329,0,32,100
322,250000,196498,0,5297,0,34,100
323,250000,169947,0,5272,0,25,100
324,250000,142952,0,5250,0,23,100
325,250000,117298,0,5231,0,19,100
326,250000,92340,0,5209,0,23,100
327,250000,68914,0,5184,0,25,100
328,250000,48501,0,5167,0,18,100
329,250000,32282,0,5146,0,21,100
330,250000,20183,0,5303,0,24,124
331,250000,223226,0,5266,0,37,124
332,250000,196816,0,5224,0,43,124
333,250000,170589,0,5184,0,42,124
334,250000,144552,0,5154,0,33,124
335,250000,118999,0,5129,0,26,124
336,250000,94406,0,5092,0,39,124
337,250000,71065,0,5062,0,31,124
338,250000,49584,0,5042,0,22,124
339,250000,32345,0,5015,0,28,124
340,250000,19830,0,5312,0,27,130
341,250000,223876,0,5273,0,40,130
342,250000,197294,0,5238,0,35,130
343,250000,170743,0,5201,0,39,130
344,250000,145017,0,5171,0,31,130
345,250000,119663,0,5145,0,26,130
346,250000,94231,0,5118,0,27,130
347,250000,71138,0,5090,0,29,130
348,250000,50686,0,5072,0,18,130
349,250000,33482,0,5057,0,15,130
350,250000,20569,0,5317,0,32,149
351,250000,223186,0,5276,0,46,149
352,250000,196489,0,5224,0,54,149
353,250000,170090,0,5176,0,50,149
354,250000,144039,0,5137,0,41,149
355,250000,118458,0,5107,0,31,149
356,250000,93561,0,5071,0,38,149
357,250000,69739,0,5035,0,36,149
358,250000,49268,0,5003,0,35,149
359,250000,32807,0,4977,0,26,149
360,250000,20725,0,5204,0,37,173
361,250000,223788,0,5153,0,53,173
362,250000,198070,0,5109,0,47,173
363,250000,172184,0,5058,0,51,173
364,250000,147061,0,5010,0,51,173
365,250000,121912,0,4958,0,54,173
366,250000,97866,0,4913,0,46,173
367,250000,74915,0,4874,0,40,173
368,250000,54261,0,4839,0,38,173
369,250000,36851,0,4805,0,36,173
370,250000,24027,0,5135,0,35,187
371,250000,224025,0,5082,0,55,187
372,250000,198550,0,5030,0,54,187
373,250000,173517,0,4976,0,60,187
374,250000,148577,0,4931,0,46,187
375,250000,123844,0,4883,0,51,187
376,250000,99496,0,4824,0,60,187
377,250000,77329,0,4795,0,32,187
378,250000,56646,0,4764,0,34,187
379,250000,39013,0,4730,0,37,187
380,250000,25892,0,5107,0,33,200
381,250000,224464,0,5063,0,47,200
382,250000,199155,0,4999,0,69,200
383,250000,173974,0,4948,0,56,200
384,250000,149318,0,4890,0,61,200
385,250000,125039,0,4848,0,44,200
386,250000,101542,0,4810,0,39,200
387,250000,79125,0,4769,0,43,200
388,250000,58756,0,4734,0,35,200
389,250000,41645,0,4700,0,35,200
390,250000,28734,0,5042,0,30,229
391,250000,224706,0,4985,0,63,229
392,250000,199924,0,4914,0,77,229
393,250000,175151,0,4849,0,67,229
394,250000,150956,0,4803,0,48,229
395,250000,126933,0,4752,0,53,229
396,250000,103562,0,4705,0,48,229
397,250000,81720,0,4657,0,49,229
398,250000,61906,0,4608,0,51,229
399,250000,44978,0,4557,0,53,229
400,250000,31259,0,4861,0,44,254
401,250000,225895,0,4801,0,61,254
402,250000,201970,0,4730,0,76,254
403,250000,178556,0,4675,0,60,254
404,250000,155040,0,4620,0,57,254
405,250000,132020,0,4548,0,75,254
406,250000,109691,0,4494,0,56,254
407,250000,88411,0,4443,0,52,254
408,250000,68424,0,4394,0,50,254
409,250000,50744,0,4343,0,54,254
410,250000,36359,0,4846,0,51,268
411,250000,225802,0,4798,0,57,268
412,250000,201715,0,4725,0,78,268
413,250000,178031,0,4671,0,63,268
414,250000,154795,0,4599,0,75,268
415,250000,132215,0,4544,0,59,268
416,250000,110056,0,4487,0,60,268
417,250000,89225,0,4427,0,62,268
418,250000,69816,0,4377,0,53,268
419,250000,52466,0,4327,0,53,268
420,250000,37935,0,4704,0,54,277
421,250000,226408,0,4633,0,71,277
422,250000,202997,0,4569,0,71,277
423,250000,180087,0,4499,0,78,277
424,250000,157416,0,4435,0,68,277
425,250000,135553,0,4373,0,65,277
426,250000,114120,0,4316,0,60,277
427,250000,93771,0,4256,0,64,277
428,250000,74915,0,4205,0,53,277
429,250000,57737,0,4159,0,48,277
430,250000,42559,0,4673,0,46,286
431,250000,227062,0,4603,0,73,286
432,250000,204005,0,4541,0,67,286
433,250000,181650,0,4465,0,81,286
434,250000,159340,0,4394,0,79,286
435,250000,137384,0,4343,0,55,286
436,250000,116253,0,4290,0,56,286
437,250000,95843,0,4228,0,64,286
438,250000,76357,0,4170,0,58,286
439,250000,58938,0,4123,0,49,286
440,250000,43390,0,4621,0,51,313
441,250000,227125,0,4538,0,90,313
442,250000,204682,0,4465,0,81,313
443,250000,182274,0,4391,0,81,313
444,250000,160470,0,4318,0,76,313
445,250000,138867,0,4252,0,70,313
446,250000,117955,0,4190,0,68,313
447,250000,97468,0,4126,0,73,313
448,250000,78648,0,4069,0,58,313
449,250000,61573,0,4020,0,51,313
450,250000,46585,0,4486,0,55,330
451,250000,227626,0,4394,0,105,330
452,250000,205775,0,4329,0,73,330
453,250000,183937,0,4263,0,71,330
454,250000,162640,0,4202,0,62,330
455,250000,141494,0,4145,0,58,330
456,250000,120750,0,4090,0,62,330
457,250000,100817,0,4033,0,60,330
458,250000,81693,0,3976,0,62,330
459,250000,64790,0,3915,0,64,330
460,250000,49473,0,4437,0,54,323
461,250000,227961,0,4359,0,84,323
462,250000,206346,0,4290,0,78,323
463,250000,185033,0,4208,0,92,323
464,250000,163863,0,4135,0,77,323
465,250000,142970,0,4074,0,69,323
466,250000,122783,0,4008,0,68,323
467,250000,103061,0,3949,0,61,323
468,250000,84220,0,3890,0,67,323
469,250000,67404,0,3835,0,57,323
470,250000,52890,0,4401,0,51,357
471,250000,228312,0,4316,0,90,357
472,250000,206533,0,4234,0,91,357
473,250000,185314,0,4155,0,88,357
474,250000,164601,0,4070,0,93,357
475,250000,144293,0,3985,0,86,357
476,250000,124771,0,3911,0,77,357
477,250000,105732,0,3836,0,82,357
478,250000,87584,0,3777,0,65,357
479,250000,70831,0,3718,0,62,357
480,250000,56129,0,4169,0,55,357
481,250000,229079,0,4092,0,91,357
482,250000,208539,0,4020,0,82,357
483,250000,188756,0,3943,0,84,357
484,250000,169227,0,3873,0,74,357
485,250000,149498,0,3805,0,74,357
486,250000,130510,0,3734,0,74,357
487,250000,112621,0,3663,0,76,357
488,250000,95132,0,3601,0,65,357
489,250000,78466,0,3544,0,60,357
490,250000,63401,0,4091,0,56,364
491,250000,229414,0,4027,0,64,364
492,250000,209164,0,3942,0,90,364
493,250000,189306,0,3864,0,86,364
494,250000,170063,0,3797,0,72,364
495,250000,151226,0,3715,0,87,364
496,250000,133035,0,3648,0,69,364
497,250000,115454,0,3584,0,69,364
498,250000,98016,0,3531,0,61,364
499,250000,81814,0,3468,0,65,364
500,250000,67022,0,4036,0,70,370
501,250000,229909,0,3955,0,87,370
502,250000,210573,0,3871,0,90,370
503,250000,191332,0,3804,0,77,370
504,250000,172819,0,3727,0,83,370
505,250000,154290,0,3648,0,82,370
506,250000,136191,0,3590,0,67,370
507,250000,118335,0,3525,0,71,370
508,250000,101419,0,3453,0,77,370
509,250000,85571,0,3387,0,72,370
510,250000,70731,0,3840,0,57,341
511,250000,230879,0,3770,0,72,341
512,250000,212106,0,3700,0,74,341
513,250000,193714,0,3637,0,69,341
514,250000,175414,0,3575,0,67,341
515,250000,157655,0,3506,0,74,341
516,250000,139822,0,3440,0,69,341
517,250000,123065,0,3382,0,65,341
518,250000,106748,0,3336,0,52,341
519,250000,90984,0,3290,0,49,341
520,250000,75996,0,3831,0,58,340
521,250000,230512,0,3755,0,85,340
522,250000,211492,0,3684,0,79,340
523,250000,193340,0,3618,0,73,340
524,250000,175376,0,3554,0,75,340
525,250000,157636,0,3486,0,72,340
526,250000,140379,0,3424,0,69,340
527,250000,122990,0,3353,0,75,340
528,250000,106918,0,3294,0,64,340
529,250000,91382,0,3236,0,62,340
530,250000,77139,0,3768,0,56,341
531,250000,231281,0,3695,0,84,341
532,250000,212692,0,3619,0,80,341
533,250000,194540,0,3559,0,67,341
534,250000,176450,0,3493,0,72,341
535,250000,158878,0,3419,0,76,341
536,250000,141995,0,3366,0,56,341
537,250000,125383,0,3314,0,53,341
538,250000,109187,0,3264,0,52,341
539,250000,93964,0,3213,0,55,341
540,250000,79357,0,3833,0,67,303
541,250000,230713,0,3772,0,68,303
542,250000,211540,0,3711,0,63,303
543,250000,192809,0,3653,0,64,303
544,250000,174656,0,3598,0,57,303
545,250000,156604,0,3523,0,80,303
546,250000,139132,0,3468,0,58,303
547,250000,122118,0,3421,0,50,303
548,250000,105714,0,3376,0,46,303
549,250000,90032,0,3329,0,47,303
550,250000,75698,0,3845,0,44,295
551,250000,230874,0,3778,0,71,295
552,250000,212109,0,3724,0,55,295
553,250000,193485,0,3661,0,68,295
554,250000,175373,0,3611,0,52,295
555,250000,157660,0,3553,0,62,295
556,250000,139692,0,3495,0,62,295
557,250000,122068,0,3440,0,60,295
558,250000,105248,0,3389,0,54,295
559,250000,89655,0,3336,0,54,295
560,250000,75351,0,3868,0,37,288
561,250000,230825,0,3804,0,71,288
562,250000,212034,0,3748,0,62,288
563,250000,193246,0,3694,0,62,288
564,250000,174827,0,3635,0,61,288
565,250000,156694,0,3573,0,65,288
566,250000,139088,0,3516,0,61,288
567,250000,121481,0,3465,0,53,288
568,250000,104404,0,3420,0,49,288
569,250000,88174,0,3371,0,50,288
570,250000,73458,0,3922,0,39,285
571,250000,230487,0,3864,0,62,285
572,250000,211127,0,3789,0,82,285
573,250000,192335,0,3734,0,58,285
574,250000,173673,0,3680,0,58,285
575,250000,155283,0,3630,0,55,285
576,250000,137119,0,3577,0,56,285
577,250000,119488,0,3524,0,57,285
578,250000,102372,0,3462,0,65,285
579,250000,86236,0,3408,0,54,285
580,250000,70964,0,4054,0,53,282
581,250000,229716,0,3991,0,66,282
582,250000,209795,0,3929,0,67,282
583,250000,190066,0,3860,0,76,282
584,250000,170850,0,3804,0,59,282
585,250000,151688,0,3741,0,63,282
586,250000,133186,0,3693,0,54,282
587,250000,115458,0,3641,0,57,282
588,250000,98414,0,3597,0,45,282
589,250000,81819,0,3561,0,37,282
590,250000,66567,0,4109,0,48,271
591,250000,229621,0,4049,0,66,271
592,250000,209310,0,3990,0,63,271
593,250000,189579,0,3939,0,53,271
594,250000,169674,0,3874,0,72,271
595,250000,150194,0,3811,0,70,271
596,250000,131297,0,3759,0,56,271
597,250000,112849,0,3708,0,52,271
598,250000,95219,0,3659,0,52,271
599,250000,78873,0,3610,0,54,271
600,250000,63963,0,4141,0,39,282
601,250000,229264,0,4084,0,59,282
602,250000,209141,0,4026,0,61,282
603,250000,189063,0,3961,0,67,282
604,250000,169156,0,3894,0,71,282
605,250000,150088,0,3839,0,58,282
606,250000,130664,0,3793,0,50,282
607,250000,111960,0,3734,0,64,282
608,250000,94409,0,3692,0,47,282
609,250000,77729,0,3637,0,58,282
610,250000,63171,0,4140,0,45,300
611,250000,228843,0,4077,0,69,300
612,250000,208458,0,3998,0,82,300
613,250000,188364,0,3938,0,65,300
614,250000,168675,0,3875,0,67,300
615,250000,149329,0,3817,0,64,300
616,250000,130649,0,3762,0,57,300
617,250000,111850,0,3700,0,67,300
618,250000,94219,0,3643,0,63,300
619,250000,77810,0,3593,0,55,300
620,250000,62830,0,4189,0,46,298
621,250000,229163,0,4114,0,82,298
622,250000,208836,0,4046,0,76,298
623,250000,188579,0,3980,0,70,298
624,250000,168742,0,3903,0,81,298
625,250000,148840,0,3853,0,52,298
626,250000,129793,0,3788,0,67,298
627,250000,111585,0,3719,0,75,298
628,250000,93809,0,3666,0,55,298
629,250000,77287,0,3624,0,46,298
630,250000,62322,0,4102,0,55,305
631,250000,229306,0,4031,0,75,305
632,250000,209427,0,3968,0,66,305
633,250000,189285,0,3903,0,71,305
634,250000,169655,0,3825,0,82,305
635,250000,150705,0,3761,0,68,305
636,250000,131657,0,3701,0,64,305
637,250000,113537,0,3650,0,53,305
638,250000,96589,0,3596,0,58,305
639,250000,81021,0,3536,0,62,305
640,250000,67204,0,4001,0,54,308
641,250000,229821,0,3937,0,75,308
642,250000,210117,0,3863,0,78,308
643,250000,190707,0,3787,0,83,308
644,250000,171519,0,3721,0,69,308
645,250000,152986,0,3655,0,69,308
646,250000,134902,0,3603,0,55,308
647,250000,116845,0,3556,0,51,308
648,250000,99683,0,3505,0,52,308
649,250000,83391,0,3455,0,52,308
650,250000,68388,0,4055,0,49,307
651,250000,229831,0,3990,0,68,307
652,250000,209589,0,3922,0,71,307
653,250000,190136,0,3850,0,79,307
654,250000,171037,0,3790,0,62,307
655,250000,152118,0,3736,0,55,307
656,250000,133567,0,3676,0,62,307
657,250000,115543,0,3621,0,60,307
658,250000,98233,0,3576,0,50,307
659,250000,81780,0,3528,0,51,307
660,250000,66633,0,4113,0,53,312
661,250000,229478,0,4050,0,66,312
662,250000,209407,0,3987,0,69,312
663,250000,189479,0,3926,0,65,312
664,250000,169593,0,3857,0,72,312
665,250000,150312,0,3793,0,70,312
666,250000,131595,0,3734,0,63,312
667,250000,113466,0,3673,0,67,312
668,250000,95784,0,3624,0,53,312
669,250000,79102,0,3571,0,55,312
670,250000,64174,0,4127,0,45,304
671,250000,229219,0,4065,0,68,304
672,250000,208864,0,4002,0,74,304
673,250000,189029,0,3938,0,66,304
674,250000,169022,0,3867,0,77,304
675,250000,149795,0,3802,0,68,304
676,250000,131002,0,3738,0,70,304
677,250000,112528,0,3682,0,61,304
678,250000,95159,0,3632,0,52,304
679,250000,78934,0,3591,0,41,304
680,250000,63989,0,4141,0,55,311
681,250000,229466,0,4079,0,65,311
682,250000,209025,0,4015,0,67,311
683,250000,188753,0,3954,0,66,311
684,250000,168924,0,3890,0,70,311
685,250000,149396,0,3833,0,65,311
686,250000,130353,0,3771,0,66,311
687,250000,111877,0,3724,0,50,311
688,250000,94165,0,3667,0,61,311
689,250000,77832,0,3612,0,60,311
690,250000,63021,0,4142,0,55,302
691,250000,229150,0,4078,0,72,302
692,250000,208610,0,4011,0,73,302
693,250000,188505,0,3944,0,73,302
694,250000,168691,0,3877,0,71,302
695,250000,149283,0,3811,0,74,302
696,250000,130257,0,3751,0,63,302
697,250000,112083,0,3693,0,62,302
698,250000,94488,0,3647,0,46,302
699,250000,77976,0,3588,0,63,302
700,250000,63025,0,4111,0,47,293
701,250000,229334,0,4052,0,65,293
702,250000,209171,0,3978,0,80,293
703,250000,189180,0,3919,0,63,293
704,250000,169628,0,3854,0,68,293
705,250000,150416,0,3796,0,60,293
706,250000,131769,0,3739,0,63,293
707,250000,113596,0,3688,0,53,293
708,250000,96125,0,3640,0,52,293
709,250000,79869,0,3583,0,59,293
710,250000,65082,0,4115,0,48,309
711,250000,229292,0,4038,0,81,309
712,250000,208906,0,3981,0,60,309
713,250000,188917,0,3914,0,72,309
714,250000,169579,0,3857,0,63,309
715,250000,150278,0,3795,0,68,309
716,250000,131380,0,3744,0,55,309
717,250000,113212,0,3682,0,65,309
718,250000,96243,0,3628,0,57,309
719,250000,79952,0,3570,0,64,309
720,250000,64985,0,4040,0,63,310
721,250000,229826,0,3956,0,89,310
722,250000,209297,0,3878,0,86,310
723,250000,189862,0,3804,0,76,310
724,250000,170788,0,3734,0,75,310
725,250000,152429,0,3676,0,60,310
726,250000,134375,0,3621,0,60,310
727,250000,116779,0,3555,0,70,310
728,250000,99472,0,3515,0,42,310
729,250000,82887,0,3464,0,53,310
730,250000,67212,0,4097,0,48,299
731,250000,228969,0,4037,0,64,299
732,250000,208974,0,3968,0,75,299
733,250000,189180,0,3898,0,72,299
734,250000,169672,0,3837,0,63,299
735,250000,150698,0,3782,0,61,299
736,250000,131927,0,3724,0,64,299
737,250000,113409,0,3665,0,63,299
