timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,30366,0,5290,0,17,61
280,250000,18498,0,5344,0,7,68
281,250000,223398,0,5331,0,14,68
282,250000,197242,0,5306,0,25,68
283,250000,170531,0,5288,0,18,68
284,250000,144144,0,5268,0,20,68
285,250000,118277,0,5251,0,17,68
286,250000,93261,0,5236,0,15,68
287,250000,69743,0,5220,0,16,68
288,250000,49332,0,5206,0,14,68
289,250000,33412,0,5192,0,14,68
290,250000,21630,0,5283,0,8,74
291,250000,223690,0,5258,0,25,74
292,250000,197533,0,5240,0,18,74
293,250000,171186,0,5225,0,15,74
294,250000,145196,0,5206,0,20,74
295,250000,119157,0,5188,0,18,74
296,250000,94202,0,5168,0,20,74
297,250000,70473,0,5152,0,17,74
298,250000,49691,0,5138,0,14,74
299,250000,32814,0,5128,0,10,74
300,250000,20746,0,5382,0,8,86
301,250000,223199,0,5361,0,23,86
302,250000,196450,0,5330,0,33,86
303,250000,169534,0,5304,0,27,86
304,250000,143230,0,5283,0,21,86
305,250000,117117,0,5261,0,22,86
306,250000,92056,0,5232,0,29,86
307,250000,68630,0,5210,0,22,86
308,250000,48202,0,5189,0,21,86
309,250000,31461,0,5174,0,16,86
310,250000,19623,0,5381,0,18,98
311,250000,223070,0,5348,0,35,98
312,250000,196356,0,5317,0,32,98
313,250000,169846,0,5291,0,28,98
314,250000,143620,0,5257,0,35,98
315,250000,117502,0,5229,0,30,98
316,250000,92403,0,5205,0,27,98
317,250000,69086,0,5186,0,20,98
318,250000,47750,0,5171,0,15,98
319,250000,31139,0,5144,0,27,98
320,250000,19273,0,5309,0,15,105
321,250000,223565,0,5272,0,38,105
322,250000,197444,0,5240,0,33,105
323,250000,171226,0,5205,0,35,105
324,250000,145427,0,5182,0,23,105
325,250000,119704,0,5161,0,21,105
326,250000,94653,0,5137,0,24,105
327,250000,71457,0,5112,0,26,105
328,250000,50040,0,5086,0,26,105
329,250000,32376,0,5068,0,19,105
330,250000,19634,0,5335,0,17,131
331,250000,223243,0,5293,0,43,131
332,250000,196555,0,5254,0,39,131
333,250000,170188,0,5221,0,33,131
334,250000,143845,0,5192,0,29,131
335,250000,118388,0,5160,0,33,131
336,250000,93917,0,5126,0,35,131
337,250000,71397,0,5095,0,32,131
338,250000,50434,0,5069,0,28,131
339,250000,32707,0,5035,0,35,131
340,250000,20046,0,5301,0,25,138
341,250000,223167,0,5259,0,43,138
342,250000,197119,0,5218,0,44,138
343,250000,171065,0,5184,0,36,138
344,250000,144938,0,5153,0,33,138
345,250000,119060,0,5117,0,37,138
346,250000,94808,0,5095,0,24,138
347,250000,72123,0,5066,0,30,138
348,250000,52566,0,5036,0,32,138
349,250000,36285,0,5006,0,31,138
350,250000,24519,0,5262,0,31,164
351,250000,223560,0,5221,0,41,164
352,250000,197544,0,5176,0,47,164
353,250000,171437,0,5132,0,51,164
354,250000,145569,0,5090,0,44,164
355,250000,120135,0,5053,0,37,164
356,250000,95151,0,5022,0,32,164
357,250000,72689,0,4982,0,40,164
358,250000,52559,0,4947,0,37,164
359,250000,36775,0,4916,0,31,164
360,250000,24570,0,5142,0,29,175
361,250000,224210,0,5091,0,51,175
362,250000,199001,0,5041,0,52,175
363,250000,173792,0,4995,0,47,175
364,250000,148833,0,4934,0,63,175
365,250000,124294,0,4891,0,46,175
366,250000,100553,0,4850,0,42,175
367,250000,77613,0,4810,0,42,175
368,250000,57017,0,4778,0,32,175
369,250000,40377,0,4747,0,31,175
370,250000,27398,0,5010,0,35,187
371,250000,224962,0,4961,0,52,187
372,250000,200034,0,4912,0,51,187
373,250000,175487,0,4857,0,57,187
374,250000,151351,0,4807,0,52,187
375,250000,127212,0,4761,0,47,187
376,250000,103708,0,4720,0,42,187
377,250000,81508,0,4672,0,52,187
378,250000,61189,0,4637,0,37,187
379,250000,43259,0,4606,0,32,187
380,250000,29926,0,5086,0,32,212
381,250000,224288,0,5035,0,54,212
382,250000,198859,0,4982,0,57,212
383,250000,173693,0,4931,0,57,212
384,250000,149121,0,4867,0,66,212
385,250000,124895,0,4820,0,51,212
386,250000,101321,0,4763,0,62,212
387,250000,78705,0,4721,0,45,212
388,250000,58637,0,4684,0,38,212
389,250000,41801,0,4646,0,40,212
390,250000,28762,0,5065,0,50,239
391,250000,224639,0,4998,0,70,239
392,250000,199831,0,4935,0,66,239
393,250000,175166,0,4876,0,63,239
394,250000,151228,0,4810,0,71,239
395,250000,126979,0,4760,0,56,239
396,250000,103743,0,4702,0,61,239
397,250000,81993,0,4642,0,63,239
398,250000,62081,0,4594,0,49,239
399,250000,44706,0,4544,0,50,239
400,250000,30885,0,4909,0,44,259
401,250000,225586,0,4848,0,68,259
402,250000,201472,0,4781,0,74,259
403,250000,177411,0,4718,0,67,259
404,250000,154075,0,4663,0,57,259
405,250000,130644,0,4603,0,61,259
406,250000,108518,0,4544,0,62,259
407,250000,87468,0,4489,0,59,259
408,250000,67719,0,4440,0,52,259
409,250000,50281,0,4402,0,41,259
410,250000,36042,0,4763,0,43,275
411,250000,226132,0,4695,0,72,275
412,250000,203031,0,4613,0,87,275
413,250000,179685,0,4549,0,65,275
414,250000,156810,0,4493,0,61,275
415,250000,134513,0,4424,0,71,275
416,250000,112366,0,4361,0,69,275
417,250000,91988,0,4310,0,54,275
418,250000,72606,0,4243,0,77,275
419,250000,55614,0,4188,0,58,275
420,250000,41111,0,4653,0,45,286
421,250000,226721,0,4589,0,69,286
422,250000,203614,0,4512,0,80,286
423,250000,181062,0,4429,0,86,286
424,250000,158686,0,4373,0,60,286
425,250000,136930,0,4298,0,81,286
426,250000,115842,0,4236,0,69,286
427,250000,95579,0,4176,0,61,286
428,250000,76120,0,4134,0,46,286
429,250000,58029,0,4083,0,56,286
430,250000,42179,0,4635,0,42,315
431,250000,226890,0,4551,0,92,315
432,250000,204161,0,4475,0,81,315
433,250000,182091,0,4397,0,83,315
434,250000,160159,0,4330,0,75,315
435,250000,138450,0,4266,0,69,315
436,250000,117033,0,4202,0,66,315
437,250000,96438,0,4143,0,63,315
438,250000,77103,0,4077,0,73,315
439,250000,59818,0,4021,0,62,315
440,250000,44533,0,4580,0,56,351
441,250000,227047,0,4495,0,102,351
442,250000,204317,0,4410,0,94,351
443,250000,182427,0,4326,0,89,351
444,250000,161017,0,4245,0,90,351
445,250000,139841,0,4161,0,91,351
446,250000,118999,0,4090,0,75,351
447,250000,99172,0,4022,0,74,351
448,250000,80151,0,3962,0,63,351
449,250000,62938,0,3914,0,52,351
450,250000,47803,0,4386,0,52,349
451,250000,228372,0,4290,0,106,349
452,250000,206567,0,4195,0,98,349
453,250000,185624,0,4115,0,89,349
454,250000,165060,0,4046,0,73,349
455,250000,145001,0,3975,0,75,349
456,250000,125163,0,3931,0,50,349
457,250000,106245,0,3851,0,87,349
458,250000,88462,0,3789,0,69,349
459,250000,72061,0,3731,0,64,349
460,250000,57568,0,4259,0,55,351
461,250000,228803,0,4186,0,76,351
462,250000,207520,0,4115,0,79,351
463,250000,186802,0,4034,0,85,351
464,250000,166321,0,3968,0,73,351
465,250000,146617,0,3906,0,69,351
466,250000,126777,0,3835,0,79,351
467,250000,108219,0,3767,0,76,351
468,250000,90907,0,3712,0,60,351
469,250000,74218,0,3649,0,68,351
470,250000,58877,0,4228,0,46,351
471,250000,228670,0,4154,0,78,351
472,250000,207735,0,4085,0,77,351
473,250000,187510,0,4021,0,68,351
474,250000,166820,0,3942,0,86,351
475,250000,147202,0,3868,0,80,351
476,250000,127988,0,3812,0,59,351
477,250000,109041,0,3744,0,74,351
478,250000,90839,0,3680,0,66,351
479,250000,74131,0,3625,0,62,351
480,250000,58552,0,4221,0,59,348
481,250000,228911,0,4139,0,90,348
482,250000,208058,0,4073,0,72,348
483,250000,187609,0,3992,0,91,348
484,250000,167268,0,3925,0,74,348
485,250000,147618,0,3862,0,69,348
486,250000,128277,0,3796,0,69,348
487,250000,109789,0,3737,0,63,348
488,250000,92272,0,3684,0,59,348
489,250000,75650,0,3629,0,59,348
490,250000,60705,0,4179,0,62,352
491,250000,228856,0,4095,0,89,352
492,250000,207749,0,4005,0,96,352
493,250000,187835,0,3927,0,86,352
494,250000,168231,0,3851,0,83,352
495,250000,148920,0,3774,0,84,352
496,250000,130213,0,3696,0,82,352
497,250000,112385,0,3624,0,77,352
498,250000,95398,0,3572,0,54,352
499,250000,79019,0,3515,0,62,352
500,250000,63944,0,4026,0,66,366
501,250000,229720,0,3955,0,74,366
502,250000,210183,0,3875,0,87,366
503,250000,190839,0,3791,0,87,366
504,250000,171790,0,3717,0,77,366
505,250000,153047,0,3639,0,80,366
506,250000,134976,0,3564,0,84,366
507,250000,117516,0,3512,0,55,366
508,250000,100757,0,3431,0,87,366
509,250000,84990,0,3364,0,69,366
510,250000,70989,0,3893,0,50,365
511,250000,230321,0,3813,0,89,365
512,250000,211072,0,3745,0,74,365
513,250000,192481,0,3670,0,88,365
514,250000,174361,0,3593,0,80,365
515,250000,156895,0,3516,0,83,365
516,250000,139463,0,3467,0,53,365
517,250000,122542,0,3406,0,67,365
518,250000,105946,0,3340,0,69,365
519,250000,90147,0,3286,0,59,365
520,250000,75801,0,3840,0,53,350
521,250000,230810,0,3758,0,88,350
522,250000,212042,0,3689,0,77,350
523,250000,193813,0,3613,0,81,350
524,250000,175832,0,3545,0,75,350
525,250000,158135,0,3487,0,60,350
526,250000,140912,0,3433,0,56,350
527,250000,123885,0,3366,0,67,350
528,250000,107908,0,3302,0,65,350
529,250000,92218,0,3251,0,55,350
530,250000,77835,0,3679,0,65,336
531,250000,231887,0,3615,0,69,336
532,250000,213755,0,3537,0,85,336
533,250000,195751,0,3467,0,74,336
534,250000,178209,0,3400,0,69,336
535,250000,160957,0,3329,0,74,336
536,250000,144553,0,3269,0,65,336
537,250000,128309,0,3211,0,63,336
538,250000,112447,0,3164,0,51,336
539,250000,96976,0,3111,0,54,336
540,250000,82361,0,3705,0,60,328
541,250000,231527,0,3646,0,68,328
542,250000,213072,0,3577,0,73,328
543,250000,195502,0,3510,0,75,328
544,250000,177738,0,3438,0,74,328
545,250000,160547,0,3383,0,60,328
546,250000,143711,0,3325,0,58,328
547,250000,127353,0,3278,0,49,328
548,250000,111403,0,3235,0,43,328
549,250000,96268,0,3193,0,46,328
550,250000,81774,0,3735,0,54,312
551,250000,231201,0,3683,0,55,312
552,250000,212892,0,3615,0,72,312
553,250000,194869,0,3544,0,78,312
554,250000,177196,0,3477,0,70,312
555,250000,160206,0,3418,0,60,312
556,250000,143155,0,3362,0,60,312
557,250000,126451,0,3305,0,62,312
558,250000,110475,0,3243,0,64,312
559,250000,94904,0,3197,0,47,312
560,250000,80495,0,3630,0,51,295
561,250000,231647,0,3570,0,66,295
562,250000,213934,0,3516,0,59,295
563,250000,196710,0,3452,0,66,295
564,250000,179194,0,3402,0,54,295
565,250000,161957,0,3346,0,59,295
566,250000,144790,0,3288,0,62,295
567,250000,128668,0,3231,0,59,295
568,250000,112921,0,3188,0,44,295
569,250000,97805,0,3144,0,45,295
570,250000,83584,0,3731,0,62,287
571,250000,231479,0,3657,0,80,287
572,250000,213327,0,3600,0,60,287
573,250000,195095,0,3548,0,55,287
574,250000,177470,0,3489,0,65,287
575,250000,160414,0,3439,0,51,287
576,250000,142840,0,3400,0,43,287
577,250000,126348,0,3360,0,40,287
578,250000,110315,0,3314,0,47,287
579,250000,94673,0,3268,0,50,287
580,250000,80117,0,3829,0,40,275
581,250000,230953,0,3759,0,75,275
582,250000,212345,0,3696,0,68,275
583,250000,193876,0,3647,0,54,275
584,250000,175272,0,3590,0,59,275
585,250000,157266,0,3526,0,67,275
586,250000,140001,0,3477,0,51,275
587,250000,122717,0,3425,0,55,275
588,250000,106223,0,3381,0,46,275
589,250000,90871,0,3326,0,58,275
590,250000,76367,0,3861,0,37,274
591,250000,230513,0,3807,0,56,274
592,250000,211350,0,3750,0,62,274
593,250000,192782,0,3699,0,51,274
594,250000,174146,0,3647,0,53,274
595,250000,155777,0,3601,0,49,274
596,250000,137807,0,3539,0,66,274
597,250000,120219,0,3488,0,54,274
598,250000,103573,0,3438,0,50,274
599,250000,87928,0,3394,0,45,274
600,250000,73082,0,3953,0,40,265
601,250000,230336,0,3884,0,72,265
602,250000,210947,0,3830,0,56,265
603,250000,192052,0,3773,0,58,265
604,250000,173185,0,3718,0,56,265
605,250000,154831,0,3668,0,55,265
606,250000,136462,0,3622,0,49,265
607,250000,118532,0,3578,0,45,265
608,250000,101338,0,3527,0,55,265
609,250000,85163,0,3483,0,46,265
610,250000,70201,0,3978,0,47,256
611,250000,230207,0,3922,0,63,256
612,250000,210646,0,3857,0,67,256
613,250000,191570,0,3799,0,61,256
614,250000,172480,0,3757,0,46,256
615,250000,153720,0,3701,0,60,256
616,250000,135072,0,3652,0,51,256
617,250000,117061,0,3604,0,52,256
618,250000,100011,0,3559,0,53,256
619,250000,84102,0,3517,0,45,256
620,250000,68564,0,4164,0,37,266
621,250000,229056,0,4109,0,58,266
622,250000,208230,0,4055,0,58,266
623,250000,187898,0,3996,0,63,266
624,250000,167966,0,3930,0,69,266
625,250000,148263,0,3875,0,60,266
626,250000,128639,0,3821,0,56,266
627,250000,109741,0,3773,0,52,266
628,250000,91865,0,3723,0,51,266
629,250000,74843,0,3685,0,40,266
630,250000,59170,0,4241,0,50,253
631,250000,228929,0,4183,0,59,253
632,250000,208302,0,4117,0,72,253
633,250000,187806,0,4070,0,48,253
634,250000,167140,0,4010,0,68,253
635,250000,147056,0,3957,0,57,253
636,250000,127509,0,3908,0,50,253
637,250000,108304,0,3860,0,51,253
638,250000,90602,0,3820,0,42,253
639,250000,73930,0,3767,0,55,253
640,250000,58458,0,4352,0,43,277
641,250000,228458,0,4289,0,66,277
642,250000,206846,0,4233,0,60,277
643,250000,185915,0,4163,0,74,277
644,250000,164837,0,4115,0,53,277
645,250000,144402,0,4063,0,56,277
646,250000,124312,0,4006,0,59,277
647,250000,104780,0,3947,0,63,277
648,250000,86754,0,3884,0,69,277
649,250000,69848,0,3831,0,53,277
650,250000,54934,0,4375,0,51,282
651,250000,228050,0,4320,0,58,282
652,250000,206203,0,4261,0,61,282
653,250000,184653,0,4188,0,80,282
654,250000,163565,0,4120,0,74,282
655,250000,143019,0,4066,0,57,282
656,250000,122670,0,4002,0,68,282
657,250000,103234,0,3965,0,39,282
658,250000,84761,0,3913,0,56,282
659,250000,68039,0,3858,0,58,282
660,250000,52975,0,4371,0,53,286
661,250000,228113,0,4301,0,79,286
662,250000,206319,0,4241,0,64,286
663,250000,185366,0,4173,0,74,286
664,250000,164254,0,4110,0,66,286
665,250000,143718,0,4045,0,67,286
666,250000,123731,0,3981,0,67,286
667,250000,104004,0,3927,0,57,286
668,250000,85576,0,3879,0,49,286
669,250000,68500,0,3824,0,57,286
670,250000,53005,0,4377,0,45,281
671,250000,228389,0,4319,0,64,281
672,250000,206707,0,4248,0,74,281
673,250000,185916,0,4176,0,72,281
674,250000,165435,0,4109,0,71,281
675,250000,145075,0,4053,0,58,281
676,250000,124578,0,3986,0,72,281
677,250000,105097,0,3936,0,53,281
678,250000,86668,0,3886,0,52,281
679,250000,69707,0,3846,0,40,281
680,250000,54474,0,4399,0,51,301
681,250000,228127,0,4340,0,63,301
682,250000,206441,0,4254,0,94,301
683,250000,184972,0,4195,0,64,301
684,250000,163977,0,4137,0,62,301
685,250000,143373,0,4075,0,70,301
686,250000,123537,0,4005,0,76,301
687,250000,103549,0,3944,0,63,301
688,250000,85214,0,3892,0,56,301
689,250000,68437,0,3834,0,62,301
690,250000,53481,0,4406,0,47,307
691,250000,227901,0,4337,0,77,307
692,250000,206412,0,4260,0,83,307
693,250000,184812,0,4183,0,82,307
694,250000,163529,0,4121,0,63,307
695,250000,142900,0,4053,0,70,307
696,250000,123023,0,3999,0,61,307
697,250000,103809,0,3938,0,62,307
698,250000,85616,0,3878,0,64,307
699,250000,68409,0,3821,0,59,307
700,250000,53366,0,4271,0,50,316
701,250000,228774,0,4192,0,87,316
702,250000,207903,0,4114,0,87,316
703,250000,187326,0,4041,0,79,316
704,250000,167484,0,3975,0,72,316
705,250000,147788,0,3917,0,62,316
706,250000,128224,0,3850,0,71,316
707,250000,109183,0,3799,0,54,316
708,250000,91315,0,3749,0,53,316
709,250000,74428,0,3705,0,46,316
710,250000,59022,0,4285,0,71,318
711,250000,228673,0,4204,0,87,318
712,250000,207793,0,4123,0,84,318
713,250000,187244,0,4053,0,77,318
714,250000,166528,0,3983,0,73,318
715,250000,146764,0,3922,0,64,318
716,250000,127499,0,3866,0,58,318
717,250000,108537,0,3817,0,50,318
718,250000,90623,0,3755,0,66,318
719,250000,74378,0,3698,0,58,318
720,250000,59446,0,4208,0,53,335
721,250000,228796,0,4131,0,86,335
722,250000,207780,0,4050,0,88,335
723,250000,187443,0,3975,0,81,335
724,250000,167720,0,3901,0,80,335
725,250000,148285,0,3835,0,68,335
726,250000,129095,0,3775,0,67,335
727,250000,110240,0,3720,0,59,335
728,250000,92576,0,3660,0,66,335
729,250000,75542,0,3600,0,62,335
730,250000,60353,0,4086,0,56,321
731,250000,229292,0,4021,0,68,321
732,250000,208854,0,3964,0,64,321
733,250000,189165,0,3887,0,83,321
734,250000,169996,0,3835,0,57,321
735,250000,150733,0,3773,0,68,321
736,250000,131779,0,3710,0,70,321
737,250000,113077,0,3655,0,59,321
