timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,146398,0,5012,0,49,192
355,250000,122005,0,4962,0,55,192
356,250000,98191,0,4920,0,45,192
357,250000,75740,0,4875,0,45,192
358,250000,55074,0,4835,0,42,192
359,250000,37790,0,4795,0,43,192
360,250000,25038,0,5108,0,35,203
361,250000,224550,0,5060,0,51,203
362,250000,199168,0,5000,0,62,203
363,250000,174355,0,4945,0,57,203
364,250000,150177,0,4893,0,56,203
365,250000,126087,0,4842,0,54,203
366,250000,102872,0,4784,0,58,203
367,250000,80546,0,4737,0,48,203
368,250000,60611,0,4696,0,45,203
369,250000,42850,0,4650,0,49,203
370,250000,28408,0,5001,0,31,229
371,250000,224914,0,4938,0,69,229
372,250000,200273,0,4883,0,60,229
373,250000,175430,0,4833,0,55,229
374,250000,151113,0,4776,0,60,229
375,250000,127313,0,4726,0,51,229
376,250000,104284,0,4677,0,52,229
377,250000,82460,0,4627,0,51,229
378,250000,62243,0,4583,0,46,229
379,250000,45161,0,4549,0,39,229
380,250000,30991,0,4994,0,53,238
381,250000,225295,0,4925,0,73,238
382,250000,200933,0,4857,0,72,238
383,250000,176565,0,4801,0,58,238
384,250000,152280,0,4749,0,58,238
385,250000,128570,0,4703,0,49,238
386,250000,105633,0,4658,0,45,238
387,250000,83644,0,4606,0,54,238
388,250000,63484,0,4555,0,52,238
389,250000,45990,0,4513,0,46,238
390,250000,32147,0,4834,0,37,264
391,250000,225584,0,4770,0,69,264
392,250000,201732,0,4702,0,69,264
393,250000,178077,0,4644,0,62,264
394,250000,154495,0,4577,0,73,264
395,250000,131705,0,4527,0,53,264
396,250000,110026,0,4471,0,60,264
397,250000,88727,0,4416,0,56,264
398,250000,69169,0,4367,0,51,264
399,250000,51729,0,4326,0,46,264
400,250000,37296,0,4832,0,54,292
401,250000,225898,0,4751,0,93,292
402,250000,201952,0,4681,0,78,292
403,250000,178609,0,4610,0,74,292
404,250000,155372,0,4525,0,88,292
405,250000,132845,0,4463,0,65,292
406,250000,111135,0,4402,0,64,292
407,250000,90378,0,4350,0,56,292
408,250000,71072,0,4294,0,58,292
409,250000,53137,0,4248,0,49,292
410,250000,38619,0,4743,0,56,304
411,250000,226247,0,4664,0,88,304
412,250000,202913,0,4579,0,87,304
413,250000,180022,0,4514,0,72,304
414,250000,157541,0,4446,0,73,304
415,250000,134959,0,4386,0,65,304
416,250000,113254,0,4336,0,55,304
417,250000,92968,0,4279,0,62,304
418,250000,73753,0,4235,0,46,304
419,250000,56434,0,4180,0,58,304
420,250000,41479,0,4650,0,57,320
421,250000,226711,0,4571,0,86,320
422,250000,203884,0,4503,0,74,320
423,250000,181259,0,4427,0,83,320
424,250000,158979,0,4352,0,79,320
425,250000,137311,0,4274,0,83,320
426,250000,116131,0,4215,0,64,320
427,250000,96010,0,4149,0,72,320
428,250000,77157,0,4088,0,66,320
429,250000,60137,0,4029,0,60,320
430,250000,45623,0,4561,0,57,336
431,250000,227223,0,4487,0,78,336
432,250000,204796,0,4420,0,76,336
433,250000,182580,0,4344,0,81,336
434,250000,160728,0,4266,0,81,336
435,250000,138959,0,4195,0,79,336
436,250000,117963,0,4129,0,72,336
437,250000,98006,0,4062,0,73,336
438,250000,79124,0,3988,0,79,336
439,250000,61505,0,3930,0,65,336
440,250000,46420,0,4427,0,51,330
441,250000,227783,0,4342,0,90,330
442,250000,206048,0,4253,0,103,330
443,250000,184963,0,4180,0,81,330
444,250000,164036,0,4096,0,90,330
445,250000,143929,0,4031,0,66,330
446,250000,124232,0,3954,0,81,330
447,250000,105423,0,3891,0,67,330
448,250000,87543,0,3824,0,72,330
449,250000,70770,0,3777,0,49,330
450,250000,56087,0,4253,0,51,373
451,250000,228582,0,4181,0,78,373
452,250000,207577,0,4097,0,89,373
453,250000,187015,0,4026,0,74,373
454,250000,166942,0,3950,0,83,373
455,250000,147029,0,3871,0,82,373
456,250000,127647,0,3812,0,65,373
457,250000,108882,0,3746,0,74,373
458,250000,90653,0,3692,0,55,373
459,250000,74101,0,3617,0,80,373
460,250000,59339,0,4220,0,67,363
461,250000,229168,0,4149,0,77,363
462,250000,208689,0,4078,0,80,363
463,250000,188342,0,3987,0,105,363
464,250000,168604,0,3909,0,84,363
465,250000,148998,0,3849,0,63,363
466,250000,130030,0,3769,0,88,363
467,250000,111238,0,3704,0,67,363
468,250000,93473,0,3640,0,66,363
469,250000,77217,0,3578,0,66,363
470,250000,62811,0,4096,0,69,354
471,250000,229550,0,4006,0,97,354
472,250000,209691,0,3937,0,79,354
473,250000,190216,0,3863,0,84,354
474,250000,170483,0,3792,0,82,354
475,250000,151939,0,3721,0,75,354
476,250000,132938,0,3644,0,83,354
477,250000,114834,0,3587,0,63,354
478,250000,97955,0,3522,0,69,354
479,250000,81801,0,3465,0,61,354
480,250000,66791,0,3924,0,59,360
481,250000,230514,0,3843,0,89,360
482,250000,211438,0,3782,0,67,360
483,250000,192390,0,3707,0,85,360
484,250000,173680,0,3639,0,77,360
485,250000,155432,0,3573,0,71,360
486,250000,137831,0,3514,0,60,360
487,250000,120497,0,3453,0,66,360
488,250000,103793,0,3389,0,72,360
489,250000,87967,0,3327,0,65,360
490,250000,73472,0,3878,0,58,358
491,250000,230408,0,3785,0,100,358
492,250000,212044,0,3714,0,76,358
493,250000,193630,0,3641,0,77,358
494,250000,175395,0,3591,0,53,358
495,250000,157566,0,3524,0,71,358
496,250000,140129,0,3454,0,75,358
497,250000,122996,0,3393,0,64,358
498,250000,106742,0,3343,0,53,358
499,250000,91713,0,3294,0,54,358
500,250000,77451,0,3824,0,60,352
501,250000,230818,0,3746,0,80,352
502,250000,212058,0,3670,0,84,352
503,250000,193482,0,3591,0,86,352
504,250000,175586,0,3528,0,65,352
505,250000,157678,0,3449,0,88,352
506,250000,140510,0,3378,0,80,352
507,250000,123927,0,3323,0,57,352
508,250000,107778,0,3260,0,64,352
509,250000,92682,0,3203,0,59,352
510,250000,78813,0,3675,0,68,353
511,250000,231840,0,3600,0,80,353
512,250000,213956,0,3529,0,74,353
513,250000,196139,0,3454,0,82,353
514,250000,179269,0,3390,0,69,353
515,250000,162057,0,3330,0,65,353
516,250000,145728,0,3265,0,68,353
517,250000,129536,0,3211,0,57,353
518,250000,113738,0,3146,0,68,353
519,250000,98680,0,3080,0,73,353
520,250000,84939,0,3657,0,44,333
521,250000,231739,0,3590,0,72,333
522,250000,213841,0,3541,0,54,333
523,250000,196221,0,3463,0,83,333
524,250000,179051,0,3407,0,62,333
525,250000,162106,0,3342,0,67,333
526,250000,145623,0,3275,0,68,333
527,250000,129579,0,3210,0,68,333
528,250000,113947,0,3159,0,56,333
529,250000,99001,0,3094,0,67,333
530,250000,84828,0,3604,0,50,320
531,250000,231864,0,3531,0,79,320
532,250000,214391,0,3476,0,62,320
533,250000,196855,0,3409,0,73,320
534,250000,179761,0,3353,0,58,320
535,250000,163105,0,3288,0,73,320
536,250000,146822,0,3230,0,63,320
537,250000,130483,0,3174,0,58,320
538,250000,114922,0,3128,0,51,320
539,250000,99968,0,3079,0,53,320
540,250000,85973,0,3563,0,51,313
541,250000,232106,0,3498,0,71,313
542,250000,214367,0,3437,0,64,313
543,250000,197393,0,3368,0,76,313
544,250000,180807,0,3302,0,68,313
545,250000,164456,0,3251,0,53,313
546,250000,148339,0,3201,0,52,313
547,250000,132375,0,3153,0,51,313
548,250000,116894,0,3094,0,61,313
549,250000,102237,0,3049,0,49,313
550,250000,87956,0,3592,0,45,292
551,250000,232087,0,3536,0,59,292
552,250000,214432,0,3476,0,65,292
553,250000,197049,0,3421,0,55,292
554,250000,180098,0,3365,0,59,292
555,250000,163174,0,3313,0,54,292
556,250000,146644,0,3267,0,50,292
557,250000,130852,0,3223,0,46,292
558,250000,115209,0,3171,0,57,292
559,250000,100458,0,3123,0,50,292
560,250000,86510,0,3639,0,46,271
561,250000,231856,0,3593,0,49,271
562,250000,213515,0,3538,0,58,271
563,250000,195883,0,3487,0,52,271
564,250000,178461,0,3429,0,62,271
565,250000,161335,0,3380,0,49,271
566,250000,144733,0,3335,0,49,271
567,250000,127937,0,3294,0,42,271
568,250000,111876,0,3245,0,49,271
569,250000,96514,0,3203,0,42,271
570,250000,81739,0,3769,0,41,263
571,250000,231116,0,3718,0,53,263
572,250000,212388,0,3658,0,65,263
573,250000,193964,0,3612,0,49,263
574,250000,175894,0,3559,0,56,263
575,250000,158061,0,3502,0,60,263
576,250000,140727,0,3456,0,47,263
577,250000,123536,0,3403,0,55,263
578,250000,107018,0,3351,0,52,263
579,250000,91433,0,3303,0,52,263
580,250000,76882,0,3878,0,44,251
581,250000,230750,0,3816,0,65,251
582,250000,211793,0,3761,0,55,251
583,250000,192842,0,3717,0,46,251
584,250000,174269,0,3668,0,51,251
585,250000,156140,0,3626,0,42,251
586,250000,138062,0,3578,0,49,251
587,250000,120359,0,3530,0,49,251
588,250000,103019,0,3483,0,49,251
589,250000,86921,0,3442,0,44,251
590,250000,71405,0,4030,0,40,257
591,250000,230028,0,3983,0,50,257
592,250000,210419,0,3917,0,68,257
593,250000,191182,0,3862,0,60,257
594,250000,171872,0,3813,0,50,257
595,250000,152548,0,3757,0,58,257
596,250000,133757,0,3713,0,45,257
597,250000,115219,0,3682,0,32,257
598,250000,97311,0,3640,0,44,257
599,250000,80722,0,3589,0,56,257
600,250000,65531,0,4143,0,44,272
601,250000,229522,0,4082,0,66,272
602,250000,209234,0,4022,0,62,272
603,250000,189349,0,3965,0,62,272
604,250000,169666,0,3903,0,70,272
605,250000,150083,0,3842,0,66,272
606,250000,131085,0,3790,0,58,272
607,250000,112424,0,3742,0,52,272
608,250000,94805,0,3691,0,51,272
609,250000,78571,0,3648,0,43,272
610,250000,63942,0,4091,0,47,248
611,250000,229829,0,4038,0,57,248
612,250000,209840,0,3982,0,60,248
613,250000,190004,0,3921,0,66,248
614,250000,170007,0,3874,0,50,248
615,250000,150568,0,3812,0,65,248
616,250000,131613,0,3765,0,48,248
617,250000,113076,0,3731,0,36,248
618,250000,95331,0,3687,0,44,248
619,250000,79302,0,3635,0,53,248
620,250000,63795,0,4244,0,43,251
621,250000,228841,0,4187,0,59,251
622,250000,207787,0,4134,0,55,251
623,250000,186813,0,4079,0,57,251
624,250000,166408,0,4010,0,74,251
625,250000,146501,0,3965,0,49,251
626,250000,126760,0,3911,0,55,251
627,250000,107554,0,3867,0,46,251
628,250000,88993,0,3816,0,53,251
629,250000,72387,0,3767,0,53,251
630,250000,57737,0,4325,0,47,255
631,250000,228600,0,4263,0,67,255
632,250000,207255,0,4201,0,66,255
633,250000,186400,0,4145,0,58,255
634,250000,165694,0,4083,0,66,255
635,250000,145138,0,4026,0,60,255
636,250000,124732,0,3971,0,59,255
637,250000,105345,0,3926,0,50,255
638,250000,87507,0,3875,0,54,255
639,250000,71018,0,3840,0,36,255
640,250000,56343,0,4355,0,30,267
641,250000,228293,0,4288,0,71,267
642,250000,206677,0,4212,0,83,267
643,250000,185455,0,4150,0,70,267
644,250000,164748,0,4092,0,63,267
645,250000,144290,0,4039,0,57,267
646,250000,124016,0,3983,0,59,267
647,250000,104721,0,3926,0,60,267
648,250000,86372,0,3882,0,45,267
649,250000,69123,0,3821,0,64,267
650,250000,54337,0,4345,0,43,270
651,250000,228284,0,4275,0,72,270
652,250000,206841,0,4204,0,74,270
653,250000,185873,0,4148,0,60,270
654,250000,165258,0,4100,0,49,270
655,250000,144868,0,4032,0,73,270
656,250000,124668,0,3975,0,59,270
657,250000,105824,0,3931,0,45,270
658,250000,87559,0,3882,0,57,270
659,250000,70244,0,3825,0,59,270
660,250000,54778,0,4321,0,42,287
661,250000,228355,0,4258,0,66,287
662,250000,207156,0,4184,0,78,287
663,250000,186422,0,4114,0,73,287
664,250000,165686,0,4048,0,73,287
665,250000,145549,0,3989,0,60,287
666,250000,126028,0,3932,0,58,287
667,250000,106540,0,3887,0,45,287
668,250000,88432,0,3840,0,49,287
669,250000,71459,0,3805,0,36,287
670,250000,55996,0,4381,0,52,296
671,250000,227796,0,4324,0,67,296
672,250000,206120,0,4257,0,71,296
673,250000,184504,0,4189,0,72,296
674,250000,163607,0,4128,0,67,296
675,250000,143203,0,4052,0,81,296
676,250000,123193,0,3985,0,69,296
677,250000,103813,0,3928,0,59,296
678,250000,85298,0,3862,0,68,296
679,250000,69107,0,3808,0,56,296
680,250000,54336,0,4260,0,44,311
681,250000,228765,0,4189,0,74,311
682,250000,208050,0,4114,0,77,311
683,250000,187398,0,4052,0,68,311
684,250000,167161,0,3992,0,63,311
685,250000,147369,0,3925,0,72,311
686,250000,127869,0,3873,0,55,311
687,250000,108890,0,3814,0,62,311
688,250000,90995,0,3757,0,59,311
689,250000,74310,0,3707,0,53,311
690,250000,59477,0,4263,0,38,293
691,250000,228525,0,4201,0,65,293
692,250000,207518,0,4123,0,81,293
693,250000,186922,0,4061,0,66,293
694,250000,166282,0,4012,0,53,293
695,250000,146273,0,3951,0,65,293
696,250000,127012,0,3892,0,63,293
697,250000,107985,0,3836,0,60,293
698,250000,90108,0,3782,0,56,293
699,250000,73918,0,3722,0,64,293
700,250000,58346,0,4259,0,48,300
701,250000,228665,0,4175,0,87,300
702,250000,207855,0,4104,0,76,300
703,250000,187461,0,4042,0,69,300
704,250000,167336,0,3975,0,71,300
705,250000,147532,0,3917,0,61,300
706,250000,127982,0,3862,0,61,300
707,250000,108811,0,3804,0,61,300
708,250000,90966,0,3758,0,50,300
709,250000,74365,0,3705,0,54,300
710,250000,59404,0,4285,0,55,315
711,250000,228387,0,4214,0,78,315
712,250000,207225,0,4142,0,80,315
713,250000,186234,0,4069,0,81,315
714,250000,165866,0,4003,0,70,315
715,250000,145657,0,3947,0,58,315
716,250000,126353,0,3886,0,63,315
717,250000,107166,0,3825,0,64,315
718,250000,89227,0,3775,0,51,315
719,250000,72500,0,3718,0,58,315
720,250000,57912,0,4250,0,50,312
721,250000,228418,0,4183,0,76,312
722,250000,207543,0,4099,0,89,312
723,250000,187296,0,4032,0,71,312
724,250000,166979,0,3960,0,77,312
725,250000,147389,0,3897,0,71,312
726,250000,127677,0,3838,0,66,312
727,250000,109308,0,3781,0,58,312
728,250000,91534,0,3726,0,59,312
729,250000,75124,0,3675,0,55,312
730,250000,61118,0,4185,0,54,311
731,250000,229148,0,4112,0,79,311
732,250000,208708,0,4043,0,73,311
733,250000,188574,0,3968,0,79,311
734,250000,168720,0,3914,0,60,311
735,250000,149116,0,3861,0,56,311
736,250000,129857,0,3806,0,63,311
737,250000,111473,0,3750,0,59,311
