timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,245002,0,141,0,0,0
58,250000,244240,0,141,0,0,0
59,250000,243540,0,141,0,0,0
60,250000,242867,0,189,0,0,0
61,250000,249028,0,189,0,0,0
62,250000,248073,0,189,0,0,0
63,250000,247182,0,189,0,0,0
64,250000,246249,0,189,0,0,0
65,250000,245277,0,189,0,0,0
66,250000,244392,0,189,0,0,0
67,250000,243475,0,189,0,0,0
68,250000,242538,0,189,0,0,0
69,250000,241681,0,189,0,0,0
70,250000,240708,0,224,0,0,0
71,250000,248902,0,224,0,0,0
72,250000,247767,0,224,0,0,0
73,250000,246631,0,224,0,0,0
74,250000,245526,0,224,0,0,0
75,250000,244398,0,224,0,0,0
76,250000,243289,0,224,0,0,0
77,250000,242185,0,224,0,0,0
78,250000,241099,0,224,0,0,0
79,250000,239974,0,224,0,0,0
80,250000,238822,0,259,0,0,0
81,250000,248691,0,259,0,0,0
82,250000,247408,0,259,0,0,0
83,250000,246092,0,259,0,0,0
84,250000,244804,0,259,0,0,0
85,250000,243479,0,259,0,0,0
86,250000,242162,0,259,0,0,0
87,250000,240808,0,259,0,0,0
88,250000,239532,0,259,0,0,0
89,250000,238230,0,259,0,0,0
90,250000,236812,0,302,0,0,0
91,250000,248428,0,302,0,0,0
92,250000,246898,0,302,0,0,0
93,250000,245389,0,302,0,0,0
94,250000,243840,0,302,0,0,0
95,250000,242325,0,302,0,0,0
96,250000,240760,0,302,0,0,0
97,250000,239186,0,302,0,0,0
98,250000,237763,0,302,0,0,0
99,250000,236351,0,302,0,0,0
100,250000,234702,0,404,0,0,0
101,250000,247965,0,404,0,0,0
102,250000,245885,0,404,0,0,0
103,250000,243885,0,404,0,0,0
104,250000,241852,0,404,0,0,0
105,250000,239904,0,404,0,0,0
106,250000,237948,0,404,0,0,0
107,250000,235851,0,404,0,0,0
108,250000,233835,0,404,0,0,0
109,250000,231729,0,404,0,0,0
110,250000,229699,0,479,0,0,0
111,250000,247632,0,479,0,0,0
112,250000,245210,0,479,0,0,0
113,250000,242777,0,479,0,0,0
114,250000,240375,0,479,0,0,0
115,250000,237937,0,479,0,0,0
116,250000,235689,0,479,0,0,0
117,250000,233231,0,479,0,0,0
118,250000,230796,0,479,0,0,0
119,250000,228428,0,479,0,0,0
120,250000,226022,0,603,0,0,0
121,250000,246887,0,603,0,0,0
122,250000,243891,0,603,0,0,0
123,250000,240859,0,603,0,0,0
124,250000,237943,0,603,0,0,0
125,250000,235003,0,603,0,0,0
126,250000,231935,0,603,0,0,0
127,250000,228829,0,603,0,0,0
128,250000,225829,0,603,0,0,0
129,250000,222657,0,603,0,0,0
130,250000,219635,0,749,0,0,0
131,250000,246254,0,749,0,0,0
132,250000,242517,0,749,0,0,0
133,250000,238931,0,749,0,0,0
134,250000,235246,0,749,0,0,0
135,250000,231543,0,749,0,0,0
136,250000,227833,0,749,0,0,0
137,250000,224043,0,749,0,0,0
138,250000,220283,0,749,0,0,0
139,250000,216527,0,749,0,0,0
140,250000,212752,0,894,0,0,0
141,250000,245424,0,894,0,0,0
142,250000,241116,0,894,0,0,0
143,250000,236486,0,894,0,0,0
144,250000,232034,0,894,0,0,0
145,250000,227738,0,894,0,0,0
146,250000,223287,0,894,0,0,0
147,250000,218895,0,894,0,0,0
148,250000,214323,0,894,0,0,0
149,250000,209921,0,894,0,0,0
150,250000,205326,0,1067,0,0,0
151,250000,244716,0,1067,0,0,0
152,250000,239211,0,1067,0,0,0
153,250000,233855,0,1067,0,0,0
154,250000,228482,0,1067,0,0,0
155,250000,223109,0,1067,0,0,0
156,250000,217717,0,1067,0,0,0
157,250000,212455,0,1067,0,0,0
158,250000,207163,0,1067,0,0,0
159,250000,201538,0,1067,0,0,0
160,250000,196245,0,1322,0,0,0
161,250000,243437,0,1322,0,0,0
162,250000,236811,0,1322,0,0,0
163,250000,230119,0,1322,0,0,0
164,250000,223435,0,1322,0,0,0
165,250000,216870,0,1322,0,0,0
166,250000,210515,0,1322,0,0,0
167,250000,203873,0,1322,0,0,0
168,250000,197234,0,1322,0,0,0
169,250000,190367,0,1322,0,0,0
170,250000,183833,0,1578,0,0,0
171,250000,242429,0,1578,0,0,0
172,250000,234506,0,1578,0,0,0
173,250000,226709,0,1578,0,0,0
174,250000,218868,0,1578,0,0,0
175,250000,210941,0,1578,0,0,0
176,250000,203229,0,1578,0,0,0
177,250000,195353,0,1578,0,0,0
178,250000,187606,0,1578,0,0,0
179,250000,179837,0,1578,0,0,0
180,250000,171921,0,1888,0,0,0
181,250000,240426,0,1888,0,0,0
182,250000,230979,0,1888,0,0,0
183,250000,221538,0,1888,0,0,0
184,250000,212187,0,1888,0,0,0
185,250000,202904,0,1888,0,0,0
186,250000,193371,0,1888,0,0,0
187,250000,184073,0,1888,0,0,0
188,250000,174489,0,1888,0,0,0
189,250000,164795,0,1888,0,0,0
190,250000,155321,0,2282,0,0,0
191,250000,238380,0,2282,0,0,0
192,250000,226622,0,2282,0,0,0
193,250000,215361,0,2282,0,0,0
194,250000,204021,0,2282,0,0,0
195,250000,192601,0,2282,0,0,0
196,250000,181180,0,2282,0,0,0
197,250000,169458,0,2282,0,0,0
198,250000,158083,0,2282,0,0,0
199,250000,146704,0,2282,0,0,0
200,250000,135477,0,2754,0,0,0
201,250000,236138,0,2737,0,18,100
202,250000,222366,0,2719,0,18,100
203,250000,208938,0,2707,0,12,100
204,250000,195509,0,2697,0,10,100
205,250000,181814,0,2686,0,11,100
206,250000,168577,0,2672,0,14,100
207,250000,155267,0,2663,0,9,100
208,250000,141977,0,2651,0,13,100
209,250000,128907,0,2635,0,18,100
210,250000,116101,0,3143,0,19,42
211,250000,234432,0,3137,0,6,42
212,250000,218477,0,3133,0,4,42
213,250000,202702,0,3125,0,8,42
214,250000,186938,0,3118,0,7,42
215,250000,171281,0,3110,0,8,42
216,250000,155735,0,3103,0,7,42
217,250000,140432,0,3100,0,3,42
218,250000,125131,0,3088,0,12,42
219,250000,110139,0,3080,0,8,42
220,250000,95432,0,3704,0,13,28
221,250000,231569,0,3695,0,9,28
222,250000,213098,0,3687,0,8,28
223,250000,194195,0,3678,0,9,28
224,250000,175717,0,3673,0,5,28
225,250000,157393,0,3668,0,5,28
226,250000,138969,0,3661,0,7,28
227,250000,120834,0,3658,0,3,28
228,250000,102944,0,3652,0,7,28
229,250000,85894,0,3646,0,6,28
230,250000,70234,0,4266,0,2,24
231,250000,228651,0,4262,0,4,24
232,250000,207146,0,4256,0,6,24
233,250000,186073,0,4251,0,5,24
234,250000,164725,0,4245,0,6,24
235,250000,143669,0,4242,0,3,24
236,250000,122983,0,4236,0,6,24
237,250000,102653,0,4232,0,4,24
238,250000,83260,0,4226,0,6,24
239,250000,65419,0,4221,0,5,24
240,250000,49340,0,4781,0,11,29
241,250000,226303,0,4773,0,8,29
242,250000,202617,0,4767,0,6,29
243,250000,179026,0,4761,0,6,29
244,250000,155224,0,4751,0,10,29
245,250000,131853,0,4742,0,9,29
246,250000,108510,0,4736,0,6,29
247,250000,86429,0,4731,0,5,29
248,250000,65545,0,4723,0,8,29
249,250000,46925,0,4719,0,4,29
250,250000,32250,0,5266,0,9,30
251,250000,223195,0,5255,0,11,30
252,250000,197183,0,5245,0,10,30
253,250000,171055,0,5236,0,9,30
254,250000,144994,0,5227,0,9,30
255,250000,118939,0,5219,0,8,30
256,250000,93520,0,5212,0,9,30
257,250000,70016,0,5201,0,11,30
258,250000,49782,0,5195,0,6,30
259,250000,33811,0,5186,0,9,30
260,250000,21672,0,5395,0,8,29
261,250000,223155,0,5387,0,8,29
262,250000,196326,0,5377,0,10,29
263,250000,169493,0,5371,0,6,29
264,250000,142546,0,5366,0,5,29
265,250000,116102,0,5358,0,8,29
266,250000,90428,0,5352,0,6,29
267,250000,67303,0,5349,0,3,29
268,250000,46984,0,5340,0,9,29
269,250000,31233,0,5333,0,7,29
270,250000,19952,0,5392,0,4,40
271,250000,222636,0,5384,0,8,40
272,250000,195709,0,5373,0,11,40
273,250000,168762,0,5365,0,8,40
274,250000,142114,0,5349,0,16,40
275,250000,116078,0,5336,0,13,40
276,250000,90476,0,5325,0,11,40
277,250000,66527,0,5320,0,5,40
278,250000,45578,0,5309,0,11,40
279,250000,29564,0,5299,0,10,40
280,250000,18569,0,5468,0,9,43
281,250000,222830,0,5455,0,13,43
282,250000,195286,0,5448,0,7,43
283,250000,167936,0,5436,0,12,43
284,250000,140947,0,5424,0,12,43
285,250000,113949,0,5408,0,16,43
286,250000,88053,0,5398,0,10,43
287,250000,64459,0,5389,0,9,43
288,250000,43838,0,5377,0,12,43
289,250000,27694,0,5365,0,12,43
290,250000,16861,0,5467,0,7,50
291,250000,222449,0,5453,0,14,50
292,250000,195201,0,5441,0,12,50
293,250000,168103,0,5426,0,15,50
294,250000,140810,0,5413,0,13,50
295,250000,114009,0,5403,0,10,50
296,250000,88073,0,5385,0,18,50
297,250000,63251,0,5370,0,15,50
298,250000,42118,0,5353,0,17,50
299,250000,26808,0,5348,0,5,50
300,250000,15995,0,5454,0,13,58
301,250000,222003,0,5444,0,11,58
302,250000,194746,0,5429,0,16,58
303,250000,168114,0,5418,0,12,58
304,250000,140894,0,5400,0,18,58
305,250000,113754,0,5383,0,18,58
306,250000,88006,0,5366,0,17,58
307,250000,64731,0,5358,0,8,58
308,250000,43663,0,5340,0,19,58
309,250000,27496,0,5334,0,6,58
310,250000,16704,0,5392,0,14,59
311,250000,222917,0,5377,0,15,59
312,250000,196177,0,5360,0,17,59
313,250000,169110,0,5347,0,13,59
314,250000,142406,0,5329,0,19,59
315,250000,115887,0,5313,0,16,59
316,250000,90118,0,5299,0,14,59
317,250000,66216,0,5289,0,10,59
318,250000,45384,0,5275,0,14,59
319,250000,29112,0,5258,0,18,59
320,250000,18292,0,5400,0,12,68
321,250000,223397,0,5378,0,23,68
322,250000,196253,0,5354,0,24,68
323,250000,169359,0,5330,0,25,68
324,250000,142949,0,5311,0,20,68
325,250000,117036,0,5294,0,17,68
326,250000,91550,0,5275,0,20,68
327,250000,67294,0,5260,0,15,68
328,250000,46579,0,5242,0,18,68
329,250000,30037,0,5231,0,12,68
330,250000,18175,0,5457,0,12,87
331,250000,222533,0,5433,0,25,87
332,250000,195510,0,5416,0,18,87
333,250000,168418,0,5386,0,32,87
334,250000,141782,0,5367,0,19,87
335,250000,115752,0,5344,0,24,87
336,250000,90054,0,5325,0,19,87
337,250000,66601,0,5308,0,17,87
338,250000,46064,0,5284,0,24,87
339,250000,29561,0,5264,0,20,87
340,250000,18306,0,5393,0,18,89
341,250000,222612,0,5372,0,21,89
342,250000,195602,0,5348,0,24,89
343,250000,169304,0,5321,0,30,89
344,250000,142999,0,5301,0,21,89
345,250000,117099,0,5279,0,22,89
346,250000,91829,0,5251,0,28,89
347,250000,68673,0,5230,0,22,89
348,250000,47370,0,5210,0,20,89
349,250000,30565,0,5197,0,13,89
350,250000,18991,0,5352,0,17,100
351,250000,223653,0,5323,0,31,100
352,250000,196806,0,5296,0,28,100
353,250000,170732,0,5258,0,38,100
354,250000,144499,0,5231,0,29,100
355,250000,118413,0,5203,0,30,100
356,250000,93642,0,5178,0,26,100
357,250000,70501,0,5152,0,27,100
358,250000,49845,0,5130,0,23,100
359,250000,32955,0,5111,0,19,100
360,250000,20552,0,5287,0,18,118
361,250000,223530,0,5257,0,31,118
362,250000,197340,0,5228,0,30,118
363,250000,171172,0,5200,0,29,118
364,250000,145533,0,5170,0,30,118
365,250000,119522,0,5131,0,39,118
366,250000,94629,0,5107,0,27,118
367,250000,71388,0,5088,0,19,118
368,250000,50717,0,5062,0,27,118
369,250000,34066,0,5040,0,22,118
370,250000,21619,0,5325,0,24,131
371,250000,223241,0,5291,0,37,131
372,250000,197038,0,5252,0,44,131
373,250000,170859,0,5223,0,31,131
374,250000,144706,0,5188,0,35,131
375,250000,119000,0,5146,0,44,131
376,250000,94272,0,5108,0,39,131
377,250000,71462,0,5079,0,34,131
378,250000,50932,0,5055,0,24,131
379,250000,34358,0,5023,0,33,131
380,250000,21954,0,5188,0,26,139
381,250000,223924,0,5150,0,38,139
382,250000,198144,0,5109,0,43,139
383,250000,172633,0,5077,0,33,139
384,250000,147422,0,5035,0,42,139
385,250000,122276,0,5004,0,31,139
386,250000,98244,0,4968,0,36,139
387,250000,75606,0,4938,0,31,139
388,250000,54786,0,4909,0,31,139
389,250000,37609,0,4881,0,28,139
390,250000,24246,0,5188,0,32,153
391,250000,223874,0,5153,0,39,153
392,250000,198251,0,5108,0,46,153
393,250000,172961,0,5070,0,42,153
394,250000,147872,0,5029,0,45,153
395,250000,122789,0,4990,0,41,153
396,250000,98533,0,4952,0,42,153
397,250000,75741,0,4930,0,23,153
398,250000,54788,0,4905,0,26,153
399,250000,36780,0,4882,0,25,153
400,250000,23788,0,5201,0,20,165
401,250000,223923,0,5148,0,53,165
402,250000,198091,0,5094,0,58,165
403,250000,172767,0,5047,0,49,165
404,250000,147671,0,4995,0,55,165
405,250000,122860,0,4952,0,44,165
406,250000,98634,0,4910,0,44,165
407,250000,76042,0,4873,0,40,165
408,250000,55743,0,4830,0,44,165
409,250000,38540,0,4806,0,28,165
410,250000,25598,0,5202,0,25,194
411,250000,224429,0,5155,0,53,194
412,250000,198637,0,5090,0,68,194
413,250000,173064,0,5034,0,57,194
414,250000,148451,0,4980,0,58,194
415,250000,123379,0,4931,0,52,194
416,250000,99804,0,4884,0,49,194
417,250000,77021,0,4847,0,39,194
418,250000,55940,0,4814,0,33,194
419,250000,38654,0,4771,0,45,194
420,250000,25853,0,5065,0,34,228
421,250000,224485,0,5000,0,68,228
422,250000,200123,0,4939,0,67,228
423,250000,175648,0,4876,0,66,228
424,250000,150657,0,4825,0,53,228
425,250000,126503,0,4776,0,53,228
426,250000,103103,0,4728,0,51,228
427,250000,81498,0,4678,0,51,228
428,250000,61188,0,4627,0,54,228
429,250000,43348,0,4575,0,54,228
430,250000,28891,0,4979,0,40,250
431,250000,225027,0,4918,0,68,250
432,250000,200780,0,4849,0,71,250
433,250000,176535,0,4780,0,76,250
434,250000,152593,0,4711,0,72,250
435,250000,129696,0,4654,0,59,250
436,250000,107050,0,4600,0,57,250
437,250000,85380,0,4549,0,53,250
438,250000,65100,0,4492,0,59,250
439,250000,47223,0,4455,0,38,250
440,250000,32558,0,4885,0,43,274
441,250000,226123,0,4812,0,77,274
442,250000,202070,0,4748,0,69,274
443,250000,178284,0,4684,0,70,274
444,250000,154840,0,4624,0,64,274
445,250000,131767,0,4564,0,61,274
446,250000,109203,0,4499,0,67,274
447,250000,87725,0,4439,0,68,274
448,250000,67349,0,4389,0,54,274
449,250000,48870,0,4341,0,52,274
450,250000,34505,0,4869,0,46,285
451,250000,225594,0,4795,0,80,285
452,250000,201379,0,4726,0,74,285
453,250000,177585,0,4651,0,86,285
454,250000,154475,0,4579,0,80,285
455,250000,131755,0,4511,0,72,285
456,250000,109398,0,4448,0,69,285
457,250000,88664,0,4386,0,65,285
458,250000,69835,0,4341,0,52,285
459,250000,52332,0,4277,0,65,285
460,250000,38184,0,4689,0,57,305
461,250000,226694,0,4606,0,95,305
462,250000,203525,0,4517,0,97,305
463,250000,180824,0,4450,0,70,305
464,250000,158547,0,4387,0,73,305
465,250000,136573,0,4320,0,71,305
466,250000,114914,0,4244,0,79,305
467,250000,94888,0,4170,0,77,305
468,250000,75897,0,4115,0,58,305
469,250000,58831,0,4065,0,51,305
470,250000,44068,0,4554,0,42,338
471,250000,227641,0,4467,0,100,338
472,250000,205268,0,4390,0,85,338
473,250000,183168,0,4304,0,89,338
474,250000,161892,0,4234,0,78,338
475,250000,140886,0,4170,0,69,338
476,250000,120371,0,4099,0,80,338
477,250000,99847,0,4028,0,80,338
478,250000,80940,0,3969,0,62,338
479,250000,63882,0,3917,0,55,338
480,250000,48282,0,4462,0,60,351
481,250000,227496,0,4381,0,88,351
482,250000,205317,0,4298,0,93,351
483,250000,183778,0,4222,0,85,351
484,250000,162240,0,4145,0,82,351
485,250000,141659,0,4069,0,83,351
486,250000,121559,0,4001,0,76,351
487,250000,101969,0,3938,0,69,351
488,250000,83590,0,3868,0,78,351
489,250000,66701,0,3810,0,64,351
490,250000,51640,0,4306,0,44,357
491,250000,228783,0,4213,0,101,357
492,250000,207404,0,4139,0,79,357
493,250000,186459,0,4064,0,82,357
494,250000,166246,0,3988,0,83,357
495,250000,146424,0,3916,0,77,357
496,250000,127137,0,3853,0,69,357
497,250000,108755,0,3795,0,59,357
498,250000,91203,0,3733,0,65,357
499,250000,74798,0,3690,0,43,357
500,250000,60481,0,4218,0,59,360
501,250000,229025,0,4145,0,77,360
502,250000,208500,0,4059,0,92,360
503,250000,188257,0,3994,0,73,360
504,250000,168365,0,3918,0,80,360
505,250000,148951,0,3843,0,83,360
506,250000,129815,0,3773,0,76,360
507,250000,111875,0,3709,0,69,360
508,250000,94510,0,3642,0,70,360
509,250000,78274,0,3575,0,69,360
510,250000,63780,0,4021,0,57,361
511,250000,229503,0,3943,0,85,361
512,250000,209746,0,3860,0,92,361
513,250000,190509,0,3786,0,77,361
514,250000,171470,0,3705,0,92,361
515,250000,152802,0,3627,0,82,361
516,250000,134761,0,3566,0,66,361
517,250000,117198,0,3495,0,75,361
518,250000,100580,0,3425,0,73,361
519,250000,84353,0,3376,0,51,361
520,250000,69773,0,3944,0,59,368
521,250000,230245,0,3869,0,79,368
522,250000,211239,0,3791,0,91,368
523,250000,192134,0,3707,0,93,368
524,250000,173660,0,3637,0,78,368
525,250000,155609,0,3578,0,63,368
526,250000,137796,0,3517,0,64,368
527,250000,120663,0,3458,0,61,368
528,250000,103763,0,3396,0,65,368
529,250000,88038,0,3327,0,74,368
530,250000,72999,0,3928,0,45,354
531,250000,230173,0,3850,0,84,354
532,250000,210925,0,3764,0,95,354
533,250000,192157,0,3697,0,72,354
534,250000,173899,0,3629,0,76,354
535,250000,155936,0,3569,0,64,354
536,250000,138163,0,3511,0,64,354
537,250000,120699,0,3454,0,59,354
538,250000,103474,0,3396,0,60,354
539,250000,87380,0,3338,0,64,354
540,250000,72780,0,3855,0,57,338
541,250000,230708,0,3782,0,77,338
542,250000,211733,0,3708,0,84,338
543,250000,193234,0,3649,0,60,338
544,250000,174986,0,3589,0,63,338
545,250000,157311,0,3534,0,59,338
546,250000,139261,0,3461,0,75,338
547,250000,122318,0,3393,0,70,338
548,250000,105644,0,3332,0,65,338
549,250000,89834,0,3279,0,56,338
550,250000,75082,0,3796,0,50,332
551,250000,231020,0,3736,0,63,332
552,250000,212623,0,3672,0,69,332
553,250000,194477,0,3609,0,69,332
554,250000,176468,0,3538,0,74,332
555,250000,158932,0,3474,0,72,332
556,250000,141602,0,3417,0,63,332
557,250000,124686,0,3373,0,44,332
558,250000,108552,0,3313,0,63,332
559,250000,93006,0,3270,0,48,332
560,250000,78109,0,3863,0,63,307
561,250000,230263,0,3803,0,63,307
562,250000,211430,0,3730,0,78,307
563,250000,192916,0,3670,0,62,307
564,250000,174455,0,3615,0,60,307
565,250000,156449,0,3548,0,73,307
566,250000,138859,0,3492,0,57,307
567,250000,121669,0,3440,0,54,307
568,250000,105207,0,3393,0,49,307
569,250000,89811,0,3341,0,53,307
570,250000,74994,0,3902,0,44,297
571,250000,230384,0,3850,0,56,297
572,250000,211372,0,3778,0,76,297
573,250000,192382,0,3724,0,58,297
574,250000,173722,0,3669,0,59,297
575,250000,155511,0,3607,0,66,297
576,250000,137671,0,3561,0,47,297
577,250000,120372,0,3508,0,58,297
578,250000,103563,0,3460,0,49,297
579,250000,87419,0,3406,0,59,297
580,250000,72543,0,3920,0,50,280
581,250000,230255,0,3863,0,58,280
582,250000,210975,0,3807,0,58,280
583,250000,192080,0,3748,0,60,280
584,250000,173372,0,3677,0,74,280
585,250000,155116,0,3634,0,45,280
586,250000,136989,0,3578,0,59,280
587,250000,118899,0,3532,0,52,280
588,250000,101402,0,3492,0,43,280
589,250000,85384,0,3447,0,47,280
590,250000,70653,0,3988,0,32,280
591,250000,230136,0,3922,0,71,280
592,250000,210365,0,3863,0,62,280
593,250000,190511,0,3799,0,68,280
594,250000,171171,0,3740,0,61,280
595,250000,152307,0,3677,0,66,280
596,250000,133950,0,3623,0,55,280
597,250000,115928,0,3570,0,56,280
598,250000,98965,0,3521,0,49,280
599,250000,83353,0,3469,0,55,280
600,250000,68234,0,4095,0,35,281
601,250000,229409,0,4029,0,72,281
602,250000,208991,0,3962,0,70,281
603,250000,189039,0,3903,0,63,281
604,250000,169248,0,3830,0,78,281
605,250000,150148,0,3767,0,66,281
606,250000,131649,0,3715,0,59,281
607,250000,113553,0,3670,0,50,281
608,250000,96372,0,3611,0,61,281
609,250000,79736,0,3557,0,59,281
610,250000,64610,0,4147,0,46,292
611,250000,229077,0,4079,0,73,292
612,250000,208552,0,4023,0,60,292
613,250000,188476,0,3962,0,65,292
614,250000,169146,0,3892,0,75,292
615,250000,149617,0,3841,0,51,292
616,250000,130734,0,3782,0,62,292
617,250000,112233,0,3727,0,58,292
618,250000,94482,0,3676,0,52,292
619,250000,77624,0,3626,0,51,292
620,250000,62387,0,4149,0,44,285
621,250000,229168,0,4082,0,79,285
622,250000,208740,0,4020,0,71,285
623,250000,188712,0,3962,0,65,285
624,250000,169032,0,3907,0,60,285
625,250000,149117,0,3860,0,51,285
626,250000,130193,0,3809,0,56,285
627,250000,111446,0,3759,0,55,285
628,250000,93398,0,3714,0,49,285
629,250000,76826,0,3670,0,44,285
630,250000,61800,0,4287,0,56,282
631,250000,228656,0,4222,0,70,282
632,250000,207834,0,4143,0,84,282
633,250000,187648,0,4083,0,62,282
634,250000,167389,0,4024,0,62,282
635,250000,147445,0,3972,0,56,282
636,250000,127722,0,3923,0,51,282
637,250000,108506,0,3865,0,61,282
638,250000,90253,0,3800,0,70,282
639,250000,73263,0,3759,0,42,282
640,250000,58119,0,4261,0,56,294
641,250000,228652,0,4195,0,75,294
642,250000,207585,0,4141,0,58,294
643,250000,186806,0,4092,0,55,294
644,250000,166349,0,4015,0,83,294
645,250000,146542,0,3955,0,62,294
646,250000,127080,0,3901,0,59,294
647,250000,108148,0,3848,0,53,294
648,250000,90250,0,3792,0,60,294
649,250000,73291,0,3741,0,55,294
650,250000,57956,0,4245,0,53,300
651,250000,228834,0,4178,0,69,300
652,250000,208040,0,4114,0,72,300
653,250000,187466,0,4050,0,67,300
654,250000,167210,0,3994,0,59,300
655,250000,147078,0,3940,0,60,300
656,250000,127675,0,3893,0,49,300
657,250000,108747,0,3838,0,62,300
658,250000,91022,0,3777,0,68,300
659,250000,74512,0,3732,0,48,300
660,250000,59055,0,4315,0,41,290
661,250000,228174,0,4250,0,73,290
662,250000,206720,0,4186,0,65,290
663,250000,185862,0,4131,0,63,290
664,250000,164870,0,4077,0,58,290
665,250000,144635,0,4013,0,67,290
666,250000,125053,0,3963,0,55,290
667,250000,106120,0,3909,0,57,290
668,250000,87957,0,3856,0,56,290
669,250000,71072,0,3802,0,56,290
670,250000,55805,0,4361,0,48,305
671,250000,227919,0,4299,0,64,305
672,250000,206654,0,4224,0,79,305
673,250000,185546,0,4165,0,65,305
674,250000,164710,0,4089,0,79,305
675,250000,144032,0,4013,0,82,305
676,250000,124235,0,3955,0,59,305
677,250000,105259,0,3895,0,65,305
678,250000,87128,0,3840,0,61,305
679,250000,70197,0,3779,0,63,305
680,250000,54931,0,4315,0,48,299
681,250000,228457,0,4245,0,76,299
682,250000,207167,0,4164,0,84,299
683,250000,186170,0,4100,0,68,299
684,250000,165592,0,4033,0,69,299
685,250000,145210,0,3970,0,67,299
686,250000,125475,0,3908,0,66,299
687,250000,106229,0,3850,0,62,299
688,250000,88417,0,3802,0,49,299
689,250000,71622,0,3745,0,62,299
690,250000,56651,0,4267,0,48,330
691,250000,228548,0,4200,0,77,330
692,250000,207713,0,4122,0,86,330
693,250000,186969,0,4061,0,65,330
694,250000,166693,0,3998,0,71,330
695,250000,147036,0,3928,0,78,330
696,250000,127759,0,3859,0,73,330
697,250000,108440,0,3804,0,60,330
698,250000,90120,0,3745,0,64,330
699,250000,73354,0,3692,0,57,330
700,250000,58297,0,4174,0,65,322
701,250000,228882,0,4111,0,72,322
702,250000,208535,0,4035,0,83,322
703,250000,188604,0,3968,0,71,322
704,250000,169143,0,3907,0,64,322
705,250000,149437,0,3842,0,69,322
706,250000,130200,0,3788,0,59,322
707,250000,111830,0,3725,0,65,322
708,250000,93896,0,3673,0,56,322
709,250000,77317,0,3613,0,62,322
710,250000,61986,0,4218,0,54,324
711,250000,228834,0,4143,0,81,324
712,250000,207891,0,4088,0,59,324
713,250000,187383,0,4013,0,88,324
714,250000,167377,0,3938,0,81,324
715,250000,147283,0,3876,0,70,324
716,250000,127990,0,3810,0,68,324
717,250000,109775,0,3749,0,66,324
718,250000,92055,0,3684,0,75,324
719,250000,76117,0,3633,0,55,324
720,250000,61592,0,4109,0,49,340
721,250000,229720,0,4022,0,96,340
722,250000,209415,0,3942,0,90,340
723,250000,189914,0,3868,0,77,340
724,250000,170578,0,3797,0,78,340
725,250000,151680,0,3729,0,71,340
726,250000,132860,0,3669,0,63,340
727,250000,114643,0,3606,0,70,340
728,250000,97382,0,3551,0,56,340
729,250000,81100,0,3494,0,58,340
730,250000,66518,0,4003,0,64,347
731,250000,229904,0,3923,0,89,347
732,250000,210483,0,3854,0,75,347
733,250000,191492,0,3774,0,86,347
734,250000,172631,0,3708,0,75,347
735,250000,154042,0,3645,0,68,347
736,250000,136020,0,3576,0,73,347
737,250000,118745,0,3515,0,63,347
