timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,29860,0,5364,0,5,47
280,250000,18909,0,5473,0,4,62
281,250000,222797,0,5456,0,17,62
282,250000,196040,0,5436,0,21,62
283,250000,168852,0,5419,0,17,62
284,250000,142184,0,5405,0,14,62
285,250000,115274,0,5391,0,14,62
286,250000,89559,0,5367,0,24,62
287,250000,66274,0,5350,0,18,62
288,250000,45642,0,5337,0,13,62
289,250000,29003,0,5322,0,15,62
290,250000,17634,0,5360,0,22,65
291,250000,223517,0,5347,0,13,65
292,250000,196774,0,5328,0,20,65
293,250000,170256,0,5316,0,13,65
294,250000,143893,0,5299,0,17,65
295,250000,117437,0,5284,0,15,65
296,250000,92268,0,5257,0,27,65
297,250000,69063,0,5236,0,21,65
298,250000,47836,0,5223,0,13,65
299,250000,30892,0,5207,0,16,65
300,250000,18979,0,5356,0,12,73
301,250000,223385,0,5328,0,28,73
302,250000,196826,0,5305,0,25,73
303,250000,170244,0,5283,0,23,73
304,250000,143968,0,5264,0,19,73
305,250000,118049,0,5243,0,22,73
306,250000,92871,0,5223,0,20,73
307,250000,69119,0,5202,0,21,73
308,250000,48331,0,5185,0,17,73
309,250000,31991,0,5175,0,10,73
310,250000,20804,0,5391,0,8,89
311,250000,222480,0,5367,0,25,89
312,250000,195341,0,5338,0,30,89
313,250000,168793,0,5318,0,21,89
314,250000,142160,0,5297,0,21,89
315,250000,115652,0,5271,0,30,89
316,250000,90806,0,5245,0,27,89
317,250000,67298,0,5229,0,16,89
318,250000,46184,0,5206,0,23,89
319,250000,30504,0,5180,0,28,89
320,250000,19106,0,5387,0,16,97
321,250000,223312,0,5355,0,32,97
322,250000,196492,0,5327,0,29,97
323,250000,169865,0,5292,0,35,97
324,250000,143458,0,5265,0,27,97
325,250000,117132,0,5242,0,24,97
326,250000,91118,0,5215,0,28,97
327,250000,67276,0,5198,0,17,97
328,250000,46657,0,5184,0,14,97
329,250000,30722,0,5172,0,12,97
330,250000,19288,0,5344,0,19,102
331,250000,223477,0,5316,0,30,102
332,250000,196786,0,5281,0,35,102
333,250000,170264,0,5251,0,30,102
334,250000,144243,0,5226,0,25,102
335,250000,118574,0,5198,0,28,102
336,250000,93485,0,5187,0,12,102
337,250000,69943,0,5163,0,24,102
338,250000,48896,0,5146,0,18,102
339,250000,32077,0,5127,0,19,102
340,250000,20151,0,5292,0,20,118
341,250000,223703,0,5257,0,36,118
342,250000,197144,0,5226,0,32,118
343,250000,171107,0,5193,0,33,118
344,250000,144709,0,5163,0,30,118
345,250000,118960,0,5137,0,26,118
346,250000,93898,0,5107,0,33,118
347,250000,70226,0,5082,0,27,118
348,250000,49045,0,5051,0,32,118
349,250000,32856,0,5024,0,28,118
350,250000,21583,0,5240,0,24,127
351,250000,223870,0,5207,0,34,127
352,250000,197829,0,5166,0,41,127
353,250000,172165,0,5133,0,34,127
354,250000,146441,0,5101,0,33,127
355,250000,121353,0,5071,0,32,127
356,250000,96961,0,5045,0,27,127
357,250000,73545,0,5019,0,28,127
358,250000,53189,0,4993,0,26,127
359,250000,36903,0,4968,0,26,127
360,250000,24371,0,5239,0,20,142
361,250000,223847,0,5193,0,47,142
362,250000,198101,0,5147,0,48,142
363,250000,172126,0,5118,0,29,142
364,250000,146949,0,5078,0,43,142
365,250000,121969,0,5043,0,36,142
366,250000,96764,0,5012,0,32,142
367,250000,73834,0,4975,0,39,142
368,250000,52632,0,4945,0,31,142
369,250000,35209,0,4919,0,26,142
370,250000,22217,0,5247,0,37,166
371,250000,223393,0,5193,0,60,166
372,250000,197752,0,5144,0,52,166
373,250000,171866,0,5097,0,48,166
374,250000,146689,0,5060,0,37,166
375,250000,121764,0,5019,0,45,166
376,250000,97852,0,4987,0,35,166
377,250000,74937,0,4954,0,34,166
378,250000,54811,0,4917,0,37,166
379,250000,37733,0,4877,0,41,166
380,250000,24113,0,5225,0,27,188
381,250000,224216,0,5176,0,53,188
382,250000,198401,0,5121,0,61,188
383,250000,172917,0,5071,0,54,188
384,250000,148009,0,5027,0,44,188
385,250000,123042,0,4970,0,60,188
386,250000,99297,0,4925,0,46,188
387,250000,76326,0,4883,0,43,188
388,250000,55896,0,4847,0,36,188
389,250000,38727,0,4811,0,37,188
390,250000,25728,0,5022,0,38,212
391,250000,225443,0,4971,0,53,212
392,250000,200769,0,4915,0,60,212
393,250000,176277,0,4857,0,60,212
394,250000,152075,0,4801,0,61,212
395,250000,128070,0,4752,0,54,212
396,250000,104818,0,4715,0,39,212
397,250000,82724,0,4669,0,48,212
398,250000,63040,0,4620,0,50,212
399,250000,45789,0,4578,0,43,212
400,250000,32460,0,4956,0,47,231
401,250000,225251,0,4898,0,58,231
402,250000,200847,0,4833,0,72,231
403,250000,176962,0,4775,0,62,231
404,250000,152899,0,4713,0,68,231
405,250000,129732,0,4662,0,56,231
406,250000,106628,0,4613,0,52,231
407,250000,84709,0,4561,0,54,231
408,250000,65017,0,4523,0,41,231
409,250000,47397,0,4490,0,36,231
410,250000,33448,0,4909,0,45,254
411,250000,225682,0,4840,0,75,254
412,250000,201445,0,4768,0,80,254
413,250000,177591,0,4711,0,61,254
414,250000,153851,0,4651,0,65,254
415,250000,131170,0,4601,0,52,254
416,250000,108576,0,4545,0,57,254
417,250000,86957,0,4496,0,51,254
418,250000,67176,0,4451,0,46,254
419,250000,49406,0,4404,0,47,254
420,250000,34854,0,4759,0,50,266
421,250000,226109,0,4686,0,77,266
422,250000,202613,0,4629,0,60,266
423,250000,179373,0,4565,0,66,266
424,250000,156441,0,4488,0,78,266
425,250000,133992,0,4428,0,64,266
426,250000,112139,0,4373,0,57,266
427,250000,91370,0,4316,0,59,266
428,250000,71740,0,4269,0,47,266
429,250000,53960,0,4216,0,56,266
430,250000,38971,0,4719,0,49,287
431,250000,226699,0,4657,0,70,287
432,250000,203377,0,4587,0,77,287
433,250000,180815,0,4512,0,80,287
434,250000,158755,0,4453,0,67,287
435,250000,136268,0,4385,0,78,287
436,250000,114539,0,4318,0,74,287
437,250000,93943,0,4261,0,61,287
438,250000,74366,0,4200,0,61,287
439,250000,56651,0,4148,0,54,287
440,250000,41388,0,4631,0,54,318
441,250000,226900,0,4571,0,63,318
442,250000,204139,0,4504,0,75,318
443,250000,182059,0,4429,0,80,318
444,250000,159887,0,4350,0,84,318
445,250000,138431,0,4280,0,74,318
446,250000,117083,0,4211,0,77,318
447,250000,96591,0,4133,0,87,318
448,250000,77945,0,4082,0,53,318
449,250000,60939,0,4026,0,61,318
450,250000,46131,0,4457,0,52,332
451,250000,227771,0,4384,0,81,332
452,250000,205932,0,4309,0,85,332
453,250000,184393,0,4238,0,77,332
454,250000,163107,0,4170,0,76,332
455,250000,142398,0,4104,0,71,332
456,250000,121647,0,4033,0,78,332
457,250000,102135,0,3971,0,73,332
458,250000,83291,0,3911,0,63,332
459,250000,66239,0,3855,0,57,332
460,250000,51131,0,4466,0,48,349
461,250000,227754,0,4377,0,101,349
462,250000,205963,0,4305,0,83,349
463,250000,184217,0,4223,0,88,349
464,250000,162911,0,4153,0,77,349
465,250000,142191,0,4090,0,68,349
466,250000,122067,0,4023,0,77,349
467,250000,102428,0,3953,0,76,349
468,250000,83741,0,3884,0,72,349
469,250000,66575,0,3831,0,53,349
470,250000,51605,0,4259,0,62,356
471,250000,228628,0,4180,0,84,356
472,250000,207577,0,4102,0,84,356
473,250000,187235,0,4028,0,78,356
474,250000,167179,0,3961,0,71,356
475,250000,147258,0,3883,0,86,356
476,250000,127870,0,3807,0,83,356
477,250000,109278,0,3729,0,81,356
478,250000,91956,0,3674,0,61,356
479,250000,75490,0,3605,0,73,356
480,250000,59729,0,4119,0,64,363
481,250000,229840,0,4038,0,85,363
482,250000,209605,0,3954,0,88,363
483,250000,189889,0,3877,0,86,363
484,250000,170566,0,3804,0,78,363
485,250000,151389,0,3741,0,68,363
486,250000,132761,0,3682,0,61,363
487,250000,114849,0,3604,0,86,363
488,250000,97392,0,3552,0,54,363
489,250000,80490,0,3494,0,63,363
490,250000,65721,0,4072,0,70,348
491,250000,229558,0,3989,0,89,348
492,250000,209557,0,3909,0,86,348
493,250000,190112,0,3841,0,76,348
494,250000,171124,0,3772,0,79,348
495,250000,152103,0,3702,0,76,348
496,250000,133857,0,3639,0,65,348
497,250000,116028,0,3577,0,70,348
498,250000,98609,0,3520,0,59,348
499,250000,82390,0,3454,0,70,348
500,250000,67315,0,3986,0,48,359
501,250000,230480,0,3902,0,91,359
502,250000,210790,0,3829,0,77,359
503,250000,191715,0,3768,0,63,359
504,250000,173199,0,3701,0,75,359
505,250000,154620,0,3645,0,58,359
506,250000,136727,0,3571,0,80,359
507,250000,119169,0,3512,0,62,359
508,250000,101648,0,3449,0,68,359
509,250000,85406,0,3397,0,53,359
510,250000,70383,0,3945,0,57,353
511,250000,230480,0,3866,0,84,353
512,250000,210865,0,3771,0,102,353
513,250000,192134,0,3702,0,78,353
514,250000,173655,0,3625,0,85,353
515,250000,155670,0,3552,0,79,353
516,250000,138043,0,3493,0,63,353
517,250000,120872,0,3438,0,56,353
518,250000,104261,0,3381,0,63,353
519,250000,88037,0,3303,0,84,353
520,250000,73153,0,3810,0,71,352
521,250000,230979,0,3736,0,75,352
522,250000,212581,0,3670,0,70,352
523,250000,194265,0,3601,0,71,352
524,250000,176325,0,3542,0,65,352
525,250000,158838,0,3479,0,68,352
526,250000,141416,0,3416,0,64,352
527,250000,124622,0,3358,0,64,352
528,250000,107786,0,3296,0,66,352
529,250000,91845,0,3227,0,73,352
530,250000,77337,0,3771,0,71,331
531,250000,231112,0,3714,0,61,331
532,250000,212473,0,3647,0,72,331
533,250000,194073,0,3584,0,71,331
534,250000,175940,0,3525,0,63,331
535,250000,158254,0,3464,0,65,331
536,250000,140982,0,3406,0,61,331
537,250000,124424,0,3333,0,77,331
538,250000,108184,0,3280,0,55,331
539,250000,92672,0,3232,0,50,331
540,250000,77773,0,3821,0,47,316
541,250000,231184,0,3736,0,94,316
542,250000,212484,0,3676,0,61,316
543,250000,193714,0,3607,0,74,316
544,250000,175727,0,3544,0,66,316
545,250000,157956,0,3481,0,71,316
546,250000,140324,0,3419,0,65,316
547,250000,123402,0,3373,0,48,316
548,250000,106865,0,3321,0,56,316
549,250000,91153,0,3264,0,62,316
550,250000,75960,0,3866,0,56,301
551,250000,230351,0,3799,0,72,301
552,250000,211534,0,3745,0,58,301
553,250000,192918,0,3683,0,65,301
554,250000,174298,0,3625,0,68,301
555,250000,155983,0,3566,0,64,301
556,250000,138319,0,3510,0,59,301
557,250000,120926,0,3470,0,40,301
558,250000,104407,0,3420,0,54,301
559,250000,88478,0,3366,0,58,301
560,250000,73221,0,3909,0,52,304
561,250000,230587,0,3847,0,72,304
562,250000,211488,0,3782,0,69,304
563,250000,192900,0,3708,0,81,304
564,250000,174905,0,3651,0,62,304
565,250000,156861,0,3585,0,70,304
566,250000,138918,0,3522,0,66,304
567,250000,121922,0,3464,0,60,304
568,250000,105243,0,3409,0,59,304
569,250000,89321,0,3358,0,55,304
570,250000,74532,0,3888,0,57,307
571,250000,230722,0,3818,0,74,307
572,250000,211745,0,3760,0,66,307
573,250000,193081,0,3696,0,69,307
574,250000,174386,0,3629,0,68,307
575,250000,156081,0,3574,0,62,307
576,250000,138178,0,3522,0,55,307
577,250000,121078,0,3460,0,70,307
578,250000,104033,0,3404,0,58,307
579,250000,88265,0,3354,0,53,307
580,250000,73762,0,3917,0,47,305
581,250000,230542,0,3852,0,69,305
582,250000,211471,0,3788,0,73,305
583,250000,192645,0,3729,0,64,305
584,250000,173748,0,3676,0,58,305
585,250000,155086,0,3609,0,72,305
586,250000,137515,0,3553,0,61,305
587,250000,119950,0,3509,0,44,305
588,250000,103391,0,3450,0,61,305
589,250000,87760,0,3408,0,48,305
590,250000,72945,0,3867,0,44,298
591,250000,230721,0,3813,0,61,298
592,250000,211534,0,3747,0,76,298
593,250000,192946,0,3683,0,66,298
594,250000,174999,0,3620,0,66,298
595,250000,156924,0,3562,0,60,298
596,250000,139054,0,3510,0,52,298
597,250000,121803,0,3456,0,57,298
598,250000,105117,0,3405,0,55,298
599,250000,89386,0,3352,0,55,298
600,250000,74331,0,3942,0,50,306
601,250000,230617,0,3879,0,67,306
602,250000,211113,0,3815,0,68,306
603,250000,191999,0,3746,0,76,306
604,250000,173172,0,3688,0,60,306
605,250000,154920,0,3625,0,69,306
606,250000,137467,0,3564,0,64,306
607,250000,119943,0,3515,0,53,306
608,250000,102752,0,3456,0,62,306
609,250000,86987,0,3404,0,52,306
610,250000,72099,0,3891,0,59,303
611,250000,230575,0,3821,0,74,303
612,250000,211577,0,3754,0,71,303
613,250000,192509,0,3697,0,64,303
614,250000,173634,0,3644,0,56,303
615,250000,155527,0,3593,0,54,303
616,250000,137434,0,3537,0,61,303
617,250000,120042,0,3485,0,52,303
618,250000,103183,0,3432,0,55,303
619,250000,87337,0,3380,0,55,303
620,250000,72243,0,3978,0,51,290
621,250000,230221,0,3916,0,63,290
622,250000,210738,0,3850,0,70,290
623,250000,191846,0,3776,0,76,290
624,250000,173030,0,3721,0,60,290
625,250000,154395,0,3672,0,52,290
626,250000,136199,0,3621,0,55,290
627,250000,118472,0,3572,0,52,290
628,250000,101382,0,3514,0,61,290
629,250000,85203,0,3464,0,53,290
630,250000,70214,0,4021,0,57,304
631,250000,229876,0,3950,0,72,304
632,250000,210098,0,3880,0,75,304
633,250000,190850,0,3812,0,71,304
634,250000,171560,0,3747,0,66,304
635,250000,152903,0,3680,0,71,304
636,250000,134689,0,3616,0,67,304
637,250000,117210,0,3565,0,52,304
638,250000,100118,0,3513,0,54,304
639,250000,83847,0,3450,0,67,304
640,250000,69139,0,3967,0,56,302
641,250000,230259,0,3902,0,69,302
642,250000,210702,0,3837,0,69,302
643,250000,191675,0,3768,0,72,302
644,250000,173054,0,3700,0,74,302
645,250000,154447,0,3645,0,60,302
646,250000,136111,0,3585,0,67,302
647,250000,118405,0,3542,0,45,302
648,250000,101706,0,3488,0,57,302
649,250000,85568,0,3450,0,43,302
650,250000,70333,0,3975,0,42,297
651,250000,230197,0,3913,0,65,297
652,250000,211003,0,3835,0,82,297
653,250000,192025,0,3771,0,68,297
654,250000,173433,0,3719,0,53,297
655,250000,155090,0,3658,0,62,297
656,250000,136780,0,3601,0,58,297
657,250000,118516,0,3541,0,64,297
658,250000,101464,0,3492,0,53,297
659,250000,85031,0,3441,0,51,297
660,250000,69808,0,3958,0,53,290
661,250000,230335,0,3895,0,70,290
662,250000,210694,0,3827,0,74,290
663,250000,191703,0,3763,0,68,290
664,250000,172927,0,3696,0,72,290
665,250000,154824,0,3633,0,64,290
666,250000,136752,0,3574,0,63,290
667,250000,118975,0,3515,0,62,290
668,250000,101887,0,3465,0,50,290
669,250000,86104,0,3413,0,53,290
670,250000,71091,0,3975,0,57,287
671,250000,229924,0,3909,0,70,287
672,250000,210205,0,3839,0,77,287
673,250000,191266,0,3781,0,61,287
674,250000,172386,0,3720,0,63,287
675,250000,153849,0,3653,0,74,287
676,250000,135555,0,3608,0,46,287
677,250000,117943,0,3549,0,61,287
678,250000,100712,0,3507,0,43,287
679,250000,84501,0,3463,0,48,287
680,250000,69546,0,4004,0,54,303
681,250000,229470,0,3939,0,74,303
682,250000,209627,0,3869,0,71,303
683,250000,189864,0,3820,0,52,303
684,250000,170522,0,3758,0,65,303
685,250000,152042,0,3696,0,67,303
686,250000,133342,0,3633,0,68,303
687,250000,115390,0,3568,0,70,303
688,250000,98068,0,3524,0,46,303
689,250000,81767,0,3475,0,50,303
690,250000,66927,0,4198,0,42,296
691,250000,228629,0,4135,0,68,296
692,250000,207807,0,4063,0,78,296
693,250000,187285,0,3988,0,82,296
694,250000,166977,0,3931,0,64,296
695,250000,147106,0,3870,0,67,296
696,250000,127831,0,3803,0,72,296
697,250000,108897,0,3738,0,68,296
698,250000,91248,0,3691,0,48,296
699,250000,74757,0,3644,0,50,296
700,250000,59652,0,4131,0,51,289
701,250000,229603,0,4064,0,71,289
702,250000,209415,0,3999,0,70,289
703,250000,189845,0,3944,0,58,289
704,250000,170176,0,3884,0,61,289
705,250000,150880,0,3828,0,61,289
706,250000,131900,0,3767,0,66,289
707,250000,113221,0,3703,0,66,289
708,250000,95367,0,3654,0,51,289
709,250000,78731,0,3604,0,51,289
710,250000,63796,0,4156,0,50,295
711,250000,229560,0,4085,0,72,295
712,250000,209408,0,4030,0,59,295
713,250000,189195,0,3968,0,63,295
714,250000,168890,0,3914,0,57,295
715,250000,149534,0,3856,0,62,295
716,250000,130313,0,3801,0,57,295
717,250000,111395,0,3749,0,52,295
718,250000,93683,0,3698,0,52,295
719,250000,77435,0,3649,0,53,295
720,250000,62413,0,4167,0,61,297
721,250000,228993,0,4097,0,73,297
722,250000,208584,0,4028,0,75,297
723,250000,188493,0,3966,0,66,297
724,250000,168756,0,3903,0,71,297
725,250000,149144,0,3834,0,72,297
726,250000,130199,0,3763,0,77,297
727,250000,111835,0,3707,0,59,297
728,250000,95070,0,3640,0,73,297
729,250000,78712,0,3589,0,53,297
730,250000,63489,0,4081,0,46,290
731,250000,229637,0,4007,0,79,290
732,250000,209609,0,3944,0,68,290
733,250000,190002,0,3894,0,56,290
734,250000,170487,0,3830,0,72,290
735,250000,151398,0,3768,0,63,290
736,250000,132754,0,3705,0,65,290
737,250000,114741,0,3649,0,59,290
