timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245182,0,1007,0,0,0
142,250000,240225,0,1007,0,0,0
143,250000,235242,0,1007,0,0,0
144,250000,230237,0,1007,0,0,0
145,250000,225222,0,1007,0,0,0
146,250000,220207,0,1007,0,0,0
147,250000,215012,0,1007,0,0,0
148,250000,209936,0,1007,0,0,0
149,250000,204674,0,1007,0,0,0
150,250000,199768,0,1284,0,0,0
151,250000,243527,0,1284,0,0,0
152,250000,237302,0,1284,0,0,0
153,250000,230954,0,1284,0,0,0
154,250000,224456,0,1284,0,0,0
155,250000,218132,0,1284,0,0,0
156,250000,211594,0,1284,0,0,0
157,250000,205303,0,1284,0,0,0
158,250000,198772,0,1284,0,0,0
159,250000,192513,0,1284,0,0,0
160,250000,185941,0,1523,0,0,0
161,250000,242370,0,1523,0,0,0
162,250000,234874,0,1523,0,0,0
163,250000,227493,0,1523,0,0,0
164,250000,220093,0,1523,0,0,0
165,250000,212418,0,1523,0,0,0
166,250000,204755,0,1523,0,0,0
167,250000,197222,0,1523,0,0,0
168,250000,189654,0,1523,0,0,0
169,250000,182186,0,1523,0,0,0
170,250000,174604,0,1807,0,0,0
171,250000,240896,0,1807,0,0,0
172,250000,231829,0,1807,0,0,0
173,250000,222887,0,1807,0,0,0
174,250000,213435,0,1807,0,0,0
175,250000,204289,0,1807,0,0,0
176,250000,195360,0,1807,0,0,0
177,250000,186316,0,1807,0,0,0
178,250000,177230,0,1807,0,0,0
179,250000,168321,0,1807,0,0,0
180,250000,159433,0,2219,0,0,0
181,250000,238819,0,2219,0,0,0
182,250000,227643,0,2219,0,0,0
183,250000,216471,0,2219,0,0,0
184,250000,205328,0,2219,0,0,0
185,250000,194305,0,2219,0,0,0
186,250000,182997,0,2219,0,0,0
187,250000,171803,0,2219,0,0,0
188,250000,160655,0,2219,0,0,0
189,250000,149614,0,2219,0,0,0
190,250000,138445,0,2671,0,0,0
191,250000,236625,0,2671,0,0,0
192,250000,223259,0,2671,0,0,0
193,250000,210007,0,2671,0,0,0
194,250000,196723,0,2671,0,0,0
195,250000,183514,0,2671,0,0,0
196,250000,170147,0,2671,0,0,0
197,250000,157026,0,2671,0,0,0
198,250000,143589,0,2671,0,0,0
199,250000,130262,0,2671,0,0,0
200,250000,117245,0,3269,0,0,0
201,250000,233518,0,3246,0,23,100
202,250000,217078,0,3234,0,13,100
203,250000,201063,0,3217,0,18,100
204,250000,184932,0,3197,0,21,100
205,250000,169202,0,3176,0,22,100
206,250000,153261,0,3153,0,23,100
207,250000,137322,0,3140,0,13,100
208,250000,122100,0,3123,0,17,100
209,250000,107392,0,3099,0,24,100
210,250000,93377,0,3700,0,19,59
211,250000,231385,0,3687,0,13,59
212,250000,212801,0,3672,0,15,59
213,250000,194229,0,3663,0,9,59
214,250000,175940,0,3654,0,9,59
215,250000,157701,0,3637,0,17,59
216,250000,139454,0,3626,0,11,59
217,250000,121813,0,3618,0,8,59
218,250000,104050,0,3608,0,10,59
219,250000,87975,0,3598,0,10,59
220,250000,73066,0,4211,0,8,47
221,250000,228879,0,4199,0,12,47
222,250000,208168,0,4184,0,15,47
223,250000,186850,0,4171,0,13,47
224,250000,166044,0,4156,0,16,47
225,250000,145334,0,4144,0,12,47
226,250000,124938,0,4136,0,9,47
227,250000,105450,0,4123,0,13,47
228,250000,86596,0,4118,0,5,47
229,250000,69205,0,4112,0,6,47
230,250000,53844,0,4687,0,10,45
231,250000,226542,0,4675,0,12,45
232,250000,203470,0,4665,0,10,45
233,250000,180129,0,4652,0,14,45
234,250000,156858,0,4637,0,15,45
235,250000,133856,0,4624,0,13,45
236,250000,111497,0,4617,0,7,45
237,250000,89743,0,4607,0,10,45
238,250000,69637,0,4599,0,8,45
239,250000,51534,0,4590,0,9,45
240,250000,37209,0,5024,0,3,48
241,250000,224661,0,5013,0,11,48
242,250000,199669,0,4999,0,14,48
243,250000,174686,0,4988,0,11,48
244,250000,149583,0,4975,0,13,48
245,250000,125101,0,4963,0,12,48
246,250000,100727,0,4946,0,19,48
247,250000,77355,0,4936,0,10,48
248,250000,56849,0,4925,0,11,48
249,250000,40141,0,4910,0,15,48
250,250000,27323,0,5224,0,10,53
251,250000,223697,0,5206,0,18,53
252,250000,197715,0,5188,0,18,53
253,250000,171868,0,5168,0,20,53
254,250000,146032,0,5153,0,16,53
255,250000,120751,0,5136,0,18,53
256,250000,95767,0,5123,0,13,53
257,250000,71932,0,5110,0,13,53
258,250000,50556,0,5102,0,8,53
259,250000,33432,0,5092,0,10,53
260,250000,22115,0,5310,0,11,61
261,250000,223661,0,5287,0,25,61
262,250000,197281,0,5267,0,20,61
263,250000,171055,0,5242,0,25,61
264,250000,144852,0,5224,0,18,61
265,250000,118940,0,5209,0,15,61
266,250000,94025,0,5192,0,17,61
267,250000,70436,0,5175,0,17,61
268,250000,49655,0,5164,0,11,61
269,250000,33236,0,5155,0,9,61
270,250000,21240,0,5396,0,14,75
271,250000,223145,0,5373,0,23,75
272,250000,196427,0,5355,0,19,75
273,250000,170118,0,5332,0,25,75
274,250000,143345,0,5309,0,23,75
275,250000,117533,0,5288,0,21,75
276,250000,92331,0,5273,0,15,75
277,250000,68584,0,5262,0,11,75
278,250000,47793,0,5251,0,11,75
279,250000,31400,0,5234,0,18,75
280,250000,19888,0,5435,0,20,84
281,250000,223088,0,5411,0,24,84
282,250000,196144,0,5387,0,28,84
283,250000,169381,0,5358,0,30,84
284,250000,143284,0,5339,0,19,84
285,250000,116780,0,5318,0,21,84
286,250000,91349,0,5299,0,19,84
287,250000,67476,0,5289,0,11,84
288,250000,46383,0,5270,0,19,84
289,250000,29794,0,5247,0,23,84
290,250000,18560,0,5327,0,16,84
291,250000,223588,0,5302,0,27,84
292,250000,196789,0,5277,0,27,84
293,250000,169996,0,5253,0,24,84
294,250000,144028,0,5235,0,18,84
295,250000,118118,0,5213,0,22,84
296,250000,92423,0,5197,0,16,84
297,250000,69563,0,5183,0,15,84
298,250000,49251,0,5162,0,21,84
299,250000,33154,0,5150,0,12,84
300,250000,21175,0,5307,0,15,96
301,250000,223402,0,5283,0,24,96
302,250000,197086,0,5249,0,35,96
303,250000,170917,0,5224,0,25,96
304,250000,145229,0,5197,0,27,96
305,250000,119835,0,5173,0,24,96
306,250000,95136,0,5154,0,19,96
307,250000,72097,0,5138,0,18,96
308,250000,50774,0,5113,0,25,96
309,250000,33931,0,5096,0,17,96
310,250000,21762,0,5361,0,24,108
311,250000,223064,0,5327,0,36,108
312,250000,196559,0,5298,0,29,108
313,250000,170193,0,5268,0,32,108
314,250000,143848,0,5238,0,30,108
315,250000,118187,0,5207,0,32,108
316,250000,93020,0,5185,0,24,108
317,250000,70080,0,5163,0,23,108
318,250000,49522,0,5140,0,23,108
319,250000,33618,0,5124,0,16,108
320,250000,22117,0,5210,0,23,121
321,250000,224082,0,5176,0,37,121
322,250000,198354,0,5143,0,35,121
323,250000,172615,0,5105,0,40,121
324,250000,146934,0,5078,0,27,121
325,250000,121697,0,5052,0,27,121
326,250000,97150,0,5018,0,35,121
327,250000,74460,0,4994,0,26,121
328,250000,53913,0,4964,0,32,121
329,250000,37225,0,4941,0,24,121
330,250000,24673,0,5210,0,21,127
331,250000,223500,0,5166,0,45,127
332,250000,197810,0,5136,0,32,127
333,250000,172229,0,5105,0,32,127
334,250000,146757,0,5074,0,32,127
335,250000,121648,0,5036,0,38,127
336,250000,97475,0,5007,0,29,127
337,250000,74469,0,4977,0,31,127
338,250000,53335,0,4954,0,24,127
339,250000,36146,0,4933,0,21,127
340,250000,23147,0,5277,0,24,141
341,250000,223600,0,5234,0,43,141
342,250000,197736,0,5193,0,44,141
343,250000,171872,0,5161,0,33,141
344,250000,146211,0,5117,0,50,141
345,250000,120890,0,5081,0,40,141
346,250000,95750,0,5049,0,33,141
347,250000,73038,0,5020,0,30,141
348,250000,51584,0,4986,0,36,141
349,250000,33969,0,4957,0,30,141
350,250000,20928,0,5219,0,25,156
351,250000,224377,0,5172,0,48,156
352,250000,198599,0,5129,0,45,156
353,250000,172657,0,5087,0,45,156
354,250000,147354,0,5053,0,35,156
355,250000,122268,0,5013,0,41,156
356,250000,97991,0,4983,0,32,156
357,250000,75127,0,4956,0,27,156
358,250000,53969,0,4918,0,40,156
359,250000,36084,0,4893,0,27,156
360,250000,23226,0,5257,0,29,176
361,250000,223734,0,5209,0,51,176
362,250000,197406,0,5165,0,47,176
363,250000,171549,0,5114,0,53,176
364,250000,145808,0,5063,0,55,176
365,250000,120919,0,5030,0,36,176
366,250000,96549,0,4994,0,39,176
367,250000,73329,0,4959,0,37,176
368,250000,52630,0,4918,0,41,176
369,250000,35572,0,4888,0,35,176
370,250000,23151,0,5154,0,34,190
371,250000,223878,0,5105,0,53,190
372,250000,198322,0,5052,0,56,190
373,250000,172933,0,4992,0,63,190
374,250000,148256,0,4949,0,45,190
375,250000,123646,0,4903,0,50,190
376,250000,99915,0,4857,0,47,190
377,250000,77724,0,4815,0,44,190
378,250000,57465,0,4772,0,44,190
379,250000,40900,0,4738,0,36,190
380,250000,27823,0,5104,0,35,221
381,250000,224136,0,5040,0,66,221
382,250000,199071,0,4975,0,68,221
383,250000,174095,0,4928,0,48,221
384,250000,149245,0,4868,0,64,221
385,250000,125498,0,4829,0,42,221
386,250000,101544,0,4772,0,57,221
387,250000,79535,0,4724,0,52,221
388,250000,58697,0,4683,0,41,221
389,250000,40885,0,4638,0,47,221
390,250000,27489,0,5026,0,45,242
391,250000,224875,0,4950,0,84,242
392,250000,199996,0,4897,0,57,242
393,250000,175851,0,4834,0,65,242
394,250000,151773,0,4769,0,70,242
395,250000,128268,0,4712,0,57,242
396,250000,105133,0,4656,0,59,242
397,250000,83747,0,4598,0,61,242
398,250000,63559,0,4550,0,48,242
399,250000,46638,0,4505,0,46,242
400,250000,33139,0,4895,0,46,266
401,250000,225514,0,4843,0,56,266
402,250000,201435,0,4768,0,80,266
403,250000,177934,0,4701,0,76,266
404,250000,154641,0,4644,0,62,266
405,250000,131811,0,4580,0,67,266
406,250000,109122,0,4516,0,71,266
407,250000,87508,0,4450,0,72,266
408,250000,67837,0,4401,0,50,266
409,250000,50333,0,4355,0,46,266
410,250000,36275,0,4748,0,49,295
411,250000,226421,0,4672,0,80,295
412,250000,202951,0,4606,0,71,295
413,250000,180061,0,4526,0,88,295
414,250000,157621,0,4458,0,72,295
415,250000,135200,0,4398,0,64,295
416,250000,113944,0,4339,0,63,295
417,250000,93362,0,4291,0,52,295
418,250000,73795,0,4225,0,75,295
419,250000,56873,0,4165,0,63,295
420,250000,42344,0,4596,0,45,317
421,250000,226988,0,4515,0,87,317
422,250000,204591,0,4428,0,92,317
423,250000,182752,0,4359,0,71,317
424,250000,160956,0,4288,0,76,317
425,250000,139894,0,4224,0,67,317
426,250000,118873,0,4150,0,75,317
427,250000,99027,0,4093,0,58,317
428,250000,80192,0,4019,0,75,317
429,250000,62650,0,3949,0,71,317
430,250000,47593,0,4449,0,51,320
431,250000,227995,0,4379,0,76,320
432,250000,206395,0,4313,0,73,320
433,250000,184585,0,4244,0,74,320
434,250000,163080,0,4166,0,81,320
435,250000,141972,0,4100,0,69,320
436,250000,121624,0,4020,0,83,320
437,250000,102289,0,3963,0,61,320
438,250000,83463,0,3909,0,60,320
439,250000,65842,0,3850,0,61,320
440,250000,50396,0,4387,0,52,334
441,250000,228024,0,4299,0,95,334
442,250000,206198,0,4212,0,94,334
443,250000,185282,0,4142,0,79,334
444,250000,164556,0,4067,0,85,334
445,250000,143877,0,3998,0,71,334
446,250000,124081,0,3928,0,73,334
447,250000,104786,0,3862,0,68,334
448,250000,86574,0,3805,0,61,334
449,250000,69996,0,3756,0,51,334
450,250000,55328,0,4293,0,56,344
451,250000,228388,0,4207,0,95,344
452,250000,207481,0,4126,0,88,344
453,250000,186730,0,4051,0,85,344
454,250000,166426,0,3972,0,88,344
455,250000,146422,0,3904,0,72,344
456,250000,126870,0,3839,0,68,344
457,250000,108209,0,3781,0,61,344
458,250000,90658,0,3741,0,41,344
459,250000,73649,0,3681,0,62,344
460,250000,58949,0,4172,0,69,354
461,250000,229087,0,4093,0,88,354
462,250000,208441,0,4018,0,79,354
463,250000,188439,0,3944,0,81,354
464,250000,168758,0,3869,0,78,354
465,250000,149418,0,3785,0,88,354
466,250000,130441,0,3701,0,88,354
467,250000,112245,0,3633,0,76,354
468,250000,95193,0,3576,0,59,354
469,250000,78981,0,3517,0,63,354
470,250000,64561,0,4130,0,63,363
471,250000,229495,0,4058,0,77,363
472,250000,209235,0,3980,0,80,363
473,250000,189547,0,3902,0,87,363
474,250000,170337,0,3821,0,83,363
475,250000,151424,0,3744,0,77,363
476,250000,132610,0,3676,0,73,363
477,250000,114456,0,3615,0,63,363
478,250000,96987,0,3547,0,74,363
479,250000,80462,0,3488,0,61,363
480,250000,65366,0,3988,0,55,365
481,250000,230110,0,3917,0,81,365
482,250000,210802,0,3845,0,79,365
483,250000,191187,0,3768,0,91,365
484,250000,172275,0,3689,0,84,365
485,250000,153765,0,3612,0,86,365
486,250000,136165,0,3537,0,81,365
487,250000,118423,0,3476,0,67,365
488,250000,101501,0,3411,0,71,365
489,250000,85604,0,3364,0,52,365
490,250000,70415,0,3951,0,60,366
491,250000,230559,0,3865,0,90,366
492,250000,210963,0,3787,0,82,366
493,250000,192320,0,3711,0,85,366
494,250000,173994,0,3633,0,80,366
495,250000,156043,0,3567,0,75,366
496,250000,138445,0,3507,0,65,366
497,250000,121124,0,3434,0,74,366
498,250000,104379,0,3371,0,65,366
499,250000,88884,0,3313,0,63,366
500,250000,74034,0,3824,0,50,345
501,250000,230567,0,3758,0,70,345
502,250000,211523,0,3694,0,72,345
503,250000,193243,0,3627,0,71,345
504,250000,175145,0,3559,0,74,345
505,250000,157216,0,3480,0,85,345
506,250000,139847,0,3425,0,57,345
507,250000,122698,0,3370,0,62,345
508,250000,106497,0,3317,0,55,345
509,250000,90889,0,3244,0,74,345
510,250000,76539,0,3738,0,49,346
511,250000,231332,0,3669,0,78,346
512,250000,213015,0,3592,0,85,346
513,250000,194939,0,3524,0,73,346
514,250000,177623,0,3453,0,74,346
515,250000,159981,0,3389,0,69,346
516,250000,143294,0,3331,0,63,346
517,250000,126698,0,3282,0,51,346
518,250000,110764,0,3226,0,57,346
519,250000,95579,0,3177,0,53,346
520,250000,81335,0,3735,0,59,338
521,250000,231297,0,3661,0,82,338
522,250000,213008,0,3605,0,59,338
523,250000,195257,0,3539,0,72,338
524,250000,177724,0,3469,0,78,338
525,250000,160083,0,3398,0,74,338
526,250000,143289,0,3335,0,69,338
527,250000,126427,0,3290,0,49,338
528,250000,110392,0,3231,0,63,338
529,250000,94887,0,3189,0,49,338
530,250000,80401,0,3689,0,55,314
531,250000,231224,0,3617,0,76,314
532,250000,212803,0,3546,0,77,314
533,250000,194874,0,3481,0,66,314
534,250000,177553,0,3410,0,74,314
535,250000,160546,0,3362,0,52,314
536,250000,143612,0,3307,0,61,314
537,250000,127121,0,3252,0,58,314
538,250000,111458,0,3201,0,57,314
539,250000,96414,0,3144,0,59,314
540,250000,82364,0,3684,0,51,303
541,250000,231299,0,3616,0,72,303
542,250000,213325,0,3561,0,60,303
543,250000,195395,0,3508,0,58,303
544,250000,177911,0,3451,0,58,303
545,250000,160633,0,3397,0,57,303
546,250000,143744,0,3344,0,56,303
547,250000,127295,0,3292,0,54,303
548,250000,110938,0,3248,0,47,303
549,250000,95570,0,3204,0,47,303
550,250000,81271,0,3703,0,46,286
551,250000,231646,0,3639,0,67,286
552,250000,213370,0,3574,0,68,286
553,250000,195336,0,3521,0,58,286
554,250000,177556,0,3471,0,57,286
555,250000,160085,0,3415,0,59,286
556,250000,143100,0,3361,0,56,286
557,250000,126701,0,3312,0,56,286
558,250000,110628,0,3269,0,45,286
559,250000,95213,0,3221,0,52,286
560,250000,80497,0,3825,0,48,290
561,250000,230778,0,3753,0,80,290
562,250000,212210,0,3685,0,77,290
563,250000,193861,0,3628,0,62,290
564,250000,175594,0,3554,0,74,290
565,250000,157798,0,3506,0,54,290
566,250000,140653,0,3451,0,56,290
567,250000,123611,0,3407,0,48,290
568,250000,106840,0,3362,0,48,290
569,250000,90841,0,3320,0,47,290
570,250000,75944,0,3821,0,63,282
571,250000,230728,0,3751,0,76,282
572,250000,211724,0,3687,0,68,282
573,250000,193262,0,3640,0,53,282
574,250000,175010,0,3584,0,58,282
575,250000,157371,0,3526,0,62,282
576,250000,139702,0,3476,0,52,282
577,250000,122650,0,3429,0,51,282
578,250000,106491,0,3373,0,59,282
579,250000,90754,0,3323,0,53,282
580,250000,75796,0,3841,0,55,284
581,250000,230809,0,3771,0,73,284
582,250000,211777,0,3705,0,67,284
583,250000,193139,0,3647,0,61,284
584,250000,174689,0,3592,0,62,284
585,250000,156594,0,3536,0,59,284
586,250000,139057,0,3498,0,40,284
587,250000,121789,0,3447,0,53,284
588,250000,104632,0,3396,0,54,284
589,250000,88773,0,3344,0,55,284
590,250000,73810,0,3952,0,51,289
591,250000,230452,0,3897,0,57,289
592,250000,210939,0,3833,0,72,289
593,250000,191568,0,3779,0,57,289
594,250000,172932,0,3712,0,71,289
595,250000,154480,0,3656,0,57,289
596,250000,136052,0,3609,0,50,289
597,250000,118366,0,3555,0,56,289
598,250000,101184,0,3496,0,69,289
599,250000,84870,0,3448,0,50,289
600,250000,69912,0,4068,0,51,291
601,250000,229699,0,4009,0,62,291
602,250000,209882,0,3952,0,60,291
603,250000,190361,0,3880,0,74,291
604,250000,170862,0,3824,0,56,291
605,250000,151275,0,3773,0,54,291
606,250000,132725,0,3711,0,65,291
607,250000,114450,0,3661,0,52,291
608,250000,97404,0,3602,0,65,291
609,250000,81492,0,3553,0,51,291
610,250000,66215,0,4051,0,53,296
611,250000,229965,0,3970,0,85,296
612,250000,210384,0,3910,0,70,296
613,250000,190618,0,3855,0,58,296
614,250000,171183,0,3789,0,68,296
615,250000,152136,0,3728,0,63,296
616,250000,133976,0,3659,0,71,296
617,250000,116048,0,3611,0,52,296
618,250000,99102,0,3557,0,55,296
619,250000,83064,0,3511,0,49,296
620,250000,67785,0,4019,0,64,275
621,250000,229987,0,3957,0,64,275
622,250000,209929,0,3896,0,68,275
623,250000,190404,0,3824,0,78,275
624,250000,171309,0,3763,0,65,275
625,250000,152460,0,3702,0,61,275
626,250000,134095,0,3660,0,42,275
627,250000,115670,0,3616,0,49,275
628,250000,97861,0,3566,0,50,275
629,250000,81467,0,3510,0,59,275
630,250000,66645,0,4073,0,51,282
631,250000,229412,0,4007,0,71,282
632,250000,209287,0,3948,0,62,282
633,250000,189483,0,3870,0,84,282
634,250000,170213,0,3801,0,77,282
635,250000,150940,0,3744,0,60,282
636,250000,132387,0,3688,0,61,282
637,250000,114303,0,3632,0,58,282
638,250000,97048,0,3590,0,45,282
639,250000,80636,0,3542,0,50,282
640,250000,65582,0,4042,0,39,282
641,250000,229909,0,3982,0,64,282
642,250000,209967,0,3928,0,58,282
643,250000,189993,0,3875,0,55,282
644,250000,170793,0,3817,0,60,282
645,250000,151789,0,3751,0,72,282
646,250000,133061,0,3691,0,62,282
647,250000,114959,0,3647,0,45,282
648,250000,97271,0,3580,0,71,282
649,250000,81272,0,3518,0,65,282
650,250000,66608,0,4086,0,53,302
651,250000,229392,0,4013,0,76,302
652,250000,209353,0,3944,0,72,302
653,250000,189766,0,3886,0,61,302
654,250000,170060,0,3814,0,73,302
655,250000,151259,0,3756,0,61,302
656,250000,132620,0,3700,0,57,302
657,250000,114659,0,3639,0,63,302
658,250000,97146,0,3587,0,57,302
659,250000,80518,0,3523,0,70,302
660,250000,65301,0,4167,0,49,296
661,250000,229289,0,4095,0,78,296
662,250000,208423,0,4030,0,67,296
663,250000,187926,0,3965,0,70,296
664,250000,167931,0,3914,0,53,296
665,250000,148158,0,3847,0,72,296
666,250000,128939,0,3785,0,67,296
667,250000,110331,0,3722,0,68,296
668,250000,92890,0,3670,0,58,296
669,250000,76435,0,3602,0,69,296
670,250000,61484,0,4168,0,45,301
671,250000,229252,0,4095,0,77,301
672,250000,208724,0,4020,0,84,301
673,250000,189010,0,3957,0,64,301
674,250000,169030,0,3887,0,74,301
675,250000,149914,0,3824,0,65,301
676,250000,130671,0,3771,0,56,301
677,250000,112289,0,3723,0,54,301
678,250000,94847,0,3677,0,49,301
679,250000,78749,0,3632,0,49,301
680,250000,64132,0,4137,0,44,312
681,250000,229532,0,4070,0,71,312
682,250000,209097,0,3995,0,84,312
683,250000,189093,0,3925,0,72,312
684,250000,169481,0,3859,0,73,312
685,250000,150100,0,3793,0,68,312
686,250000,131348,0,3732,0,69,312
687,250000,113277,0,3669,0,67,312
688,250000,96320,0,3617,0,57,312
689,250000,80008,0,3562,0,59,312
690,250000,64904,0,4040,0,50,310
691,250000,230040,0,3968,0,81,310
692,250000,210291,0,3906,0,71,310
693,250000,190777,0,3851,0,56,310
694,250000,171602,0,3789,0,69,310
695,250000,152614,0,3734,0,59,310
696,250000,134387,0,3675,0,61,310
697,250000,116090,0,3613,0,68,310
698,250000,98991,0,3566,0,50,310
699,250000,82449,0,3515,0,53,310
700,250000,67405,0,4104,0,44,307
701,250000,229688,0,4043,0,69,307
702,250000,209657,0,3988,0,56,307
703,250000,189520,0,3920,0,73,307
704,250000,169927,0,3862,0,58,307
705,250000,150490,0,3810,0,56,307
706,250000,131373,0,3759,0,55,307
707,250000,113101,0,3710,0,49,307
708,250000,95331,0,3659,0,54,307
709,250000,78819,0,3595,0,68,307
710,250000,64009,0,4109,0,49,300
711,250000,229812,0,4042,0,72,300
712,250000,209295,0,3971,0,77,300
713,250000,189630,0,3915,0,61,300
714,250000,170221,0,3856,0,63,300
715,250000,150797,0,3790,0,71,300
716,250000,131758,0,3739,0,55,300
717,250000,113639,0,3678,0,65,300
718,250000,95834,0,3619,0,65,300
719,250000,78855,0,3557,0,64,300
720,250000,63315,0,4103,0,42,304
721,250000,229298,0,4035,0,71,304
722,250000,209278,0,3960,0,80,304
723,250000,189611,0,3902,0,63,304
724,250000,170390,0,3844,0,63,304
725,250000,151167,0,3791,0,58,304
726,250000,132125,0,3744,0,51,304
727,250000,113378,0,3684,0,62,304
728,250000,95621,0,3632,0,55,304
729,250000,78511,0,3581,0,54,304
730,250000,63137,0,4192,0,55,306
731,250000,229217,0,4121,0,77,306
732,250000,208186,0,4044,0,82,306
733,250000,188004,0,3982,0,65,306
734,250000,168117,0,3919,0,65,306
735,250000,148101,0,3849,0,72,306
736,250000,129302,0,3789,0,61,306
737,250000,110664,0,3732,0,61,306
