timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238280,0,1164,0,0,0
153,250000,232374,0,1164,0,0,0
154,250000,226594,0,1164,0,0,0
155,250000,220818,0,1164,0,0,0
156,250000,214944,0,1164,0,0,0
157,250000,209231,0,1164,0,0,0
158,250000,203444,0,1164,0,0,0
159,250000,197596,0,1164,0,0,0
160,250000,191977,0,1346,0,0,0
161,250000,243299,0,1346,0,0,0
162,250000,236424,0,1346,0,0,0
163,250000,229764,0,1346,0,0,0
164,250000,222939,0,1346,0,0,0
165,250000,215916,0,1346,0,0,0
166,250000,209352,0,1346,0,0,0
167,250000,202747,0,1346,0,0,0
168,250000,196022,0,1346,0,0,0
169,250000,189299,0,1346,0,0,0
170,250000,182735,0,1629,0,0,0
171,250000,241832,0,1629,0,0,0
172,250000,233410,0,1629,0,0,0
173,250000,225288,0,1629,0,0,0
174,250000,217121,0,1629,0,0,0
175,250000,209091,0,1629,0,0,0
176,250000,201123,0,1629,0,0,0
177,250000,193153,0,1629,0,0,0
178,250000,184918,0,1629,0,0,0
179,250000,176840,0,1629,0,0,0
180,250000,168750,0,1992,0,0,0
181,250000,239891,0,1992,0,0,0
182,250000,229926,0,1992,0,0,0
183,250000,219818,0,1992,0,0,0
184,250000,209764,0,1992,0,0,0
185,250000,199943,0,1992,0,0,0
186,250000,190034,0,1992,0,0,0
187,250000,180188,0,1992,0,0,0
188,250000,170333,0,1992,0,0,0
189,250000,160637,0,1992,0,0,0
190,250000,150560,0,2334,0,0,0
191,250000,238455,0,2334,0,0,0
192,250000,226956,0,2334,0,0,0
193,250000,215419,0,2334,0,0,0
194,250000,203707,0,2334,0,0,0
195,250000,192096,0,2334,0,0,0
196,250000,180636,0,2334,0,0,0
197,250000,168729,0,2334,0,0,0
198,250000,157070,0,2334,0,0,0
199,250000,145290,0,2334,0,0,0
200,250000,133955,0,2858,0,0,0
201,250000,235685,0,2845,0,13,100
202,250000,221653,0,2826,0,19,100
203,250000,207457,0,2810,0,16,100
204,250000,193436,0,2794,0,16,100
205,250000,179343,0,2780,0,15,100
206,250000,165525,0,2761,0,20,100
207,250000,151659,0,2748,0,14,100
208,250000,137946,0,2731,0,17,100
209,250000,124726,0,2718,0,13,100
210,250000,111897,0,3319,0,15,51
211,250000,233240,0,3307,0,12,51
212,250000,216733,0,3297,0,10,51
213,250000,200215,0,3283,0,14,51
214,250000,183815,0,3273,0,10,51
215,250000,167527,0,3261,0,12,51
216,250000,150888,0,3251,0,10,51
217,250000,134743,0,3241,0,10,51
218,250000,118704,0,3233,0,8,51
219,250000,103653,0,3222,0,11,51
220,250000,89087,0,3801,0,11,35
221,250000,231351,0,3793,0,8,35
222,250000,212383,0,3788,0,6,35
223,250000,193380,0,3786,0,2,35
224,250000,174147,0,3776,0,10,35
225,250000,155326,0,3772,0,4,35
226,250000,136550,0,3760,0,12,35
227,250000,117841,0,3753,0,7,35
228,250000,100181,0,3747,0,6,35
229,250000,82900,0,3738,0,9,35
230,250000,66700,0,4345,0,5,30
231,250000,228427,0,4339,0,6,30
232,250000,206586,0,4324,0,15,30
233,250000,185137,0,4318,0,6,30
234,250000,163507,0,4309,0,9,30
235,250000,142131,0,4300,0,9,30
236,250000,121260,0,4296,0,4,30
237,250000,101152,0,4288,0,8,30
238,250000,81990,0,4284,0,4,30
239,250000,64227,0,4279,0,5,30
240,250000,48589,0,4849,0,3,31
241,250000,225975,0,4845,0,4,31
242,250000,201640,0,4840,0,5,31
243,250000,177633,0,4833,0,7,31
244,250000,153439,0,4828,0,5,31
245,250000,129798,0,4821,0,8,31
246,250000,105946,0,4814,0,7,31
247,250000,83624,0,4805,0,9,31
248,250000,63694,0,4798,0,7,31
249,250000,46486,0,4790,0,8,31
250,250000,32797,0,5161,0,6,35
251,250000,224251,0,5144,0,17,35
252,250000,198886,0,5133,0,11,35
253,250000,173760,0,5126,0,7,35
254,250000,148301,0,5119,0,7,35
255,250000,122723,0,5108,0,11,35
256,250000,98135,0,5097,0,11,35
257,250000,74521,0,5095,0,2,35
258,250000,53698,0,5087,0,8,35
259,250000,36385,0,5078,0,9,35
260,250000,23622,0,5321,0,5,38
261,250000,223611,0,5312,0,9,38
262,250000,197246,0,5296,0,16,38
263,250000,170783,0,5287,0,9,38
264,250000,144487,0,5277,0,10,38
265,250000,118177,0,5263,0,14,38
266,250000,93319,0,5251,0,12,38
267,250000,69604,0,5241,0,10,38
268,250000,49073,0,5237,0,5,38
269,250000,32746,0,5229,0,8,38
270,250000,21250,0,5447,0,5,43
271,250000,222846,0,5437,0,11,43
272,250000,195826,0,5426,0,11,43
273,250000,169052,0,5418,0,8,43
274,250000,142370,0,5407,0,11,43
275,250000,115461,0,5392,0,15,43
276,250000,90034,0,5385,0,7,43
277,250000,66227,0,5375,0,10,43
278,250000,45576,0,5367,0,9,43
279,250000,29126,0,5361,0,6,43
280,250000,17841,0,5428,0,9,42
281,250000,223002,0,5418,0,10,42
282,250000,195416,0,5405,0,13,42
283,250000,168199,0,5398,0,7,42
284,250000,141285,0,5384,0,14,42
285,250000,114732,0,5373,0,11,42
286,250000,89312,0,5362,0,11,42
287,250000,65632,0,5348,0,14,42
288,250000,45345,0,5341,0,7,42
289,250000,29184,0,5331,0,10,42
290,250000,18153,0,5431,0,7,54
291,250000,222801,0,5419,0,12,54
292,250000,195870,0,5403,0,16,54
293,250000,168732,0,5388,0,15,54
294,250000,141876,0,5372,0,16,54
295,250000,115401,0,5360,0,12,54
296,250000,89700,0,5350,0,10,54
297,250000,65717,0,5332,0,18,54
298,250000,44334,0,5317,0,15,54
299,250000,28098,0,5308,0,9,54
300,250000,16733,0,5439,0,17,56
301,250000,223148,0,5421,0,18,56
302,250000,196107,0,5404,0,17,56
303,250000,169376,0,5393,0,12,56
304,250000,141954,0,5380,0,13,56
305,250000,115305,0,5364,0,16,56
306,250000,89995,0,5356,0,8,56
307,250000,66549,0,5342,0,14,56
308,250000,45794,0,5329,0,13,56
309,250000,29491,0,5314,0,16,56
310,250000,17620,0,5450,0,8,64
311,250000,222960,0,5431,0,20,64
312,250000,195495,0,5412,0,20,64
313,250000,168701,0,5396,0,16,64
314,250000,141507,0,5377,0,19,64
315,250000,114654,0,5360,0,18,64
316,250000,89321,0,5339,0,21,64
317,250000,65703,0,5324,0,15,64
318,250000,44928,0,5310,0,14,64
319,250000,28485,0,5295,0,15,64
320,250000,17338,0,5447,0,11,69
321,250000,223129,0,5427,0,20,69
322,250000,195773,0,5403,0,24,69
323,250000,168976,0,5380,0,23,69
324,250000,142372,0,5354,0,28,69
325,250000,115962,0,5340,0,15,69
326,250000,90312,0,5324,0,17,69
327,250000,67007,0,5309,0,15,69
328,250000,45647,0,5296,0,13,69
329,250000,29035,0,5283,0,13,69
330,250000,17318,0,5426,0,18,81
331,250000,223179,0,5401,0,25,81
332,250000,196397,0,5376,0,25,81
333,250000,169331,0,5354,0,23,81
334,250000,142481,0,5338,0,16,81
335,250000,115690,0,5313,0,25,81
336,250000,89527,0,5295,0,19,81
337,250000,65399,0,5276,0,19,81
338,250000,44548,0,5260,0,16,81
339,250000,28197,0,5248,0,12,81
340,250000,16560,0,5416,0,18,90
341,250000,223140,0,5385,0,32,90
342,250000,195703,0,5359,0,27,90
343,250000,168744,0,5330,0,31,90
344,250000,141866,0,5306,0,27,90
345,250000,115571,0,5288,0,18,90
346,250000,90602,0,5260,0,29,90
347,250000,66953,0,5245,0,15,90
348,250000,46608,0,5228,0,17,90
349,250000,30212,0,5214,0,14,90
350,250000,18154,0,5454,0,19,90
351,250000,222685,0,5431,0,24,90
352,250000,195361,0,5409,0,24,90
353,250000,168339,0,5380,0,29,90
354,250000,141575,0,5357,0,24,90
355,250000,115147,0,5334,0,23,90
356,250000,89527,0,5312,0,22,90
357,250000,66524,0,5291,0,21,90
358,250000,46249,0,5269,0,22,90
359,250000,30185,0,5259,0,10,90
360,250000,18470,0,5410,0,9,103
361,250000,223154,0,5382,0,28,103
362,250000,195994,0,5351,0,31,103
363,250000,169010,0,5318,0,33,103
364,250000,142403,0,5282,0,37,103
365,250000,116115,0,5253,0,29,103
366,250000,90726,0,5225,0,30,103
367,250000,66958,0,5203,0,25,103
368,250000,46672,0,5182,0,22,103
369,250000,29898,0,5165,0,18,103
370,250000,18153,0,5322,0,19,123
371,250000,223511,0,5290,0,32,123
372,250000,197044,0,5255,0,35,123
373,250000,170693,0,5223,0,33,123
374,250000,144706,0,5190,0,35,123
375,250000,119212,0,5157,0,35,123
376,250000,94807,0,5122,0,36,123
377,250000,71928,0,5093,0,31,123
378,250000,51330,0,5066,0,29,123
379,250000,34575,0,5043,0,25,123
380,250000,22529,0,5242,0,24,137
381,250000,223897,0,5198,0,45,137
382,250000,197784,0,5156,0,42,137
383,250000,172191,0,5113,0,46,137
384,250000,146754,0,5079,0,34,137
385,250000,121702,0,5044,0,36,137
386,250000,97122,0,5020,0,25,137
387,250000,74508,0,5000,0,20,137
388,250000,54012,0,4974,0,26,137
389,250000,37486,0,4952,0,23,137
390,250000,24931,0,5181,0,20,158
391,250000,223963,0,5137,0,47,158
392,250000,198318,0,5096,0,41,158
393,250000,172605,0,5050,0,47,158
394,250000,147076,0,5014,0,38,158
395,250000,122189,0,4970,0,47,158
396,250000,98679,0,4938,0,33,158
397,250000,76657,0,4907,0,31,158
398,250000,56693,0,4871,0,36,158
399,250000,39023,0,4838,0,33,158
400,250000,25262,0,5103,0,36,168
401,250000,224213,0,5054,0,54,168
402,250000,199336,0,5004,0,52,168
403,250000,174103,0,4954,0,50,168
404,250000,149474,0,4916,0,38,168
405,250000,124693,0,4879,0,41,168
406,250000,101002,0,4845,0,34,168
407,250000,78601,0,4810,0,37,168
408,250000,57669,0,4777,0,36,168
409,250000,39624,0,4745,0,32,168
410,250000,25951,0,5160,0,28,189
411,250000,223668,0,5108,0,54,189
412,250000,198192,0,5055,0,56,189
413,250000,173016,0,5012,0,45,189
414,250000,147960,0,4968,0,45,189
415,250000,123433,0,4914,0,55,189
416,250000,99719,0,4873,0,44,189
417,250000,77408,0,4831,0,45,189
418,250000,57254,0,4788,0,44,189
419,250000,40062,0,4757,0,32,189
420,250000,26983,0,5061,0,35,197
421,250000,224708,0,5019,0,42,197
422,250000,199820,0,4975,0,46,197
423,250000,175088,0,4926,0,49,197
424,250000,150059,0,4882,0,48,197
425,250000,125561,0,4825,0,61,197
426,250000,102314,0,4781,0,45,197
427,250000,79993,0,4742,0,40,197
428,250000,59346,0,4715,0,29,197
429,250000,41550,0,4674,0,41,197
430,250000,27491,0,5059,0,41,213
431,250000,224366,0,5007,0,55,213
432,250000,199379,0,4951,0,57,213
433,250000,174337,0,4894,0,61,213
434,250000,150058,0,4839,0,62,213
435,250000,125805,0,4785,0,62,213
436,250000,102466,0,4737,0,51,213
437,250000,80988,0,4691,0,51,213
438,250000,61145,0,4654,0,38,213
439,250000,43755,0,4597,0,58,213
440,250000,30116,0,5030,0,39,239
441,250000,224576,0,4970,0,66,239
442,250000,199372,0,4900,0,73,239
443,250000,175026,0,4841,0,66,239
444,250000,150895,0,4782,0,64,239
445,250000,126717,0,4712,0,75,239
446,250000,103669,0,4657,0,61,239
447,250000,81872,0,4613,0,46,239
448,250000,62479,0,4575,0,39,239
449,250000,45037,0,4520,0,58,239
450,250000,31114,0,4884,0,39,257
451,250000,225811,0,4811,0,75,257
452,250000,201419,0,4729,0,87,257
453,250000,177750,0,4663,0,68,257
454,250000,154354,0,4603,0,63,257
455,250000,131431,0,4544,0,61,257
456,250000,109046,0,4489,0,56,257
457,250000,87566,0,4440,0,51,257
458,250000,67896,0,4398,0,42,257
459,250000,50154,0,4348,0,55,257
460,250000,35739,0,4788,0,47,285
461,250000,225828,0,4712,0,81,285
462,250000,202450,0,4647,0,69,285
463,250000,179453,0,4571,0,83,285
464,250000,156776,0,4503,0,71,285
465,250000,134103,0,4435,0,72,285
466,250000,112217,0,4380,0,56,285
467,250000,91180,0,4327,0,53,285
468,250000,71681,0,4277,0,53,285
469,250000,54175,0,4239,0,40,285
470,250000,39730,0,4706,0,49,294
471,250000,226232,0,4626,0,88,294
472,250000,203349,0,4547,0,84,294
473,250000,180837,0,4469,0,87,294
474,250000,158435,0,4394,0,77,294
475,250000,136502,0,4331,0,68,294
476,250000,115328,0,4269,0,66,294
477,250000,95073,0,4200,0,72,294
478,250000,75763,0,4150,0,50,294
479,250000,58462,0,4085,0,67,294
480,250000,43035,0,4547,0,53,325
481,250000,227193,0,4486,0,66,325
482,250000,204859,0,4413,0,84,325
483,250000,183041,0,4341,0,78,325
484,250000,161319,0,4266,0,89,325
485,250000,140063,0,4191,0,79,325
486,250000,119073,0,4124,0,72,325
487,250000,98967,0,4056,0,73,325
488,250000,80249,0,4004,0,56,325
489,250000,62884,0,3953,0,54,325
490,250000,47382,0,4459,0,55,328
491,250000,227899,0,4391,0,73,328
492,250000,205853,0,4326,0,74,328
493,250000,184191,0,4247,0,85,328
494,250000,163085,0,4173,0,80,328
495,250000,142381,0,4108,0,68,328
496,250000,121922,0,4048,0,62,328
497,250000,102136,0,3981,0,73,328
498,250000,84052,0,3927,0,58,328
499,250000,66937,0,3866,0,68,328
500,250000,51964,0,4429,0,47,322
501,250000,228172,0,4355,0,79,322
502,250000,206926,0,4278,0,87,322
503,250000,185645,0,4196,0,99,322
504,250000,164763,0,4124,0,82,322
505,250000,144169,0,4057,0,74,322
506,250000,124144,0,3995,0,66,322
507,250000,104656,0,3946,0,55,322
508,250000,86105,0,3891,0,58,322
509,250000,68988,0,3835,0,66,322
510,250000,53276,0,4348,0,64,351
511,250000,228298,0,4254,0,98,351
512,250000,206801,0,4160,0,102,351
513,250000,185745,0,4078,0,92,351
514,250000,165616,0,4000,0,85,351
515,250000,146024,0,3928,0,79,351
516,250000,126033,0,3839,0,92,351
517,250000,106475,0,3783,0,61,351
518,250000,88582,0,3720,0,68,351
519,250000,71726,0,3663,0,61,351
520,250000,56035,0,4251,0,61,365
521,250000,228387,0,4171,0,91,365
522,250000,207484,0,4096,0,84,365
523,250000,187109,0,4016,0,87,365
524,250000,167151,0,3942,0,78,365
525,250000,147347,0,3868,0,78,365
526,250000,128210,0,3798,0,77,365
527,250000,109595,0,3730,0,70,365
528,250000,92038,0,3665,0,66,365
529,250000,75075,0,3607,0,60,365
530,250000,59387,0,4172,0,69,359
531,250000,229150,0,4090,0,92,359
532,250000,208670,0,4013,0,86,359
533,250000,188336,0,3937,0,79,359
534,250000,168746,0,3865,0,78,359
535,250000,149485,0,3796,0,77,359
536,250000,130724,0,3726,0,75,359
537,250000,112596,0,3654,0,74,359
538,250000,95376,0,3595,0,62,359
539,250000,79437,0,3537,0,64,359
540,250000,64552,0,4055,0,58,366
541,250000,229834,0,3982,0,81,366
542,250000,210045,0,3922,0,66,366
543,250000,190469,0,3855,0,74,366
544,250000,171060,0,3786,0,80,366
545,250000,152319,0,3714,0,81,366
546,250000,133621,0,3646,0,73,366
547,250000,115604,0,3590,0,61,366
548,250000,98214,0,3520,0,81,366
549,250000,81815,0,3460,0,66,366
550,250000,66656,0,3980,0,71,356
551,250000,229967,0,3896,0,93,356
552,250000,210464,0,3817,0,81,356
553,250000,191550,0,3733,0,93,356
554,250000,172794,0,3667,0,69,356
555,250000,154407,0,3599,0,73,356
556,250000,136711,0,3532,0,72,356
557,250000,119341,0,3449,0,87,356
558,250000,102890,0,3394,0,56,356
559,250000,87515,0,3344,0,52,356
560,250000,73294,0,3824,0,48,370
561,250000,230877,0,3746,0,86,370
562,250000,212004,0,3658,0,99,370
563,250000,193805,0,3579,0,84,370
564,250000,175941,0,3515,0,68,370
565,250000,158305,0,3448,0,78,370
566,250000,141104,0,3381,0,68,370
567,250000,124468,0,3322,0,63,370
568,250000,108487,0,3259,0,66,370
569,250000,92879,0,3195,0,68,370
570,250000,78630,0,3737,0,52,350
571,250000,231011,0,3667,0,76,350
572,250000,212642,0,3586,0,91,350
573,250000,194922,0,3513,0,80,350
574,250000,177531,0,3439,0,80,350
575,250000,160636,0,3376,0,70,350
576,250000,143647,0,3318,0,64,350
577,250000,127160,0,3252,0,70,350
578,250000,111438,0,3192,0,65,350
579,250000,95780,0,3137,0,60,350
580,250000,81061,0,3608,0,58,347
581,250000,231834,0,3539,0,74,347
582,250000,214067,0,3474,0,66,347
583,250000,196437,0,3407,0,70,347
584,250000,179416,0,3344,0,69,347
585,250000,162680,0,3287,0,61,347
586,250000,146392,0,3236,0,53,347
587,250000,130308,0,3167,0,70,347
588,250000,114822,0,3104,0,68,347
589,250000,100212,0,3050,0,63,347
590,250000,86351,0,3559,0,50,315
591,250000,232118,0,3502,0,62,315
592,250000,214806,0,3435,0,72,315
593,250000,197564,0,3378,0,60,315
594,250000,180534,0,3319,0,62,315
595,250000,164166,0,3248,0,78,315
596,250000,147945,0,3202,0,49,315
597,250000,131783,0,3144,0,62,315
598,250000,116253,0,3084,0,62,315
599,250000,101391,0,3028,0,58,315
600,250000,87405,0,3624,0,36,310
601,250000,231843,0,3568,0,58,310
602,250000,213777,0,3502,0,74,310
603,250000,196381,0,3441,0,69,310
604,250000,179235,0,3379,0,68,310
605,250000,162091,0,3319,0,63,310
606,250000,145416,0,3266,0,57,310
607,250000,129386,0,3212,0,59,310
608,250000,113909,0,3163,0,52,310
609,250000,99148,0,3113,0,52,310
610,250000,84677,0,3610,0,53,302
611,250000,232138,0,3541,0,75,302
612,250000,214505,0,3486,0,61,302
613,250000,196951,0,3420,0,68,302
614,250000,179434,0,3355,0,72,302
615,250000,162497,0,3313,0,46,302
616,250000,145901,0,3252,0,63,302
617,250000,129717,0,3204,0,52,302
618,250000,113733,0,3156,0,53,302
619,250000,98433,0,3112,0,48,302
620,250000,84229,0,3646,0,47,291
621,250000,231497,0,3595,0,54,291
622,250000,212908,0,3543,0,55,291
623,250000,195225,0,3496,0,50,291
624,250000,177913,0,3433,0,65,291
625,250000,160775,0,3382,0,52,291
626,250000,143771,0,3334,0,53,291
627,250000,127017,0,3286,0,51,291
628,250000,110911,0,3249,0,38,291
629,250000,95471,0,3200,0,51,291
630,250000,80595,0,3746,0,41,267
631,250000,231243,0,3686,0,64,267
632,250000,212871,0,3626,0,62,267
633,250000,194785,0,3570,0,56,267
634,250000,176748,0,3517,0,57,267
635,250000,158887,0,3463,0,55,267
636,250000,141606,0,3422,0,43,267
637,250000,124661,0,3378,0,46,267
638,250000,108211,0,3328,0,51,267
639,250000,92256,0,3287,0,42,267
640,250000,77000,0,3903,0,34,250
641,250000,230269,0,3839,0,67,250
642,250000,211017,0,3786,0,57,250
643,250000,192245,0,3737,0,53,250
644,250000,173406,0,3695,0,44,250
645,250000,154875,0,3644,0,52,250
646,250000,136940,0,3595,0,53,250
647,250000,118965,0,3541,0,55,250
648,250000,101806,0,3496,0,50,250
649,250000,85874,0,3457,0,39,250
650,250000,71268,0,4072,0,42,239
651,250000,229970,0,4016,0,59,239
652,250000,209832,0,3963,0,55,239
653,250000,190007,0,3905,0,60,239
654,250000,170356,0,3860,0,48,239
655,250000,150993,0,3813,0,48,239
656,250000,132385,0,3753,0,61,239
657,250000,114057,0,3703,0,50,239
658,250000,97000,0,3656,0,49,239
659,250000,80965,0,3619,0,37,239
660,250000,66090,0,4093,0,52,250
661,250000,229559,0,4049,0,45,250
662,250000,209390,0,3997,0,54,250
663,250000,189494,0,3945,0,56,250
664,250000,169861,0,3890,0,57,250
665,250000,150268,0,3829,0,64,250
666,250000,131426,0,3769,0,62,250
667,250000,113224,0,3719,0,52,250
668,250000,95733,0,3675,0,45,250
669,250000,79310,0,3638,0,38,250
670,250000,64123,0,4187,0,42,247
671,250000,228905,0,4125,0,66,247
672,250000,208065,0,4072,0,54,247
673,250000,187839,0,4011,0,67,247
674,250000,167851,0,3957,0,56,247
675,250000,148082,0,3907,0,54,247
676,250000,129024,0,3858,0,50,247
677,250000,110663,0,3811,0,47,247
678,250000,92900,0,3769,0,42,247
679,250000,76460,0,3725,0,44,247
680,250000,60962,0,4272,0,45,266
681,250000,228798,0,4195,0,79,266
682,250000,207865,0,4140,0,57,266
683,250000,186901,0,4083,0,58,266
684,250000,166518,0,4029,0,56,266
685,250000,146543,0,3977,0,54,266
686,250000,126680,0,3915,0,63,266
687,250000,107294,0,3867,0,51,266
688,250000,88876,0,3825,0,43,266
689,250000,72102,0,3790,0,39,266
690,250000,57276,0,4342,0,47,263
691,250000,228159,0,4283,0,64,263
692,250000,207092,0,4217,0,70,263
693,250000,186004,0,4172,0,51,263
694,250000,165161,0,4107,0,69,263
695,250000,144251,0,4053,0,56,263
696,250000,124129,0,4006,0,51,263
697,250000,104868,0,3955,0,55,263
698,250000,86437,0,3906,0,51,263
699,250000,69119,0,3852,0,55,263
700,250000,54557,0,4371,0,45,250
701,250000,228451,0,4310,0,64,250
702,250000,206923,0,4257,0,59,250
703,250000,185609,0,4197,0,63,250
704,250000,164461,0,4139,0,63,250
705,250000,143566,0,4091,0,51,250
706,250000,123345,0,4034,0,58,250
707,250000,103514,0,3986,0,51,250
708,250000,84404,0,3947,0,40,250
709,250000,67047,0,3896,0,55,250
710,250000,51772,0,4441,0,51,270
711,250000,228004,0,4384,0,62,270
712,250000,206010,0,4324,0,66,270
713,250000,184110,0,4263,0,64,270
714,250000,162650,0,4199,0,68,270
715,250000,141459,0,4135,0,71,270
716,250000,121229,0,4071,0,68,270
717,250000,101592,0,4016,0,56,270
718,250000,82869,0,3971,0,47,270
719,250000,65528,0,3934,0,38,270
720,250000,50501,0,4461,0,47,267
721,250000,227321,0,4398,0,65,267
722,250000,205029,0,4333,0,70,267
723,250000,183451,0,4265,0,71,267
724,250000,162291,0,4200,0,67,267
725,250000,141058,0,4139,0,62,267
726,250000,120584,0,4086,0,56,267
727,250000,100774,0,4030,0,58,267
728,250000,81790,0,3978,0,54,267
729,250000,64454,0,3941,0,39,267
730,250000,49192,0,4466,0,38,279
731,250000,227470,0,4399,0,74,279
732,250000,205303,0,4334,0,67,279
733,250000,183540,0,4284,0,55,279
734,250000,162335,0,4224,0,62,279
735,250000,141446,0,4165,0,59,279
736,250000,120750,0,4112,0,54,279
737,250000,100920,0,4063,0,50,279
