timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,242953,0,1471,0,0,0
162,250000,235480,0,1471,0,0,0
163,250000,227967,0,1471,0,0,0
164,250000,220753,0,1471,0,0,0
165,250000,213343,0,1471,0,0,0
166,250000,206092,0,1471,0,0,0
167,250000,198685,0,1471,0,0,0
168,250000,191292,0,1471,0,0,0
169,250000,183879,0,1471,0,0,0
170,250000,176776,0,1752,0,0,0
171,250000,241187,0,1752,0,0,0
172,250000,232384,0,1752,0,0,0
173,250000,223621,0,1752,0,0,0
174,250000,214711,0,1752,0,0,0
175,250000,206237,0,1752,0,0,0
176,250000,197507,0,1752,0,0,0
177,250000,188753,0,1752,0,0,0
178,250000,179968,0,1752,0,0,0
179,250000,171328,0,1752,0,0,0
180,250000,162387,0,2187,0,0,0
181,250000,239094,0,2187,0,0,0
182,250000,228251,0,2187,0,0,0
183,250000,217398,0,2187,0,0,0
184,250000,206386,0,2187,0,0,0
185,250000,195252,0,2187,0,0,0
186,250000,184303,0,2187,0,0,0
187,250000,173293,0,2187,0,0,0
188,250000,162289,0,2187,0,0,0
189,250000,151309,0,2187,0,0,0
190,250000,140438,0,2625,0,0,0
191,250000,236685,0,2625,0,0,0
192,250000,223487,0,2625,0,0,0
193,250000,210083,0,2625,0,0,0
194,250000,197135,0,2625,0,0,0
195,250000,183995,0,2625,0,0,0
196,250000,170923,0,2625,0,0,0
197,250000,157736,0,2625,0,0,0
198,250000,144526,0,2625,0,0,0
199,250000,131462,0,2625,0,0,0
200,250000,118757,0,3186,0,0,0
201,250000,234042,0,3171,0,15,100
202,250000,218295,0,3155,0,16,100
203,250000,202459,0,3139,0,17,100
204,250000,186550,0,3122,0,17,100
205,250000,170911,0,3107,0,15,100
206,250000,155220,0,3090,0,18,100
207,250000,139773,0,3079,0,11,100
208,250000,124785,0,3058,0,21,100
209,250000,110361,0,3044,0,15,100
210,250000,96537,0,3576,0,9,48
211,250000,232210,0,3564,0,12,48
212,250000,214101,0,3560,0,4,48
213,250000,196182,0,3545,0,15,48
214,250000,178530,0,3535,0,10,48
215,250000,161080,0,3521,0,14,48
216,250000,143651,0,3515,0,6,48
217,250000,126072,0,3506,0,9,48
218,250000,109404,0,3493,0,13,48
219,250000,93291,0,3478,0,15,48
220,250000,77986,0,4115,0,8,40
221,250000,229508,0,4103,0,12,40
222,250000,209196,0,4091,0,12,40
223,250000,188733,0,4080,0,11,40
224,250000,168430,0,4072,0,8,40
225,250000,147812,0,4065,0,7,40
226,250000,127621,0,4056,0,9,40
227,250000,107732,0,4045,0,11,40
228,250000,88889,0,4034,0,11,40
229,250000,72096,0,4024,0,10,40
230,250000,56288,0,4604,0,8,39
231,250000,226738,0,4594,0,10,39
232,250000,203556,0,4585,0,9,39
233,250000,180515,0,4572,0,13,39
234,250000,157460,0,4563,0,9,39
235,250000,134635,0,4556,0,7,39
236,250000,112556,0,4549,0,7,39
237,250000,91025,0,4540,0,9,39
238,250000,71157,0,4533,0,7,39
239,250000,53828,0,4527,0,6,39
240,250000,39071,0,5035,0,7,43
241,250000,224741,0,5020,0,15,43
242,250000,199212,0,5006,0,14,43
243,250000,174080,0,4997,0,10,43
244,250000,149060,0,4985,0,12,43
245,250000,124058,0,4979,0,6,43
246,250000,100047,0,4962,0,17,43
247,250000,77650,0,4949,0,13,43
248,250000,57210,0,4943,0,6,43
249,250000,40433,0,4931,0,12,43
250,250000,27563,0,5226,0,8,43
251,250000,223626,0,5212,0,15,43
252,250000,197380,0,5205,0,7,43
253,250000,170834,0,5193,0,12,43
254,250000,144964,0,5183,0,10,43
255,250000,119381,0,5171,0,12,43
256,250000,94851,0,5158,0,13,43
257,250000,72277,0,5152,0,6,43
258,250000,51369,0,5139,0,13,43
259,250000,34425,0,5132,0,7,43
260,250000,22000,0,5449,0,4,50
261,250000,222727,0,5433,0,16,50
262,250000,195507,0,5421,0,12,50
263,250000,168476,0,5409,0,12,50
264,250000,141316,0,5397,0,12,50
265,250000,114362,0,5386,0,11,50
266,250000,88418,0,5375,0,11,50
267,250000,64591,0,5365,0,10,50
268,250000,44435,0,5349,0,16,50
269,250000,28904,0,5338,0,11,50
270,250000,17848,0,5404,0,10,54
271,250000,222962,0,5388,0,16,54
272,250000,195842,0,5374,0,15,54
273,250000,169248,0,5363,0,11,54
274,250000,142568,0,5353,0,10,54
275,250000,115400,0,5332,0,21,54
276,250000,89440,0,5324,0,8,54
277,250000,65976,0,5307,0,18,54
278,250000,45396,0,5298,0,9,54
279,250000,29658,0,5288,0,10,54
280,250000,18654,0,5407,0,14,63
281,250000,222871,0,5388,0,19,63
282,250000,196016,0,5376,0,12,63
283,250000,169424,0,5355,0,22,63
284,250000,143067,0,5340,0,15,63
285,250000,116435,0,5322,0,18,63
286,250000,91249,0,5308,0,15,63
287,250000,67616,0,5297,0,12,63
288,250000,46763,0,5279,0,18,63
289,250000,30919,0,5261,0,18,63
290,250000,18904,0,5376,0,14,68
291,250000,223266,0,5350,0,26,68
292,250000,196716,0,5329,0,22,68
293,250000,169929,0,5304,0,25,68
294,250000,143909,0,5288,0,17,68
295,250000,117407,0,5273,0,17,68
296,250000,92062,0,5252,0,22,68
297,250000,68372,0,5235,0,18,68
298,250000,47196,0,5223,0,12,68
299,250000,30498,0,5209,0,14,68
300,250000,19081,0,5440,0,12,75
301,250000,222856,0,5424,0,16,75
302,250000,195894,0,5402,0,23,75
303,250000,168977,0,5384,0,18,75
304,250000,142393,0,5365,0,19,75
305,250000,115652,0,5345,0,21,75
306,250000,89808,0,5325,0,21,75
307,250000,65905,0,5306,0,20,75
308,250000,45478,0,5289,0,18,75
309,250000,29365,0,5276,0,13,75
310,250000,18028,0,5357,0,11,98
311,250000,223293,0,5324,0,34,98
312,250000,196724,0,5296,0,28,98
313,250000,170456,0,5267,0,30,98
314,250000,144425,0,5239,0,28,98
315,250000,118336,0,5212,0,27,98
316,250000,93256,0,5189,0,23,98
317,250000,70341,0,5167,0,23,98
318,250000,48924,0,5144,0,23,98
319,250000,31888,0,5116,0,28,98
320,250000,19789,0,5267,0,15,103
321,250000,223522,0,5236,0,33,103
322,250000,197517,0,5205,0,32,103
323,250000,171293,0,5184,0,22,103
324,250000,145850,0,5157,0,27,103
325,250000,120328,0,5129,0,29,103
326,250000,95741,0,5107,0,24,103
327,250000,72499,0,5077,0,30,103
328,250000,52285,0,5052,0,25,103
329,250000,35766,0,5030,0,23,103
330,250000,23083,0,5232,0,25,123
331,250000,224089,0,5199,0,33,123
332,250000,197932,0,5164,0,36,123
333,250000,172088,0,5141,0,24,123
334,250000,146612,0,5114,0,27,123
335,250000,121329,0,5083,0,33,123
336,250000,96653,0,5052,0,31,123
337,250000,74051,0,5028,0,24,123
338,250000,53228,0,5003,0,25,123
339,250000,36748,0,4980,0,23,123
340,250000,23756,0,5201,0,24,128
341,250000,224156,0,5164,0,38,128
342,250000,198083,0,5127,0,38,128
343,250000,172004,0,5095,0,32,128
344,250000,146438,0,5068,0,27,128
345,250000,121000,0,5041,0,28,128
346,250000,96822,0,5012,0,32,128
347,250000,74220,0,4988,0,25,128
348,250000,53787,0,4964,0,27,128
349,250000,36652,0,4939,0,26,128
350,250000,24014,0,5289,0,25,147
351,250000,223776,0,5243,0,49,147
352,250000,197606,0,5211,0,33,147
353,250000,171204,0,5174,0,37,147
354,250000,145162,0,5130,0,45,147
355,250000,119777,0,5091,0,42,147
356,250000,95646,0,5052,0,39,147
357,250000,72996,0,5013,0,39,147
358,250000,52899,0,4983,0,31,147
359,250000,35947,0,4949,0,35,147
360,250000,22858,0,5211,0,27,159
361,250000,223887,0,5167,0,45,159
362,250000,198032,0,5131,0,38,159
363,250000,172472,0,5087,0,46,159
364,250000,146841,0,5045,0,43,159
365,250000,122099,0,5004,0,43,159
366,250000,97466,0,4970,0,34,159
367,250000,73799,0,4938,0,33,159
368,250000,52724,0,4907,0,31,159
369,250000,34967,0,4879,0,30,159
370,250000,21936,0,5244,0,26,162
371,250000,223753,0,5202,0,43,162
372,250000,197920,0,5153,0,50,162
373,250000,172125,0,5115,0,40,162
374,250000,146323,0,5077,0,39,162
375,250000,120920,0,5046,0,32,162
376,250000,96177,0,5001,0,46,162
377,250000,73555,0,4960,0,41,162
378,250000,53464,0,4922,0,39,162
379,250000,36566,0,4897,0,26,162
380,250000,24595,0,5138,0,26,176
381,250000,224187,0,5090,0,50,176
382,250000,198958,0,5036,0,54,176
383,250000,173873,0,4985,0,52,176
384,250000,149069,0,4938,0,48,176
385,250000,124530,0,4900,0,39,176
386,250000,100340,0,4851,0,49,176
387,250000,77672,0,4816,0,36,176
388,250000,56928,0,4785,0,32,176
389,250000,39786,0,4751,0,34,176
390,250000,26189,0,5098,0,30,201
391,250000,224365,0,5032,0,68,201
392,250000,198967,0,4986,0,47,201
393,250000,174086,0,4933,0,58,201
394,250000,149566,0,4891,0,47,201
395,250000,125079,0,4840,0,57,201
396,250000,101814,0,4804,0,36,201
397,250000,80073,0,4774,0,31,201
398,250000,60198,0,4730,0,44,201
399,250000,42975,0,4692,0,41,201
400,250000,29281,0,5047,0,37,208
401,250000,224804,0,4994,0,54,208
402,250000,200260,0,4941,0,54,208
403,250000,175722,0,4894,0,48,208
404,250000,151418,0,4843,0,53,208
405,250000,127339,0,4790,0,55,208
406,250000,104086,0,4739,0,56,208
407,250000,81329,0,4696,0,44,208
408,250000,60762,0,4657,0,41,208
409,250000,43141,0,4621,0,38,208
410,250000,29693,0,5035,0,27,225
411,250000,224783,0,4971,0,68,225
412,250000,199717,0,4903,0,73,225
413,250000,175246,0,4845,0,64,225
414,250000,151224,0,4794,0,55,225
415,250000,127314,0,4737,0,61,225
416,250000,104136,0,4688,0,50,225
417,250000,82125,0,4632,0,59,225
418,250000,62582,0,4587,0,47,225
419,250000,45193,0,4535,0,55,225
420,250000,31236,0,4944,0,39,235
421,250000,225109,0,4880,0,68,235
422,250000,201041,0,4820,0,62,235
423,250000,176735,0,4761,0,62,235
424,250000,152993,0,4709,0,54,235
425,250000,129419,0,4658,0,53,235
426,250000,106822,0,4614,0,46,235
427,250000,85546,0,4578,0,38,235
428,250000,65406,0,4541,0,39,235
429,250000,47779,0,4501,0,42,235
430,250000,33191,0,5035,0,38,246
431,250000,225148,0,4966,0,72,246
432,250000,199977,0,4900,0,69,246
433,250000,175493,0,4834,0,69,246
434,250000,151181,0,4772,0,64,246
435,250000,127227,0,4716,0,58,246
436,250000,103977,0,4667,0,57,246
437,250000,82001,0,4622,0,48,246
438,250000,61837,0,4576,0,46,246
439,250000,44754,0,4529,0,50,246
440,250000,31646,0,4826,0,33,270
441,250000,226132,0,4760,0,71,270
442,250000,202342,0,4694,0,71,270
443,250000,178830,0,4619,0,76,270
444,250000,155528,0,4556,0,66,270
445,250000,132803,0,4479,0,85,270
446,250000,110581,0,4411,0,72,270
447,250000,89416,0,4355,0,59,270
448,250000,70142,0,4313,0,46,270
449,250000,52700,0,4255,0,60,270
450,250000,38587,0,4669,0,55,289
451,250000,226539,0,4588,0,88,289
452,250000,203535,0,4525,0,68,289
453,250000,180819,0,4451,0,77,289
454,250000,158458,0,4389,0,67,289
455,250000,136285,0,4327,0,65,289
456,250000,114721,0,4258,0,74,289
457,250000,94079,0,4210,0,50,289
458,250000,74648,0,4159,0,55,289
459,250000,56987,0,4110,0,50,289
460,250000,41744,0,4746,0,62,314
461,250000,226473,0,4661,0,92,314
462,250000,203143,0,4585,0,81,314
463,250000,179918,0,4521,0,66,314
464,250000,157403,0,4454,0,72,314
465,250000,135159,0,4378,0,86,314
466,250000,113677,0,4307,0,76,314
467,250000,92866,0,4234,0,78,314
468,250000,73509,0,4177,0,64,314
469,250000,55583,0,4126,0,53,314
470,250000,40847,0,4615,0,44,328
471,250000,227214,0,4546,0,73,328
472,250000,204571,0,4464,0,87,328
473,250000,182173,0,4388,0,79,328
474,250000,160085,0,4314,0,81,328
475,250000,138629,0,4252,0,66,328
476,250000,117824,0,4187,0,67,328
477,250000,97428,0,4124,0,66,328
478,250000,78656,0,4065,0,67,328
479,250000,61324,0,4010,0,56,328
480,250000,46779,0,4439,0,53,330
481,250000,227444,0,4356,0,92,330
482,250000,205460,0,4286,0,76,330
483,250000,184126,0,4209,0,85,330
484,250000,162838,0,4141,0,77,330
485,250000,142194,0,4070,0,78,330
486,250000,122093,0,4001,0,77,330
487,250000,102195,0,3943,0,62,330
488,250000,83752,0,3891,0,55,330
489,250000,66438,0,3832,0,64,330
490,250000,51089,0,4391,0,53,346
491,250000,227617,0,4321,0,77,346
492,250000,205980,0,4229,0,99,346
493,250000,184906,0,4150,0,88,346
494,250000,164254,0,4078,0,78,346
495,250000,143569,0,4005,0,77,346
496,250000,123620,0,3928,0,81,346
497,250000,104737,0,3859,0,77,346
498,250000,86914,0,3807,0,56,346
499,250000,70634,0,3756,0,56,346
500,250000,55855,0,4324,0,64,347
501,250000,228547,0,4243,0,87,347
502,250000,207280,0,4162,0,86,347
503,250000,186368,0,4094,0,69,347
504,250000,165884,0,4020,0,80,347
505,250000,145823,0,3934,0,90,347
506,250000,126285,0,3869,0,69,347
507,250000,107187,0,3812,0,61,347
508,250000,89400,0,3760,0,57,347
509,250000,72341,0,3710,0,53,347
510,250000,57222,0,4222,0,61,347
511,250000,228817,0,4140,0,86,347
512,250000,208218,0,4065,0,82,347
513,250000,187710,0,3993,0,82,347
514,250000,167703,0,3924,0,76,347
515,250000,148136,0,3860,0,68,347
516,250000,128585,0,3796,0,70,347
517,250000,110096,0,3739,0,61,347
518,250000,92682,0,3678,0,67,347
519,250000,76475,0,3604,0,75,347
520,250000,61282,0,4111,0,75,351
521,250000,229529,0,4034,0,81,351
522,250000,209454,0,3960,0,80,351
523,250000,189496,0,3884,0,82,351
524,250000,170174,0,3810,0,79,351
525,250000,151367,0,3748,0,67,351
526,250000,132584,0,3684,0,70,351
527,250000,114095,0,3617,0,72,351
528,250000,96786,0,3560,0,62,351
529,250000,80573,0,3493,0,67,351
530,250000,65705,0,4048,0,58,355
531,250000,229810,0,3969,0,85,355
532,250000,210084,0,3882,0,90,355
533,250000,190677,0,3814,0,72,355
534,250000,171570,0,3742,0,82,355
535,250000,153123,0,3675,0,72,355
536,250000,134710,0,3605,0,79,355
537,250000,116981,0,3547,0,59,355
538,250000,100248,0,3492,0,59,355
539,250000,84082,0,3432,0,63,355
540,250000,69129,0,3985,0,61,353
541,250000,229654,0,3898,0,95,353
542,250000,210218,0,3827,0,81,353
543,250000,191042,0,3765,0,67,353
544,250000,172307,0,3691,0,84,353
545,250000,153943,0,3616,0,83,353
546,250000,135872,0,3549,0,73,353
547,250000,117948,0,3474,0,80,353
548,250000,101326,0,3415,0,60,353
549,250000,85588,0,3363,0,56,353
550,250000,70862,0,3904,0,59,344
551,250000,230141,0,3837,0,70,344
552,250000,210682,0,3766,0,75,344
553,250000,191850,0,3683,0,91,344
554,250000,173582,0,3629,0,57,344
555,250000,155712,0,3561,0,72,344
556,250000,137991,0,3507,0,58,344
557,250000,120581,0,3452,0,57,344
558,250000,103687,0,3394,0,63,344
559,250000,88308,0,3344,0,56,344
560,250000,73865,0,3886,0,58,342
561,250000,230340,0,3816,0,76,342
562,250000,211496,0,3746,0,72,342
563,250000,192677,0,3670,0,82,342
564,250000,174263,0,3601,0,77,342
565,250000,156190,0,3537,0,66,342
566,250000,138510,0,3474,0,70,342
567,250000,121365,0,3416,0,61,342
568,250000,104801,0,3362,0,57,342
569,250000,88998,0,3317,0,47,342
570,250000,74519,0,3812,0,60,332
571,250000,230654,0,3739,0,83,332
572,250000,211847,0,3673,0,69,332
573,250000,193550,0,3610,0,67,332
574,250000,175520,0,3555,0,57,332
575,250000,157761,0,3494,0,64,332
576,250000,140335,0,3431,0,70,332
577,250000,123169,0,3374,0,59,332
578,250000,106905,0,3311,0,66,332
579,250000,91015,0,3262,0,51,332
580,250000,76404,0,3826,0,56,331
581,250000,230780,0,3751,0,80,331
582,250000,211960,0,3684,0,71,331
583,250000,193521,0,3616,0,69,331
584,250000,175382,0,3560,0,60,331
585,250000,157759,0,3490,0,74,331
586,250000,140342,0,3417,0,81,331
587,250000,123731,0,3358,0,64,331
588,250000,107390,0,3296,0,66,331
589,250000,91934,0,3247,0,52,331
590,250000,77325,0,3885,0,59,316
591,250000,230490,0,3822,0,70,316
592,250000,211624,0,3751,0,77,316
593,250000,192705,0,3691,0,64,316
594,250000,174476,0,3621,0,73,316
595,250000,156429,0,3559,0,66,316
596,250000,138720,0,3501,0,61,316
597,250000,121637,0,3442,0,64,316
598,250000,105018,0,3391,0,54,316
599,250000,89327,0,3333,0,59,316
600,250000,74339,0,3793,0,59,302
601,250000,230633,0,3710,0,84,302
602,250000,212179,0,3648,0,67,302
603,250000,193709,0,3582,0,71,302
604,250000,175825,0,3524,0,60,302
605,250000,158100,0,3466,0,64,302
606,250000,140722,0,3402,0,71,302
607,250000,123643,0,3357,0,46,302
608,250000,107156,0,3310,0,48,302
609,250000,91581,0,3254,0,57,302
610,250000,77122,0,3701,0,45,307
611,250000,231374,0,3644,0,62,307
612,250000,212949,0,3578,0,69,307
613,250000,195146,0,3510,0,71,307
614,250000,177480,0,3448,0,67,307
615,250000,160367,0,3378,0,74,307
616,250000,143449,0,3325,0,53,307
617,250000,127462,0,3270,0,58,307
618,250000,111832,0,3212,0,59,307
619,250000,96801,0,3169,0,49,307
620,250000,82370,0,3743,0,46,299
621,250000,231426,0,3677,0,69,299
622,250000,212999,0,3618,0,65,299
623,250000,194986,0,3560,0,63,299
624,250000,177448,0,3504,0,58,299
625,250000,159850,0,3459,0,48,299
626,250000,142926,0,3406,0,60,299
627,250000,126177,0,3351,0,57,299
628,250000,110091,0,3301,0,52,299
629,250000,94534,0,3251,0,51,299
630,250000,79832,0,3740,0,54,286
631,250000,231058,0,3677,0,65,286
632,250000,212424,0,3621,0,60,286
633,250000,194166,0,3566,0,61,286
634,250000,176407,0,3503,0,66,286
635,250000,159197,0,3451,0,58,286
636,250000,142018,0,3407,0,46,286
637,250000,125263,0,3351,0,59,286
638,250000,108692,0,3310,0,42,286
639,250000,92913,0,3262,0,50,286
640,250000,78484,0,3822,0,44,277
641,250000,230858,0,3765,0,66,277
642,250000,212060,0,3704,0,63,277
643,250000,193698,0,3648,0,58,277
644,250000,175610,0,3601,0,51,277
645,250000,157858,0,3548,0,56,277
646,250000,140011,0,3493,0,56,277
647,250000,122402,0,3441,0,57,277
648,250000,106335,0,3383,0,63,277
649,250000,90634,0,3347,0,37,277
650,250000,76056,0,3911,0,43,267
651,250000,230620,0,3854,0,61,267
652,250000,211486,0,3806,0,54,267
653,250000,192526,0,3753,0,56,267
654,250000,173737,0,3697,0,60,267
655,250000,155108,0,3642,0,58,267
656,250000,136993,0,3588,0,56,267
657,250000,119566,0,3545,0,44,267
658,250000,102251,0,3494,0,59,267
659,250000,85887,0,3450,0,46,267
660,250000,71051,0,3972,0,40,243
661,250000,229928,0,3922,0,52,243
662,250000,210294,0,3856,0,71,243
663,250000,191218,0,3809,0,50,243
664,250000,172016,0,3764,0,50,243
665,250000,153226,0,3724,0,41,243
666,250000,134731,0,3678,0,48,243
667,250000,116924,0,3625,0,55,243
668,250000,99439,0,3587,0,38,243
669,250000,82802,0,3547,0,42,243
670,250000,67463,0,4151,0,37,245
671,250000,229534,0,4092,0,64,245
672,250000,209112,0,4036,0,58,245
673,250000,188804,0,3987,0,52,245
674,250000,168682,0,3930,0,59,245
675,250000,149196,0,3879,0,52,245
676,250000,129929,0,3838,0,44,245
677,250000,111066,0,3786,0,56,245
678,250000,93362,0,3736,0,55,245
679,250000,77035,0,3696,0,42,245
680,250000,61882,0,4259,0,39,241
681,250000,228704,0,4205,0,56,241
682,250000,207662,0,4148,0,57,241
683,250000,186914,0,4105,0,45,241
684,250000,166024,0,4051,0,57,241
685,250000,145959,0,3997,0,57,241
686,250000,126289,0,3951,0,47,241
687,250000,106914,0,3899,0,54,241
688,250000,88697,0,3857,0,43,241
689,250000,71659,0,3814,0,44,241
690,250000,56593,0,4390,0,43,253
691,250000,228173,0,4328,0,67,253
692,250000,206183,0,4269,0,61,253
693,250000,184449,0,4217,0,58,253
694,250000,163123,0,4158,0,60,253
695,250000,142563,0,4107,0,52,253
696,250000,122212,0,4059,0,50,253
697,250000,102866,0,4011,0,49,253
698,250000,84292,0,3964,0,48,253
699,250000,67143,0,3909,0,57,253
700,250000,52102,0,4497,0,31,247
701,250000,227284,0,4432,0,67,247
702,250000,205671,0,4369,0,64,247
703,250000,183655,0,4307,0,68,247
704,250000,161755,0,4267,0,41,247
705,250000,140450,0,4213,0,57,247
706,250000,119582,0,4163,0,51,247
707,250000,99240,0,4118,0,48,247
708,250000,80202,0,4063,0,61,247
709,250000,63143,0,4019,0,44,247
710,250000,47789,0,4597,0,58,261
711,250000,227416,0,4533,0,68,261
712,250000,204411,0,4472,0,67,261
713,250000,181918,0,4397,0,83,261
714,250000,160254,0,4341,0,60,261
715,250000,138554,0,4279,0,66,261
716,250000,117527,0,4232,0,48,261
717,250000,97425,0,4184,0,51,261
718,250000,78231,0,4146,0,40,261
719,250000,60513,0,4107,0,41,261
720,250000,44638,0,4470,0,42,277
721,250000,227890,0,4398,0,77,277
722,250000,205619,0,4327,0,75,277
723,250000,184240,0,4245,0,90,277
724,250000,163054,0,4184,0,64,277
725,250000,142340,0,4125,0,64,277
726,250000,121822,0,4066,0,65,277
727,250000,102359,0,4011,0,57,277
728,250000,83765,0,3966,0,48,277
729,250000,66693,0,3920,0,52,277
730,250000,51060,0,4458,0,42,299
731,250000,227616,0,4383,0,78,299
732,250000,205597,0,4321,0,68,299
733,250000,183892,0,4254,0,72,299
734,250000,162180,0,4195,0,65,299
735,250000,140813,0,4135,0,66,299
736,250000,120289,0,4086,0,49,299
737,250000,100974,0,4029,0,62,299
