timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,241289,0,223,0,0,0
71,250000,248982,0,223,0,0,0
72,250000,247811,0,223,0,0,0
73,250000,246741,0,223,0,0,0
74,250000,245607,0,223,0,0,0
75,250000,244443,0,223,0,0,0
76,250000,243296,0,223,0,0,0
77,250000,242119,0,223,0,0,0
78,250000,241026,0,223,0,0,0
79,250000,239887,0,223,0,0,0
80,250000,238783,0,259,0,0,0
81,250000,248720,0,259,0,0,0
82,250000,247362,0,259,0,0,0
83,250000,245985,0,259,0,0,0
84,250000,244685,0,259,0,0,0
85,250000,243439,0,259,0,0,0
86,250000,242192,0,259,0,0,0
87,250000,240937,0,259,0,0,0
88,250000,239624,0,259,0,0,0
89,250000,238353,0,259,0,0,0
90,250000,237065,0,306,0,0,0
91,250000,248375,0,306,0,0,0
92,250000,246836,0,306,0,0,0
93,250000,245231,0,306,0,0,0
94,250000,243680,0,306,0,0,0
95,250000,242203,0,306,0,0,0
96,250000,240582,0,306,0,0,0
97,250000,239041,0,306,0,0,0
98,250000,237536,0,306,0,0,0
99,250000,236123,0,306,0,0,0
100,250000,234543,0,386,0,0,0
101,250000,248073,0,386,0,0,0
102,250000,246214,0,386,0,0,0
103,250000,244210,0,386,0,0,0
104,250000,242225,0,386,0,0,0
105,250000,240315,0,386,0,0,0
106,250000,238454,0,386,0,0,0
107,250000,236526,0,386,0,0,0
108,250000,234527,0,386,0,0,0
109,250000,232598,0,386,0,0,0
110,250000,230690,0,463,0,0,0
111,250000,247713,0,463,0,0,0
112,250000,245484,0,463,0,0,0
113,250000,243189,0,463,0,0,0
114,250000,240892,0,463,0,0,0
115,250000,238499,0,463,0,0,0
116,250000,236122,0,463,0,0,0
117,250000,233747,0,463,0,0,0
118,250000,231369,0,463,0,0,0
119,250000,229007,0,463,0,0,0
120,250000,226578,0,574,0,0,0
121,250000,247150,0,574,0,0,0
122,250000,244234,0,574,0,0,0
123,250000,241387,0,574,0,0,0
124,250000,238497,0,574,0,0,0
125,250000,235494,0,574,0,0,0
126,250000,232701,0,574,0,0,0
127,250000,229804,0,574,0,0,0
128,250000,226903,0,574,0,0,0
129,250000,224022,0,574,0,0,0
130,250000,221101,0,681,0,0,0
131,250000,246547,0,681,0,0,0
132,250000,242981,0,681,0,0,0
133,250000,239716,0,681,0,0,0
134,250000,236224,0,681,0,0,0
135,250000,232889,0,681,0,0,0
136,250000,229408,0,681,0,0,0
137,250000,226025,0,681,0,0,0
138,250000,222670,0,681,0,0,0
139,250000,219245,0,681,0,0,0
140,250000,215795,0,852,0,0,0
141,250000,245762,0,852,0,0,0
142,250000,241356,0,852,0,0,0
143,250000,236997,0,852,0,0,0
144,250000,232792,0,852,0,0,0
145,250000,228543,0,852,0,0,0
146,250000,224332,0,852,0,0,0
147,250000,220022,0,852,0,0,0
148,250000,215848,0,852,0,0,0
149,250000,211587,0,852,0,0,0
150,250000,207286,0,1037,0,0,0
151,250000,244693,0,1037,0,0,0
152,250000,239648,0,1037,0,0,0
153,250000,234673,0,1037,0,0,0
154,250000,229417,0,1037,0,0,0
155,250000,224218,0,1037,0,0,0
156,250000,218950,0,1037,0,0,0
157,250000,213686,0,1037,0,0,0
158,250000,208696,0,1037,0,0,0
159,250000,203347,0,1037,0,0,0
160,250000,198148,0,1278,0,0,0
161,250000,243541,0,1278,0,0,0
162,250000,237105,0,1278,0,0,0
163,250000,230481,0,1278,0,0,0
164,250000,224034,0,1278,0,0,0
165,250000,217442,0,1278,0,0,0
166,250000,211016,0,1278,0,0,0
167,250000,204517,0,1278,0,0,0
168,250000,198039,0,1278,0,0,0
169,250000,191721,0,1278,0,0,0
170,250000,185101,0,1550,0,0,0
171,250000,242118,0,1550,0,0,0
172,250000,234467,0,1550,0,0,0
173,250000,226669,0,1550,0,0,0
174,250000,218909,0,1550,0,0,0
175,250000,211134,0,1550,0,0,0
176,250000,203350,0,1550,0,0,0
177,250000,195549,0,1550,0,0,0
178,250000,187947,0,1550,0,0,0
179,250000,180149,0,1550,0,0,0
180,250000,172676,0,1918,0,0,0
181,250000,240408,0,1918,0,0,0
182,250000,230693,0,1918,0,0,0
183,250000,220985,0,1918,0,0,0
184,250000,211401,0,1918,0,0,0
185,250000,201982,0,1918,0,0,0
186,250000,192440,0,1918,0,0,0
187,250000,182974,0,1918,0,0,0
188,250000,173404,0,1918,0,0,0
189,250000,163754,0,1918,0,0,0
190,250000,154217,0,2361,0,0,0
191,250000,237890,0,2361,0,0,0
192,250000,226232,0,2361,0,0,0
193,250000,214231,0,2361,0,0,0
194,250000,202308,0,2361,0,0,0
195,250000,190557,0,2361,0,0,0
196,250000,178700,0,2361,0,0,0
197,250000,166676,0,2361,0,0,0
198,250000,154719,0,2361,0,0,0
199,250000,143200,0,2361,0,0,0
200,250000,131504,0,2876,0,0,0
201,250000,235372,0,2858,0,18,100
202,250000,221359,0,2838,0,20,100
203,250000,207632,0,2829,0,9,100
204,250000,193476,0,2808,0,21,100
205,250000,179466,0,2791,0,17,100
206,250000,165780,0,2776,0,15,100
207,250000,152097,0,2756,0,20,100
208,250000,138258,0,2739,0,18,100
209,250000,124706,0,2722,0,17,100
210,250000,111330,0,3201,0,20,52
211,250000,233852,0,3190,0,12,52
212,250000,218228,0,3176,0,14,52
213,250000,202268,0,3167,0,9,52
214,250000,186409,0,3162,0,5,52
215,250000,170713,0,3151,0,12,52
216,250000,155104,0,3144,0,7,52
217,250000,139500,0,3137,0,7,52
218,250000,123832,0,3127,0,11,52
219,250000,108410,0,3112,0,16,52
220,250000,93756,0,3711,0,12,42
221,250000,231793,0,3703,0,8,42
222,250000,213446,0,3690,0,13,42
223,250000,194909,0,3679,0,11,42
224,250000,176401,0,3673,0,6,42
225,250000,157812,0,3661,0,12,42
226,250000,139608,0,3651,0,10,42
227,250000,121945,0,3641,0,10,42
228,250000,104205,0,3630,0,11,42
229,250000,87744,0,3623,0,7,42
230,250000,72277,0,4269,0,7,42
231,250000,228436,0,4255,0,15,42
232,250000,207091,0,4242,0,13,42
233,250000,186304,0,4231,0,11,42
234,250000,165156,0,4221,0,10,42
235,250000,144057,0,4217,0,4,42
236,250000,123223,0,4209,0,8,42
237,250000,103247,0,4199,0,10,42
238,250000,84195,0,4188,0,11,42
239,250000,67109,0,4181,0,7,42
240,250000,52061,0,4657,0,9,44
241,250000,226566,0,4648,0,9,44
242,250000,203364,0,4636,0,12,44
243,250000,180404,0,4623,0,14,44
244,250000,157345,0,4614,0,9,44
245,250000,134184,0,4605,0,9,44
246,250000,111540,0,4591,0,14,44
247,250000,89719,0,4579,0,12,44
248,250000,69231,0,4569,0,10,44
249,250000,50566,0,4562,0,7,44
250,250000,36093,0,5062,0,7,45
251,250000,224614,0,5055,0,7,45
252,250000,199464,0,5043,0,12,45
253,250000,174422,0,5030,0,13,45
254,250000,149224,0,5016,0,14,45
255,250000,124116,0,5005,0,11,45
256,250000,99718,0,4994,0,11,45
257,250000,76576,0,4982,0,12,45
258,250000,56008,0,4968,0,14,45
259,250000,39268,0,4964,0,4,45
260,250000,26354,0,5366,0,11,50
261,250000,223504,0,5352,0,14,50
262,250000,196401,0,5344,0,8,50
263,250000,169512,0,5332,0,12,50
264,250000,143136,0,5323,0,9,50
265,250000,116899,0,5308,0,15,50
266,250000,91517,0,5291,0,17,50
267,250000,68082,0,5280,0,11,50
268,250000,47673,0,5265,0,15,50
269,250000,31102,0,5255,0,10,50
270,250000,19159,0,5368,0,9,59
271,250000,223389,0,5352,0,16,59
272,250000,196770,0,5331,0,21,59
273,250000,169939,0,5320,0,11,59
274,250000,143539,0,5302,0,18,59
275,250000,117423,0,5289,0,13,59
276,250000,91913,0,5272,0,17,59
277,250000,67392,0,5250,0,23,59
278,250000,46475,0,5235,0,15,59
279,250000,30228,0,5216,0,19,59
280,250000,18497,0,5383,0,8,58
281,250000,222607,0,5366,0,17,58
282,250000,195557,0,5350,0,16,58
283,250000,168622,0,5333,0,17,58
284,250000,141896,0,5321,0,12,58
285,250000,114769,0,5308,0,13,58
286,250000,88944,0,5296,0,12,58
287,250000,64747,0,5287,0,9,58
288,250000,43720,0,5271,0,16,58
289,250000,28317,0,5257,0,14,58
290,250000,17154,0,5444,0,13,72
291,250000,222480,0,5420,0,25,72
292,250000,195132,0,5404,0,16,72
293,250000,167965,0,5382,0,23,72
294,250000,141245,0,5361,0,21,72
295,250000,114894,0,5338,0,24,72
296,250000,89438,0,5325,0,13,72
297,250000,65991,0,5311,0,14,72
298,250000,45571,0,5298,0,14,72
299,250000,29961,0,5285,0,13,72
300,250000,18675,0,5411,0,15,83
301,250000,223254,0,5393,0,18,83
302,250000,196315,0,5373,0,20,83
303,250000,169387,0,5344,0,29,83
304,250000,142761,0,5327,0,17,83
305,250000,116037,0,5314,0,13,83
306,250000,90694,0,5293,0,21,83
307,250000,67071,0,5269,0,25,83
308,250000,46872,0,5245,0,27,83
309,250000,30581,0,5220,0,25,83
310,250000,19808,0,5288,0,21,88
311,250000,223524,0,5269,0,20,88
312,250000,197048,0,5246,0,23,88
313,250000,170996,0,5218,0,29,88
314,250000,144635,0,5193,0,25,88
315,250000,118834,0,5171,0,22,88
316,250000,93998,0,5144,0,27,88
317,250000,71123,0,5123,0,21,88
318,250000,51109,0,5102,0,21,88
319,250000,34853,0,5089,0,13,88
320,250000,22925,0,5255,0,15,109
321,250000,223663,0,5220,0,36,109
322,250000,197434,0,5193,0,27,109
323,250000,171447,0,5167,0,26,109
324,250000,145632,0,5140,0,27,109
325,250000,120260,0,5106,0,34,109
326,250000,95845,0,5082,0,26,109
327,250000,73696,0,5056,0,27,109
328,250000,53365,0,5029,0,28,109
329,250000,36269,0,5007,0,22,109
330,250000,23741,0,5236,0,25,121
331,250000,223023,0,5197,0,41,121
332,250000,197130,0,5163,0,36,121
333,250000,171477,0,5139,0,26,121
334,250000,146180,0,5111,0,30,121
335,250000,120602,0,5082,0,30,121
336,250000,95954,0,5043,0,39,121
337,250000,72783,0,5010,0,33,121
338,250000,52291,0,4980,0,30,121
339,250000,35940,0,4953,0,28,121
340,250000,23724,0,5262,0,16,133
341,250000,223922,0,5219,0,46,133
342,250000,198008,0,5190,0,29,133
343,250000,171923,0,5155,0,35,133
344,250000,145971,0,5118,0,39,133
345,250000,120245,0,5085,0,35,133
346,250000,95457,0,5049,0,37,133
347,250000,72788,0,5008,0,43,133
348,250000,51924,0,4967,0,42,133
349,250000,35439,0,4934,0,33,133
350,250000,23051,0,5068,0,30,143
351,250000,224194,0,5021,0,49,143
352,250000,199475,0,4986,0,35,143
353,250000,174771,0,4957,0,30,143
354,250000,150061,0,4915,0,43,143
355,250000,125551,0,4880,0,37,143
356,250000,101569,0,4845,0,36,143
357,250000,79496,0,4816,0,30,143
358,250000,59098,0,4785,0,33,143
359,250000,41559,0,4759,0,26,143
360,250000,28241,0,5144,0,28,155
361,250000,224317,0,5100,0,44,155
362,250000,198611,0,5051,0,50,155
363,250000,173423,0,5011,0,41,155
364,250000,148303,0,4976,0,37,155
365,250000,123135,0,4940,0,40,155
366,250000,99199,0,4905,0,36,155
367,250000,76532,0,4876,0,33,155
368,250000,56273,0,4844,0,32,155
369,250000,39009,0,4815,0,31,155
370,250000,25740,0,5124,0,20,166
371,250000,224463,0,5077,0,51,166
372,250000,199279,0,5028,0,51,166
373,250000,173999,0,4996,0,33,166
374,250000,148637,0,4955,0,41,166
375,250000,124103,0,4914,0,41,166
376,250000,100219,0,4887,0,29,166
377,250000,77839,0,4845,0,45,166
378,250000,58057,0,4812,0,34,166
379,250000,41536,0,4771,0,42,166
380,250000,28668,0,5087,0,40,191
381,250000,225185,0,5035,0,55,191
382,250000,200333,0,4996,0,40,191
383,250000,175472,0,4942,0,55,191
384,250000,150789,0,4892,0,53,191
385,250000,126471,0,4844,0,48,191
386,250000,102833,0,4795,0,50,191
387,250000,80175,0,4756,0,41,191
388,250000,59497,0,4724,0,32,191
389,250000,42075,0,4684,0,43,191
390,250000,28875,0,4971,0,27,199
391,250000,224952,0,4923,0,51,199
392,250000,200422,0,4873,0,52,199
393,250000,176218,0,4820,0,57,199
394,250000,152043,0,4760,0,63,199
395,250000,127968,0,4714,0,47,199
396,250000,104581,0,4677,0,38,199
397,250000,82518,0,4642,0,38,199
398,250000,62050,0,4596,0,47,199
399,250000,44904,0,4557,0,42,199
400,250000,30983,0,4970,0,36,227
401,250000,224903,0,4904,0,70,227
402,250000,199929,0,4836,0,71,227
403,250000,175938,0,4773,0,67,227
404,250000,151946,0,4715,0,61,227
405,250000,128394,0,4663,0,57,227
406,250000,105482,0,4618,0,45,227
407,250000,83796,0,4577,0,43,227
408,250000,63508,0,4535,0,44,227
409,250000,46076,0,4504,0,32,227
410,250000,31868,0,5049,0,40,233
411,250000,225147,0,4987,0,70,233
412,250000,200137,0,4925,0,65,233
413,250000,175518,0,4868,0,59,233
414,250000,151202,0,4813,0,59,233
415,250000,126661,0,4766,0,53,233
416,250000,103425,0,4710,0,57,233
417,250000,81865,0,4662,0,52,233
418,250000,62266,0,4613,0,55,233
419,250000,44638,0,4563,0,52,233
420,250000,30467,0,4866,0,39,262
421,250000,225720,0,4792,0,81,262
422,250000,201725,0,4727,0,67,262
423,250000,178364,0,4661,0,66,262
424,250000,154494,0,4582,0,84,262
425,250000,132078,0,4514,0,71,262
426,250000,110057,0,4460,0,58,262
427,250000,89019,0,4403,0,61,262
428,250000,69552,0,4354,0,55,262
429,250000,51864,0,4298,0,58,262
430,250000,37123,0,4785,0,43,287
431,250000,225752,0,4726,0,62,287
432,250000,202256,0,4646,0,84,287
433,250000,179124,0,4573,0,81,287
434,250000,156407,0,4516,0,59,287
435,250000,134072,0,4454,0,66,287
436,250000,112444,0,4403,0,58,287
437,250000,91256,0,4344,0,60,287
438,250000,71364,0,4287,0,60,287
439,250000,54248,0,4240,0,49,287
440,250000,39663,0,4666,0,55,300
441,250000,226756,0,4595,0,76,300
442,250000,203952,0,4527,0,73,300
443,250000,181028,0,4452,0,81,300
444,250000,158681,0,4389,0,70,300
445,250000,136401,0,4318,0,74,300
446,250000,115129,0,4257,0,64,300
447,250000,94786,0,4194,0,64,300
448,250000,75013,0,4142,0,53,300
449,250000,57179,0,4088,0,56,300
450,250000,42344,0,4600,0,43,315
451,250000,227352,0,4521,0,87,315
452,250000,204493,0,4448,0,89,315
453,250000,182506,0,4375,0,78,315
454,250000,160582,0,4320,0,62,315
455,250000,139172,0,4249,0,75,315
456,250000,118372,0,4189,0,66,315
457,250000,98940,0,4121,0,71,315
458,250000,80407,0,4062,0,64,315
459,250000,63224,0,3998,0,66,315
460,250000,48665,0,4527,0,54,331
461,250000,227116,0,4440,0,92,331
462,250000,204640,0,4366,0,81,331
463,250000,182807,0,4287,0,81,331
464,250000,161356,0,4224,0,68,331
465,250000,140366,0,4161,0,72,331
466,250000,119644,0,4100,0,63,331
467,250000,99683,0,4033,0,72,331
468,250000,81262,0,3975,0,62,331
469,250000,63907,0,3905,0,72,331
470,250000,48834,0,4376,0,50,335
471,250000,228145,0,4304,0,78,335
472,250000,206665,0,4228,0,85,335
473,250000,185032,0,4137,0,100,335
474,250000,164721,0,4067,0,76,335
475,250000,144740,0,3993,0,82,335
476,250000,124947,0,3926,0,71,335
477,250000,105667,0,3861,0,70,335
478,250000,87940,0,3793,0,70,335
479,250000,71357,0,3742,0,54,335
480,250000,56668,0,4202,0,69,357
481,250000,228929,0,4123,0,82,357
482,250000,208583,0,4046,0,80,357
483,250000,188151,0,3968,0,84,357
484,250000,168358,0,3916,0,56,357
485,250000,148776,0,3844,0,79,357
486,250000,129941,0,3757,0,95,357
487,250000,111640,0,3699,0,62,357
488,250000,93664,0,3648,0,53,357
489,250000,77402,0,3592,0,57,357
490,250000,62635,0,4163,0,53,335
491,250000,228971,0,4091,0,79,335
492,250000,208456,0,4014,0,83,335
493,250000,188631,0,3943,0,76,335
494,250000,169162,0,3871,0,75,335
495,250000,149737,0,3804,0,70,335
496,250000,130665,0,3737,0,70,335
497,250000,112372,0,3668,0,73,335
498,250000,95046,0,3600,0,69,335
499,250000,78604,0,3540,0,63,335
500,250000,63943,0,4050,0,57,342
501,250000,229887,0,3975,0,82,342
502,250000,210117,0,3899,0,82,342
503,250000,190744,0,3832,0,70,342
504,250000,171645,0,3763,0,72,342
505,250000,152810,0,3691,0,77,342
506,250000,134791,0,3621,0,75,342
507,250000,116818,0,3567,0,56,342
508,250000,100123,0,3505,0,63,342
509,250000,83926,0,3451,0,57,342
510,250000,68905,0,3954,0,55,339
511,250000,230322,0,3878,0,79,339
512,250000,211163,0,3806,0,73,339
513,250000,192111,0,3733,0,81,339
514,250000,173418,0,3674,0,61,339
515,250000,154873,0,3608,0,69,339
516,250000,136851,0,3553,0,58,339
517,250000,119150,0,3477,0,80,339
518,250000,102069,0,3411,0,73,339
519,250000,85628,0,3363,0,51,339
520,250000,71287,0,3899,0,42,322
521,250000,230776,0,3835,0,69,322
522,250000,211259,0,3767,0,74,322
523,250000,192436,0,3683,0,88,322
524,250000,173901,0,3621,0,65,322
525,250000,155882,0,3552,0,73,322
526,250000,138201,0,3489,0,68,322
527,250000,121062,0,3429,0,65,322
528,250000,104579,0,3371,0,62,322
529,250000,88988,0,3317,0,58,322
530,250000,74514,0,3925,0,42,329
531,250000,230313,0,3861,0,70,329
532,250000,210779,0,3787,0,80,329
533,250000,192115,0,3718,0,76,329
534,250000,173662,0,3654,0,68,329
535,250000,155484,0,3586,0,74,329
536,250000,137692,0,3536,0,52,329
537,250000,119868,0,3475,0,63,329
538,250000,102796,0,3420,0,57,329
539,250000,86844,0,3370,0,53,329
540,250000,71988,0,3916,0,52,331
541,250000,230659,0,3847,0,77,331
542,250000,211090,0,3781,0,70,331
543,250000,191811,0,3712,0,74,331
544,250000,173034,0,3638,0,80,331
545,250000,154875,0,3579,0,63,331
546,250000,137181,0,3525,0,57,331
547,250000,119822,0,3458,0,73,331
548,250000,102898,0,3406,0,55,331
549,250000,86823,0,3353,0,58,331
550,250000,72049,0,3961,0,51,320
551,250000,229998,0,3892,0,76,320
552,250000,210699,0,3838,0,57,320
553,250000,191191,0,3771,0,70,320
554,250000,171992,0,3694,0,83,320
555,250000,153557,0,3618,0,80,320
556,250000,135668,0,3558,0,65,320
557,250000,118357,0,3509,0,51,320
558,250000,101596,0,3452,0,62,320
559,250000,85618,0,3398,0,57,320
560,250000,70957,0,3914,0,51,310
561,250000,230336,0,3848,0,73,310
562,250000,210936,0,3785,0,69,310
563,250000,192149,0,3721,0,67,310
564,250000,173325,0,3671,0,52,310
565,250000,154876,0,3617,0,60,310
566,250000,137074,0,3569,0,49,310
567,250000,119710,0,3505,0,67,310
568,250000,102499,0,3448,0,59,310
569,250000,86619,0,3396,0,55,310
570,250000,71847,0,3906,0,46,303
571,250000,230558,0,3839,0,72,303
572,250000,210859,0,3772,0,74,303
573,250000,191948,0,3715,0,62,303
574,250000,173422,0,3654,0,63,303
575,250000,155043,0,3597,0,60,303
576,250000,137273,0,3538,0,62,303
577,250000,119989,0,3484,0,56,303
578,250000,103269,0,3437,0,51,303
579,250000,87108,0,3385,0,53,303
580,250000,72734,0,3929,0,43,300
581,250000,230495,0,3856,0,74,300
582,250000,211501,0,3796,0,65,300
583,250000,192564,0,3737,0,66,300
584,250000,173926,0,3672,0,72,300
585,250000,155786,0,3620,0,57,300
586,250000,137962,0,3550,0,74,300
587,250000,120440,0,3488,0,64,300
588,250000,103519,0,3444,0,46,300
589,250000,87440,0,3401,0,44,300
590,250000,72780,0,4001,0,47,294
591,250000,230034,0,3940,0,66,294
592,250000,210417,0,3880,0,64,294
593,250000,190637,0,3816,0,75,294
594,250000,171584,0,3747,0,77,294
595,250000,152976,0,3682,0,67,294
596,250000,134827,0,3633,0,55,294
597,250000,116959,0,3586,0,51,294
598,250000,99923,0,3529,0,60,294
599,250000,83774,0,3491,0,41,294
600,250000,68684,0,3966,0,57,291
601,250000,229727,0,3905,0,65,291
602,250000,210077,0,3842,0,67,291
603,250000,190610,0,3792,0,55,291
604,250000,171836,0,3732,0,66,291
605,250000,153432,0,3671,0,67,291
606,250000,135204,0,3612,0,62,291
607,250000,117360,0,3563,0,54,291
608,250000,100570,0,3505,0,62,291
609,250000,84682,0,3458,0,49,291
610,250000,69580,0,3985,0,50,283
611,250000,229757,0,3913,0,82,283
612,250000,210444,0,3856,0,63,283
613,250000,190882,0,3800,0,60,283
614,250000,171932,0,3754,0,50,283
615,250000,153413,0,3708,0,49,283
616,250000,134987,0,3663,0,47,283
617,250000,117033,0,3606,0,59,283
618,250000,99558,0,3559,0,54,283
619,250000,82555,0,3514,0,52,283
620,250000,66722,0,4114,0,51,288
621,250000,229105,0,4051,0,66,288
622,250000,209046,0,3982,0,76,288
623,250000,188911,0,3925,0,63,288
624,250000,169602,0,3870,0,58,288
625,250000,149700,0,3811,0,63,288
626,250000,130800,0,3761,0,56,288
627,250000,112017,0,3717,0,49,288
628,250000,94095,0,3668,0,54,288
629,250000,76905,0,3618,0,53,288
630,250000,61657,0,4276,0,46,276
631,250000,228952,0,4212,0,68,276
632,250000,207724,0,4139,0,77,276
633,250000,187049,0,4068,0,79,276
634,250000,166450,0,4009,0,63,276
635,250000,146806,0,3955,0,59,276
636,250000,127159,0,3906,0,51,276
637,250000,108140,0,3856,0,52,276
638,250000,89764,0,3806,0,50,276
639,250000,72938,0,3761,0,49,276
640,250000,57363,0,4307,0,52,283
641,250000,228067,0,4230,0,80,283
642,250000,206407,0,4168,0,66,283
643,250000,185435,0,4106,0,74,283
644,250000,164658,0,4057,0,54,283
645,250000,144434,0,4015,0,46,283
646,250000,124361,0,3954,0,67,283
647,250000,105416,0,3900,0,60,283
648,250000,87212,0,3854,0,47,283
649,250000,70306,0,3805,0,50,283
650,250000,55173,0,4334,0,52,282
651,250000,228256,0,4260,0,76,282
652,250000,207291,0,4204,0,58,282
653,250000,186464,0,4145,0,64,282
654,250000,165479,0,4085,0,67,282
655,250000,144947,0,4038,0,49,282
656,250000,124929,0,3974,0,68,282
657,250000,105872,0,3926,0,48,282
658,250000,87352,0,3874,0,55,282
659,250000,70164,0,3822,0,55,282
660,250000,54646,0,4310,0,59,275
661,250000,228468,0,4237,0,74,275
662,250000,207124,0,4177,0,64,275
663,250000,186275,0,4121,0,57,275
664,250000,165690,0,4058,0,65,275
665,250000,145386,0,4000,0,60,275
666,250000,125745,0,3937,0,67,275
667,250000,106841,0,3888,0,50,275
668,250000,88621,0,3845,0,45,275
669,250000,71414,0,3793,0,53,275
670,250000,56579,0,4278,0,44,273
671,250000,228547,0,4203,0,81,273
672,250000,207606,0,4139,0,69,273
673,250000,186824,0,4083,0,60,273
674,250000,166316,0,4030,0,56,273
675,250000,146206,0,3978,0,56,273
676,250000,126561,0,3930,0,51,273
677,250000,107617,0,3869,0,63,273
678,250000,89795,0,3825,0,46,273
679,250000,73405,0,3777,0,52,273
680,250000,58182,0,4366,0,46,284
681,250000,228383,0,4294,0,79,284
682,250000,207183,0,4228,0,73,284
683,250000,185914,0,4165,0,70,284
684,250000,165063,0,4104,0,67,284
685,250000,144624,0,4042,0,66,284
686,250000,124732,0,3987,0,57,284
687,250000,105428,0,3934,0,61,284
688,250000,86960,0,3878,0,59,284
689,250000,69973,0,3831,0,48,284
690,250000,55102,0,4307,0,56,294
691,250000,228562,0,4244,0,68,294
692,250000,207283,0,4186,0,63,294
693,250000,186536,0,4126,0,61,294
694,250000,165962,0,4065,0,64,294
695,250000,145808,0,3999,0,69,294
696,250000,126372,0,3936,0,66,294
697,250000,107388,0,3878,0,64,294
698,250000,89172,0,3819,0,61,294
699,250000,72318,0,3768,0,53,294
700,250000,57376,0,4223,0,43,295
701,250000,228360,0,4150,0,76,295
702,250000,207623,0,4069,0,89,295
703,250000,187416,0,4004,0,67,295
704,250000,167379,0,3943,0,66,295
705,250000,147869,0,3879,0,74,295
706,250000,128671,0,3822,0,59,295
707,250000,109816,0,3774,0,49,295
708,250000,92043,0,3719,0,58,295
709,250000,75370,0,3671,0,51,295
710,250000,60002,0,4266,0,49,314
711,250000,228903,0,4199,0,77,314
712,250000,207944,0,4124,0,77,314
713,250000,187298,0,4052,0,79,314
714,250000,167020,0,4000,0,56,314
715,250000,147322,0,3932,0,71,314
716,250000,127751,0,3865,0,73,314
717,250000,108996,0,3811,0,57,314
718,250000,91053,0,3748,0,66,314
719,250000,73970,0,3687,0,63,314
720,250000,58634,0,4196,0,71,338
721,250000,228531,0,4112,0,90,338
722,250000,207801,0,4043,0,77,338
723,250000,187471,0,3969,0,78,338
724,250000,167602,0,3904,0,69,338
725,250000,147836,0,3841,0,66,338
726,250000,128717,0,3770,0,74,338
727,250000,110617,0,3714,0,60,338
728,250000,93667,0,3640,0,79,338
729,250000,77049,0,3576,0,68,338
730,250000,62299,0,4088,0,55,335
731,250000,229278,0,4009,0,83,335
732,250000,209094,0,3928,0,86,335
733,250000,189431,0,3853,0,77,335
734,250000,170195,0,3783,0,77,335
735,250000,151363,0,3721,0,66,335
736,250000,132804,0,3649,0,77,335
737,250000,114942,0,3596,0,55,335
