timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
121,250000,246553,0,680,0,0,0
122,250000,243057,0,680,0,0,0
123,250000,239751,0,680,0,0,0
124,250000,236392,0,680,0,0,0
125,250000,232998,0,680,0,0,0
126,250000,229525,0,680,0,0,0
127,250000,226104,0,680,0,0,0
128,250000,222761,0,680,0,0,0
129,250000,219479,0,680,0,0,0
130,250000,215977,0,840,0,0,0
131,250000,245750,0,840,0,0,0
132,250000,241612,0,840,0,0,0
133,250000,237296,0,840,0,0,0
134,250000,233025,0,840,0,0,0
135,250000,228850,0,840,0,0,0
136,250000,224560,0,840,0,0,0
137,250000,220339,0,840,0,0,0
138,250000,216232,0,840,0,0,0
139,250000,211804,0,840,0,0,0
140,250000,207627,0,1045,0,0,0
141,250000,244652,0,1045,0,0,0
142,250000,239434,0,1045,0,0,0
143,250000,234176,0,1045,0,0,0
144,250000,229075,0,1045,0,0,0
145,250000,223912,0,1045,0,0,0
146,250000,218615,0,1045,0,0,0
147,250000,213427,0,1045,0,0,0
148,250000,208289,0,1045,0,0,0
149,250000,202871,0,1045,0,0,0
150,250000,197847,0,1254,0,0,0
151,250000,243568,0,1254,0,0,0
152,250000,237113,0,1254,0,0,0
153,250000,230824,0,1254,0,0,0
154,250000,224536,0,1254,0,0,0
155,250000,218303,0,1254,0,0,0
156,250000,212151,0,1254,0,0,0
157,250000,205956,0,1254,0,0,0
158,250000,199790,0,1254,0,0,0
159,250000,193362,0,1254,0,0,0
160,250000,187171,0,1482,0,0,0
161,250000,242787,0,1482,0,0,0
162,250000,235462,0,1482,0,0,0
163,250000,228162,0,1482,0,0,0
164,250000,220925,0,1482,0,0,0
165,250000,213412,0,1482,0,0,0
166,250000,205936,0,1482,0,0,0
167,250000,198582,0,1482,0,0,0
168,250000,191150,0,1482,0,0,0
169,250000,183720,0,1482,0,0,0
170,250000,176186,0,1800,0,0,0
171,250000,240851,0,1800,0,0,0
172,250000,231851,0,1800,0,0,0
173,250000,222802,0,1800,0,0,0
174,250000,213569,0,1800,0,0,0
175,250000,204801,0,1800,0,0,0
176,250000,195674,0,1800,0,0,0
177,250000,186732,0,1800,0,0,0
178,250000,177989,0,1800,0,0,0
179,250000,169177,0,1800,0,0,0
180,250000,160143,0,2216,0,0,0
181,250000,238941,0,2216,0,0,0
182,250000,227659,0,2216,0,0,0
183,250000,216570,0,2216,0,0,0
184,250000,205480,0,2216,0,0,0
185,250000,194277,0,2216,0,0,0
186,250000,183328,0,2216,0,0,0
187,250000,172246,0,2216,0,0,0
188,250000,161220,0,2216,0,0,0
189,250000,150356,0,2216,0,0,0
190,250000,139193,0,2649,0,0,0
191,250000,236761,0,2649,0,0,0
192,250000,223327,0,2649,0,0,0
193,250000,210007,0,2649,0,0,0
194,250000,196843,0,2649,0,0,0
195,250000,183537,0,2649,0,0,0
196,250000,169912,0,2649,0,0,0
197,250000,156680,0,2649,0,0,0
198,250000,143484,0,2649,0,0,0
199,250000,130574,0,2649,0,0,0
200,250000,117679,0,3215,0,0,0
201,250000,233909,0,3196,0,20,100
202,250000,218279,0,3174,0,23,100
203,250000,202565,0,3158,0,16,100
204,250000,187049,0,3145,0,13,100
205,250000,171353,0,3120,0,25,100
206,250000,155656,0,3107,0,13,100
207,250000,140231,0,3087,0,20,100
208,250000,125147,0,3071,0,16,100
209,250000,110632,0,3062,0,9,100
210,250000,96153,0,3655,0,14,58
211,250000,231789,0,3642,0,13,58
212,250000,213886,0,3626,0,16,58
213,250000,195888,0,3615,0,11,58
214,250000,177679,0,3605,0,10,58
215,250000,159748,0,3594,0,11,58
216,250000,141615,0,3586,0,8,58
217,250000,123902,0,3579,0,7,58
218,250000,106799,0,3559,0,20,58
219,250000,89841,0,3546,0,13,58
220,250000,74321,0,4118,0,6,42
221,250000,229065,0,4108,0,10,42
222,250000,208204,0,4100,0,8,42
223,250000,187811,0,4095,0,5,42
224,250000,167365,0,4083,0,12,42
225,250000,146953,0,4076,0,7,42
226,250000,126993,0,4069,0,7,42
227,250000,107825,0,4056,0,13,42
228,250000,89382,0,4041,0,15,42
229,250000,72191,0,4031,0,10,42
230,250000,56625,0,4639,0,11,39
231,250000,226788,0,4626,0,13,39
232,250000,203473,0,4619,0,7,39
233,250000,180367,0,4611,0,8,39
234,250000,157344,0,4608,0,3,39
235,250000,134411,0,4600,0,8,39
236,250000,111659,0,4592,0,8,39
237,250000,90679,0,4582,0,10,39
238,250000,70734,0,4574,0,8,39
239,250000,53577,0,4564,0,10,39
240,250000,39266,0,5036,0,8,44
241,250000,224903,0,5023,0,13,44
242,250000,199757,0,5011,0,13,44
243,250000,174603,0,4999,0,12,44
244,250000,149518,0,4986,0,13,44
245,250000,124704,0,4979,0,7,44
246,250000,100459,0,4965,0,14,44
247,250000,77666,0,4949,0,16,44
248,250000,57231,0,4939,0,10,44
249,250000,40585,0,4925,0,14,44
250,250000,27918,0,5190,0,15,47
251,250000,224035,0,5181,0,9,47
252,250000,198060,0,5157,0,24,47
253,250000,172191,0,5140,0,18,47
254,250000,146380,0,5117,0,23,47
255,250000,121117,0,5103,0,14,47
256,250000,96432,0,5091,0,12,47
257,250000,72506,0,5080,0,11,47
258,250000,51667,0,5074,0,6,47
259,250000,35228,0,5068,0,6,47
260,250000,23371,0,5387,0,6,55
261,250000,223147,0,5370,0,17,55
262,250000,196293,0,5353,0,18,55
263,250000,169406,0,5329,0,24,55
264,250000,142805,0,5314,0,15,55
265,250000,116413,0,5303,0,11,55
266,250000,91155,0,5290,0,14,55
267,250000,67765,0,5276,0,14,55
268,250000,47191,0,5267,0,9,55
269,250000,30762,0,5254,0,13,55
270,250000,19207,0,5334,0,7,67
271,250000,223264,0,5311,0,23,67
272,250000,196838,0,5294,0,17,67
273,250000,170442,0,5275,0,19,67
274,250000,144105,0,5256,0,21,67
275,250000,118028,0,5233,0,23,67
276,250000,92575,0,5219,0,14,67
277,250000,68650,0,5202,0,17,67
278,250000,48152,0,5188,0,14,67
279,250000,31622,0,5174,0,14,67
280,250000,19573,0,5375,0,10,69
281,250000,223378,0,5356,0,20,69
282,250000,196301,0,5340,0,17,69
283,250000,169599,0,5321,0,19,69
284,250000,143093,0,5298,0,23,69
285,250000,116265,0,5283,0,15,69
286,250000,90261,0,5268,0,15,69
287,250000,66743,0,5253,0,15,69
288,250000,45185,0,5241,0,12,69
289,250000,28511,0,5230,0,11,69
290,250000,16757,0,5573,0,8,81
291,250000,222258,0,5545,0,28,81
292,250000,194900,0,5521,0,24,81
293,250000,166845,0,5499,0,25,81
294,250000,139640,0,5476,0,23,81
295,250000,112415,0,5457,0,19,81
296,250000,86451,0,5432,0,25,81
297,250000,62289,0,5407,0,25,81
298,250000,42064,0,5387,0,20,81
299,250000,26288,0,5370,0,19,81
300,250000,15611,0,5412,0,15,90
301,250000,222811,0,5382,0,30,90
302,250000,195642,0,5356,0,26,90
303,250000,168819,0,5330,0,28,90
304,250000,142507,0,5308,0,22,90
305,250000,116182,0,5283,0,25,90
306,250000,90855,0,5265,0,18,90
307,250000,67749,0,5244,0,22,90
308,250000,47392,0,5226,0,18,90
309,250000,30930,0,5216,0,10,90
310,250000,18956,0,5343,0,15,111
311,250000,223245,0,5303,0,42,111
312,250000,196604,0,5275,0,29,111
313,250000,170469,0,5244,0,33,111
314,250000,143993,0,5208,0,37,111
315,250000,118360,0,5176,0,33,111
316,250000,93265,0,5148,0,29,111
317,250000,69418,0,5122,0,26,111
318,250000,48685,0,5097,0,26,111
319,250000,31988,0,5071,0,26,111
320,250000,19607,0,5363,0,21,114
321,250000,223100,0,5333,0,32,114
322,250000,196293,0,5301,0,34,114
323,250000,169448,0,5272,0,30,114
324,250000,143307,0,5242,0,31,114
325,250000,117335,0,5210,0,33,114
326,250000,93019,0,5184,0,26,114
327,250000,69792,0,5167,0,19,114
328,250000,48836,0,5141,0,26,114
329,250000,31893,0,5121,0,20,114
330,250000,19842,0,5281,0,25,135
331,250000,223739,0,5241,0,41,135
332,250000,197642,0,5201,0,43,135
333,250000,171395,0,5170,0,31,135
334,250000,145668,0,5137,0,35,135
335,250000,120176,0,5104,0,34,135
336,250000,94959,0,5074,0,33,135
337,250000,71651,0,5045,0,29,135
338,250000,50915,0,5014,0,32,135
339,250000,34496,0,4985,0,29,135
340,250000,22643,0,5312,0,23,150
341,250000,223914,0,5270,0,45,150
342,250000,197371,0,5223,0,50,150
343,250000,171208,0,5180,0,46,150
344,250000,145292,0,5139,0,43,150
345,250000,119258,0,5104,0,37,150
346,250000,94446,0,5073,0,31,150
347,250000,71354,0,5035,0,39,150
348,250000,51197,0,5007,0,28,150
349,250000,34514,0,4974,0,34,150
350,250000,22322,0,5119,0,34,160
351,250000,224188,0,5077,0,45,160
352,250000,198838,0,5038,0,39,160
353,250000,173943,0,4993,0,46,160
354,250000,149253,0,4952,0,41,160
355,250000,124432,0,4921,0,33,160
356,250000,100592,0,4870,0,52,160
357,250000,78028,0,4836,0,36,160
358,250000,57642,0,4803,0,34,160
359,250000,40287,0,4778,0,25,160
360,250000,26584,0,5069,0,30,190
361,250000,224535,0,5025,0,47,190
362,250000,199771,0,4979,0,50,190
363,250000,174589,0,4926,0,55,190
364,250000,150147,0,4878,0,50,190
365,250000,126057,0,4828,0,54,190
366,250000,102181,0,4783,0,45,190
367,250000,79443,0,4751,0,36,190
368,250000,59247,0,4707,0,46,190
369,250000,42151,0,4670,0,37,190
370,250000,28792,0,5087,0,43,208
371,250000,224503,0,5033,0,59,208
372,250000,199628,0,4976,0,58,208
373,250000,174502,0,4928,0,51,208
374,250000,149966,0,4872,0,58,208
375,250000,125660,0,4829,0,45,208
376,250000,102324,0,4768,0,65,208
377,250000,80226,0,4720,0,48,208
378,250000,60160,0,4671,0,50,208
379,250000,42648,0,4631,0,40,208
380,250000,28855,0,4943,0,30,220
381,250000,225439,0,4889,0,54,220
382,250000,201343,0,4819,0,73,220
383,250000,177202,0,4771,0,54,220
384,250000,153720,0,4712,0,66,220
385,250000,130355,0,4655,0,59,220
386,250000,107349,0,4596,0,60,220
387,250000,85056,0,4547,0,50,220
388,250000,64824,0,4505,0,46,220
389,250000,47373,0,4451,0,56,220
390,250000,32901,0,4925,0,40,235
391,250000,225125,0,4854,0,78,235
392,250000,201089,0,4784,0,74,235
393,250000,177210,0,4719,0,69,235
394,250000,153773,0,4657,0,67,235
395,250000,130386,0,4611,0,49,235
396,250000,107922,0,4556,0,58,235
397,250000,86349,0,4506,0,53,235
398,250000,67151,0,4445,0,65,235
399,250000,49641,0,4405,0,42,235
400,250000,35053,0,4854,0,45,268
401,250000,225884,0,4780,0,76,268
402,250000,201807,0,4706,0,77,268
403,250000,178173,0,4635,0,74,268
404,250000,154983,0,4583,0,56,268
405,250000,132305,0,4520,0,65,268
406,250000,110254,0,4478,0,46,268
407,250000,88854,0,4422,0,59,268
408,250000,69358,0,4365,0,57,268
409,250000,51661,0,4325,0,43,268
410,250000,36376,0,4749,0,48,296
411,250000,226389,0,4684,0,72,296
412,250000,203237,0,4610,0,76,296
413,250000,180108,0,4541,0,71,296
414,250000,157245,0,4474,0,74,296
415,250000,134843,0,4419,0,58,296
416,250000,112973,0,4359,0,66,296
417,250000,91755,0,4310,0,55,296
418,250000,71977,0,4250,0,64,296
419,250000,53924,0,4193,0,61,296
420,250000,38984,0,4648,0,56,307
421,250000,226706,0,4582,0,74,307
422,250000,203798,0,4513,0,70,307
423,250000,181475,0,4456,0,62,307
424,250000,159341,0,4385,0,81,307
425,250000,137702,0,4323,0,64,307
426,250000,116549,0,4265,0,62,307
427,250000,96155,0,4204,0,67,307
428,250000,76969,0,4138,0,69,307
429,250000,59505,0,4087,0,57,307
430,250000,44237,0,4627,0,59,320
431,250000,226780,0,4549,0,81,320
432,250000,203701,0,4466,0,88,320
433,250000,181183,0,4388,0,83,320
434,250000,159411,0,4307,0,83,320
435,250000,138270,0,4240,0,73,320
436,250000,117118,0,4167,0,78,320
437,250000,97228,0,4095,0,76,320
438,250000,78662,0,4031,0,66,320
439,250000,61816,0,3980,0,53,320
440,250000,47063,0,4506,0,47,330
441,250000,227911,0,4424,0,97,330
442,250000,205635,0,4347,0,85,330
443,250000,183986,0,4271,0,81,330
444,250000,162532,0,4195,0,83,330
445,250000,141941,0,4115,0,84,330
446,250000,121401,0,4046,0,74,330
447,250000,101747,0,3993,0,56,330
448,250000,83300,0,3929,0,66,330
449,250000,66997,0,3868,0,66,330
450,250000,52547,0,4313,0,60,351
451,250000,228490,0,4236,0,82,351
452,250000,207288,0,4163,0,76,351
453,250000,186515,0,4091,0,76,351
454,250000,166159,0,4013,0,87,351
455,250000,146051,0,3952,0,73,351
456,250000,126203,0,3880,0,79,351
457,250000,107035,0,3811,0,75,351
458,250000,88820,0,3752,0,61,351
459,250000,72182,0,3694,0,62,351
460,250000,57458,0,4224,0,54,351
461,250000,228732,0,4147,0,91,351
462,250000,207976,0,4068,0,82,351
463,250000,187528,0,3982,0,93,351
464,250000,167631,0,3907,0,78,351
465,250000,148023,0,3831,0,77,351
466,250000,129643,0,3755,0,79,351
467,250000,111487,0,3689,0,68,351
468,250000,93664,0,3623,0,72,351
469,250000,77807,0,3566,0,61,351
470,250000,63220,0,4047,0,66,360
471,250000,229908,0,3979,0,74,360
472,250000,209989,0,3905,0,79,360
473,250000,190549,0,3835,0,76,360
474,250000,171273,0,3766,0,75,360
475,250000,152770,0,3699,0,78,360
476,250000,134359,0,3637,0,65,360
477,250000,116225,0,3569,0,75,360
478,250000,99280,0,3508,0,67,360
479,250000,83615,0,3453,0,56,360
480,250000,69036,0,3904,0,75,351
481,250000,230181,0,3824,0,84,351
482,250000,211306,0,3748,0,82,351
483,250000,192441,0,3686,0,67,351
484,250000,174266,0,3610,0,84,351
485,250000,156095,0,3540,0,78,351
486,250000,138349,0,3474,0,71,351
487,250000,120817,0,3407,0,72,351
488,250000,104488,0,3346,0,63,351
489,250000,88781,0,3289,0,61,351
490,250000,73963,0,3873,0,59,352
491,250000,230865,0,3802,0,80,352
492,250000,211815,0,3731,0,75,352
493,250000,193397,0,3671,0,63,352
494,250000,174947,0,3591,0,86,352
495,250000,157154,0,3519,0,74,352
496,250000,139779,0,3448,0,78,352
497,250000,122488,0,3379,0,71,352
498,250000,105869,0,3321,0,61,352
499,250000,90325,0,3268,0,55,352
500,250000,75603,0,3822,0,50,340
501,250000,230944,0,3754,0,73,340
502,250000,212106,0,3682,0,80,340
503,250000,193978,0,3611,0,76,340
504,250000,176044,0,3548,0,67,340
505,250000,158361,0,3483,0,69,340
506,250000,140543,0,3427,0,58,340
507,250000,123507,0,3374,0,59,340
508,250000,107152,0,3313,0,62,340
509,250000,91687,0,3254,0,65,340
510,250000,77083,0,3784,0,54,319
511,250000,231202,0,3714,0,75,319
512,250000,212838,0,3658,0,59,319
513,250000,194558,0,3592,0,70,319
514,250000,176623,0,3532,0,68,319
515,250000,159105,0,3478,0,56,319
516,250000,141612,0,3417,0,62,319
517,250000,124658,0,3362,0,55,319
518,250000,108151,0,3308,0,58,319
519,250000,92563,0,3248,0,67,319
520,250000,78044,0,3764,0,52,303
521,250000,231386,0,3702,0,66,303
522,250000,212980,0,3635,0,71,303
523,250000,195098,0,3585,0,51,303
524,250000,177075,0,3525,0,62,303
525,250000,159260,0,3469,0,59,303
526,250000,141751,0,3408,0,65,303
527,250000,124861,0,3359,0,51,303
528,250000,108546,0,3310,0,55,303
529,250000,92669,0,3258,0,54,303
530,250000,78042,0,3820,0,41,299
531,250000,231182,0,3754,0,72,299
532,250000,212346,0,3690,0,68,299
533,250000,193839,0,3627,0,70,299
534,250000,175570,0,3575,0,55,299
535,250000,157443,0,3521,0,59,299
536,250000,139901,0,3471,0,53,299
537,250000,122710,0,3413,0,60,299
538,250000,106053,0,3364,0,51,299
539,250000,90301,0,3313,0,54,299
540,250000,75711,0,3941,0,57,280
541,250000,230369,0,3885,0,58,280
542,250000,211219,0,3828,0,62,280
543,250000,191991,0,3769,0,59,280
544,250000,173073,0,3719,0,51,280
545,250000,154639,0,3657,0,66,280
546,250000,136389,0,3608,0,54,280
547,250000,118715,0,3557,0,59,280
548,250000,101925,0,3511,0,48,280
549,250000,86017,0,3449,0,64,280
550,250000,71459,0,3885,0,46,283
551,250000,230283,0,3830,0,57,283
552,250000,211110,0,3779,0,51,283
553,250000,192090,0,3722,0,61,283
554,250000,173334,0,3664,0,59,283
555,250000,154867,0,3605,0,63,283
556,250000,136856,0,3546,0,65,283
557,250000,119362,0,3491,0,58,283
558,250000,102641,0,3445,0,48,283
559,250000,86499,0,3389,0,57,283
560,250000,71673,0,3911,0,49,276
561,250000,230424,0,3850,0,64,276
562,250000,211487,0,3788,0,64,276
563,250000,192895,0,3734,0,55,276
564,250000,174204,0,3684,0,51,276
565,250000,155836,0,3630,0,60,276
566,250000,137617,0,3575,0,58,276
567,250000,120271,0,3526,0,52,276
568,250000,103472,0,3476,0,52,276
569,250000,87105,0,3425,0,52,276
570,250000,71706,0,4035,0,41,277
571,250000,229834,0,3975,0,60,277
572,250000,210106,0,3918,0,58,277
573,250000,190871,0,3860,0,63,277
574,250000,171860,0,3789,0,78,277
575,250000,152760,0,3730,0,61,277
576,250000,134138,0,3680,0,51,277
577,250000,115788,0,3636,0,48,277
578,250000,98351,0,3579,0,60,277
579,250000,82056,0,3539,0,43,277
580,250000,66654,0,4145,0,35,266
581,250000,228958,0,4076,0,73,266
582,250000,208348,0,4018,0,63,266
583,250000,187971,0,3963,0,55,266
584,250000,168165,0,3912,0,54,266
585,250000,148628,0,3848,0,69,266
586,250000,129327,0,3794,0,60,266
587,250000,110626,0,3737,0,60,266
588,250000,92879,0,3680,0,60,266
589,250000,75569,0,3636,0,46,266
590,250000,60295,0,4217,0,52,283
591,250000,228752,0,4153,0,68,283
592,250000,207842,0,4088,0,69,283
593,250000,187440,0,4022,0,69,283
594,250000,167210,0,3960,0,66,283
595,250000,147408,0,3897,0,69,283
596,250000,128217,0,3847,0,56,283
597,250000,109337,0,3789,0,64,283
598,250000,91704,0,3733,0,62,283
599,250000,75204,0,3679,0,57,283
600,250000,59886,0,4202,0,42,281
601,250000,229092,0,4148,0,64,281
602,250000,208607,0,4077,0,77,281
603,250000,188275,0,4021,0,61,281
604,250000,168003,0,3966,0,59,281
605,250000,147863,0,3908,0,61,281
606,250000,128180,0,3859,0,50,281
607,250000,109452,0,3804,0,61,281
608,250000,91432,0,3750,0,57,281
609,250000,74161,0,3696,0,55,281
610,250000,58897,0,4212,0,50,293
611,250000,229221,0,4139,0,77,293
612,250000,208259,0,4065,0,82,293
613,250000,187997,0,3993,0,79,293
614,250000,168092,0,3926,0,69,293
615,250000,148273,0,3879,0,50,293
616,250000,128707,0,3830,0,52,293
617,250000,110029,0,3777,0,56,293
618,250000,91785,0,3721,0,58,293
619,250000,74512,0,3675,0,48,293
620,250000,58405,0,4288,0,56,312
621,250000,228409,0,4223,0,70,312
622,250000,207420,0,4153,0,72,312
623,250000,186502,0,4075,0,82,312
624,250000,166501,0,4006,0,75,312
625,250000,146443,0,3948,0,61,312
626,250000,126732,0,3890,0,63,312
627,250000,107700,0,3823,0,73,312
628,250000,89614,0,3763,0,62,312
629,250000,72726,0,3702,0,65,312
630,250000,57479,0,4225,0,66,310
631,250000,228230,0,4146,0,88,310
632,250000,207657,0,4082,0,66,310
633,250000,187042,0,4016,0,74,310
634,250000,166913,0,3941,0,76,310
635,250000,147326,0,3877,0,69,310
636,250000,127524,0,3802,0,79,310
637,250000,108903,0,3738,0,65,310
638,250000,90758,0,3674,0,65,310
639,250000,74541,0,3621,0,54,310
640,250000,60017,0,4177,0,50,321
641,250000,228899,0,4108,0,74,321
642,250000,208505,0,4043,0,70,321
643,250000,188104,0,3977,0,69,321
644,250000,168300,0,3912,0,70,321
645,250000,148429,0,3843,0,76,321
646,250000,129432,0,3788,0,58,321
647,250000,111323,0,3721,0,72,321
648,250000,93968,0,3672,0,52,321
649,250000,77535,0,3624,0,51,321
650,250000,62802,0,4153,0,50,316
651,250000,229642,0,4085,0,70,316
652,250000,209325,0,4020,0,70,316
653,250000,189473,0,3959,0,70,316
654,250000,169550,0,3905,0,59,316
655,250000,150361,0,3837,0,71,316
656,250000,131508,0,3778,0,60,316
657,250000,112616,0,3711,0,71,316
658,250000,94883,0,3637,0,81,316
659,250000,78282,0,3592,0,46,316
660,250000,63221,0,4132,0,52,327
661,250000,229255,0,4056,0,84,327
662,250000,209234,0,3982,0,80,327
663,250000,189619,0,3924,0,67,327
664,250000,170120,0,3844,0,84,327
665,250000,150960,0,3785,0,62,327
666,250000,131901,0,3714,0,73,327
667,250000,113566,0,3638,0,79,327
668,250000,95699,0,3586,0,57,327
669,250000,79507,0,3538,0,52,327
670,250000,63987,0,4114,0,48,313
671,250000,229298,0,4046,0,73,313
672,250000,209110,0,3995,0,55,313
673,250000,189147,0,3916,0,87,313
674,250000,169329,0,3859,0,60,313
675,250000,150026,0,3798,0,65,313
676,250000,130611,0,3747,0,54,313
677,250000,112321,0,3678,0,73,313
678,250000,94660,0,3606,0,77,313
679,250000,78361,0,3556,0,55,313
680,250000,63028,0,4108,0,64,315
681,250000,229219,0,4036,0,81,315
682,250000,209226,0,3965,0,79,315
683,250000,189328,0,3886,0,82,315
684,250000,169616,0,3819,0,74,315
685,250000,150335,0,3754,0,69,315
686,250000,131614,0,3698,0,62,315
687,250000,113446,0,3638,0,67,315
688,250000,96353,0,3592,0,50,315
689,250000,80016,0,3546,0,49,315
690,250000,65018,0,4122,0,49,320
691,250000,229398,0,4045,0,84,320
692,250000,208835,0,3974,0,78,320
693,250000,189314,0,3907,0,74,320
694,250000,169507,0,3855,0,59,320
695,250000,150193,0,3786,0,70,320
696,250000,131659,0,3726,0,64,320
697,250000,113485,0,3669,0,61,320
698,250000,96153,0,3600,0,76,320
699,250000,79788,0,3537,0,65,320
700,250000,64744,0,4083,0,54,338
701,250000,229629,0,4001,0,84,338
702,250000,209385,0,3925,0,81,338
703,250000,189772,0,3857,0,72,338
704,250000,170546,0,3789,0,74,338
705,250000,151886,0,3716,0,80,338
706,250000,133198,0,3651,0,69,338
707,250000,115224,0,3575,0,78,338
708,250000,98138,0,3517,0,63,338
709,250000,82077,0,3469,0,50,338
710,250000,67508,0,3964,0,59,337
711,250000,230138,0,3891,0,77,337
712,250000,210393,0,3812,0,84,337
713,250000,191394,0,3737,0,80,337
714,250000,172612,0,3664,0,80,337
715,250000,154434,0,3604,0,62,337
716,250000,136579,0,3549,0,59,337
717,250000,119038,0,3479,0,76,337
718,250000,102393,0,3419,0,61,337
719,250000,87070,0,3376,0,45,337
720,250000,72301,0,3869,0,64,345
721,250000,230858,0,3803,0,71,345
722,250000,212115,0,3725,0,81,345
723,250000,193537,0,3651,0,81,345
724,250000,175213,0,3589,0,69,345
725,250000,157323,0,3520,0,74,345
726,250000,140112,0,3465,0,59,345
727,250000,123231,0,3403,0,72,345
728,250000,106791,0,3334,0,75,345
729,250000,91258,0,3281,0,59,345
730,250000,76232,0,3809,0,54,328
731,250000,230976,0,3742,0,71,328
732,250000,212297,0,3677,0,68,328
733,250000,193978,0,3607,0,73,328
734,250000,175491,0,3549,0,64,328
735,250000,157838,0,3479,0,78,328
736,250000,140497,0,3417,0,70,328
737,250000,123429,0,3363,0,59,328
