timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
236,250000,108267,0,4745,0,6,51
237,250000,85914,0,4731,0,14,51
238,250000,65373,0,4724,0,7,51
239,250000,47187,0,4713,0,12,51
240,250000,32065,0,5189,0,6,52
241,250000,223933,0,5178,0,11,52
242,250000,198220,0,5160,0,18,52
243,250000,172602,0,5148,0,12,52
244,250000,146924,0,5131,0,17,52
245,250000,121632,0,5118,0,13,52
246,250000,96442,0,5106,0,13,52
247,250000,73115,0,5094,0,12,52
248,250000,52258,0,5077,0,17,52
249,250000,35771,0,5067,0,10,52
250,250000,23406,0,5312,0,10,61
251,250000,223189,0,5294,0,19,61
252,250000,197164,0,5277,0,18,61
253,250000,170962,0,5259,0,18,61
254,250000,144536,0,5246,0,14,61
255,250000,118710,0,5230,0,17,61
256,250000,93560,0,5213,0,17,61
257,250000,70404,0,5196,0,17,61
258,250000,49547,0,5175,0,22,61
259,250000,33504,0,5163,0,13,61
260,250000,22235,0,5310,0,13,77
261,250000,223053,0,5287,0,24,77
262,250000,196829,0,5264,0,24,77
263,250000,170825,0,5244,0,23,77
264,250000,144928,0,5214,0,31,77
265,250000,118918,0,5193,0,22,77
266,250000,93913,0,5172,0,21,77
267,250000,70871,0,5150,0,22,77
268,250000,50548,0,5132,0,18,77
269,250000,34653,0,5119,0,13,77
270,250000,22876,0,5351,0,21,80
271,250000,223235,0,5327,0,25,80
272,250000,196722,0,5297,0,31,80
273,250000,170311,0,5274,0,23,80
274,250000,143964,0,5255,0,19,80
275,250000,117469,0,5230,0,25,80
276,250000,92578,0,5211,0,20,80
277,250000,69229,0,5194,0,17,80
278,250000,48868,0,5174,0,20,80
279,250000,32777,0,5159,0,16,80
280,250000,21175,0,5245,0,19,89
281,250000,223836,0,5215,0,30,89
282,250000,198003,0,5195,0,20,89
283,250000,172001,0,5173,0,22,89
284,250000,146229,0,5145,0,28,89
285,250000,120472,0,5119,0,26,89
286,250000,95806,0,5095,0,27,89
287,250000,72992,0,5071,0,24,89
288,250000,51797,0,5050,0,21,89
289,250000,34326,0,5037,0,13,89
290,250000,21807,0,5332,0,14,98
291,250000,223450,0,5310,0,24,98
292,250000,197301,0,5279,0,32,98
293,250000,170906,0,5250,0,30,98
294,250000,144965,0,5224,0,28,98
295,250000,119459,0,5204,0,21,98
296,250000,94511,0,5182,0,22,98
297,250000,71434,0,5165,0,18,98
298,250000,51048,0,5146,0,19,98
299,250000,34401,0,5129,0,17,98
300,250000,22143,0,5260,0,23,119
301,250000,223893,0,5232,0,29,119
302,250000,197863,0,5203,0,31,119
303,250000,171862,0,5176,0,29,119
304,250000,146311,0,5139,0,37,119
305,250000,120830,0,5107,0,34,119
306,250000,95632,0,5083,0,24,119
307,250000,72150,0,5061,0,22,119
308,250000,51735,0,5038,0,23,119
309,250000,34972,0,5005,0,35,119
310,250000,22414,0,5250,0,20,116
311,250000,223956,0,5218,0,33,116
312,250000,197391,0,5179,0,41,116
313,250000,171888,0,5143,0,36,116
314,250000,146420,0,5114,0,30,116
315,250000,120925,0,5072,0,43,116
316,250000,96435,0,5040,0,32,116
317,250000,73428,0,5015,0,26,116
318,250000,53154,0,4989,0,26,116
319,250000,36266,0,4973,0,17,116
320,250000,23244,0,5275,0,19,137
321,250000,223806,0,5242,0,35,137
322,250000,197332,0,5202,0,42,137
323,250000,171102,0,5164,0,38,137
324,250000,145216,0,5126,0,38,137
325,250000,119750,0,5091,0,36,137
326,250000,95080,0,5059,0,32,137
327,250000,71673,0,5025,0,35,137
328,250000,50962,0,5002,0,23,137
329,250000,34293,0,4973,0,30,137
330,250000,22090,0,5246,0,28,152
331,250000,223553,0,5194,0,53,152
332,250000,197937,0,5145,0,53,152
333,250000,171752,0,5104,0,43,152
334,250000,146040,0,5072,0,32,152
335,250000,120720,0,5040,0,32,152
336,250000,96334,0,5003,0,39,152
337,250000,73396,0,4968,0,36,152
338,250000,52628,0,4935,0,35,152
339,250000,35619,0,4906,0,29,152
340,250000,23216,0,5222,0,27,168
341,250000,223698,0,5179,0,44,168
342,250000,197749,0,5135,0,48,168
343,250000,171821,0,5099,0,37,168
344,250000,146481,0,5048,0,51,168
345,250000,121687,0,4999,0,51,168
346,250000,97387,0,4956,0,44,168
347,250000,74920,0,4929,0,29,168
348,250000,54460,0,4892,0,38,168
349,250000,37614,0,4854,0,40,168
350,250000,25591,0,5081,0,28,193
351,250000,224651,0,5021,0,64,193
352,250000,200006,0,4975,0,51,193
353,250000,175136,0,4920,0,57,193
354,250000,150446,0,4875,0,54,193
355,250000,126233,0,4836,0,40,193
356,250000,102659,0,4785,0,53,193
357,250000,80507,0,4742,0,47,193
358,250000,60495,0,4703,0,43,193
359,250000,42935,0,4663,0,42,193
360,250000,29693,0,4982,0,34,219
361,250000,224878,0,4924,0,63,219
362,250000,200372,0,4863,0,66,219
363,250000,176401,0,4796,0,71,219
364,250000,152715,0,4740,0,60,219
365,250000,128455,0,4690,0,52,219
366,250000,105574,0,4647,0,48,219
367,250000,83729,0,4602,0,46,219
368,250000,63089,0,4559,0,43,219
369,250000,45426,0,4521,0,40,219
370,250000,31293,0,4901,0,39,231
371,250000,225931,0,4840,0,61,231
372,250000,201799,0,4776,0,72,231
373,250000,177930,0,4714,0,66,231
374,250000,154353,0,4660,0,57,231
375,250000,130796,0,4605,0,55,231
376,250000,107714,0,4542,0,66,231
377,250000,86492,0,4491,0,55,231
378,250000,67187,0,4445,0,50,231
379,250000,50221,0,4404,0,44,231
380,250000,36849,0,4803,0,38,248
381,250000,226102,0,4743,0,64,248
382,250000,202126,0,4684,0,61,248
383,250000,178803,0,4620,0,68,248
384,250000,155848,0,4561,0,65,248
385,250000,133084,0,4499,0,66,248
386,250000,110899,0,4451,0,48,248
387,250000,89641,0,4394,0,59,248
388,250000,69959,0,4353,0,41,248
389,250000,52563,0,4302,0,55,248
390,250000,37964,0,4747,0,57,270
391,250000,225692,0,4679,0,73,270
392,250000,202644,0,4606,0,75,270
393,250000,179776,0,4537,0,71,270
394,250000,157121,0,4474,0,69,270
395,250000,134990,0,4418,0,59,270
396,250000,113201,0,4355,0,67,270
397,250000,92052,0,4309,0,49,270
398,250000,72432,0,4264,0,46,270
399,250000,55168,0,4218,0,49,270
400,250000,39650,0,4717,0,53,277
401,250000,226481,0,4652,0,67,277
402,250000,203263,0,4576,0,80,277
403,250000,180712,0,4513,0,66,277
404,250000,158226,0,4453,0,61,277
405,250000,135572,0,4397,0,60,277
406,250000,113882,0,4333,0,67,277
407,250000,92943,0,4273,0,62,277
408,250000,73742,0,4216,0,61,277
409,250000,56428,0,4164,0,59,277
410,250000,41670,0,4638,0,54,305
411,250000,226858,0,4573,0,73,305
412,250000,204444,0,4499,0,83,305
413,250000,182078,0,4437,0,67,305
414,250000,159913,0,4365,0,76,305
415,250000,138237,0,4317,0,50,305
416,250000,117031,0,4254,0,65,305
417,250000,96693,0,4200,0,56,305
418,250000,77963,0,4142,0,63,305
419,250000,61331,0,4084,0,62,305
420,250000,46234,0,4523,0,59,311
421,250000,227415,0,4438,0,92,311
422,250000,205249,0,4359,0,87,311
423,250000,183412,0,4284,0,85,311
424,250000,162200,0,4206,0,81,311
425,250000,141828,0,4132,0,77,311
426,250000,121242,0,4075,0,63,311
427,250000,101420,0,4018,0,61,311
428,250000,83130,0,3966,0,56,311
429,250000,65851,0,3910,0,56,311
430,250000,50410,0,4487,0,48,340
431,250000,227564,0,4422,0,73,340
432,250000,205442,0,4349,0,79,340
433,250000,183734,0,4274,0,82,340
434,250000,162563,0,4198,0,84,340
435,250000,141538,0,4114,0,88,340
436,250000,121237,0,4033,0,86,340
437,250000,101426,0,3969,0,68,340
438,250000,83082,0,3911,0,64,340
439,250000,66203,0,3842,0,73,340
440,250000,50883,0,4342,0,61,354
441,250000,228191,0,4257,0,93,354
442,250000,207023,0,4178,0,91,354
443,250000,186273,0,4098,0,88,354
444,250000,165621,0,4035,0,70,354
445,250000,145677,0,3970,0,70,354
446,250000,126354,0,3892,0,85,354
447,250000,107304,0,3826,0,68,354
448,250000,89259,0,3759,0,70,354
449,250000,72236,0,3703,0,61,354
450,250000,57127,0,4183,0,56,365
451,250000,229215,0,4093,0,95,365
452,250000,208726,0,4026,0,75,365
453,250000,188772,0,3955,0,77,365
454,250000,168816,0,3883,0,78,365
455,250000,149690,0,3813,0,76,365
456,250000,130859,0,3751,0,69,365
457,250000,112406,0,3677,0,80,365
458,250000,94865,0,3616,0,66,365
459,250000,78767,0,3563,0,56,365
460,250000,63831,0,4034,0,57,341
461,250000,229467,0,3965,0,78,341
462,250000,209496,0,3902,0,68,341
463,250000,189791,0,3823,0,85,341
464,250000,170442,0,3753,0,74,341
465,250000,151703,0,3682,0,78,341
466,250000,133531,0,3620,0,69,341
467,250000,115932,0,3566,0,57,341
468,250000,99083,0,3501,0,66,341
469,250000,82902,0,3428,0,81,341
470,250000,67896,0,3982,0,67,354
471,250000,230056,0,3906,0,81,354
472,250000,210677,0,3837,0,75,354
473,250000,191170,0,3774,0,72,354
474,250000,172248,0,3698,0,79,354
475,250000,153969,0,3622,0,83,354
476,250000,135693,0,3559,0,66,354
477,250000,118147,0,3487,0,80,354
478,250000,101217,0,3428,0,65,354
479,250000,85221,0,3361,0,68,354
480,250000,70603,0,3883,0,57,344
481,250000,230792,0,3819,0,68,344
482,250000,211619,0,3744,0,79,344
483,250000,192958,0,3676,0,74,344
484,250000,174516,0,3602,0,81,344
485,250000,156408,0,3527,0,82,344
486,250000,138764,0,3464,0,66,344
487,250000,121548,0,3405,0,63,344
488,250000,104773,0,3352,0,55,344
489,250000,88912,0,3303,0,50,344
490,250000,73953,0,3929,0,57,333
491,250000,230318,0,3856,0,81,333
492,250000,210754,0,3787,0,77,333
493,250000,191990,0,3707,0,85,333
494,250000,173412,0,3643,0,66,333
495,250000,155292,0,3571,0,74,333
496,250000,137481,0,3513,0,60,333
497,250000,119788,0,3458,0,56,333
498,250000,103260,0,3400,0,62,333
499,250000,87481,0,3351,0,51,333
500,250000,72610,0,3871,0,56,324
501,250000,230810,0,3790,0,83,324
502,250000,212154,0,3723,0,72,324
503,250000,193656,0,3648,0,78,324
504,250000,175368,0,3590,0,61,324
505,250000,157405,0,3523,0,70,324
506,250000,139827,0,3464,0,61,324
507,250000,122960,0,3414,0,51,324
508,250000,106575,0,3364,0,54,324
509,250000,90929,0,3313,0,53,324
510,250000,76312,0,3842,0,45,312
511,250000,231018,0,3766,0,84,312
512,250000,212010,0,3712,0,59,312
513,250000,193089,0,3634,0,84,312
514,250000,174987,0,3584,0,54,312
515,250000,157198,0,3528,0,58,312
516,250000,139771,0,3483,0,47,312
517,250000,122596,0,3428,0,59,312
518,250000,106059,0,3375,0,58,312
519,250000,90334,0,3319,0,60,312
520,250000,75547,0,3876,0,49,307
521,250000,230826,0,3793,0,89,307
522,250000,211974,0,3734,0,60,307
523,250000,193274,0,3675,0,64,307
524,250000,174689,0,3608,0,70,307
525,250000,156661,0,3546,0,66,307
526,250000,138806,0,3495,0,56,307
527,250000,121290,0,3432,0,65,307
528,250000,104682,0,3379,0,59,307
529,250000,89152,0,3328,0,53,307
530,250000,74452,0,3856,0,44,296
531,250000,230663,0,3785,0,75,296
532,250000,211616,0,3731,0,57,296
533,250000,193070,0,3682,0,55,296
534,250000,174639,0,3618,0,67,296
535,250000,156498,0,3559,0,60,296
536,250000,138858,0,3493,0,71,296
537,250000,121444,0,3447,0,48,296
538,250000,104978,0,3389,0,60,296
539,250000,89183,0,3345,0,46,296
540,250000,74564,0,3910,0,45,293
541,250000,230508,0,3838,0,78,293
542,250000,211513,0,3776,0,65,293
543,250000,192987,0,3712,0,66,293
544,250000,174261,0,3655,0,62,293
545,250000,156037,0,3603,0,52,293
546,250000,138129,0,3548,0,58,293
547,250000,120834,0,3500,0,53,293
548,250000,103965,0,3453,0,50,293
549,250000,87452,0,3406,0,47,293
550,250000,72433,0,4015,0,48,293
551,250000,229993,0,3949,0,72,293
552,250000,210336,0,3884,0,71,293
553,250000,190836,0,3821,0,69,293
554,250000,171570,0,3765,0,60,293
555,250000,152590,0,3697,0,69,293
556,250000,134328,0,3630,0,71,293
557,250000,116576,0,3584,0,50,293
558,250000,99337,0,3536,0,51,293
559,250000,82930,0,3492,0,49,293
560,250000,67946,0,3985,0,52,296
561,250000,230182,0,3929,0,61,296
562,250000,210519,0,3859,0,77,296
563,250000,191119,0,3799,0,62,296
564,250000,171682,0,3741,0,63,296
565,250000,153188,0,3673,0,74,296
566,250000,135248,0,3616,0,60,296
567,250000,117271,0,3571,0,46,296
568,250000,100384,0,3524,0,55,296
569,250000,84519,0,3467,0,64,296
570,250000,69833,0,3989,0,58,281
571,250000,229843,0,3935,0,59,281
572,250000,209790,0,3882,0,54,281
573,250000,190208,0,3821,0,68,281
574,250000,171145,0,3751,0,72,281
575,250000,152641,0,3702,0,52,281
576,250000,133847,0,3634,0,72,281
577,250000,115624,0,3591,0,46,281
578,250000,98590,0,3545,0,48,281
579,250000,82926,0,3507,0,40,281
580,250000,67691,0,4020,0,49,288
581,250000,230189,0,3949,0,75,288
582,250000,210355,0,3878,0,75,288
583,250000,190835,0,3830,0,52,288
584,250000,171502,0,3768,0,64,288
585,250000,152675,0,3713,0,60,288
586,250000,133993,0,3670,0,45,288
587,250000,115959,0,3613,0,59,288
588,250000,98863,0,3570,0,48,288
589,250000,82777,0,3528,0,44,288
590,250000,67545,0,4152,0,45,285
591,250000,229125,0,4086,0,69,285
592,250000,208806,0,4026,0,66,285
593,250000,188533,0,3958,0,73,285
594,250000,168567,0,3910,0,52,285
595,250000,148989,0,3856,0,55,285
596,250000,129508,0,3808,0,50,285
597,250000,110929,0,3755,0,56,285
598,250000,93329,0,3702,0,56,285
599,250000,77511,0,3652,0,53,285
600,250000,62795,0,4188,0,46,294
601,250000,229236,0,4121,0,72,294
602,250000,208480,0,4060,0,63,294
603,250000,188298,0,4002,0,61,294
604,250000,168129,0,3948,0,57,294
605,250000,148718,0,3894,0,57,294
606,250000,129053,0,3835,0,64,294
607,250000,110822,0,3784,0,55,294
608,250000,92905,0,3731,0,55,294
609,250000,76227,0,3681,0,56,294
610,250000,60890,0,4232,0,58,274
611,250000,228856,0,4176,0,65,274
612,250000,207780,0,4134,0,46,274
613,250000,186972,0,4074,0,64,274
614,250000,166492,0,4015,0,63,274
615,250000,146660,0,3962,0,57,274
616,250000,127114,0,3899,0,69,274
617,250000,108065,0,3843,0,59,274
618,250000,89705,0,3784,0,64,274
619,250000,73123,0,3739,0,49,274
620,250000,58299,0,4219,0,53,275
621,250000,229339,0,4150,0,75,275
622,250000,208840,0,4087,0,68,275
623,250000,188229,0,4029,0,64,275
624,250000,167715,0,3974,0,56,275
625,250000,148028,0,3916,0,65,275
626,250000,128344,0,3860,0,60,275
627,250000,109212,0,3804,0,58,275
628,250000,91012,0,3756,0,53,275
629,250000,73945,0,3713,0,45,275
630,250000,58746,0,4263,0,45,293
631,250000,228800,0,4198,0,70,293
632,250000,207796,0,4137,0,68,293
633,250000,186931,0,4072,0,67,293
634,250000,166760,0,4001,0,75,293
635,250000,146598,0,3943,0,65,293
636,250000,126943,0,3880,0,67,293
637,250000,108272,0,3819,0,64,293
638,250000,90829,0,3755,0,68,293
639,250000,74311,0,3704,0,53,293
640,250000,59027,0,4223,0,55,320
641,250000,228544,0,4135,0,96,320
642,250000,208078,0,4059,0,83,320
643,250000,187879,0,3981,0,83,320
644,250000,168188,0,3913,0,75,320
645,250000,148726,0,3847,0,68,320
646,250000,129819,0,3781,0,70,320
647,250000,110889,0,3722,0,63,320
648,250000,93189,0,3661,0,68,320
649,250000,76267,0,3611,0,54,320
650,250000,61073,0,4171,0,58,317
651,250000,228983,0,4095,0,82,317
652,250000,208501,0,4035,0,63,317
653,250000,188276,0,3956,0,82,317
654,250000,168767,0,3902,0,57,317
655,250000,149214,0,3843,0,64,317
656,250000,130356,0,3775,0,69,317
657,250000,111839,0,3709,0,71,317
658,250000,94161,0,3643,0,69,317
659,250000,77496,0,3587,0,63,317
660,250000,62184,0,4136,0,55,313
661,250000,229275,0,4073,0,68,313
662,250000,209094,0,4002,0,78,313
663,250000,189050,0,3932,0,71,313
664,250000,169382,0,3868,0,66,313
665,250000,149905,0,3805,0,68,313
666,250000,131165,0,3738,0,75,313
667,250000,112904,0,3679,0,65,313
668,250000,95007,0,3623,0,59,313
669,250000,78506,0,3572,0,53,313
670,250000,62975,0,4067,0,61,323
671,250000,229825,0,4000,0,71,323
672,250000,209632,0,3925,0,82,323
673,250000,190086,0,3858,0,71,323
674,250000,170814,0,3796,0,65,323
675,250000,152011,0,3731,0,67,323
676,250000,133541,0,3668,0,67,323
677,250000,115863,0,3606,0,64,323
678,250000,98444,0,3548,0,63,323
679,250000,81977,0,3511,0,38,323
680,250000,66990,0,4033,0,49,322
681,250000,229463,0,3965,0,78,322
682,250000,209572,0,3902,0,67,322
683,250000,190339,0,3838,0,64,322
684,250000,171003,0,3759,0,84,322
685,250000,152455,0,3696,0,66,322
686,250000,133966,0,3638,0,62,322
687,250000,115933,0,3593,0,48,322
688,250000,98469,0,3538,0,60,322
689,250000,81998,0,3472,0,70,322
690,250000,66808,0,4052,0,54,310
691,250000,230060,0,3981,0,79,310
692,250000,210142,0,3911,0,75,310
693,250000,190502,0,3829,0,90,310
694,250000,171443,0,3768,0,66,310
695,250000,152669,0,3691,0,80,310
696,250000,134775,0,3628,0,68,310
697,250000,116728,0,3575,0,56,310
698,250000,99212,0,3523,0,58,310
699,250000,83149,0,3469,0,57,310
700,250000,67984,0,3991,0,47,317
701,250000,229941,0,3935,0,61,317
702,250000,210656,0,3876,0,64,317
703,250000,191147,0,3812,0,70,317
704,250000,172132,0,3741,0,76,317
705,250000,153651,0,3683,0,64,317
706,250000,135701,0,3615,0,72,317
707,250000,117927,0,3564,0,55,317
708,250000,100687,0,3510,0,57,317
709,250000,84533,0,3462,0,52,317
710,250000,69690,0,4029,0,51,303
711,250000,229710,0,3962,0,73,303
712,250000,209667,0,3904,0,64,303
713,250000,190384,0,3843,0,66,303
714,250000,171034,0,3773,0,72,303
715,250000,152355,0,3714,0,63,303
716,250000,133757,0,3659,0,60,303
717,250000,115840,0,3605,0,58,303
718,250000,98530,0,3553,0,57,303
719,250000,82182,0,3505,0,51,303
720,250000,66846,0,4069,0,48,305
721,250000,229673,0,4005,0,68,305
722,250000,209518,0,3928,0,79,305
723,250000,190104,0,3863,0,70,305
724,250000,170687,0,3786,0,82,305
725,250000,152097,0,3721,0,73,305
726,250000,133877,0,3671,0,56,305
727,250000,115804,0,3610,0,67,305
728,250000,98549,0,3557,0,54,305
729,250000,82454,0,3508,0,52,305
730,250000,66916,0,4089,0,54,306
731,250000,229789,0,4014,0,80,306
732,250000,209547,0,3956,0,61,306
733,250000,189881,0,3890,0,69,306
734,250000,170339,0,3808,0,87,306
735,250000,151214,0,3741,0,73,306
736,250000,132404,0,3687,0,57,306
737,250000,114156,0,3627,0,62,306
