timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,240023,0,223,0,0,0
80,250000,238867,0,276,0,0,0
81,250000,248575,0,276,0,0,0
82,250000,247248,0,276,0,0,0
83,250000,245874,0,276,0,0,0
84,250000,244404,0,276,0,0,0
85,250000,243127,0,276,0,0,0
86,250000,241825,0,276,0,0,0
87,250000,240403,0,276,0,0,0
88,250000,239033,0,276,0,0,0
89,250000,237644,0,276,0,0,0
90,250000,236334,0,368,0,0,0
91,250000,248183,0,368,0,0,0
92,250000,246381,0,368,0,0,0
93,250000,244589,0,368,0,0,0
94,250000,242795,0,368,0,0,0
95,250000,240950,0,368,0,0,0
96,250000,239111,0,368,0,0,0
97,250000,237281,0,368,0,0,0
98,250000,235422,0,368,0,0,0
99,250000,233630,0,368,0,0,0
100,250000,231766,0,409,0,0,0
101,250000,247902,0,409,0,0,0
102,250000,245798,0,409,0,0,0
103,250000,243795,0,409,0,0,0
104,250000,241694,0,409,0,0,0
105,250000,239596,0,409,0,0,0
106,250000,237552,0,409,0,0,0
107,250000,235439,0,409,0,0,0
108,250000,233474,0,409,0,0,0
109,250000,231333,0,409,0,0,0
110,250000,229370,0,498,0,0,0
111,250000,247584,0,498,0,0,0
112,250000,245025,0,498,0,0,0
113,250000,242511,0,498,0,0,0
114,250000,240047,0,498,0,0,0
115,250000,237526,0,498,0,0,0
116,250000,235032,0,498,0,0,0
117,250000,232515,0,498,0,0,0
118,250000,229960,0,498,0,0,0
119,250000,227584,0,498,0,0,0
120,250000,224972,0,603,0,0,0
121,250000,247054,0,603,0,0,0
122,250000,243984,0,603,0,0,0
123,250000,240857,0,603,0,0,0
124,250000,237848,0,603,0,0,0
125,250000,234745,0,603,0,0,0
126,250000,231739,0,603,0,0,0
127,250000,228696,0,603,0,0,0
128,250000,225613,0,603,0,0,0
129,250000,222559,0,603,0,0,0
130,250000,219501,0,764,0,0,0
131,250000,246206,0,764,0,0,0
132,250000,242426,0,764,0,0,0
133,250000,238548,0,764,0,0,0
134,250000,234760,0,764,0,0,0
135,250000,231004,0,764,0,0,0
136,250000,227251,0,764,0,0,0
137,250000,223355,0,764,0,0,0
138,250000,219335,0,764,0,0,0
139,250000,215454,0,764,0,0,0
140,250000,211694,0,899,0,0,0
141,250000,245596,0,899,0,0,0
142,250000,241052,0,899,0,0,0
143,250000,236583,0,899,0,0,0
144,250000,232054,0,899,0,0,0
145,250000,227541,0,899,0,0,0
146,250000,222939,0,899,0,0,0
147,250000,218581,0,899,0,0,0
148,250000,213976,0,899,0,0,0
149,250000,209390,0,899,0,0,0
150,250000,204794,0,1125,0,0,0
151,250000,244395,0,1125,0,0,0
152,250000,238875,0,1125,0,0,0
153,250000,233161,0,1125,0,0,0
154,250000,227489,0,1125,0,0,0
155,250000,221667,0,1125,0,0,0
156,250000,216063,0,1125,0,0,0
157,250000,210559,0,1125,0,0,0
158,250000,204926,0,1125,0,0,0
159,250000,199382,0,1125,0,0,0
160,250000,194005,0,1370,0,0,0
161,250000,243154,0,1370,0,0,0
162,250000,236230,0,1370,0,0,0
163,250000,229429,0,1370,0,0,0
164,250000,222558,0,1370,0,0,0
165,250000,215650,0,1370,0,0,0
166,250000,208822,0,1370,0,0,0
167,250000,202170,0,1370,0,0,0
168,250000,195375,0,1370,0,0,0
169,250000,188658,0,1370,0,0,0
170,250000,181888,0,1627,0,0,0
171,250000,241625,0,1627,0,0,0
172,250000,233639,0,1627,0,0,0
173,250000,225359,0,1627,0,0,0
174,250000,217192,0,1627,0,0,0
175,250000,208864,0,1627,0,0,0
176,250000,200593,0,1627,0,0,0
177,250000,192520,0,1627,0,0,0
178,250000,184429,0,1627,0,0,0
179,250000,176313,0,1627,0,0,0
180,250000,168147,0,2014,0,0,0
181,250000,239909,0,2014,0,0,0
182,250000,229992,0,2014,0,0,0
183,250000,219910,0,2014,0,0,0
184,250000,209844,0,2014,0,0,0
185,250000,199855,0,2014,0,0,0
186,250000,189802,0,2014,0,0,0
187,250000,179817,0,2014,0,0,0
188,250000,169959,0,2014,0,0,0
189,250000,159989,0,2014,0,0,0
190,250000,149930,0,2378,0,0,0
191,250000,237939,0,2378,0,0,0
192,250000,225855,0,2378,0,0,0
193,250000,214048,0,2378,0,0,0
194,250000,201854,0,2378,0,0,0
195,250000,190257,0,2378,0,0,0
196,250000,178275,0,2378,0,0,0
197,250000,166109,0,2378,0,0,0
198,250000,154474,0,2378,0,0,0
199,250000,142467,0,2378,0,0,0
200,250000,130754,0,2910,0,0,0
201,250000,235728,0,2892,0,18,100
202,250000,221087,0,2876,0,17,100
203,250000,206749,0,2853,0,23,100
204,250000,192749,0,2836,0,17,100
205,250000,178751,0,2822,0,14,100
206,250000,164683,0,2803,0,19,100
207,250000,150538,0,2782,0,22,100
208,250000,136691,0,2765,0,17,100
209,250000,123146,0,2744,0,21,100
210,250000,109696,0,3340,0,15,53
211,250000,233622,0,3331,0,9,53
212,250000,217067,0,3320,0,11,53
213,250000,200549,0,3304,0,16,53
214,250000,184279,0,3292,0,12,53
215,250000,167790,0,3280,0,12,53
216,250000,151599,0,3271,0,9,53
217,250000,135152,0,3259,0,12,53
218,250000,118992,0,3252,0,7,53
219,250000,103285,0,3244,0,8,53
220,250000,88327,0,3847,0,10,44
221,250000,230616,0,3835,0,12,44
222,250000,211324,0,3829,0,6,44
223,250000,192054,0,3818,0,11,44
224,250000,173086,0,3807,0,11,44
225,250000,154002,0,3798,0,9,44
226,250000,135159,0,3785,0,13,44
227,250000,116545,0,3776,0,9,44
228,250000,98642,0,3764,0,12,44
229,250000,81913,0,3751,0,13,44
230,250000,66180,0,4370,0,9,41
231,250000,228332,0,4361,0,9,41
232,250000,206818,0,4349,0,12,41
233,250000,185114,0,4340,0,9,41
234,250000,163242,0,4330,0,10,41
235,250000,141702,0,4320,0,11,41
236,250000,120454,0,4314,0,6,41
237,250000,100017,0,4311,0,3,41
238,250000,80244,0,4305,0,6,41
239,250000,62682,0,4301,0,4,41
240,250000,47717,0,4817,0,6,39
241,250000,226007,0,4808,0,9,39
242,250000,202107,0,4799,0,9,39
243,250000,178289,0,4787,0,12,39
244,250000,154335,0,4773,0,15,39
245,250000,130637,0,4761,0,13,39
246,250000,107377,0,4752,0,9,39
247,250000,85359,0,4746,0,6,39
248,250000,65121,0,4735,0,11,39
249,250000,47515,0,4729,0,6,39
250,250000,32817,0,5254,0,8,39
251,250000,224187,0,5238,0,16,39
252,250000,198081,0,5229,0,9,39
253,250000,172075,0,5216,0,13,39
254,250000,145968,0,5201,0,15,39
255,250000,120227,0,5192,0,9,39
256,250000,95245,0,5182,0,10,39
257,250000,70969,0,5174,0,8,39
258,250000,50428,0,5169,0,5,39
259,250000,33497,0,5163,0,7,39
260,250000,21951,0,5288,0,5,44
261,250000,223961,0,5277,0,11,44
262,250000,197159,0,5262,0,15,44
263,250000,170705,0,5245,0,17,44
264,250000,144590,0,5236,0,9,44
265,250000,118286,0,5228,0,8,44
266,250000,93155,0,5221,0,7,44
267,250000,68960,0,5212,0,9,44
268,250000,48087,0,5208,0,4,44
269,250000,31431,0,5197,0,11,44
270,250000,20049,0,5437,0,9,50
271,250000,222854,0,5421,0,17,50
272,250000,195528,0,5403,0,19,50
273,250000,168250,0,5390,0,13,50
274,250000,141003,0,5375,0,15,50
275,250000,114158,0,5356,0,19,50
276,250000,88927,0,5339,0,17,50
277,250000,64868,0,5327,0,12,50
278,250000,43924,0,5315,0,12,50
279,250000,28135,0,5305,0,10,50
280,250000,17116,0,5481,0,6,58
281,250000,222609,0,5462,0,19,58
282,250000,195265,0,5440,0,22,58
283,250000,168043,0,5425,0,15,58
284,250000,141083,0,5410,0,15,58
285,250000,114129,0,5404,0,7,58
286,250000,88262,0,5391,0,13,58
287,250000,64036,0,5379,0,12,58
288,250000,42990,0,5370,0,9,58
289,250000,26711,0,5358,0,12,58
290,250000,15260,0,5485,0,11,74
291,250000,222545,0,5460,0,25,74
292,250000,195182,0,5439,0,21,74
293,250000,167908,0,5412,0,27,74
294,250000,141323,0,5389,0,24,74
295,250000,114305,0,5371,0,18,74
296,250000,89038,0,5362,0,9,74
297,250000,65153,0,5342,0,20,74
298,250000,43687,0,5325,0,20,74
299,250000,27385,0,5304,0,22,74
300,250000,16426,0,5434,0,16,81
301,250000,222644,0,5413,0,22,81
302,250000,195631,0,5388,0,25,81
303,250000,168429,0,5362,0,26,81
304,250000,141485,0,5339,0,23,81
305,250000,115153,0,5311,0,29,81
306,250000,90222,0,5295,0,18,81
307,250000,66928,0,5274,0,22,81
308,250000,45509,0,5255,0,19,81
309,250000,29191,0,5243,0,12,81
310,250000,17904,0,5382,0,13,88
311,250000,222780,0,5358,0,26,88
312,250000,195938,0,5329,0,30,88
313,250000,169356,0,5306,0,24,88
314,250000,142840,0,5277,0,30,88
315,250000,116813,0,5255,0,24,88
316,250000,91149,0,5234,0,22,88
317,250000,67842,0,5210,0,24,88
318,250000,47462,0,5182,0,28,88
319,250000,31224,0,5165,0,17,88
320,250000,19881,0,5291,0,15,101
321,250000,223658,0,5266,0,27,101
322,250000,197144,0,5240,0,27,101
323,250000,171126,0,5214,0,27,101
324,250000,145197,0,5189,0,26,101
325,250000,119578,0,5160,0,30,101
326,250000,94839,0,5135,0,25,101
327,250000,72324,0,5113,0,22,101
328,250000,51649,0,5093,0,21,101
329,250000,34601,0,5071,0,23,101
330,250000,21985,0,5364,0,22,114
331,250000,223261,0,5333,0,34,114
332,250000,196590,0,5308,0,25,114
333,250000,170022,0,5270,0,38,114
334,250000,143790,0,5235,0,36,114
335,250000,117821,0,5216,0,21,114
336,250000,93073,0,5186,0,30,114
337,250000,70575,0,5160,0,28,114
338,250000,49965,0,5133,0,27,114
339,250000,33317,0,5105,0,28,114
340,250000,20989,0,5199,0,19,120
341,250000,224174,0,5161,0,42,120
342,250000,198364,0,5124,0,37,120
343,250000,173271,0,5091,0,35,120
344,250000,147732,0,5058,0,34,120
345,250000,122914,0,5034,0,25,120
346,250000,98305,0,5009,0,27,120
347,250000,75500,0,4979,0,31,120
348,250000,54587,0,4954,0,26,120
349,250000,37284,0,4937,0,17,120
350,250000,24205,0,5216,0,25,145
351,250000,223581,0,5174,0,42,145
352,250000,197851,0,5138,0,38,145
353,250000,172101,0,5100,0,40,145
354,250000,146592,0,5066,0,34,145
355,250000,121383,0,5029,0,39,145
356,250000,97228,0,4995,0,34,145
357,250000,74825,0,4960,0,37,145
358,250000,54283,0,4932,0,30,145
359,250000,37013,0,4895,0,37,145
360,250000,24278,0,5200,0,30,164
361,250000,224151,0,5163,0,40,164
362,250000,198274,0,5130,0,34,164
363,250000,172951,0,5088,0,43,164
364,250000,147602,0,5041,0,49,164
365,250000,122545,0,4995,0,47,164
366,250000,98130,0,4966,0,29,164
367,250000,75113,0,4926,0,40,164
368,250000,54143,0,4886,0,41,164
369,250000,37340,0,4851,0,39,164
370,250000,24168,0,5150,0,31,176
371,250000,224473,0,5107,0,44,176
372,250000,199074,0,5063,0,48,176
373,250000,173649,0,5006,0,60,176
374,250000,148709,0,4952,0,54,176
375,250000,124146,0,4900,0,55,176
376,250000,99790,0,4864,0,38,176
377,250000,77179,0,4835,0,29,176
378,250000,56761,0,4799,0,38,176
379,250000,38599,0,4768,0,32,176
380,250000,25351,0,5121,0,29,187
381,250000,224566,0,5061,0,61,187
382,250000,199600,0,5016,0,48,187
383,250000,174695,0,4964,0,57,187
384,250000,150075,0,4921,0,46,187
385,250000,125726,0,4873,0,48,187
386,250000,102112,0,4830,0,43,187
387,250000,79467,0,4782,0,50,187
388,250000,59010,0,4741,0,41,187
389,250000,41817,0,4698,0,44,187
390,250000,28134,0,5012,0,30,213
391,250000,225523,0,4951,0,63,213
392,250000,200912,0,4902,0,51,213
393,250000,176399,0,4856,0,48,213
394,250000,152155,0,4798,0,60,213
395,250000,128752,0,4752,0,49,213
396,250000,105154,0,4709,0,45,213
397,250000,82666,0,4663,0,46,213
398,250000,62076,0,4609,0,55,213
399,250000,44419,0,4569,0,40,213
400,250000,30004,0,5007,0,39,245
401,250000,225300,0,4942,0,66,245
402,250000,200882,0,4881,0,68,245
403,250000,176594,0,4822,0,59,245
404,250000,152747,0,4758,0,68,245
405,250000,129353,0,4707,0,56,245
406,250000,106309,0,4644,0,65,245
407,250000,84553,0,4586,0,58,245
408,250000,64535,0,4540,0,49,245
409,250000,47480,0,4493,0,49,245
410,250000,33968,0,4845,0,45,261
411,250000,225707,0,4781,0,72,261
412,250000,201833,0,4718,0,64,261
413,250000,178468,0,4664,0,55,261
414,250000,155086,0,4604,0,62,261
415,250000,132261,0,4538,0,70,261
416,250000,110072,0,4478,0,64,261
417,250000,89474,0,4425,0,57,261
418,250000,70293,0,4375,0,51,261
419,250000,53448,0,4328,0,49,261
420,250000,39430,0,4698,0,57,288
421,250000,226923,0,4617,0,89,288
422,250000,203956,0,4545,0,82,288
423,250000,181470,0,4485,0,64,288
424,250000,159242,0,4424,0,67,288
425,250000,137197,0,4350,0,81,288
426,250000,116039,0,4278,0,77,288
427,250000,94962,0,4228,0,55,288
428,250000,75450,0,4174,0,56,288
429,250000,58433,0,4112,0,63,288
430,250000,44405,0,4583,0,50,290
431,250000,226756,0,4506,0,85,290
432,250000,203955,0,4438,0,72,290
433,250000,181733,0,4362,0,82,290
434,250000,160102,0,4291,0,78,290
435,250000,138785,0,4233,0,60,290
436,250000,118119,0,4180,0,55,290
437,250000,98041,0,4129,0,55,290
438,250000,79219,0,4072,0,59,290
439,250000,61665,0,4014,0,62,290
440,250000,46075,0,4506,0,49,311
441,250000,227502,0,4431,0,82,311
442,250000,205503,0,4353,0,84,311
443,250000,183325,0,4288,0,71,311
444,250000,162144,0,4225,0,70,311
445,250000,140916,0,4148,0,80,311
446,250000,120746,0,4087,0,68,311
447,250000,101283,0,4027,0,62,311
448,250000,82553,0,3965,0,67,311
449,250000,64947,0,3911,0,58,311
450,250000,49549,0,4444,0,52,330
451,250000,227781,0,4364,0,85,330
452,250000,206031,0,4294,0,73,330
453,250000,184622,0,4231,0,71,330
454,250000,163398,0,4155,0,80,330
455,250000,142571,0,4087,0,73,330
456,250000,122153,0,4023,0,68,330
457,250000,102805,0,3970,0,58,330
458,250000,84569,0,3916,0,58,330
459,250000,67426,0,3851,0,70,330
460,250000,52092,0,4447,0,59,335
461,250000,227794,0,4365,0,88,335
462,250000,205976,0,4292,0,76,335
463,250000,184495,0,4207,0,87,335
464,250000,163489,0,4136,0,76,335
465,250000,142803,0,4062,0,78,335
466,250000,122881,0,3992,0,75,335
467,250000,103593,0,3929,0,65,335
468,250000,84933,0,3884,0,52,335
469,250000,67459,0,3815,0,72,335
470,250000,51479,0,4322,0,63,328
471,250000,228411,0,4249,0,76,328
472,250000,207447,0,4164,0,89,328
473,250000,186805,0,4079,0,93,328
474,250000,166655,0,4005,0,76,328
475,250000,146772,0,3943,0,65,328
476,250000,127332,0,3886,0,63,328
477,250000,108432,0,3832,0,62,328
478,250000,89979,0,3782,0,54,328
479,250000,72928,0,3723,0,64,328
480,250000,57294,0,4255,0,65,342
481,250000,228861,0,4179,0,84,342
482,250000,208338,0,4104,0,77,342
483,250000,187774,0,4038,0,73,342
484,250000,167717,0,3969,0,77,342
485,250000,147789,0,3894,0,78,342
486,250000,128333,0,3833,0,63,342
487,250000,109963,0,3767,0,70,342
488,250000,91982,0,3709,0,59,342
489,250000,75439,0,3654,0,58,342
490,250000,60380,0,4152,0,65,354
491,250000,229185,0,4072,0,85,354
492,250000,208522,0,3994,0,87,354
493,250000,188536,0,3920,0,79,354
494,250000,169010,0,3843,0,81,354
495,250000,149959,0,3770,0,76,354
496,250000,131322,0,3709,0,67,354
497,250000,112854,0,3663,0,51,354
498,250000,95563,0,3609,0,56,354
499,250000,79185,0,3548,0,67,354
500,250000,64424,0,4077,0,64,357
501,250000,229413,0,3996,0,84,357
502,250000,209351,0,3920,0,84,357
503,250000,189732,0,3851,0,73,357
504,250000,170851,0,3791,0,68,357
505,250000,151925,0,3715,0,87,357
506,250000,133321,0,3641,0,83,357
507,250000,114858,0,3575,0,72,357
508,250000,97450,0,3507,0,75,357
509,250000,81220,0,3460,0,52,357
510,250000,66772,0,4016,0,64,363
511,250000,229806,0,3933,0,96,363
512,250000,210054,0,3859,0,81,363
513,250000,190662,0,3787,0,84,363
514,250000,171615,0,3710,0,84,363
515,250000,153159,0,3636,0,78,363
516,250000,135359,0,3572,0,70,363
517,250000,117736,0,3506,0,70,363
518,250000,100562,0,3450,0,59,363
519,250000,84401,0,3402,0,48,363
520,250000,69512,0,3948,0,61,363
521,250000,230175,0,3862,0,94,363
522,250000,210993,0,3794,0,76,363
523,250000,192125,0,3712,0,85,363
524,250000,173518,0,3650,0,71,363
525,250000,155320,0,3580,0,75,363
526,250000,137532,0,3508,0,80,363
527,250000,120309,0,3450,0,63,363
528,250000,103547,0,3401,0,54,363
529,250000,87614,0,3347,0,56,363
530,250000,72956,0,3879,0,55,347
531,250000,230439,0,3810,0,74,347
532,250000,211171,0,3739,0,75,347
533,250000,192673,0,3673,0,71,347
534,250000,174539,0,3600,0,79,347
535,250000,156635,0,3534,0,72,347
536,250000,139097,0,3475,0,63,347
537,250000,121794,0,3400,0,82,347
538,250000,105154,0,3337,0,66,347
539,250000,89324,0,3288,0,57,347
540,250000,74548,0,3837,0,59,349
541,250000,230537,0,3757,0,84,349
542,250000,211535,0,3682,0,83,349
543,250000,193015,0,3616,0,74,349
544,250000,174750,0,3534,0,85,349
545,250000,157172,0,3461,0,75,349
546,250000,139741,0,3408,0,57,349
547,250000,122625,0,3353,0,57,349
548,250000,106335,0,3294,0,62,349
549,250000,91020,0,3248,0,47,349
550,250000,76624,0,3782,0,67,334
551,250000,231441,0,3716,0,69,334
552,250000,212829,0,3642,0,82,334
553,250000,194481,0,3574,0,72,334
554,250000,176448,0,3516,0,62,334
555,250000,158667,0,3452,0,73,334
556,250000,142107,0,3389,0,67,334
557,250000,125438,0,3339,0,54,334
558,250000,109493,0,3282,0,57,334
559,250000,94449,0,3232,0,51,334
560,250000,79871,0,3775,0,53,321
561,250000,231366,0,3695,0,82,321
562,250000,212718,0,3622,0,77,321
563,250000,194487,0,3556,0,68,321
564,250000,176739,0,3493,0,68,321
565,250000,159384,0,3438,0,59,321
566,250000,141960,0,3384,0,58,321
567,250000,125278,0,3326,0,60,321
568,250000,108898,0,3269,0,58,321
569,250000,93071,0,3214,0,57,321
570,250000,78840,0,3710,0,53,303
571,250000,231542,0,3640,0,75,303
572,250000,213618,0,3565,0,80,303
573,250000,196100,0,3502,0,69,303
574,250000,178440,0,3438,0,67,303
575,250000,161313,0,3380,0,62,303
576,250000,144573,0,3319,0,64,303
577,250000,128237,0,3262,0,60,303
578,250000,112461,0,3212,0,52,303
579,250000,97495,0,3159,0,56,303
580,250000,83483,0,3666,0,37,297
581,250000,231820,0,3612,0,60,297
582,250000,213502,0,3557,0,60,297
583,250000,195457,0,3497,0,61,297
584,250000,177928,0,3448,0,53,297
585,250000,160609,0,3391,0,62,297
586,250000,143422,0,3348,0,45,297
587,250000,127023,0,3300,0,50,297
588,250000,111159,0,3243,0,59,297
589,250000,95756,0,3197,0,47,297
590,250000,81386,0,3752,0,48,295
591,250000,231234,0,3685,0,69,295
592,250000,212957,0,3629,0,62,295
593,250000,194820,0,3564,0,69,295
594,250000,176922,0,3505,0,65,295
595,250000,159315,0,3440,0,69,295
596,250000,142120,0,3390,0,52,295
597,250000,125326,0,3341,0,53,295
598,250000,109390,0,3290,0,57,295
599,250000,93850,0,3239,0,54,295
600,250000,79323,0,3847,0,47,283
601,250000,230985,0,3788,0,63,283
602,250000,211917,0,3731,0,61,283
603,250000,193075,0,3667,0,68,283
604,250000,174750,0,3617,0,51,283
605,250000,156427,0,3559,0,62,283
606,250000,138345,0,3503,0,61,283
607,250000,120699,0,3458,0,48,283
608,250000,103984,0,3408,0,56,283
609,250000,88010,0,3349,0,63,283
610,250000,73544,0,3904,0,39,290
611,250000,230738,0,3844,0,66,290
612,250000,211656,0,3779,0,71,290
613,250000,192929,0,3721,0,62,290
614,250000,174145,0,3652,0,79,290
615,250000,156089,0,3597,0,58,290
616,250000,138275,0,3546,0,55,290
617,250000,120855,0,3497,0,56,290
618,250000,104077,0,3448,0,55,290
619,250000,87811,0,3400,0,52,290
620,250000,73028,0,3971,0,42,279
621,250000,230540,0,3909,0,67,279
622,250000,211188,0,3846,0,71,279
623,250000,192187,0,3791,0,56,279
624,250000,173187,0,3726,0,72,279
625,250000,154657,0,3672,0,57,279
626,250000,136478,0,3602,0,74,279
627,250000,118857,0,3550,0,53,279
628,250000,101634,0,3496,0,58,279
629,250000,85699,0,3455,0,45,279
630,250000,70286,0,3972,0,43,281
631,250000,230307,0,3905,0,71,281
632,250000,210701,0,3841,0,71,281
633,250000,191302,0,3787,0,61,281
634,250000,172475,0,3730,0,62,281
635,250000,153566,0,3668,0,63,281
636,250000,135499,0,3614,0,59,281
637,250000,117651,0,3567,0,49,281
638,250000,100692,0,3516,0,52,281
639,250000,84718,0,3476,0,43,281
640,250000,69921,0,4023,0,44,272
641,250000,229985,0,3978,0,50,272
642,250000,210227,0,3916,0,68,272
643,250000,190656,0,3851,0,67,272
644,250000,171456,0,3794,0,59,272
645,250000,152279,0,3734,0,64,272
646,250000,133988,0,3687,0,51,272
647,250000,115797,0,3640,0,50,272
648,250000,98999,0,3592,0,49,272
649,250000,82876,0,3546,0,47,272
650,250000,68229,0,4005,0,64,267
651,250000,229999,0,3946,0,62,267
652,250000,210274,0,3888,0,62,267
653,250000,190790,0,3830,0,60,267
654,250000,171801,0,3777,0,53,267
655,250000,152938,0,3725,0,53,267
656,250000,134694,0,3677,0,51,267
657,250000,116545,0,3628,0,52,267
658,250000,99086,0,3581,0,49,267
659,250000,82942,0,3537,0,47,267
660,250000,67595,0,4126,0,36,276
661,250000,229438,0,4066,0,65,276
662,250000,208988,0,4000,0,70,276
663,250000,188914,0,3942,0,64,276
664,250000,168941,0,3886,0,59,276
665,250000,149544,0,3829,0,58,276
666,250000,130612,0,3785,0,46,276
667,250000,112250,0,3739,0,48,276
668,250000,94468,0,3663,0,77,276
669,250000,78268,0,3615,0,51,276
670,250000,63870,0,4117,0,53,277
671,250000,229498,0,4059,0,61,277
672,250000,209266,0,3991,0,71,277
673,250000,189446,0,3939,0,59,277
674,250000,169389,0,3882,0,60,277
675,250000,150000,0,3827,0,63,277
676,250000,131258,0,3778,0,53,277
677,250000,113021,0,3723,0,60,277
678,250000,94954,0,3668,0,59,277
679,250000,78409,0,3627,0,43,277
680,250000,63145,0,4192,0,50,273
681,250000,229014,0,4125,0,70,273
682,250000,208265,0,4071,0,57,273
683,250000,188047,0,3998,0,78,273
684,250000,168204,0,3932,0,69,273
685,250000,148739,0,3883,0,52,273
686,250000,129551,0,3830,0,58,273
687,250000,110612,0,3785,0,46,273
688,250000,92517,0,3748,0,42,273
689,250000,75395,0,3707,0,42,273
690,250000,59764,0,4244,0,47,275
691,250000,228611,0,4185,0,61,275
692,250000,207590,0,4113,0,77,275
693,250000,186848,0,4052,0,66,275
694,250000,166943,0,3985,0,72,275
695,250000,147000,0,3925,0,65,275
696,250000,127774,0,3881,0,45,275
697,250000,108646,0,3834,0,50,275
698,250000,91000,0,3789,0,49,275
699,250000,74402,0,3749,0,41,275
700,250000,59379,0,4264,0,51,286
701,250000,228702,0,4188,0,81,286
702,250000,207919,0,4126,0,70,286
703,250000,187010,0,4070,0,64,286
704,250000,166411,0,4012,0,64,286
705,250000,146323,0,3945,0,73,286
706,250000,126739,0,3890,0,63,286
707,250000,107615,0,3843,0,50,286
708,250000,89484,0,3796,0,50,286
709,250000,72187,0,3740,0,61,286
710,250000,57541,0,4342,0,41,301
711,250000,228442,0,4271,0,72,301
712,250000,207046,0,4201,0,79,301
713,250000,186371,0,4134,0,72,301
714,250000,165565,0,4068,0,68,301
715,250000,145318,0,4017,0,53,301
716,250000,125260,0,3961,0,62,301
717,250000,106104,0,3902,0,65,301
718,250000,87893,0,3855,0,47,301
719,250000,70572,0,3800,0,56,301
720,250000,54964,0,4392,0,46,300
721,250000,228229,0,4323,0,73,300
722,250000,206312,0,4262,0,66,300
723,250000,184981,0,4188,0,79,300
724,250000,164201,0,4119,0,74,300
725,250000,143823,0,4057,0,65,300
726,250000,123610,0,4004,0,57,300
727,250000,104213,0,3942,0,65,300
728,250000,86250,0,3887,0,58,300
729,250000,69613,0,3838,0,55,300
730,250000,54700,0,4278,0,65,301
731,250000,228460,0,4210,0,75,301
732,250000,207572,0,4146,0,71,301
733,250000,187365,0,4083,0,68,301
734,250000,166888,0,4021,0,68,301
735,250000,146477,0,3970,0,57,301
736,250000,126844,0,3899,0,75,301
737,250000,108115,0,3833,0,73,301
