timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
99,250000,232352,0,391,0,0,0
100,250000,230405,0,458,0,0,0
101,250000,247733,0,458,0,0,0
102,250000,245395,0,458,0,0,0
103,250000,243123,0,458,0,0,0
104,250000,240845,0,458,0,0,0
105,250000,238672,0,458,0,0,0
106,250000,236345,0,458,0,0,0
107,250000,233946,0,458,0,0,0
108,250000,231707,0,458,0,0,0
109,250000,229304,0,458,0,0,0
110,250000,227033,0,546,0,0,0
111,250000,247282,0,546,0,0,0
112,250000,244629,0,546,0,0,0
113,250000,241894,0,546,0,0,0
114,250000,239032,0,546,0,0,0
115,250000,236441,0,546,0,0,0
116,250000,233755,0,546,0,0,0
117,250000,230977,0,546,0,0,0
118,250000,228223,0,546,0,0,0
119,250000,225497,0,546,0,0,0
120,250000,222821,0,646,0,0,0
121,250000,246731,0,646,0,0,0
122,250000,243381,0,646,0,0,0
123,250000,240224,0,646,0,0,0
124,250000,236900,0,646,0,0,0
125,250000,233620,0,646,0,0,0
126,250000,230546,0,646,0,0,0
127,250000,227343,0,646,0,0,0
128,250000,224138,0,646,0,0,0
129,250000,221047,0,646,0,0,0
130,250000,217804,0,808,0,0,0
131,250000,246058,0,808,0,0,0
132,250000,242167,0,808,0,0,0
133,250000,238027,0,808,0,0,0
134,250000,233971,0,808,0,0,0
135,250000,229856,0,808,0,0,0
136,250000,225758,0,808,0,0,0
137,250000,221588,0,808,0,0,0
138,250000,217559,0,808,0,0,0
139,250000,213435,0,808,0,0,0
140,250000,209447,0,957,0,0,0
141,250000,245323,0,957,0,0,0
142,250000,240605,0,957,0,0,0
143,250000,235844,0,957,0,0,0
144,250000,230919,0,957,0,0,0
145,250000,226227,0,957,0,0,0
146,250000,221411,0,957,0,0,0
147,250000,216452,0,957,0,0,0
148,250000,211675,0,957,0,0,0
149,250000,206871,0,957,0,0,0
150,250000,202060,0,1196,0,0,0
151,250000,244005,0,1196,0,0,0
152,250000,238105,0,1196,0,0,0
153,250000,232159,0,1196,0,0,0
154,250000,226076,0,1196,0,0,0
155,250000,220071,0,1196,0,0,0
156,250000,214210,0,1196,0,0,0
157,250000,208228,0,1196,0,0,0
158,250000,202183,0,1196,0,0,0
159,250000,196146,0,1196,0,0,0
160,250000,190133,0,1447,0,0,0
161,250000,242890,0,1447,0,0,0
162,250000,235729,0,1447,0,0,0
163,250000,228551,0,1447,0,0,0
164,250000,221211,0,1447,0,0,0
165,250000,214081,0,1447,0,0,0
166,250000,206953,0,1447,0,0,0
167,250000,199386,0,1447,0,0,0
168,250000,192150,0,1447,0,0,0
169,250000,184911,0,1447,0,0,0
170,250000,177484,0,1774,0,0,0
171,250000,241145,0,1774,0,0,0
172,250000,232472,0,1774,0,0,0
173,250000,223591,0,1774,0,0,0
174,250000,214585,0,1774,0,0,0
175,250000,205730,0,1774,0,0,0
176,250000,197026,0,1774,0,0,0
177,250000,188198,0,1774,0,0,0
178,250000,179421,0,1774,0,0,0
179,250000,170819,0,1774,0,0,0
180,250000,161828,0,2123,0,0,0
181,250000,239500,0,2123,0,0,0
182,250000,228953,0,2123,0,0,0
183,250000,218307,0,2123,0,0,0
184,250000,207506,0,2123,0,0,0
185,250000,196745,0,2123,0,0,0
186,250000,186025,0,2123,0,0,0
187,250000,175280,0,2123,0,0,0
188,250000,164626,0,2123,0,0,0
189,250000,153878,0,2123,0,0,0
190,250000,143379,0,2597,0,0,0
191,250000,237077,0,2597,0,0,0
192,250000,224558,0,2597,0,0,0
193,250000,211382,0,2597,0,0,0
194,250000,198432,0,2597,0,0,0
195,250000,185557,0,2597,0,0,0
196,250000,172670,0,2597,0,0,0
197,250000,159513,0,2597,0,0,0
198,250000,146622,0,2597,0,0,0
199,250000,133617,0,2597,0,0,0
200,250000,120742,0,3099,0,0,0
201,250000,234435,0,3082,0,17,100
202,250000,219261,0,3065,0,17,100
203,250000,203872,0,3044,0,22,100
204,250000,188970,0,3021,0,23,100
205,250000,173948,0,3009,0,12,100
206,250000,158999,0,2987,0,24,100
207,250000,144343,0,2967,0,21,100
208,250000,129833,0,2949,0,18,100
209,250000,115430,0,2936,0,14,100
210,250000,101631,0,3413,0,12,56
211,250000,233217,0,3390,0,24,56
212,250000,215879,0,3376,0,14,56
213,250000,199234,0,3362,0,14,56
214,250000,182464,0,3348,0,15,56
215,250000,165467,0,3342,0,6,56
216,250000,148842,0,3331,0,11,56
217,250000,132388,0,3324,0,7,56
218,250000,115940,0,3316,0,8,56
219,250000,100342,0,3305,0,11,56
220,250000,85332,0,4001,0,12,47
221,250000,229838,0,3989,0,12,47
222,250000,209696,0,3976,0,13,47
223,250000,190187,0,3971,0,5,47
224,250000,170343,0,3961,0,11,47
225,250000,150296,0,3949,0,12,47
226,250000,130614,0,3940,0,9,47
227,250000,111212,0,3931,0,9,47
228,250000,92700,0,3923,0,8,47
229,250000,75951,0,3911,0,12,47
230,250000,61030,0,4477,0,8,44
231,250000,227322,0,4469,0,8,44
232,250000,204877,0,4456,0,13,44
233,250000,182378,0,4447,0,9,44
234,250000,160222,0,4439,0,8,44
235,250000,137905,0,4432,0,7,44
236,250000,115660,0,4420,0,12,44
237,250000,94946,0,4415,0,5,44
238,250000,75425,0,4405,0,10,44
239,250000,58016,0,4397,0,8,44
240,250000,42811,0,4893,0,5,39
241,250000,225504,0,4886,0,7,39
242,250000,201312,0,4875,0,12,39
243,250000,176831,0,4863,0,12,39
244,250000,152494,0,4858,0,6,39
245,250000,128386,0,4845,0,13,39
246,250000,104669,0,4841,0,4,39
247,250000,82377,0,4832,0,9,39
248,250000,61513,0,4827,0,5,39
249,250000,44233,0,4822,0,5,39
250,250000,30014,0,5171,0,7,39
251,250000,224220,0,5157,0,14,39
252,250000,198431,0,5147,0,10,39
253,250000,172665,0,5134,0,13,39
254,250000,147070,0,5124,0,10,39
255,250000,121551,0,5112,0,12,39
256,250000,97245,0,5100,0,12,39
257,250000,74301,0,5093,0,7,39
258,250000,53703,0,5089,0,4,39
259,250000,35796,0,5081,0,8,39
260,250000,22959,0,5434,0,7,50
261,250000,223175,0,5415,0,19,50
262,250000,195938,0,5404,0,11,50
263,250000,169193,0,5383,0,21,50
264,250000,142372,0,5369,0,14,50
265,250000,115719,0,5355,0,14,50
266,250000,89924,0,5339,0,16,50
267,250000,65443,0,5327,0,12,50
268,250000,44150,0,5320,0,7,50
269,250000,27693,0,5308,0,12,50
270,250000,15890,0,5477,0,11,56
271,250000,222742,0,5454,0,23,56
272,250000,195030,0,5438,0,17,56
273,250000,167815,0,5420,0,18,56
274,250000,140248,0,5405,0,15,56
275,250000,113313,0,5387,0,18,56
276,250000,87477,0,5378,0,9,56
277,250000,63347,0,5365,0,13,56
278,250000,43145,0,5354,0,11,56
279,250000,26842,0,5344,0,11,56
280,250000,15779,0,5445,0,13,64
281,250000,223103,0,5431,0,14,64
282,250000,196197,0,5406,0,25,64
283,250000,168841,0,5387,0,19,64
284,250000,141813,0,5374,0,13,64
285,250000,115271,0,5362,0,12,64
286,250000,90177,0,5348,0,14,64
287,250000,66188,0,5332,0,16,64
288,250000,45644,0,5319,0,13,64
289,250000,29330,0,5306,0,13,64
290,250000,17677,0,5486,0,11,73
291,250000,222214,0,5469,0,17,73
292,250000,194808,0,5452,0,18,73
293,250000,167174,0,5431,0,21,73
294,250000,140021,0,5414,0,17,73
295,250000,113311,0,5401,0,14,73
296,250000,87512,0,5375,0,26,73
297,250000,63816,0,5362,0,14,73
298,250000,43037,0,5347,0,15,73
299,250000,26801,0,5332,0,16,73
300,250000,15919,0,5415,0,18,84
301,250000,222991,0,5401,0,15,84
302,250000,195598,0,5377,0,25,84
303,250000,168896,0,5350,0,27,84
304,250000,142407,0,5327,0,24,84
305,250000,115890,0,5299,0,28,84
306,250000,90381,0,5278,0,21,84
307,250000,66647,0,5246,0,32,84
308,250000,46852,0,5218,0,28,84
309,250000,31412,0,5203,0,16,84
310,250000,20107,0,5324,0,22,92
311,250000,223240,0,5295,0,29,92
312,250000,197229,0,5261,0,35,92
313,250000,171025,0,5232,0,30,92
314,250000,144568,0,5210,0,22,92
315,250000,118691,0,5179,0,33,92
316,250000,93216,0,5154,0,25,92
317,250000,69828,0,5129,0,26,92
318,250000,49317,0,5110,0,19,92
319,250000,32982,0,5090,0,20,92
320,250000,20636,0,5290,0,17,111
321,250000,223275,0,5261,0,30,111
322,250000,196740,0,5230,0,32,111
323,250000,170759,0,5197,0,34,111
324,250000,145064,0,5167,0,30,111
325,250000,119452,0,5141,0,28,111
326,250000,94496,0,5120,0,21,111
327,250000,71122,0,5092,0,29,111
328,250000,50155,0,5069,0,23,111
329,250000,32823,0,5043,0,26,111
330,250000,19685,0,5306,0,21,118
331,250000,223614,0,5269,0,37,118
332,250000,197387,0,5236,0,36,118
333,250000,171476,0,5211,0,28,118
334,250000,145768,0,5183,0,28,118
335,250000,120060,0,5153,0,31,118
336,250000,94916,0,5116,0,38,118
337,250000,71487,0,5084,0,32,118
338,250000,50415,0,5060,0,25,118
339,250000,33217,0,5037,0,23,118
340,250000,21045,0,5286,0,18,132
341,250000,223364,0,5252,0,37,132
342,250000,196678,0,5219,0,35,132
343,250000,170701,0,5181,0,38,132
344,250000,144398,0,5149,0,33,132
345,250000,118455,0,5116,0,33,132
346,250000,94228,0,5091,0,29,132
347,250000,71256,0,5064,0,27,132
348,250000,50401,0,5030,0,37,132
349,250000,33811,0,5005,0,26,132
350,250000,21354,0,5281,0,27,147
351,250000,223548,0,5236,0,48,147
352,250000,197966,0,5193,0,45,147
353,250000,172019,0,5156,0,37,147
354,250000,146128,0,5121,0,37,147
355,250000,120764,0,5079,0,42,147
356,250000,96269,0,5040,0,39,147
357,250000,73611,0,5010,0,31,147
358,250000,53781,0,4986,0,25,147
359,250000,36955,0,4962,0,26,147
360,250000,24309,0,5240,0,27,159
361,250000,223705,0,5190,0,54,159
362,250000,197797,0,5150,0,41,159
363,250000,172124,0,5111,0,42,159
364,250000,146492,0,5073,0,41,159
365,250000,121529,0,5022,0,51,159
366,250000,97258,0,4990,0,32,159
367,250000,74760,0,4959,0,33,159
368,250000,55234,0,4932,0,27,159
369,250000,38309,0,4900,0,33,159
370,250000,25729,0,5078,0,38,184
371,250000,224629,0,5039,0,39,184
372,250000,199457,0,4988,0,53,184
373,250000,174393,0,4932,0,58,184
374,250000,149675,0,4873,0,64,184
375,250000,125545,0,4832,0,42,184
376,250000,101965,0,4786,0,46,184
377,250000,79883,0,4743,0,44,184
378,250000,59577,0,4709,0,34,184
379,250000,42739,0,4670,0,42,184
380,250000,29590,0,4956,0,34,198
381,250000,225044,0,4910,0,49,198
382,250000,200712,0,4861,0,49,198
383,250000,176394,0,4803,0,64,198
384,250000,152675,0,4764,0,40,198
385,250000,129201,0,4719,0,49,198
386,250000,106006,0,4676,0,43,198
387,250000,84432,0,4628,0,51,198
388,250000,64103,0,4586,0,43,198
389,250000,46988,0,4543,0,45,198
390,250000,32811,0,5012,0,44,210
391,250000,225252,0,4952,0,64,210
392,250000,200664,0,4901,0,54,210
393,250000,176004,0,4847,0,59,210
394,250000,151991,0,4799,0,53,210
395,250000,128252,0,4747,0,54,210
396,250000,104936,0,4698,0,51,210
397,250000,82973,0,4654,0,46,210
398,250000,62369,0,4612,0,44,210
399,250000,44114,0,4578,0,35,210
400,250000,28836,0,5020,0,35,242
401,250000,224774,0,4951,0,74,242
402,250000,199488,0,4881,0,75,242
403,250000,174924,0,4820,0,66,242
404,250000,150611,0,4770,0,54,242
405,250000,127247,0,4714,0,58,242
406,250000,104045,0,4658,0,57,242
407,250000,81521,0,4602,0,58,242
408,250000,61477,0,4554,0,52,242
409,250000,43936,0,4509,0,48,242
410,250000,30331,0,4884,0,56,269
411,250000,225785,0,4816,0,68,269
412,250000,201584,0,4754,0,67,269
413,250000,177523,0,4684,0,71,269
414,250000,153933,0,4603,0,88,269
415,250000,131144,0,4546,0,60,269
416,250000,108864,0,4487,0,61,269
417,250000,87844,0,4447,0,42,269
418,250000,68243,0,4396,0,55,269
419,250000,51091,0,4342,0,56,269
420,250000,36619,0,4849,0,50,292
421,250000,225765,0,4777,0,77,292
422,250000,201694,0,4708,0,74,292
423,250000,178268,0,4641,0,68,292
424,250000,155224,0,4578,0,65,292
425,250000,132328,0,4517,0,65,292
426,250000,110238,0,4454,0,69,292
427,250000,89119,0,4402,0,57,292
428,250000,69986,0,4352,0,54,292
429,250000,52746,0,4298,0,56,292
430,250000,38364,0,4680,0,64,294
431,250000,226547,0,4618,0,65,294
432,250000,203616,0,4547,0,77,294
433,250000,180526,0,4472,0,81,294
434,250000,158079,0,4408,0,69,294
435,250000,135989,0,4338,0,71,294
436,250000,114887,0,4274,0,68,294
437,250000,94245,0,4216,0,63,294
438,250000,74829,0,4159,0,61,294
439,250000,57710,0,4115,0,49,294
440,250000,42706,0,4577,0,56,299
441,250000,227589,0,4502,0,82,299
442,250000,204845,0,4425,0,86,299
443,250000,183053,0,4353,0,77,299
444,250000,161117,0,4298,0,61,299
445,250000,139509,0,4240,0,60,299
446,250000,118641,0,4175,0,67,299
447,250000,98802,0,4107,0,74,299
448,250000,80064,0,4054,0,58,299
449,250000,63310,0,3994,0,63,299
450,250000,49301,0,4522,0,47,317
451,250000,227464,0,4448,0,77,317
452,250000,205408,0,4375,0,81,317
453,250000,183560,0,4307,0,76,317
454,250000,161767,0,4242,0,71,317
455,250000,140552,0,4179,0,72,317
456,250000,119635,0,4106,0,76,317
457,250000,99771,0,4052,0,58,317
458,250000,80916,0,3983,0,75,317
459,250000,64018,0,3928,0,58,317
460,250000,49187,0,4431,0,54,337
461,250000,227876,0,4362,0,78,337
462,250000,205940,0,4294,0,74,337
463,250000,184309,0,4226,0,73,337
464,250000,163009,0,4158,0,77,337
465,250000,142010,0,4067,0,99,337
466,250000,121807,0,3997,0,72,337
467,250000,102256,0,3929,0,72,337
468,250000,83584,0,3862,0,72,337
469,250000,66456,0,3792,0,73,337
470,250000,51294,0,4320,0,52,352
471,250000,228348,0,4239,0,86,352
472,250000,207225,0,4155,0,90,352
473,250000,186068,0,4082,0,81,352
474,250000,165578,0,4014,0,77,352
475,250000,145819,0,3946,0,76,352
476,250000,126207,0,3879,0,75,352
477,250000,107564,0,3817,0,67,352
478,250000,89799,0,3753,0,69,352
479,250000,73768,0,3671,0,85,352
480,250000,58606,0,4144,0,62,361
481,250000,229473,0,4060,0,95,361
482,250000,209140,0,3982,0,81,361
483,250000,189013,0,3896,0,94,361
484,250000,169317,0,3821,0,82,361
485,250000,150298,0,3755,0,74,361
486,250000,131370,0,3686,0,73,361
487,250000,113433,0,3620,0,67,361
488,250000,96078,0,3564,0,56,361
489,250000,79738,0,3498,0,71,361
490,250000,64857,0,4062,0,65,370
491,250000,229543,0,3971,0,101,370
492,250000,209756,0,3900,0,87,370
493,250000,190075,0,3824,0,85,370
494,250000,170824,0,3746,0,82,370
495,250000,152277,0,3673,0,79,370
496,250000,133703,0,3605,0,73,370
497,250000,115919,0,3538,0,67,370
498,250000,99223,0,3471,0,72,370
499,250000,83159,0,3416,0,59,370
500,250000,68696,0,3960,0,58,352
501,250000,230331,0,3883,0,84,352
502,250000,210814,0,3810,0,76,352
503,250000,191708,0,3749,0,70,352
504,250000,172833,0,3675,0,81,352
505,250000,154169,0,3610,0,73,352
506,250000,136133,0,3542,0,72,352
507,250000,118853,0,3472,0,74,352
508,250000,101952,0,3422,0,53,352
509,250000,85527,0,3358,0,67,352
510,250000,70626,0,3896,0,66,354
511,250000,230683,0,3830,0,72,354
512,250000,211461,0,3753,0,96,354
513,250000,192527,0,3687,0,70,354
514,250000,173746,0,3625,0,67,354
515,250000,155392,0,3571,0,64,354
516,250000,137743,0,3514,0,64,354
517,250000,119975,0,3453,0,63,354
518,250000,103318,0,3405,0,52,354
519,250000,87793,0,3348,0,59,354
520,250000,72832,0,3925,0,57,351
521,250000,230391,0,3849,0,80,351
522,250000,211139,0,3771,0,87,351
523,250000,192232,0,3690,0,87,351
524,250000,174136,0,3618,0,75,351
525,250000,155853,0,3568,0,53,351
526,250000,138130,0,3502,0,69,351
527,250000,120843,0,3448,0,60,351
528,250000,104349,0,3392,0,62,351
529,250000,88561,0,3333,0,65,351
530,250000,73956,0,3848,0,60,335
531,250000,230930,0,3776,0,74,335
532,250000,211983,0,3696,0,86,335
533,250000,193504,0,3629,0,70,335
534,250000,175272,0,3559,0,77,335
535,250000,157391,0,3499,0,66,335
536,250000,140071,0,3427,0,74,335
537,250000,123173,0,3376,0,53,335
538,250000,106734,0,3324,0,56,335
539,250000,90991,0,3266,0,61,335
540,250000,76199,0,3838,0,49,330
541,250000,230688,0,3765,0,81,330
542,250000,211904,0,3683,0,90,330
543,250000,193379,0,3614,0,75,330
544,250000,175364,0,3554,0,66,330
545,250000,157651,0,3494,0,65,330
546,250000,140345,0,3434,0,67,330
547,250000,123238,0,3374,0,62,330
548,250000,107063,0,3312,0,65,330
549,250000,91277,0,3252,0,62,330
550,250000,77000,0,3726,0,55,321
551,250000,231098,0,3665,0,65,321
552,250000,212603,0,3601,0,64,321
553,250000,194495,0,3535,0,72,321
554,250000,176699,0,3471,0,70,321
555,250000,159361,0,3414,0,62,321
556,250000,142162,0,3351,0,70,321
557,250000,125940,0,3303,0,51,321
558,250000,109935,0,3244,0,61,321
559,250000,94695,0,3187,0,61,321
560,250000,80496,0,3758,0,65,316
561,250000,231458,0,3693,0,77,316
562,250000,212743,0,3624,0,77,316
563,250000,194433,0,3563,0,71,316
564,250000,176612,0,3502,0,66,316
565,250000,159574,0,3431,0,76,316
566,250000,142446,0,3369,0,66,316
567,250000,125846,0,3320,0,54,316
568,250000,109604,0,3267,0,55,316
569,250000,94146,0,3213,0,57,316
570,250000,79547,0,3738,0,49,319
571,250000,231403,0,3665,0,79,319
572,250000,213151,0,3610,0,56,319
573,250000,194844,0,3538,0,76,319
574,250000,177139,0,3478,0,65,319
575,250000,159418,0,3424,0,58,319
576,250000,142464,0,3366,0,61,319
577,250000,126035,0,3309,0,63,319
578,250000,110194,0,3260,0,51,319
579,250000,95094,0,3218,0,44,319
580,250000,80834,0,3749,0,62,306
581,250000,231282,0,3685,0,68,306
582,250000,212850,0,3623,0,63,306
583,250000,194766,0,3569,0,55,306
584,250000,176839,0,3519,0,55,306
585,250000,159545,0,3446,0,74,306
586,250000,142237,0,3387,0,62,306
587,250000,125509,0,3327,0,62,306
588,250000,109517,0,3277,0,51,306
589,250000,93737,0,3231,0,47,306
590,250000,78870,0,3764,0,30,296
591,250000,231399,0,3718,0,48,296
592,250000,212824,0,3656,0,64,296
593,250000,194596,0,3586,0,78,296
594,250000,176564,0,3525,0,66,296
595,250000,159021,0,3459,0,70,296
596,250000,141749,0,3403,0,62,296
597,250000,125030,0,3356,0,50,296
598,250000,109134,0,3308,0,52,296
599,250000,94033,0,3256,0,54,296
600,250000,79852,0,3778,0,42,279
601,250000,231012,0,3725,0,60,279
602,250000,212682,0,3667,0,61,279
603,250000,194229,0,3617,0,52,279
604,250000,176279,0,3568,0,49,279
605,250000,158539,0,3521,0,52,279
606,250000,140923,0,3471,0,53,279
607,250000,123843,0,3426,0,46,279
608,250000,107628,0,3371,0,59,279
609,250000,91882,0,3331,0,42,279
610,250000,76888,0,3859,0,49,266
611,250000,230591,0,3801,0,60,266
612,250000,211391,0,3747,0,57,266
613,250000,192481,0,3690,0,58,266
614,250000,173624,0,3642,0,52,266
615,250000,155378,0,3586,0,56,266
616,250000,137523,0,3537,0,53,266
617,250000,120377,0,3484,0,54,266
618,250000,103579,0,3435,0,51,266
619,250000,87696,0,3382,0,55,266
620,250000,72837,0,3939,0,40,262
621,250000,230497,0,3881,0,62,262
622,250000,211070,0,3823,0,66,262
623,250000,192103,0,3773,0,53,262
624,250000,173214,0,3719,0,57,262
625,250000,154447,0,3668,0,56,262
626,250000,136165,0,3617,0,54,262
627,250000,118801,0,3560,0,58,262
628,250000,101657,0,3511,0,53,262
629,250000,85031,0,3464,0,50,262
630,250000,69065,0,4022,0,40,260
631,250000,229786,0,3963,0,65,260
632,250000,209968,0,3911,0,58,260
633,250000,190278,0,3857,0,54,260
634,250000,170843,0,3801,0,59,260
635,250000,151988,0,3767,0,34,260
636,250000,132891,0,3713,0,58,260
637,250000,114889,0,3657,0,58,260
638,250000,97395,0,3623,0,34,260
639,250000,81117,0,3574,0,49,260
640,250000,65615,0,4220,0,38,241
641,250000,229284,0,4157,0,63,241
642,250000,208861,0,4103,0,55,241
643,250000,188189,0,4051,0,53,241
644,250000,167939,0,4011,0,41,241
645,250000,148085,0,3965,0,46,241
646,250000,127860,0,3915,0,51,241
647,250000,108692,0,3859,0,58,241
648,250000,90569,0,3820,0,42,241
649,250000,73078,0,3783,0,42,241
650,250000,57540,0,4327,0,46,248
651,250000,228108,0,4264,0,64,248
652,250000,206761,0,4217,0,49,248
653,250000,185843,0,4158,0,60,248
654,250000,165113,0,4111,0,48,248
655,250000,144676,0,4049,0,65,248
656,250000,124466,0,3992,0,58,248
657,250000,105000,0,3948,0,45,248
658,250000,86402,0,3900,0,49,248
659,250000,69226,0,3859,0,44,248
660,250000,54292,0,4447,0,51,247
661,250000,227736,0,4386,0,64,247
662,250000,205917,0,4327,0,60,247
663,250000,184615,0,4267,0,61,247
664,250000,162972,0,4216,0,54,247
665,250000,141961,0,4165,0,51,247
666,250000,121707,0,4115,0,53,247
667,250000,102351,0,4070,0,50,247
668,250000,83687,0,4020,0,50,247
669,250000,66539,0,3976,0,46,247
670,250000,51499,0,4475,0,38,263
671,250000,227370,0,4423,0,55,263
672,250000,205273,0,4351,0,74,263
673,250000,183815,0,4285,0,71,263
674,250000,162165,0,4239,0,47,263
675,250000,141645,0,4190,0,50,263
676,250000,121041,0,4129,0,66,263
677,250000,100538,0,4082,0,48,263
678,250000,81334,0,4037,0,47,263
679,250000,64267,0,3985,0,55,263
680,250000,49268,0,4459,0,47,270
681,250000,227568,0,4386,0,79,270
682,250000,205444,0,4327,0,64,270
683,250000,183977,0,4273,0,60,270
684,250000,162389,0,4198,0,80,270
685,250000,141413,0,4155,0,43,270
686,250000,120964,0,4099,0,59,270
687,250000,101828,0,4046,0,58,270
688,250000,83170,0,4001,0,46,270
689,250000,65902,0,3946,0,57,270
690,250000,50741,0,4463,0,56,278
691,250000,227474,0,4392,0,76,278
692,250000,205508,0,4324,0,75,278
693,250000,184010,0,4269,0,57,278
694,250000,162649,0,4214,0,58,278
695,250000,141767,0,4158,0,57,278
696,250000,121344,0,4093,0,69,278
697,250000,101437,0,4035,0,59,278
698,250000,82688,0,3983,0,53,278
699,250000,65962,0,3934,0,50,278
700,250000,50476,0,4528,0,49,275
701,250000,227531,0,4459,0,75,275
702,250000,204842,0,4395,0,69,275
703,250000,183040,0,4330,0,68,275
704,250000,161307,0,4263,0,72,275
705,250000,139903,0,4205,0,60,275
706,250000,118832,0,4155,0,57,275
707,250000,98886,0,4084,0,77,275
708,250000,80239,0,4034,0,54,275
709,250000,63377,0,3991,0,43,275
710,250000,48532,0,4475,0,39,288
711,250000,227795,0,4414,0,67,288
712,250000,205673,0,4346,0,73,288
713,250000,183676,0,4273,0,84,288
714,250000,162276,0,4210,0,69,288
715,250000,141122,0,4157,0,54,288
716,250000,120731,0,4094,0,68,288
717,250000,101045,0,4048,0,47,288
718,250000,82259,0,3993,0,58,288
719,250000,65357,0,3946,0,50,288
720,250000,50695,0,4406,0,41,303
721,250000,227791,0,4336,0,73,303
722,250000,205989,0,4264,0,81,303
723,250000,184809,0,4194,0,75,303
724,250000,164013,0,4134,0,63,303
725,250000,142794,0,4062,0,82,303
726,250000,122620,0,3999,0,69,303
727,250000,103292,0,3939,0,65,303
728,250000,84810,0,3885,0,56,303
729,250000,67743,0,3835,0,54,303
730,250000,53290,0,4374,0,57,295
731,250000,228069,0,4314,0,71,295
732,250000,206686,0,4229,0,89,295
733,250000,185882,0,4177,0,56,295
734,250000,164772,0,4115,0,63,295
735,250000,144223,0,4063,0,60,295
736,250000,124301,0,4008,0,59,295
737,250000,104610,0,3950,0,62,295
