timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,242115,0,392,0,0,0
105,250000,240211,0,392,0,0,0
106,250000,238280,0,392,0,0,0
107,250000,236320,0,392,0,0,0
108,250000,234400,0,392,0,0,0
109,250000,232518,0,392,0,0,0
110,250000,230554,0,454,0,0,0
111,250000,247577,0,454,0,0,0
112,250000,245363,0,454,0,0,0
113,250000,243064,0,454,0,0,0
114,250000,240833,0,454,0,0,0
115,250000,238647,0,454,0,0,0
116,250000,236548,0,454,0,0,0
117,250000,234267,0,454,0,0,0
118,250000,232035,0,454,0,0,0
119,250000,229659,0,454,0,0,0
120,250000,227366,0,592,0,0,0
121,250000,247054,0,592,0,0,0
122,250000,244090,0,592,0,0,0
123,250000,241170,0,592,0,0,0
124,250000,238149,0,592,0,0,0
125,250000,235046,0,592,0,0,0
126,250000,232111,0,592,0,0,0
127,250000,229232,0,592,0,0,0
128,250000,226278,0,592,0,0,0
129,250000,223361,0,592,0,0,0
130,250000,220420,0,712,0,0,0
131,250000,246284,0,712,0,0,0
132,250000,242660,0,712,0,0,0
133,250000,239032,0,712,0,0,0
134,250000,235588,0,712,0,0,0
135,250000,232047,0,712,0,0,0
136,250000,228682,0,712,0,0,0
137,250000,225133,0,712,0,0,0
138,250000,221482,0,712,0,0,0
139,250000,217952,0,712,0,0,0
140,250000,214531,0,883,0,0,0
141,250000,245564,0,883,0,0,0
142,250000,241029,0,883,0,0,0
143,250000,236646,0,883,0,0,0
144,250000,232172,0,883,0,0,0
145,250000,227678,0,883,0,0,0
146,250000,223311,0,883,0,0,0
147,250000,219001,0,883,0,0,0
148,250000,214651,0,883,0,0,0
149,250000,210336,0,883,0,0,0
150,250000,205982,0,1041,0,0,0
151,250000,244695,0,1041,0,0,0
152,250000,239543,0,1041,0,0,0
153,250000,234377,0,1041,0,0,0
154,250000,229246,0,1041,0,0,0
155,250000,224036,0,1041,0,0,0
156,250000,218845,0,1041,0,0,0
157,250000,213748,0,1041,0,0,0
158,250000,208353,0,1041,0,0,0
159,250000,203155,0,1041,0,0,0
160,250000,198091,0,1263,0,0,0
161,250000,243885,0,1263,0,0,0
162,250000,237640,0,1263,0,0,0
163,250000,231390,0,1263,0,0,0
164,250000,225097,0,1263,0,0,0
165,250000,218727,0,1263,0,0,0
166,250000,212475,0,1263,0,0,0
167,250000,206243,0,1263,0,0,0
168,250000,200050,0,1263,0,0,0
169,250000,193838,0,1263,0,0,0
170,250000,187734,0,1456,0,0,0
171,250000,242682,0,1456,0,0,0
172,250000,235219,0,1456,0,0,0
173,250000,228068,0,1456,0,0,0
174,250000,220690,0,1456,0,0,0
175,250000,213421,0,1456,0,0,0
176,250000,206104,0,1456,0,0,0
177,250000,198799,0,1456,0,0,0
178,250000,191516,0,1456,0,0,0
179,250000,184108,0,1456,0,0,0
180,250000,176961,0,1795,0,0,0
181,250000,240999,0,1795,0,0,0
182,250000,231937,0,1795,0,0,0
183,250000,222783,0,1795,0,0,0
184,250000,214041,0,1795,0,0,0
185,250000,205208,0,1795,0,0,0
186,250000,196428,0,1795,0,0,0
187,250000,187568,0,1795,0,0,0
188,250000,178729,0,1795,0,0,0
189,250000,169853,0,1795,0,0,0
190,250000,161182,0,2150,0,0,0
191,250000,239036,0,2150,0,0,0
192,250000,228371,0,2150,0,0,0
193,250000,217841,0,2150,0,0,0
194,250000,207194,0,2150,0,0,0
195,250000,196443,0,2150,0,0,0
196,250000,185700,0,2150,0,0,0
197,250000,174759,0,2150,0,0,0
198,250000,164180,0,2150,0,0,0
199,250000,153641,0,2150,0,0,0
200,250000,143022,0,2553,0,0,0
201,250000,237343,0,2536,0,17,100
202,250000,224786,0,2527,0,9,100
203,250000,212124,0,2515,0,12,100
204,250000,199748,0,2497,0,18,100
205,250000,186989,0,2474,0,23,100
206,250000,174688,0,2458,0,17,100
207,250000,162518,0,2445,0,13,100
208,250000,150244,0,2437,0,9,100
209,250000,138366,0,2427,0,10,100
210,250000,126559,0,2848,0,12,40
211,250000,235856,0,2840,0,8,40
212,250000,221687,0,2830,0,10,40
213,250000,207516,0,2823,0,7,40
214,250000,193189,0,2818,0,5,40
215,250000,179309,0,2813,0,5,40
216,250000,165347,0,2804,0,9,40
217,250000,151349,0,2798,0,6,40
218,250000,137734,0,2795,0,3,40
219,250000,123959,0,2786,0,9,40
220,250000,110875,0,3389,0,6,28
221,250000,232954,0,3383,0,6,28
222,250000,215810,0,3376,0,7,28
223,250000,199075,0,3369,0,7,28
224,250000,182295,0,3362,0,7,28
225,250000,165584,0,3356,0,6,28
226,250000,148776,0,3349,0,7,28
227,250000,132230,0,3346,0,3,28
228,250000,115928,0,3340,0,6,28
229,250000,100213,0,3331,0,9,28
230,250000,85055,0,3957,0,5,23
231,250000,230085,0,3955,0,2,23
232,250000,210144,0,3946,0,9,23
233,250000,190414,0,3941,0,5,23
234,250000,170677,0,3939,0,2,23
235,250000,151000,0,3933,0,6,23
236,250000,131630,0,3927,0,6,23
237,250000,112525,0,3923,0,4,23
238,250000,94193,0,3920,0,3,23
239,250000,76603,0,3915,0,5,23
240,250000,60792,0,4493,0,4,24
241,250000,227098,0,4486,0,7,24
242,250000,204473,0,4481,0,5,24
243,250000,182411,0,4475,0,6,24
244,250000,160309,0,4471,0,4,24
245,250000,138248,0,4466,0,5,24
246,250000,116468,0,4461,0,5,24
247,250000,95632,0,4456,0,5,24
248,250000,76119,0,4448,0,8,24
249,250000,58278,0,4441,0,7,24
250,250000,43182,0,4967,0,2,25
251,250000,225035,0,4959,0,8,25
252,250000,200017,0,4951,0,8,25
253,250000,174964,0,4945,0,6,25
254,250000,150260,0,4937,0,8,25
255,250000,125608,0,4935,0,2,25
256,250000,101276,0,4931,0,4,25
257,250000,78849,0,4919,0,12,25
258,250000,58544,0,4911,0,8,25
259,250000,41408,0,4908,0,3,25
260,250000,28122,0,5338,0,7,28
261,250000,223261,0,5327,0,11,28
262,250000,196546,0,5319,0,8,28
263,250000,170044,0,5309,0,10,28
264,250000,143222,0,5297,0,12,28
265,250000,117241,0,5289,0,8,28
266,250000,91922,0,5281,0,8,28
267,250000,68684,0,5276,0,5,28
268,250000,48496,0,5270,0,6,28
269,250000,32598,0,5262,0,8,28
270,250000,21169,0,5339,0,1,35
271,250000,223580,0,5332,0,8,35
272,250000,197457,0,5325,0,7,35
273,250000,170137,0,5318,0,7,35
274,250000,143380,0,5311,0,7,35
275,250000,117112,0,5304,0,7,35
276,250000,91434,0,5297,0,7,35
277,250000,67109,0,5284,0,13,35
278,250000,46407,0,5279,0,6,35
279,250000,30397,0,5274,0,5,35
280,250000,19327,0,5440,0,4,30
281,250000,222913,0,5431,0,9,30
282,250000,195954,0,5421,0,10,30
283,250000,168543,0,5414,0,7,30
284,250000,141520,0,5406,0,8,30
285,250000,114460,0,5396,0,10,30
286,250000,88566,0,5388,0,8,30
287,250000,64762,0,5386,0,3,30
288,250000,44220,0,5379,0,7,30
289,250000,28714,0,5376,0,3,30
290,250000,18274,0,5434,0,5,38
291,250000,222541,0,5422,0,13,38
292,250000,195279,0,5414,0,8,38
293,250000,167994,0,5404,0,10,38
294,250000,141180,0,5395,0,9,38
295,250000,114751,0,5384,0,11,38
296,250000,89369,0,5371,0,13,38
297,250000,65535,0,5361,0,10,38
298,250000,43960,0,5354,0,7,38
299,250000,27767,0,5347,0,7,38
300,250000,16279,0,5536,0,4,35
301,250000,222380,0,5521,0,15,35
302,250000,195030,0,5511,0,10,35
303,250000,167431,0,5496,0,16,35
304,250000,140211,0,5483,0,13,35
305,250000,112957,0,5473,0,10,35
306,250000,87056,0,5459,0,14,35
307,250000,63047,0,5450,0,9,35
308,250000,42207,0,5441,0,9,35
309,250000,25991,0,5432,0,9,35
310,250000,15323,0,5412,0,2,45
311,250000,222816,0,5396,0,16,45
312,250000,195953,0,5374,0,22,45
313,250000,169234,0,5357,0,17,45
314,250000,142838,0,5349,0,8,45
315,250000,116250,0,5340,0,10,45
316,250000,90342,0,5330,0,10,45
317,250000,66369,0,5318,0,12,45
318,250000,45239,0,5310,0,8,45
319,250000,28405,0,5302,0,8,45
320,250000,17516,0,5466,0,12,54
321,250000,222584,0,5451,0,15,54
322,250000,195406,0,5435,0,17,54
323,250000,167833,0,5418,0,18,54
324,250000,140853,0,5404,0,14,54
325,250000,113985,0,5392,0,13,54
326,250000,88604,0,5375,0,17,54
327,250000,65078,0,5361,0,14,54
328,250000,44456,0,5351,0,10,54
329,250000,28172,0,5340,0,11,54
330,250000,17021,0,5421,0,10,62
331,250000,222821,0,5402,0,19,62
332,250000,195947,0,5384,0,18,62
333,250000,169083,0,5368,0,17,62
334,250000,142310,0,5348,0,21,62
335,250000,115849,0,5331,0,17,62
336,250000,90039,0,5315,0,16,62
337,250000,66580,0,5301,0,14,62
338,250000,46329,0,5288,0,13,62
339,250000,31633,0,5274,0,14,62
340,250000,20866,0,5398,0,16,68
341,250000,222804,0,5377,0,21,68
342,250000,196364,0,5356,0,21,68
343,250000,169218,0,5337,0,20,68
344,250000,142059,0,5315,0,22,68
345,250000,115546,0,5295,0,20,68
346,250000,89662,0,5279,0,17,68
347,250000,65836,0,5267,0,12,68
348,250000,45643,0,5253,0,14,68
349,250000,30015,0,5244,0,9,68
350,250000,18655,0,5398,0,18,77
351,250000,223392,0,5375,0,23,77
352,250000,196594,0,5357,0,19,77
353,250000,169645,0,5333,0,24,77
354,250000,142866,0,5312,0,22,77
355,250000,116878,0,5290,0,22,77
356,250000,91226,0,5270,0,21,77
357,250000,68103,0,5248,0,22,77
358,250000,47509,0,5226,0,22,77
359,250000,31428,0,5213,0,14,77
360,250000,19793,0,5290,0,18,83
361,250000,223400,0,5267,0,24,83
362,250000,196883,0,5239,0,29,83
363,250000,170559,0,5215,0,25,83
364,250000,144314,0,5190,0,26,83
365,250000,118521,0,5170,0,20,83
366,250000,93417,0,5147,0,24,83
367,250000,69891,0,5128,0,19,83
368,250000,49100,0,5115,0,13,83
369,250000,33196,0,5097,0,18,83
370,250000,21442,0,5375,0,11,100
371,250000,222861,0,5345,0,31,100
372,250000,196447,0,5322,0,24,100
373,250000,169984,0,5297,0,26,100
374,250000,143367,0,5262,0,36,100
375,250000,117028,0,5241,0,21,100
376,250000,92238,0,5222,0,20,100
377,250000,69013,0,5197,0,25,100
378,250000,48878,0,5173,0,25,100
379,250000,32396,0,5155,0,18,100
380,250000,20613,0,5324,0,23,112
381,250000,223221,0,5289,0,38,112
382,250000,196949,0,5257,0,34,112
383,250000,170456,0,5237,0,22,112
384,250000,144161,0,5196,0,43,112
385,250000,118558,0,5168,0,29,112
386,250000,93494,0,5138,0,31,112
387,250000,70410,0,5108,0,31,112
388,250000,49785,0,5090,0,18,112
389,250000,32437,0,5079,0,11,112
390,250000,20226,0,5312,0,13,123
391,250000,223678,0,5284,0,29,123
392,250000,197368,0,5250,0,35,123
393,250000,171508,0,5216,0,35,123
394,250000,145361,0,5180,0,37,123
395,250000,119798,0,5150,0,30,123
396,250000,95221,0,5127,0,23,123
397,250000,71947,0,5097,0,32,123
398,250000,50290,0,5061,0,37,123
399,250000,32945,0,5040,0,21,123
400,250000,20572,0,5300,0,22,141
401,250000,223571,0,5262,0,39,141
402,250000,197516,0,5218,0,45,141
403,250000,171738,0,5176,0,44,141
404,250000,145604,0,5146,0,31,141
405,250000,120047,0,5112,0,36,141
406,250000,95871,0,5076,0,40,141
407,250000,73248,0,5051,0,25,141
408,250000,52900,0,5017,0,36,141
409,250000,36155,0,4993,0,26,141
410,250000,23931,0,5147,0,29,149
411,250000,224338,0,5108,0,40,149
412,250000,198825,0,5067,0,43,149
413,250000,173760,0,5037,0,31,149
414,250000,148678,0,5002,0,35,149
415,250000,124042,0,4958,0,48,149
416,250000,100019,0,4922,0,36,149
417,250000,77601,0,4884,0,38,149
418,250000,56684,0,4854,0,31,149
419,250000,38738,0,4827,0,27,149
420,250000,25974,0,5158,0,23,156
421,250000,224495,0,5116,0,45,156
422,250000,199201,0,5069,0,52,156
423,250000,173966,0,5025,0,46,156
424,250000,148793,0,4989,0,38,156
425,250000,123780,0,4948,0,43,156
426,250000,99849,0,4916,0,34,156
427,250000,76893,0,4877,0,41,156
428,250000,55920,0,4847,0,30,156
429,250000,38162,0,4818,0,31,156
430,250000,24675,0,5178,0,23,200
431,250000,224373,0,5130,0,53,200
432,250000,198979,0,5085,0,48,200
433,250000,173773,0,5031,0,58,200
434,250000,148704,0,4981,0,51,200
435,250000,124096,0,4929,0,52,200
436,250000,100460,0,4875,0,56,200
437,250000,77549,0,4832,0,44,200
438,250000,56592,0,4799,0,33,200
439,250000,38841,0,4763,0,38,200
440,250000,25595,0,5089,0,40,202
441,250000,224453,0,5033,0,57,202
442,250000,199498,0,4979,0,59,202
443,250000,174592,0,4926,0,57,202
444,250000,150092,0,4871,0,58,202
445,250000,125855,0,4818,0,54,202
446,250000,102352,0,4777,0,45,202
447,250000,79955,0,4735,0,43,202
448,250000,60050,0,4687,0,49,202
449,250000,43391,0,4646,0,44,202
450,250000,29875,0,4946,0,53,236
451,250000,225106,0,4892,0,56,236
452,250000,200897,0,4839,0,54,236
453,250000,176504,0,4784,0,57,236
454,250000,152492,0,4725,0,59,236
455,250000,128745,0,4675,0,53,236
456,250000,105610,0,4616,0,59,236
457,250000,83783,0,4568,0,50,236
458,250000,63986,0,4524,0,46,236
459,250000,46407,0,4470,0,56,236
460,250000,32458,0,4833,0,52,263
461,250000,226249,0,4762,0,77,263
462,250000,202364,0,4695,0,70,263
463,250000,178384,0,4637,0,60,263
464,250000,154699,0,4581,0,58,263
465,250000,131359,0,4536,0,50,263
466,250000,109186,0,4475,0,68,263
467,250000,88352,0,4416,0,64,263
468,250000,68268,0,4371,0,49,263
469,250000,49991,0,4321,0,51,263
470,250000,35258,0,4917,0,39,278
471,250000,225909,0,4854,0,67,278
472,250000,201870,0,4786,0,73,278
473,250000,177854,0,4710,0,83,278
474,250000,154354,0,4646,0,67,278
475,250000,130907,0,4592,0,55,278
476,250000,108454,0,4530,0,65,278
477,250000,87511,0,4464,0,69,278
478,250000,67730,0,4400,0,71,278
479,250000,50319,0,4343,0,61,278
480,250000,36193,0,4689,0,62,284
481,250000,226229,0,4618,0,74,284
482,250000,203245,0,4557,0,66,284
483,250000,180309,0,4505,0,55,284
484,250000,157616,0,4441,0,66,284
485,250000,135568,0,4381,0,64,284
486,250000,113918,0,4320,0,61,284
487,250000,92974,0,4258,0,66,284
488,250000,73456,0,4200,0,60,284
489,250000,56754,0,4145,0,61,284
490,250000,42002,0,4583,0,44,293
491,250000,226594,0,4513,0,76,293
492,250000,204135,0,4455,0,62,293
493,250000,181842,0,4381,0,74,293
494,250000,160063,0,4318,0,70,293
495,250000,138507,0,4259,0,61,293
496,250000,117363,0,4202,0,61,293
497,250000,96805,0,4151,0,54,293
498,250000,77285,0,4098,0,56,293
499,250000,59385,0,4051,0,48,293
500,250000,44114,0,4672,0,57,308
501,250000,226388,0,4592,0,86,308
502,250000,203679,0,4515,0,84,308
503,250000,181119,0,4439,0,83,308
504,250000,158925,0,4362,0,84,308
505,250000,137385,0,4294,0,72,308
506,250000,116381,0,4229,0,68,308
507,250000,95933,0,4173,0,61,308
508,250000,76929,0,4122,0,53,308
509,250000,59666,0,4067,0,58,308
510,250000,44303,0,4587,0,46,312
511,250000,227036,0,4510,0,84,312
512,250000,204234,0,4436,0,81,312
513,250000,182364,0,4357,0,87,312
514,250000,160569,0,4278,0,87,312
515,250000,139045,0,4216,0,66,312
516,250000,117964,0,4149,0,70,312
517,250000,98164,0,4091,0,59,312
518,250000,79447,0,4034,0,57,312
519,250000,62518,0,3970,0,65,312
520,250000,47400,0,4463,0,50,324
521,250000,227753,0,4389,0,80,324
522,250000,205750,0,4305,0,95,324
523,250000,184316,0,4238,0,70,324
524,250000,162555,0,4169,0,77,324
525,250000,141749,0,4105,0,73,324
526,250000,121236,0,4048,0,63,324
527,250000,101716,0,3975,0,76,324
528,250000,83390,0,3924,0,53,324
529,250000,66556,0,3859,0,70,324
530,250000,51616,0,4320,0,59,330
531,250000,228504,0,4247,0,77,330
532,250000,207530,0,4169,0,82,330
533,250000,186643,0,4089,0,91,330
534,250000,166348,0,4012,0,87,330
535,250000,146596,0,3939,0,74,330
536,250000,127137,0,3864,0,78,330
537,250000,108264,0,3808,0,59,330
538,250000,90044,0,3763,0,48,330
539,250000,72697,0,3710,0,57,330
540,250000,57147,0,4243,0,58,346
541,250000,229131,0,4163,0,90,346
542,250000,208274,0,4085,0,83,346
543,250000,187447,0,4013,0,78,346
544,250000,167419,0,3940,0,77,346
545,250000,147819,0,3876,0,68,346
546,250000,128668,0,3794,0,91,346
547,250000,110446,0,3737,0,59,346
548,250000,92816,0,3675,0,67,346
549,250000,76203,0,3615,0,60,346
550,250000,60756,0,4142,0,62,357
551,250000,229598,0,4067,0,81,357
552,250000,209368,0,3994,0,78,357
553,250000,189493,0,3916,0,81,357
554,250000,170180,0,3841,0,78,357
555,250000,151131,0,3778,0,68,357
556,250000,132314,0,3724,0,55,357
557,250000,113588,0,3660,0,72,357
558,250000,96081,0,3607,0,57,357
559,250000,79189,0,3542,0,69,357
560,250000,64210,0,4137,0,60,366
561,250000,229204,0,4052,0,89,366
562,250000,209090,0,3964,0,99,366
563,250000,189389,0,3888,0,83,366
564,250000,170120,0,3810,0,86,366
565,250000,150833,0,3731,0,85,366
566,250000,131924,0,3656,0,82,366
567,250000,114498,0,3601,0,64,366
568,250000,97163,0,3525,0,79,366
569,250000,80793,0,3463,0,67,366
570,250000,65911,0,3981,0,59,362
571,250000,230161,0,3903,0,89,362
572,250000,210549,0,3832,0,78,362
573,250000,191639,0,3764,0,74,362
574,250000,172956,0,3696,0,75,362
575,250000,154524,0,3629,0,72,362
576,250000,136556,0,3551,0,83,362
577,250000,119169,0,3498,0,54,362
578,250000,101974,0,3441,0,63,362
579,250000,86093,0,3382,0,66,362
580,250000,71010,0,3944,0,50,355
581,250000,230490,0,3853,0,101,355
582,250000,211296,0,3789,0,77,355
583,250000,192282,0,3719,0,75,355
584,250000,173652,0,3650,0,70,355
585,250000,155238,0,3588,0,67,355
586,250000,137513,0,3529,0,60,355
587,250000,120388,0,3470,0,60,355
588,250000,102869,0,3408,0,64,355
589,250000,86926,0,3339,0,75,355
590,250000,71725,0,3895,0,66,342
591,250000,230437,0,3825,0,80,342
592,250000,211513,0,3768,0,63,342
593,250000,192585,0,3702,0,76,342
594,250000,173999,0,3624,0,82,342
595,250000,156135,0,3571,0,57,342
596,250000,138237,0,3520,0,53,342
597,250000,120754,0,3458,0,68,342
598,250000,103564,0,3408,0,59,342
599,250000,87314,0,3350,0,58,342
600,250000,72227,0,3934,0,52,331
601,250000,230401,0,3853,0,86,331
602,250000,211457,0,3772,0,85,331
603,250000,192917,0,3706,0,68,331
604,250000,174570,0,3645,0,68,331
605,250000,156498,0,3588,0,59,331
606,250000,138632,0,3527,0,64,331
607,250000,121279,0,3466,0,69,331
608,250000,104610,0,3405,0,63,331
609,250000,88589,0,3345,0,65,331
610,250000,74029,0,3891,0,47,326
611,250000,230675,0,3818,0,77,326
612,250000,211516,0,3751,0,70,326
613,250000,192565,0,3676,0,83,326
614,250000,174295,0,3605,0,75,326
615,250000,156687,0,3535,0,74,326
616,250000,139090,0,3465,0,72,326
617,250000,121797,0,3398,0,72,326
618,250000,105498,0,3335,0,67,326
619,250000,90024,0,3282,0,54,326
620,250000,75146,0,3771,0,51,345
621,250000,231322,0,3701,0,77,345
622,250000,212575,0,3637,0,70,345
623,250000,194676,0,3578,0,61,345
624,250000,176842,0,3520,0,62,345
625,250000,159368,0,3451,0,73,345
626,250000,142452,0,3381,0,74,345
627,250000,125723,0,3326,0,59,345
628,250000,109371,0,3265,0,68,345
629,250000,94246,0,3210,0,57,345
630,250000,79629,0,3785,0,57,329
631,250000,231371,0,3708,0,80,329
632,250000,212906,0,3644,0,68,329
633,250000,194768,0,3580,0,67,329
634,250000,176806,0,3528,0,54,329
635,250000,158981,0,3456,0,75,329
636,250000,141821,0,3402,0,63,329
637,250000,125098,0,3343,0,65,329
638,250000,108535,0,3277,0,70,329
639,250000,93266,0,3223,0,56,329
640,250000,78644,0,3741,0,61,315
641,250000,231529,0,3674,0,71,315
642,250000,213020,0,3616,0,66,315
643,250000,195000,0,3546,0,73,315
644,250000,176954,0,3488,0,65,315
645,250000,159571,0,3431,0,64,315
646,250000,142662,0,3378,0,55,315
647,250000,126093,0,3325,0,55,315
648,250000,109587,0,3264,0,63,315
649,250000,94085,0,3214,0,54,315
650,250000,79168,0,3787,0,46,309
651,250000,231233,0,3714,0,78,309
652,250000,212947,0,3654,0,67,309
653,250000,194612,0,3595,0,61,309
654,250000,176528,0,3532,0,71,309
655,250000,158742,0,3464,0,71,309
656,250000,141268,0,3395,0,74,309
657,250000,124242,0,3347,0,51,309
658,250000,108238,0,3286,0,63,309
659,250000,92575,0,3231,0,58,309
660,250000,78201,0,3706,0,45,293
661,250000,231747,0,3632,0,74,293
662,250000,213639,0,3567,0,67,293
663,250000,195590,0,3525,0,43,293
664,250000,177733,0,3473,0,56,293
665,250000,160513,0,3421,0,54,293
666,250000,143677,0,3369,0,59,293
667,250000,126811,0,3315,0,62,293
668,250000,110911,0,3272,0,44,293
669,250000,95616,0,3236,0,37,293
670,250000,80972,0,3839,0,47,281
671,250000,231203,0,3779,0,63,281
672,250000,212543,0,3731,0,53,281
673,250000,194041,0,3679,0,55,281
674,250000,175532,0,3619,0,65,281
675,250000,157683,0,3561,0,65,281
676,250000,139925,0,3508,0,56,281
677,250000,122604,0,3448,0,63,281
678,250000,106103,0,3390,0,63,281
679,250000,90225,0,3343,0,53,281
680,250000,74817,0,3925,0,45,278
681,250000,230403,0,3869,0,64,278
682,250000,211367,0,3812,0,59,278
683,250000,192488,0,3759,0,57,278
684,250000,173425,0,3705,0,54,278
685,250000,155176,0,3660,0,48,278
686,250000,136609,0,3601,0,65,278
687,250000,118586,0,3546,0,59,278
688,250000,101376,0,3501,0,47,278
689,250000,84732,0,3459,0,42,278
690,250000,69050,0,3953,0,51,275
691,250000,230350,0,3907,0,46,275
692,250000,210587,0,3841,0,71,275
693,250000,191723,0,3783,0,64,275
694,250000,172923,0,3732,0,57,275
695,250000,154589,0,3668,0,68,275
696,250000,136477,0,3629,0,43,275
697,250000,118985,0,3577,0,56,275
698,250000,102236,0,3536,0,46,275
699,250000,85929,0,3489,0,48,275
700,250000,70555,0,3989,0,44,259
701,250000,230123,0,3932,0,59,259
702,250000,210326,0,3876,0,62,259
703,250000,190817,0,3822,0,57,259
704,250000,171863,0,3768,0,56,259
705,250000,152894,0,3710,0,61,259
706,250000,134574,0,3659,0,54,259
707,250000,116509,0,3617,0,44,259
708,250000,99445,0,3580,0,40,259
709,250000,83640,0,3534,0,48,259
710,250000,68280,0,4124,0,39,251
711,250000,229473,0,4069,0,57,251
712,250000,208996,0,4009,0,64,251
713,250000,188766,0,3958,0,55,251
714,250000,169108,0,3908,0,54,251
715,250000,149276,0,3860,0,49,251
716,250000,129908,0,3816,0,44,251
717,250000,111434,0,3769,0,47,251
718,250000,94377,0,3723,0,48,251
719,250000,77938,0,3691,0,32,251
720,250000,62958,0,4251,0,48,268
721,250000,228704,0,4182,0,75,268
722,250000,207663,0,4122,0,64,268
723,250000,187094,0,4056,0,72,268
724,250000,166818,0,4000,0,61,268
725,250000,146755,0,3952,0,51,268
726,250000,127166,0,3895,0,63,268
727,250000,108269,0,3849,0,48,268
728,250000,90317,0,3810,0,40,268
729,250000,74194,0,3759,0,57,268
730,250000,59326,0,4244,0,44,274
731,250000,228834,0,4174,0,72,274
732,250000,207697,0,4117,0,63,274
733,250000,187268,0,4060,0,59,274
734,250000,167030,0,4002,0,60,274
735,250000,146817,0,3962,0,42,274
736,250000,127159,0,3904,0,61,274
737,250000,108378,0,3853,0,56,274
