timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242534,0,165,0,0,0
60,250000,241726,0,212,0,0,0
61,250000,248950,0,212,0,0,0
62,250000,247929,0,212,0,0,0
63,250000,246842,0,212,0,0,0
64,250000,245817,0,212,0,0,0
65,250000,244716,0,212,0,0,0
66,250000,243707,0,212,0,0,0
67,250000,242639,0,212,0,0,0
68,250000,241551,0,212,0,0,0
69,250000,240553,0,212,0,0,0
70,250000,239512,0,236,0,0,0
71,250000,248809,0,236,0,0,0
72,250000,247684,0,236,0,0,0
73,250000,246517,0,236,0,0,0
74,250000,245311,0,236,0,0,0
75,250000,244173,0,236,0,0,0
76,250000,242982,0,236,0,0,0
77,250000,241874,0,236,0,0,0
78,250000,240685,0,236,0,0,0
79,250000,239553,0,236,0,0,0
80,250000,238464,0,296,0,0,0
81,250000,248501,0,296,0,0,0
82,250000,247032,0,296,0,0,0
83,250000,245614,0,296,0,0,0
84,250000,244127,0,296,0,0,0
85,250000,242633,0,296,0,0,0
86,250000,241093,0,296,0,0,0
87,250000,239599,0,296,0,0,0
88,250000,238125,0,296,0,0,0
89,250000,236740,0,296,0,0,0
90,250000,235265,0,360,0,0,0
91,250000,248169,0,360,0,0,0
92,250000,246416,0,360,0,0,0
93,250000,244574,0,360,0,0,0
94,250000,242885,0,360,0,0,0
95,250000,240987,0,360,0,0,0
96,250000,239207,0,360,0,0,0
97,250000,237383,0,360,0,0,0
98,250000,235530,0,360,0,0,0
99,250000,233723,0,360,0,0,0
100,250000,231876,0,429,0,0,0
101,250000,247821,0,429,0,0,0
102,250000,245655,0,429,0,0,0
103,250000,243530,0,429,0,0,0
104,250000,241405,0,429,0,0,0
105,250000,239270,0,429,0,0,0
106,250000,237156,0,429,0,0,0
107,250000,234924,0,429,0,0,0
108,250000,232768,0,429,0,0,0
109,250000,230712,0,429,0,0,0
110,250000,228596,0,503,0,0,0
111,250000,247432,0,503,0,0,0
112,250000,244906,0,503,0,0,0
113,250000,242325,0,503,0,0,0
114,250000,239867,0,503,0,0,0
115,250000,237409,0,503,0,0,0
116,250000,234882,0,503,0,0,0
117,250000,232346,0,503,0,0,0
118,250000,229841,0,503,0,0,0
119,250000,227199,0,503,0,0,0
120,250000,224673,0,630,0,0,0
121,250000,246739,0,630,0,0,0
122,250000,243669,0,630,0,0,0
123,250000,240466,0,630,0,0,0
124,250000,237280,0,630,0,0,0
125,250000,234087,0,630,0,0,0
126,250000,230932,0,630,0,0,0
127,250000,227802,0,630,0,0,0
128,250000,224785,0,630,0,0,0
129,250000,221661,0,630,0,0,0
130,250000,218504,0,741,0,0,0
131,250000,246144,0,741,0,0,0
132,250000,242450,0,741,0,0,0
133,250000,238647,0,741,0,0,0
134,250000,234745,0,741,0,0,0
135,250000,231105,0,741,0,0,0
136,250000,227354,0,741,0,0,0
137,250000,223733,0,741,0,0,0
138,250000,219875,0,741,0,0,0
139,250000,216153,0,741,0,0,0
140,250000,212523,0,903,0,0,0
141,250000,245378,0,903,0,0,0
142,250000,240889,0,903,0,0,0
143,250000,236200,0,903,0,0,0
144,250000,231630,0,903,0,0,0
145,250000,227080,0,903,0,0,0
146,250000,222588,0,903,0,0,0
147,250000,217993,0,903,0,0,0
148,250000,213427,0,903,0,0,0
149,250000,208659,0,903,0,0,0
150,250000,204090,0,1122,0,0,0
151,250000,244296,0,1122,0,0,0
152,250000,238520,0,1122,0,0,0
153,250000,232992,0,1122,0,0,0
154,250000,227281,0,1122,0,0,0
155,250000,221693,0,1122,0,0,0
156,250000,216159,0,1122,0,0,0
157,250000,210649,0,1122,0,0,0
158,250000,205136,0,1122,0,0,0
159,250000,199546,0,1122,0,0,0
160,250000,193910,0,1351,0,0,0
161,250000,243342,0,1351,0,0,0
162,250000,236523,0,1351,0,0,0
163,250000,229814,0,1351,0,0,0
164,250000,222962,0,1351,0,0,0
165,250000,216355,0,1351,0,0,0
166,250000,209609,0,1351,0,0,0
167,250000,202834,0,1351,0,0,0
168,250000,196185,0,1351,0,0,0
169,250000,189479,0,1351,0,0,0
170,250000,182777,0,1620,0,0,0
171,250000,241878,0,1620,0,0,0
172,250000,233597,0,1620,0,0,0
173,250000,225372,0,1620,0,0,0
174,250000,217242,0,1620,0,0,0
175,250000,208964,0,1620,0,0,0
176,250000,201067,0,1620,0,0,0
177,250000,193214,0,1620,0,0,0
178,250000,185260,0,1620,0,0,0
179,250000,177143,0,1620,0,0,0
180,250000,169283,0,1918,0,0,0
181,250000,240250,0,1918,0,0,0
182,250000,230993,0,1918,0,0,0
183,250000,221303,0,1918,0,0,0
184,250000,211590,0,1918,0,0,0
185,250000,201975,0,1918,0,0,0
186,250000,192602,0,1918,0,0,0
187,250000,182917,0,1918,0,0,0
188,250000,173293,0,1918,0,0,0
189,250000,163865,0,1918,0,0,0
190,250000,154411,0,2355,0,0,0
191,250000,238321,0,2355,0,0,0
192,250000,226514,0,2355,0,0,0
193,250000,214930,0,2355,0,0,0
194,250000,203174,0,2355,0,0,0
195,250000,191689,0,2355,0,0,0
196,250000,180137,0,2355,0,0,0
197,250000,168601,0,2355,0,0,0
198,250000,156636,0,2355,0,0,0
199,250000,144973,0,2355,0,0,0
200,250000,133201,0,2843,0,0,0
201,250000,235909,0,2824,0,19,100
202,250000,221783,0,2804,0,20,100
203,250000,207691,0,2786,0,20,100
204,250000,194073,0,2768,0,18,100
205,250000,180221,0,2751,0,17,100
206,250000,166291,0,2740,0,11,100
207,250000,152508,0,2715,0,26,100
208,250000,138832,0,2696,0,19,100
209,250000,125553,0,2679,0,18,100
210,250000,112757,0,3157,0,20,63
211,250000,234099,0,3141,0,16,63
212,250000,218422,0,3134,0,7,63
213,250000,202880,0,3125,0,9,63
214,250000,187326,0,3114,0,11,63
215,250000,172119,0,3100,0,14,63
216,250000,156450,0,3086,0,14,63
217,250000,141322,0,3073,0,13,63
218,250000,126221,0,3065,0,8,63
219,250000,111190,0,3051,0,14,63
220,250000,96834,0,3657,0,11,44
221,250000,231635,0,3643,0,14,44
222,250000,213331,0,3628,0,15,44
223,250000,195344,0,3621,0,7,44
224,250000,176910,0,3610,0,11,44
225,250000,158775,0,3604,0,6,44
226,250000,141109,0,3595,0,9,44
227,250000,123509,0,3580,0,15,44
228,250000,105975,0,3569,0,11,44
229,250000,89665,0,3558,0,11,44
230,250000,74176,0,4153,0,12,44
231,250000,229578,0,4146,0,7,44
232,250000,208688,0,4137,0,9,44
233,250000,187864,0,4132,0,5,44
234,250000,167308,0,4117,0,15,44
235,250000,146753,0,4108,0,9,44
236,250000,126544,0,4104,0,4,44
237,250000,106554,0,4096,0,8,44
238,250000,87469,0,4087,0,9,44
239,250000,69962,0,4080,0,8,44
240,250000,54789,0,4678,0,7,46
241,250000,226862,0,4663,0,15,46
242,250000,203334,0,4653,0,10,46
243,250000,179911,0,4642,0,11,46
244,250000,156924,0,4628,0,14,46
245,250000,134225,0,4617,0,11,46
246,250000,111329,0,4609,0,9,46
247,250000,89762,0,4595,0,14,46
248,250000,69390,0,4584,0,11,46
249,250000,52003,0,4578,0,6,46
250,250000,37504,0,5004,0,7,47
251,250000,225263,0,4991,0,14,47
252,250000,200305,0,4979,0,12,47
253,250000,175510,0,4967,0,12,47
254,250000,150628,0,4953,0,14,47
255,250000,125625,0,4938,0,15,47
256,250000,101340,0,4929,0,9,47
257,250000,78879,0,4918,0,11,47
258,250000,57979,0,4903,0,16,47
259,250000,40727,0,4893,0,10,47
260,250000,27426,0,5301,0,7,58
261,250000,223608,0,5277,0,24,58
262,250000,197497,0,5258,0,19,58
263,250000,170762,0,5244,0,15,58
264,250000,144505,0,5229,0,16,58
265,250000,118509,0,5215,0,14,58
266,250000,93378,0,5202,0,13,58
267,250000,69416,0,5189,0,14,58
268,250000,48692,0,5174,0,15,58
269,250000,32084,0,5160,0,14,58
270,250000,20036,0,5419,0,14,69
271,250000,223109,0,5400,0,19,69
272,250000,196165,0,5371,0,29,69
273,250000,169709,0,5350,0,21,69
274,250000,142939,0,5328,0,23,69
275,250000,116198,0,5313,0,16,69
276,250000,90998,0,5298,0,15,69
277,250000,67237,0,5281,0,17,69
278,250000,46352,0,5270,0,12,69
279,250000,29790,0,5257,0,13,69
280,250000,18571,0,5455,0,9,74
281,250000,222822,0,5430,0,25,74
282,250000,195529,0,5405,0,26,74
283,250000,168700,0,5379,0,26,74
284,250000,141697,0,5358,0,22,74
285,250000,114926,0,5332,0,26,74
286,250000,89600,0,5317,0,15,74
287,250000,65757,0,5299,0,20,74
288,250000,45292,0,5282,0,17,74
289,250000,29053,0,5265,0,18,74
290,250000,17844,0,5393,0,14,84
291,250000,222979,0,5372,0,21,84
292,250000,195916,0,5349,0,25,84
293,250000,169180,0,5334,0,15,84
294,250000,142234,0,5308,0,26,84
295,250000,115960,0,5284,0,25,84
296,250000,91040,0,5266,0,18,84
297,250000,66956,0,5244,0,23,84
298,250000,45652,0,5224,0,20,84
299,250000,29230,0,5211,0,14,84
300,250000,17585,0,5374,0,13,86
301,250000,223152,0,5347,0,28,86
302,250000,196117,0,5320,0,27,86
303,250000,169511,0,5294,0,27,86
304,250000,142894,0,5274,0,20,86
305,250000,116616,0,5257,0,17,86
306,250000,91343,0,5234,0,24,86
307,250000,67872,0,5212,0,23,86
308,250000,47692,0,5194,0,19,86
309,250000,31499,0,5177,0,17,86
310,250000,19911,0,5406,0,18,95
311,250000,223012,0,5378,0,28,95
312,250000,196317,0,5350,0,28,95
313,250000,169591,0,5323,0,27,95
314,250000,143097,0,5307,0,17,95
315,250000,116758,0,5289,0,20,95
316,250000,91299,0,5269,0,20,95
317,250000,67482,0,5250,0,19,95
318,250000,46641,0,5225,0,25,95
319,250000,29674,0,5210,0,15,95
320,250000,18079,0,5331,0,15,105
321,250000,223092,0,5308,0,23,105
322,250000,196783,0,5284,0,24,105
323,250000,170492,0,5262,0,22,105
324,250000,144408,0,5240,0,22,105
325,250000,118642,0,5208,0,32,105
326,250000,93234,0,5186,0,22,105
327,250000,69609,0,5165,0,21,105
328,250000,48873,0,5132,0,34,105
329,250000,32370,0,5108,0,24,105
330,250000,20967,0,5325,0,25,119
331,250000,223256,0,5294,0,33,119
332,250000,196684,0,5254,0,41,119
333,250000,170518,0,5222,0,33,119
334,250000,144517,0,5192,0,31,119
335,250000,118698,0,5165,0,27,119
336,250000,93418,0,5132,0,35,119
337,250000,70397,0,5104,0,30,119
338,250000,50000,0,5076,0,28,119
339,250000,33387,0,5051,0,25,119
340,250000,20940,0,5329,0,22,133
341,250000,223132,0,5288,0,42,133
342,250000,196774,0,5251,0,38,133
343,250000,170518,0,5221,0,31,133
344,250000,144417,0,5182,0,40,133
345,250000,118588,0,5150,0,33,133
346,250000,93612,0,5113,0,38,133
347,250000,70442,0,5084,0,30,133
348,250000,49349,0,5054,0,31,133
349,250000,32455,0,5029,0,27,133
350,250000,20358,0,5306,0,29,146
351,250000,223538,0,5276,0,31,146
352,250000,197565,0,5225,0,51,146
353,250000,171970,0,5179,0,47,146
354,250000,145999,0,5140,0,40,146
355,250000,120288,0,5103,0,39,146
356,250000,95587,0,5073,0,31,146
357,250000,72089,0,5043,0,31,146
358,250000,51762,0,5011,0,34,146
359,250000,35025,0,4985,0,28,146
360,250000,22445,0,5188,0,34,160
361,250000,224206,0,5152,0,37,160
362,250000,198489,0,5104,0,50,160
363,250000,173088,0,5061,0,46,160
364,250000,147475,0,5024,0,39,160
365,250000,122499,0,4983,0,42,160
366,250000,98157,0,4949,0,36,160
367,250000,75805,0,4907,0,42,160
368,250000,55226,0,4875,0,34,160
369,250000,38050,0,4848,0,27,160
370,250000,24851,0,5132,0,32,178
371,250000,224364,0,5078,0,58,178
372,250000,199335,0,5035,0,48,178
373,250000,174453,0,4989,0,48,178
374,250000,149279,0,4939,0,53,178
375,250000,124945,0,4901,0,40,178
376,250000,100862,0,4850,0,51,178
377,250000,78595,0,4809,0,43,178
378,250000,57859,0,4766,0,43,178
379,250000,40065,0,4726,0,40,178
380,250000,26888,0,5055,0,24,211
381,250000,224397,0,5005,0,52,211
382,250000,199522,0,4940,0,66,211
383,250000,174753,0,4880,0,63,211
384,250000,150208,0,4837,0,45,211
385,250000,126149,0,4781,0,60,211
386,250000,102905,0,4726,0,56,211
387,250000,81173,0,4677,0,50,211
388,250000,61112,0,4642,0,36,211
389,250000,43880,0,4594,0,51,211
390,250000,29896,0,5005,0,51,233
391,250000,224991,0,4946,0,63,233
392,250000,200281,0,4883,0,67,233
393,250000,175725,0,4834,0,49,233
394,250000,151602,0,4788,0,50,233
395,250000,128105,0,4732,0,60,233
396,250000,104484,0,4671,0,63,233
397,250000,82193,0,4622,0,55,233
398,250000,61345,0,4569,0,57,233
399,250000,43573,0,4518,0,53,233
400,250000,30160,0,4961,0,44,245
401,250000,225380,0,4890,0,74,245
402,250000,201312,0,4817,0,76,245
403,250000,177221,0,4753,0,65,245
404,250000,153272,0,4697,0,57,245
405,250000,129813,0,4646,0,55,245
406,250000,107161,0,4593,0,57,245
407,250000,85544,0,4537,0,58,245
408,250000,65270,0,4489,0,49,245
409,250000,47214,0,4446,0,46,245
410,250000,32489,0,4816,0,52,266
411,250000,226354,0,4750,0,73,266
412,250000,202601,0,4683,0,76,266
413,250000,178906,0,4617,0,69,266
414,250000,156040,0,4550,0,70,266
415,250000,133334,0,4476,0,78,266
416,250000,110828,0,4420,0,57,266
417,250000,89957,0,4363,0,57,266
418,250000,70037,0,4324,0,42,266
419,250000,52381,0,4277,0,48,266
420,250000,37653,0,4802,0,47,286
421,250000,225915,0,4736,0,74,286
422,250000,201889,0,4653,0,88,286
423,250000,178417,0,4581,0,77,286
424,250000,155616,0,4504,0,83,286
425,250000,132952,0,4439,0,69,286
426,250000,110841,0,4387,0,53,286
427,250000,90106,0,4325,0,66,286
428,250000,69963,0,4270,0,62,286
429,250000,51761,0,4221,0,52,286
430,250000,36208,0,4726,0,51,315
431,250000,226436,0,4647,0,89,315
432,250000,203231,0,4564,0,92,315
433,250000,180345,0,4486,0,81,315
434,250000,157672,0,4412,0,80,315
435,250000,135600,0,4346,0,69,315
436,250000,114329,0,4283,0,68,315
437,250000,93844,0,4222,0,65,315
438,250000,74468,0,4163,0,62,315
439,250000,56784,0,4111,0,60,315
440,250000,41842,0,4606,0,53,313
441,250000,226463,0,4524,0,86,313
442,250000,204005,0,4454,0,79,313
443,250000,181937,0,4393,0,72,313
444,250000,159896,0,4318,0,76,313
445,250000,138212,0,4252,0,72,313
446,250000,117161,0,4187,0,69,313
447,250000,96844,0,4125,0,67,313
448,250000,78149,0,4063,0,66,313
449,250000,61119,0,4008,0,58,313
450,250000,46778,0,4543,0,60,344
451,250000,227173,0,4454,0,102,344
452,250000,205036,0,4383,0,81,344
453,250000,182924,0,4301,0,91,344
454,250000,161331,0,4223,0,82,344
455,250000,140270,0,4147,0,78,344
456,250000,119553,0,4076,0,77,344
457,250000,99433,0,4010,0,68,344
458,250000,80749,0,3949,0,67,344
459,250000,63155,0,3889,0,63,344
460,250000,47744,0,4459,0,49,354
461,250000,227661,0,4373,0,97,354
462,250000,205698,0,4291,0,91,354
463,250000,184341,0,4219,0,75,354
464,250000,163305,0,4142,0,83,354
465,250000,142431,0,4081,0,66,354
466,250000,122393,0,4000,0,90,354
467,250000,102846,0,3934,0,72,354
468,250000,84506,0,3866,0,73,354
469,250000,67406,0,3804,0,63,354
470,250000,51656,0,4279,0,62,359
471,250000,228752,0,4190,0,98,359
472,250000,208089,0,4098,0,98,359
473,250000,187790,0,4018,0,88,359
474,250000,167841,0,3949,0,72,359
475,250000,148079,0,3873,0,81,359
476,250000,128669,0,3803,0,72,359
477,250000,109979,0,3727,0,82,359
478,250000,92315,0,3661,0,67,359
479,250000,75202,0,3608,0,56,359
480,250000,59814,0,4206,0,54,385
481,250000,228868,0,4127,0,83,385
482,250000,208011,0,4045,0,88,385
483,250000,187987,0,3962,0,97,385
484,250000,168279,0,3871,0,99,385
485,250000,148977,0,3785,0,94,385
486,250000,129970,0,3708,0,85,385
487,250000,111621,0,3636,0,77,385
488,250000,94165,0,3573,0,66,385
489,250000,77633,0,3518,0,57,385
490,250000,62284,0,4067,0,69,391
491,250000,229812,0,3997,0,80,391
492,250000,209805,0,3903,0,99,391
493,250000,190443,0,3829,0,81,391
494,250000,170912,0,3751,0,88,391
495,250000,152259,0,3676,0,81,391
496,250000,133835,0,3608,0,69,391
497,250000,116008,0,3536,0,75,391
498,250000,98448,0,3472,0,68,391
499,250000,82363,0,3405,0,70,391
500,250000,67395,0,3872,0,65,371
501,250000,230748,0,3792,0,87,371
502,250000,211900,0,3721,0,78,371
503,250000,193294,0,3648,0,82,371
504,250000,174778,0,3573,0,80,371
505,250000,157038,0,3511,0,67,371
506,250000,139412,0,3448,0,68,371
507,250000,121985,0,3388,0,65,371
508,250000,105426,0,3329,0,60,371
509,250000,89727,0,3279,0,53,371
510,250000,75054,0,3916,0,54,356
511,250000,230482,0,3822,0,101,356
512,250000,211420,0,3750,0,76,356
513,250000,192873,0,3673,0,86,356
514,250000,174750,0,3609,0,66,356
515,250000,156489,0,3530,0,88,356
516,250000,138853,0,3468,0,67,356
517,250000,121796,0,3403,0,67,356
518,250000,105310,0,3336,0,69,356
519,250000,89459,0,3274,0,65,356
520,250000,75063,0,3804,0,57,347
521,250000,231063,0,3729,0,87,347
522,250000,212396,0,3659,0,72,347
523,250000,193841,0,3594,0,70,347
524,250000,175759,0,3531,0,68,347
525,250000,158176,0,3473,0,58,347
526,250000,141102,0,3417,0,56,347
527,250000,124308,0,3362,0,57,347
528,250000,108086,0,3305,0,66,347
529,250000,92863,0,3244,0,65,347
530,250000,78192,0,3709,0,49,321
531,250000,231284,0,3637,0,81,321
532,250000,212782,0,3570,0,72,321
533,250000,194913,0,3488,0,86,321
534,250000,177794,0,3429,0,65,321
535,250000,160700,0,3363,0,69,321
536,250000,144166,0,3302,0,66,321
537,250000,128010,0,3251,0,59,321
538,250000,112064,0,3199,0,54,321
539,250000,96926,0,3147,0,54,321
540,250000,82809,0,3700,0,47,325
541,250000,231709,0,3618,0,83,325
542,250000,213611,0,3543,0,82,325
543,250000,195964,0,3491,0,54,325
544,250000,178419,0,3424,0,70,325
545,250000,161319,0,3371,0,54,325
546,250000,144693,0,3314,0,63,325
547,250000,128198,0,3254,0,62,325
548,250000,112379,0,3199,0,59,325
549,250000,97253,0,3147,0,54,325
550,250000,82759,0,3748,0,43,315
551,250000,231432,0,3680,0,72,315
552,250000,213215,0,3617,0,67,315
553,250000,195214,0,3542,0,81,315
554,250000,177742,0,3481,0,65,315
555,250000,160711,0,3423,0,61,315
556,250000,143639,0,3359,0,65,315
557,250000,127051,0,3308,0,52,315
558,250000,111016,0,3265,0,43,315
559,250000,95723,0,3216,0,50,315
560,250000,81144,0,3665,0,47,302
561,250000,231975,0,3606,0,61,302
562,250000,213896,0,3556,0,54,302
563,250000,195791,0,3484,0,78,302
564,250000,178133,0,3428,0,60,302
565,250000,161181,0,3376,0,58,302
566,250000,143960,0,3319,0,60,302
567,250000,127559,0,3271,0,49,302
568,250000,112040,0,3220,0,52,302
569,250000,96733,0,3175,0,48,302
570,250000,82493,0,3744,0,49,290
571,250000,231034,0,3685,0,63,290
572,250000,212382,0,3626,0,65,290
573,250000,194390,0,3572,0,59,290
574,250000,176960,0,3525,0,50,290
575,250000,159223,0,3467,0,61,290
576,250000,141661,0,3415,0,57,290
577,250000,124679,0,3366,0,53,290
578,250000,108338,0,3315,0,54,290
579,250000,93006,0,3274,0,44,290
580,250000,78378,0,3794,0,44,284
581,250000,231119,0,3729,0,68,284
582,250000,212588,0,3668,0,64,284
583,250000,194551,0,3601,0,70,284
584,250000,176375,0,3551,0,54,284
585,250000,158363,0,3497,0,56,284
586,250000,140928,0,3452,0,50,284
587,250000,123784,0,3403,0,50,284
588,250000,107439,0,3357,0,46,284
589,250000,91666,0,3304,0,58,284
590,250000,76920,0,3882,0,51,281
591,250000,230557,0,3816,0,70,281
592,250000,211495,0,3762,0,62,281
593,250000,192749,0,3711,0,54,281
594,250000,174207,0,3670,0,42,281
595,250000,155847,0,3624,0,49,281
596,250000,137709,0,3571,0,57,281
597,250000,119407,0,3516,0,58,281
598,250000,102183,0,3464,0,53,281
599,250000,85876,0,3419,0,48,281
600,250000,70837,0,3956,0,53,257
601,250000,230512,0,3905,0,56,257
602,250000,210732,0,3851,0,57,257
603,250000,191549,0,3801,0,52,257
604,250000,172501,0,3751,0,52,257
605,250000,154001,0,3705,0,49,257
606,250000,135710,0,3657,0,53,257
607,250000,117599,0,3608,0,51,257
608,250000,99842,0,3561,0,47,257
609,250000,83388,0,3521,0,43,257
610,250000,68148,0,4112,0,44,257
611,250000,229363,0,4063,0,51,257
612,250000,208834,0,3996,0,70,257
613,250000,189004,0,3947,0,55,257
614,250000,169416,0,3887,0,60,257
615,250000,150113,0,3840,0,51,257
616,250000,131142,0,3790,0,53,257
617,250000,112929,0,3740,0,52,257
618,250000,95309,0,3687,0,56,257
619,250000,78774,0,3639,0,51,257
620,250000,63487,0,4191,0,48,253
621,250000,228870,0,4138,0,53,253
622,250000,207783,0,4075,0,65,253
623,250000,186959,0,4010,0,66,253
624,250000,166843,0,3957,0,56,253
625,250000,147046,0,3906,0,55,253
626,250000,127539,0,3854,0,56,253
627,250000,108605,0,3805,0,50,253
628,250000,90719,0,3748,0,61,253
629,250000,73906,0,3711,0,40,253
630,250000,58550,0,4277,0,36,247
631,250000,228407,0,4217,0,64,247
632,250000,207186,0,4150,0,71,247
633,250000,185916,0,4099,0,53,247
634,250000,165571,0,4050,0,50,247
635,250000,145378,0,4001,0,53,247
636,250000,125512,0,3958,0,44,247
637,250000,106288,0,3907,0,53,247
638,250000,87308,0,3871,0,38,247
639,250000,69767,0,3824,0,48,247
640,250000,53614,0,4459,0,38,261
641,250000,228065,0,4396,0,68,261
642,250000,206137,0,4336,0,60,261
643,250000,184346,0,4274,0,66,261
644,250000,163363,0,4217,0,59,261
645,250000,141999,0,4158,0,61,261
646,250000,121400,0,4120,0,45,261
647,250000,101514,0,4063,0,62,261
648,250000,82363,0,4013,0,50,261
649,250000,65287,0,3968,0,49,261
650,250000,49923,0,4548,0,56,279
651,250000,227227,0,4482,0,72,279
652,250000,204899,0,4411,0,77,279
653,250000,182879,0,4341,0,77,279
654,250000,161268,0,4277,0,70,279
655,250000,140024,0,4218,0,63,279
656,250000,119171,0,4156,0,64,279
657,250000,99211,0,4092,0,71,279
658,250000,80534,0,4042,0,57,279
659,250000,63212,0,3988,0,56,279
660,250000,48034,0,4418,0,58,287
661,250000,228316,0,4352,0,71,287
662,250000,206404,0,4288,0,68,287
663,250000,184877,0,4209,0,84,287
664,250000,163515,0,4146,0,67,287
665,250000,142745,0,4088,0,62,287
666,250000,122645,0,4017,0,75,287
667,250000,103228,0,3968,0,54,287
668,250000,84921,0,3915,0,54,287
669,250000,67534,0,3860,0,57,287
670,250000,52335,0,4403,0,41,286
671,250000,228025,0,4338,0,73,286
672,250000,206618,0,4284,0,56,286
673,250000,184719,0,4216,0,69,286
674,250000,163692,0,4148,0,71,286
675,250000,142768,0,4094,0,58,286
676,250000,122473,0,4043,0,55,286
677,250000,102750,0,3998,0,45,286
678,250000,84310,0,3937,0,64,286
679,250000,67234,0,3880,0,58,286
680,250000,52409,0,4432,0,47,295
681,250000,228096,0,4360,0,78,295
682,250000,206174,0,4287,0,76,295
683,250000,184808,0,4202,0,88,295
684,250000,163812,0,4140,0,67,295
685,250000,143019,0,4081,0,62,295
686,250000,122938,0,4018,0,65,295
687,250000,103531,0,3966,0,55,295
688,250000,85318,0,3910,0,57,295
689,250000,68179,0,3863,0,47,295
690,250000,52805,0,4380,0,41,298
691,250000,228044,0,4320,0,63,298
692,250000,206221,0,4244,0,79,298
693,250000,184925,0,4184,0,62,298
694,250000,164263,0,4115,0,71,298
695,250000,143552,0,4056,0,63,298
696,250000,123657,0,4006,0,53,298
697,250000,104187,0,3941,0,71,298
698,250000,86238,0,3879,0,64,298
699,250000,69319,0,3830,0,54,298
700,250000,55382,0,4292,0,53,312
701,250000,227877,0,4209,0,86,312
702,250000,206747,0,4135,0,85,312
703,250000,185966,0,4061,0,80,312
704,250000,165687,0,3978,0,90,312
705,250000,146066,0,3921,0,61,312
706,250000,126993,0,3845,0,80,312
707,250000,108370,0,3792,0,61,312
708,250000,90560,0,3741,0,54,312
709,250000,74102,0,3693,0,49,312
710,250000,59716,0,4240,0,54,318
711,250000,228850,0,4172,0,73,318
712,250000,208143,0,4103,0,75,318
713,250000,187667,0,4034,0,74,318
714,250000,167437,0,3949,0,89,318
715,250000,147931,0,3883,0,73,318
716,250000,128558,0,3817,0,71,318
717,250000,109690,0,3744,0,80,318
718,250000,92200,0,3703,0,45,318
719,250000,75988,0,3645,0,62,318
720,250000,61402,0,4136,0,52,333
721,250000,229470,0,4052,0,92,333
722,250000,209016,0,3987,0,69,333
723,250000,189116,0,3908,0,82,333
724,250000,169682,0,3839,0,74,333
725,250000,150587,0,3778,0,63,333
726,250000,131991,0,3712,0,67,333
727,250000,113921,0,3642,0,75,333
728,250000,96835,0,3583,0,66,333
729,250000,81040,0,3529,0,59,333
730,250000,66768,0,4007,0,56,342
731,250000,230485,0,3932,0,82,342
732,250000,210907,0,3853,0,88,342
733,250000,191657,0,3775,0,81,342
734,250000,172644,0,3716,0,69,342
735,250000,154028,0,3647,0,75,342
736,250000,136011,0,3583,0,69,342
737,250000,118440,0,3515,0,74,342
