timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,243631,0,422,0,0,0
94,250000,241547,0,422,0,0,0
95,250000,239368,0,422,0,0,0
96,250000,237336,0,422,0,0,0
97,250000,235296,0,422,0,0,0
98,250000,233139,0,422,0,0,0
99,250000,231042,0,422,0,0,0
100,250000,228939,0,518,0,0,0
101,250000,247467,0,518,0,0,0
102,250000,244933,0,518,0,0,0
103,250000,242374,0,518,0,0,0
104,250000,239809,0,518,0,0,0
105,250000,237169,0,518,0,0,0
106,250000,234507,0,518,0,0,0
107,250000,232086,0,518,0,0,0
108,250000,229401,0,518,0,0,0
109,250000,226686,0,518,0,0,0
110,250000,224204,0,631,0,0,0
111,250000,246828,0,631,0,0,0
112,250000,243898,0,631,0,0,0
113,250000,240671,0,631,0,0,0
114,250000,237571,0,631,0,0,0
115,250000,234247,0,631,0,0,0
116,250000,231052,0,631,0,0,0
117,250000,227940,0,631,0,0,0
118,250000,224767,0,631,0,0,0
119,250000,221622,0,631,0,0,0
120,250000,218546,0,751,0,0,0
121,250000,246284,0,751,0,0,0
122,250000,242409,0,751,0,0,0
123,250000,238660,0,751,0,0,0
124,250000,234892,0,751,0,0,0
125,250000,231158,0,751,0,0,0
126,250000,227418,0,751,0,0,0
127,250000,223608,0,751,0,0,0
128,250000,219802,0,751,0,0,0
129,250000,216001,0,751,0,0,0
130,250000,212405,0,907,0,0,0
131,250000,245449,0,907,0,0,0
132,250000,240951,0,907,0,0,0
133,250000,236351,0,907,0,0,0
134,250000,231741,0,907,0,0,0
135,250000,227262,0,907,0,0,0
136,250000,222896,0,907,0,0,0
137,250000,218360,0,907,0,0,0
138,250000,213823,0,907,0,0,0
139,250000,209104,0,907,0,0,0
140,250000,204621,0,1088,0,0,0
141,250000,244710,0,1088,0,0,0
142,250000,239342,0,1088,0,0,0
143,250000,233869,0,1088,0,0,0
144,250000,228391,0,1088,0,0,0
145,250000,222856,0,1088,0,0,0
146,250000,217321,0,1088,0,0,0
147,250000,211906,0,1088,0,0,0
148,250000,206431,0,1088,0,0,0
149,250000,200966,0,1088,0,0,0
150,250000,195685,0,1318,0,0,0
151,250000,243262,0,1318,0,0,0
152,250000,236595,0,1318,0,0,0
153,250000,229841,0,1318,0,0,0
154,250000,223182,0,1318,0,0,0
155,250000,216393,0,1318,0,0,0
156,250000,209921,0,1318,0,0,0
157,250000,203261,0,1318,0,0,0
158,250000,196560,0,1318,0,0,0
159,250000,189891,0,1318,0,0,0
160,250000,183221,0,1596,0,0,0
161,250000,242031,0,1596,0,0,0
162,250000,234126,0,1596,0,0,0
163,250000,226298,0,1596,0,0,0
164,250000,218368,0,1596,0,0,0
165,250000,210456,0,1596,0,0,0
166,250000,202511,0,1596,0,0,0
167,250000,194580,0,1596,0,0,0
168,250000,186608,0,1596,0,0,0
169,250000,178721,0,1596,0,0,0
170,250000,170854,0,1926,0,0,0
171,250000,240285,0,1926,0,0,0
172,250000,230581,0,1926,0,0,0
173,250000,220725,0,1926,0,0,0
174,250000,211126,0,1926,0,0,0
175,250000,201472,0,1926,0,0,0
176,250000,191856,0,1926,0,0,0
177,250000,182212,0,1926,0,0,0
178,250000,172705,0,1926,0,0,0
179,250000,163106,0,1926,0,0,0
180,250000,153407,0,2338,0,0,0
181,250000,238385,0,2338,0,0,0
182,250000,226866,0,2338,0,0,0
183,250000,215056,0,2338,0,0,0
184,250000,203627,0,2338,0,0,0
185,250000,191943,0,2338,0,0,0
186,250000,180250,0,2338,0,0,0
187,250000,168744,0,2338,0,0,0
188,250000,157096,0,2338,0,0,0
189,250000,145379,0,2338,0,0,0
190,250000,133787,0,2809,0,0,0
191,250000,235709,0,2809,0,0,0
192,250000,221825,0,2809,0,0,0
193,250000,208223,0,2809,0,0,0
194,250000,194187,0,2809,0,0,0
195,250000,180333,0,2809,0,0,0
196,250000,166462,0,2809,0,0,0
197,250000,152476,0,2809,0,0,0
198,250000,138662,0,2809,0,0,0
199,250000,124923,0,2809,0,0,0
200,250000,111376,0,3389,0,0,0
201,250000,232826,0,3363,0,26,100
202,250000,216156,0,3344,0,20,100
203,250000,199712,0,3328,0,17,100
204,250000,183059,0,3310,0,18,100
205,250000,166311,0,3295,0,16,100
206,250000,150178,0,3277,0,18,100
207,250000,133336,0,3255,0,22,100
208,250000,116933,0,3242,0,13,100
209,250000,101410,0,3227,0,15,100
210,250000,86780,0,3761,0,24,59
211,250000,231272,0,3750,0,13,59
212,250000,212394,0,3731,0,20,59
213,250000,193815,0,3722,0,9,59
214,250000,175148,0,3709,0,13,59
215,250000,156581,0,3699,0,10,59
216,250000,138338,0,3683,0,16,59
217,250000,120275,0,3671,0,12,59
218,250000,102994,0,3655,0,16,59
219,250000,86432,0,3641,0,15,59
220,250000,70753,0,4262,0,16,53
221,250000,228747,0,4252,0,10,53
222,250000,207941,0,4238,0,14,53
223,250000,186694,0,4227,0,11,53
224,250000,165537,0,4214,0,13,53
225,250000,144633,0,4200,0,14,53
226,250000,123727,0,4183,0,17,53
227,250000,103880,0,4174,0,9,53
228,250000,84722,0,4166,0,8,53
229,250000,66899,0,4155,0,11,53
230,250000,51325,0,4764,0,8,47
231,250000,226130,0,4754,0,10,47
232,250000,202503,0,4745,0,9,47
233,250000,178786,0,4735,0,10,47
234,250000,155038,0,4729,0,6,47
235,250000,131560,0,4719,0,10,47
236,250000,108439,0,4713,0,6,47
237,250000,85832,0,4704,0,9,47
238,250000,65146,0,4690,0,14,47
239,250000,47095,0,4678,0,12,47
240,250000,33063,0,5107,0,14,54
241,250000,224475,0,5091,0,18,54
242,250000,198925,0,5074,0,17,54
243,250000,173287,0,5054,0,20,54
244,250000,147852,0,5037,0,17,54
245,250000,122372,0,5022,0,15,54
246,250000,97711,0,5009,0,13,54
247,250000,74683,0,4999,0,11,54
248,250000,54369,0,4988,0,11,54
249,250000,37279,0,4979,0,9,54
250,250000,24522,0,5305,0,10,65
251,250000,223499,0,5283,0,24,65
252,250000,197426,0,5260,0,26,65
253,250000,171220,0,5243,0,17,65
254,250000,144942,0,5220,0,24,65
255,250000,118424,0,5205,0,16,65
256,250000,93614,0,5185,0,20,65
257,250000,70073,0,5171,0,14,65
258,250000,49344,0,5156,0,15,65
259,250000,32425,0,5141,0,15,65
260,250000,20678,0,5372,0,14,75
261,250000,223058,0,5354,0,19,75
262,250000,196415,0,5324,0,31,75
263,250000,169961,0,5307,0,17,75
264,250000,143584,0,5283,0,24,75
265,250000,117339,0,5267,0,16,75
266,250000,91237,0,5249,0,18,75
267,250000,68586,0,5236,0,13,75
268,250000,48643,0,5217,0,19,75
269,250000,32485,0,5204,0,14,75
270,250000,20726,0,5386,0,17,79
271,250000,223049,0,5357,0,29,79
272,250000,196004,0,5324,0,34,79
273,250000,169478,0,5300,0,24,79
274,250000,143010,0,5279,0,21,79
275,250000,116999,0,5255,0,24,79
276,250000,91385,0,5238,0,17,79
277,250000,67883,0,5221,0,17,79
278,250000,47136,0,5202,0,19,79
279,250000,30621,0,5191,0,12,79
280,250000,19073,0,5306,0,14,91
281,250000,223161,0,5275,0,31,91
282,250000,196951,0,5245,0,30,91
283,250000,170791,0,5216,0,29,91
284,250000,144919,0,5191,0,25,91
285,250000,118868,0,5170,0,21,91
286,250000,94089,0,5142,0,29,91
287,250000,71045,0,5120,0,22,91
288,250000,50486,0,5102,0,18,91
289,250000,33611,0,5086,0,16,91
290,250000,21636,0,5325,0,15,102
291,250000,223891,0,5297,0,29,102
292,250000,197498,0,5268,0,29,102
293,250000,171090,0,5240,0,29,102
294,250000,144620,0,5210,0,30,102
295,250000,118891,0,5180,0,31,102
296,250000,93546,0,5155,0,25,102
297,250000,70289,0,5130,0,25,102
298,250000,50066,0,5111,0,22,102
299,250000,33586,0,5082,0,29,102
300,250000,21614,0,5310,0,20,120
301,250000,223635,0,5274,0,36,120
302,250000,197264,0,5240,0,35,120
303,250000,171122,0,5205,0,35,120
304,250000,144911,0,5169,0,37,120
305,250000,119449,0,5144,0,27,120
306,250000,94593,0,5113,0,32,120
307,250000,71347,0,5095,0,20,120
308,250000,50663,0,5069,0,26,120
309,250000,33889,0,5043,0,26,120
310,250000,21917,0,5231,0,18,121
311,250000,224016,0,5201,0,30,121
312,250000,197962,0,5172,0,30,121
313,250000,172163,0,5139,0,34,121
314,250000,145926,0,5109,0,31,121
315,250000,120176,0,5077,0,33,121
316,250000,96145,0,5046,0,32,121
317,250000,72882,0,5017,0,29,121
318,250000,53048,0,4996,0,23,121
319,250000,36738,0,4971,0,25,121
320,250000,24925,0,5234,0,19,144
321,250000,223537,0,5199,0,36,144
322,250000,197863,0,5170,0,31,144
323,250000,171974,0,5133,0,39,144
324,250000,146559,0,5094,0,40,144
325,250000,121250,0,5060,0,36,144
326,250000,97227,0,5020,0,42,144
327,250000,74236,0,4995,0,26,144
328,250000,53819,0,4966,0,31,144
329,250000,37265,0,4932,0,37,144
330,250000,24597,0,5200,0,25,154
331,250000,223966,0,5160,0,44,154
332,250000,197886,0,5108,0,55,154
333,250000,172625,0,5067,0,42,154
334,250000,147412,0,5028,0,39,154
335,250000,122486,0,4986,0,44,154
336,250000,98728,0,4949,0,38,154
337,250000,76199,0,4922,0,28,154
338,250000,55467,0,4885,0,38,154
339,250000,37504,0,4847,0,40,154
340,250000,23490,0,5193,0,26,163
341,250000,223940,0,5141,0,55,163
342,250000,197893,0,5089,0,57,163
343,250000,172809,0,5049,0,41,163
344,250000,147541,0,5004,0,46,163
345,250000,123108,0,4971,0,35,163
346,250000,99018,0,4936,0,38,163
347,250000,75764,0,4900,0,36,163
348,250000,54808,0,4869,0,31,163
349,250000,37300,0,4838,0,32,163
350,250000,24395,0,5166,0,29,182
351,250000,223992,0,5109,0,62,182
352,250000,198302,0,5060,0,50,182
353,250000,173209,0,5025,0,37,182
354,250000,148575,0,4978,0,49,182
355,250000,124047,0,4925,0,54,182
356,250000,99970,0,4887,0,39,182
357,250000,77546,0,4845,0,45,182
358,250000,57349,0,4805,0,41,182
359,250000,40099,0,4775,0,30,182
360,250000,26854,0,5061,0,25,194
361,250000,224476,0,5003,0,64,194
362,250000,199479,0,4959,0,45,194
363,250000,174538,0,4915,0,49,194
364,250000,149962,0,4875,0,42,194
365,250000,125985,0,4827,0,49,194
366,250000,102000,0,4777,0,52,194
367,250000,80174,0,4732,0,45,194
368,250000,60256,0,4694,0,39,194
369,250000,42780,0,4644,0,51,194
370,250000,28463,0,5064,0,33,224
371,250000,224717,0,5002,0,67,224
372,250000,199513,0,4935,0,73,224
373,250000,174842,0,4878,0,60,224
374,250000,150314,0,4829,0,53,224
375,250000,126101,0,4778,0,53,224
376,250000,102752,0,4723,0,58,224
377,250000,80898,0,4677,0,49,224
378,250000,60844,0,4642,0,37,224
379,250000,43295,0,4596,0,47,224
380,250000,29498,0,4995,0,40,256
381,250000,224778,0,4935,0,66,256
382,250000,200361,0,4869,0,71,256
383,250000,176016,0,4794,0,80,256
384,250000,151873,0,4748,0,52,256
385,250000,128261,0,4690,0,60,256
386,250000,105041,0,4627,0,67,256
387,250000,83208,0,4567,0,62,256
388,250000,63198,0,4506,0,63,256
389,250000,45337,0,4459,0,48,256
390,250000,31442,0,4903,0,51,283
391,250000,225454,0,4831,0,76,283
392,250000,201346,0,4751,0,86,283
393,250000,177424,0,4690,0,67,283
394,250000,154125,0,4620,0,73,283
395,250000,131196,0,4556,0,71,283
396,250000,108663,0,4497,0,63,283
397,250000,86567,0,4437,0,63,283
398,250000,66265,0,4391,0,48,283
399,250000,48859,0,4328,0,69,283
400,250000,35323,0,4764,0,48,282
401,250000,226132,0,4698,0,76,282
402,250000,202275,0,4627,0,77,282
403,250000,179405,0,4564,0,69,282
404,250000,156604,0,4508,0,64,282
405,250000,134434,0,4453,0,61,282
406,250000,112282,0,4388,0,72,282
407,250000,91389,0,4337,0,55,282
408,250000,71785,0,4286,0,51,282
409,250000,54254,0,4236,0,50,282
410,250000,39285,0,4700,0,47,296
411,250000,226667,0,4637,0,68,296
412,250000,203227,0,4563,0,77,296
413,250000,180555,0,4493,0,76,296
414,250000,157810,0,4426,0,70,296
415,250000,136213,0,4355,0,73,296
416,250000,115023,0,4292,0,63,296
417,250000,94475,0,4231,0,65,296
418,250000,75186,0,4172,0,61,296
419,250000,58331,0,4115,0,63,296
420,250000,43207,0,4642,0,44,320
421,250000,226741,0,4564,0,84,320
422,250000,204245,0,4505,0,61,320
423,250000,181579,0,4427,0,84,320
424,250000,159138,0,4353,0,80,320
425,250000,137425,0,4293,0,65,320
426,250000,116284,0,4234,0,64,320
427,250000,95928,0,4169,0,67,320
428,250000,76739,0,4122,0,49,320
429,250000,59635,0,4047,0,80,320
430,250000,44262,0,4544,0,51,332
431,250000,227110,0,4462,0,85,332
432,250000,205023,0,4382,0,81,332
433,250000,183231,0,4297,0,91,332
434,250000,161629,0,4230,0,73,332
435,250000,140433,0,4148,0,89,332
436,250000,119998,0,4086,0,67,332
437,250000,100578,0,4018,0,75,332
438,250000,81494,0,3965,0,56,332
439,250000,64119,0,3901,0,66,332
440,250000,48455,0,4403,0,66,333
441,250000,227695,0,4318,0,95,333
442,250000,205971,0,4245,0,76,333
443,250000,184379,0,4155,0,94,333
444,250000,163686,0,4078,0,82,333
445,250000,143469,0,4016,0,68,333
446,250000,123388,0,3951,0,69,333
447,250000,104280,0,3876,0,80,333
448,250000,86482,0,3818,0,62,333
449,250000,69888,0,3751,0,71,333
450,250000,54909,0,4288,0,50,356
451,250000,228916,0,4202,0,94,356
452,250000,207804,0,4127,0,84,356
453,250000,187101,0,4048,0,84,356
454,250000,166702,0,3987,0,66,356
455,250000,146691,0,3924,0,72,356
456,250000,127223,0,3849,0,83,356
457,250000,108621,0,3790,0,66,356
458,250000,90664,0,3722,0,71,356
459,250000,73962,0,3671,0,53,356
460,250000,58911,0,4155,0,48,361
461,250000,229425,0,4075,0,87,361
462,250000,208882,0,3985,0,96,361
463,250000,188809,0,3908,0,86,361
464,250000,169098,0,3834,0,78,361
465,250000,150173,0,3754,0,83,361
466,250000,131341,0,3687,0,73,361
467,250000,113948,0,3642,0,50,361
468,250000,96628,0,3581,0,64,361
469,250000,80335,0,3523,0,61,361
470,250000,65399,0,3991,0,62,360
471,250000,230402,0,3902,0,94,360
472,250000,211141,0,3836,0,72,360
473,250000,191723,0,3748,0,93,360
474,250000,173236,0,3678,0,79,360
475,250000,154990,0,3610,0,71,360
476,250000,136923,0,3543,0,74,360
477,250000,119302,0,3476,0,71,360
478,250000,102333,0,3416,0,69,360
479,250000,86268,0,3358,0,62,360
480,250000,71238,0,3941,0,47,356
481,250000,230501,0,3861,0,87,356
482,250000,211197,0,3801,0,66,356
483,250000,192273,0,3736,0,71,356
484,250000,173772,0,3659,0,88,356
485,250000,155568,0,3587,0,78,356
486,250000,137513,0,3527,0,64,356
487,250000,120161,0,3454,0,76,356
488,250000,103181,0,3396,0,64,356
489,250000,87052,0,3338,0,62,356
490,250000,72095,0,3814,0,59,359
491,250000,231152,0,3737,0,84,359
492,250000,212341,0,3669,0,75,359
493,250000,193544,0,3609,0,65,359
494,250000,175479,0,3551,0,65,359
495,250000,157609,0,3485,0,71,359
496,250000,140223,0,3417,0,71,359
497,250000,122949,0,3350,0,71,359
498,250000,106463,0,3284,0,68,359
499,250000,90920,0,3219,0,70,359
500,250000,75875,0,3901,0,51,342
501,250000,230471,0,3833,0,74,342
502,250000,211320,0,3766,0,71,342
503,250000,192697,0,3703,0,67,342
504,250000,173960,0,3639,0,72,342
505,250000,155222,0,3580,0,65,342
506,250000,137281,0,3521,0,64,342
507,250000,119670,0,3450,0,76,342
508,250000,102851,0,3389,0,66,342
509,250000,86932,0,3344,0,47,342
510,250000,72258,0,3862,0,43,318
511,250000,230374,0,3794,0,73,318
512,250000,211503,0,3728,0,74,318
513,250000,192930,0,3668,0,65,318
514,250000,174574,0,3603,0,67,318
515,250000,156654,0,3543,0,63,318
516,250000,138806,0,3489,0,56,318
517,250000,121730,0,3432,0,60,318
518,250000,105288,0,3387,0,50,318
519,250000,89850,0,3343,0,50,318
520,250000,75081,0,3881,0,56,312
521,250000,230685,0,3817,0,67,312
522,250000,211407,0,3749,0,73,312
523,250000,192633,0,3686,0,70,312
524,250000,174313,0,3622,0,69,312
525,250000,156330,0,3564,0,63,312
526,250000,138487,0,3510,0,58,312
527,250000,121120,0,3443,0,71,312
528,250000,104639,0,3403,0,43,312
529,250000,88807,0,3340,0,64,312
530,250000,74170,0,3846,0,47,306
531,250000,230484,0,3772,0,78,306
532,250000,211644,0,3708,0,69,306
533,250000,193298,0,3630,0,85,306
534,250000,175239,0,3567,0,64,306
535,250000,157360,0,3508,0,62,306
536,250000,139809,0,3448,0,66,306
537,250000,122750,0,3391,0,61,306
538,250000,106351,0,3340,0,52,306
539,250000,90203,0,3295,0,48,306
540,250000,75313,0,3889,0,51,308
541,250000,230188,0,3822,0,73,308
542,250000,210843,0,3750,0,77,308
543,250000,191961,0,3684,0,72,308
544,250000,173384,0,3617,0,70,308
545,250000,155033,0,3541,0,84,308
546,250000,137631,0,3485,0,59,308
547,250000,120620,0,3425,0,64,308
548,250000,104250,0,3365,0,63,308
549,250000,88262,0,3315,0,52,308
550,250000,73885,0,3817,0,52,314
551,250000,231069,0,3760,0,64,314
552,250000,212084,0,3703,0,63,314
553,250000,193591,0,3643,0,66,314
554,250000,175385,0,3575,0,74,314
555,250000,157497,0,3513,0,69,314
556,250000,139786,0,3459,0,58,314
557,250000,122613,0,3393,0,70,314
558,250000,106193,0,3340,0,57,314
559,250000,90677,0,3292,0,51,314
560,250000,76282,0,3850,0,40,305
561,250000,230555,0,3777,0,78,305
562,250000,211313,0,3714,0,66,305
563,250000,192627,0,3651,0,65,305
564,250000,174677,0,3593,0,63,305
565,250000,156747,0,3540,0,58,305
566,250000,139201,0,3483,0,58,305
567,250000,122151,0,3423,0,66,305
568,250000,105711,0,3364,0,60,305
569,250000,90146,0,3301,0,65,305
570,250000,75684,0,3866,0,48,288
571,250000,230649,0,3802,0,69,288
572,250000,211677,0,3745,0,63,288
573,250000,192732,0,3681,0,67,288
574,250000,174194,0,3626,0,59,288
575,250000,156372,0,3584,0,47,288
576,250000,138155,0,3531,0,59,288
577,250000,120973,0,3475,0,62,288
578,250000,104025,0,3421,0,56,288
579,250000,88112,0,3375,0,51,288
580,250000,73862,0,3892,0,54,294
581,250000,230485,0,3817,0,81,294
582,250000,211676,0,3749,0,75,294
583,250000,193260,0,3691,0,61,294
584,250000,175218,0,3629,0,65,294
585,250000,157091,0,3581,0,50,294
586,250000,139386,0,3531,0,55,294
587,250000,121854,0,3481,0,54,294
588,250000,105133,0,3432,0,51,294
589,250000,89340,0,3392,0,42,294
590,250000,73819,0,3916,0,45,281
591,250000,230035,0,3850,0,70,281
592,250000,210593,0,3786,0,72,281
593,250000,191700,0,3727,0,64,281
594,250000,173160,0,3672,0,60,281
595,250000,154734,0,3607,0,67,281
596,250000,136959,0,3553,0,57,281
597,250000,119719,0,3502,0,52,281
598,250000,102943,0,3459,0,44,281
599,250000,87052,0,3410,0,51,281
600,250000,72139,0,3978,0,38,290
601,250000,229837,0,3909,0,72,290
602,250000,210147,0,3850,0,62,290
603,250000,190959,0,3790,0,65,290
604,250000,172234,0,3739,0,53,290
605,250000,153157,0,3687,0,55,290
606,250000,134874,0,3634,0,57,290
607,250000,116928,0,3581,0,61,290
608,250000,99709,0,3530,0,52,290
609,250000,83595,0,3477,0,56,290
610,250000,68709,0,4028,0,39,290
611,250000,230056,0,3963,0,69,290
612,250000,209821,0,3899,0,72,290
613,250000,190302,0,3829,0,78,290
614,250000,171194,0,3766,0,67,290
615,250000,152349,0,3714,0,55,290
616,250000,134100,0,3659,0,56,290
617,250000,115793,0,3597,0,66,290
618,250000,98425,0,3550,0,48,290
619,250000,82599,0,3495,0,56,290
620,250000,67805,0,4080,0,54,285
621,250000,229816,0,4015,0,73,285
622,250000,209500,0,3956,0,63,285
623,250000,189690,0,3894,0,70,285
624,250000,170037,0,3828,0,71,285
625,250000,150689,0,3773,0,56,285
626,250000,131695,0,3718,0,58,285
627,250000,113347,0,3659,0,65,285
628,250000,95918,0,3614,0,48,285
629,250000,79408,0,3580,0,35,285
630,250000,64491,0,4134,0,40,285
631,250000,229488,0,4077,0,62,285
632,250000,209325,0,4014,0,68,285
633,250000,189389,0,3945,0,73,285
634,250000,169428,0,3874,0,77,285
635,250000,149605,0,3816,0,62,285
636,250000,130405,0,3762,0,56,285
637,250000,112220,0,3709,0,58,285
638,250000,94381,0,3665,0,44,285
639,250000,77850,0,3619,0,49,285
640,250000,62802,0,4167,0,44,273
641,250000,229377,0,4108,0,63,273
642,250000,209033,0,4044,0,68,273
643,250000,188437,0,3983,0,68,273
644,250000,168574,0,3920,0,65,273
645,250000,149034,0,3871,0,54,273
646,250000,130347,0,3816,0,58,273
647,250000,111217,0,3768,0,51,273
648,250000,93149,0,3723,0,47,273
649,250000,76879,0,3689,0,40,273
650,250000,62171,0,4306,0,42,280
651,250000,228382,0,4240,0,72,280
652,250000,207145,0,4179,0,65,280
653,250000,186035,0,4115,0,70,280
654,250000,165304,0,4055,0,67,280
655,250000,144652,0,4006,0,54,280
656,250000,124654,0,3956,0,53,280
657,250000,105435,0,3901,0,59,280
658,250000,87420,0,3849,0,53,280
659,250000,70176,0,3811,0,40,280
660,250000,55504,0,4360,0,55,272
661,250000,228011,0,4304,0,61,272
662,250000,206506,0,4232,0,75,272
663,250000,185345,0,4172,0,62,272
664,250000,164362,0,4107,0,71,272
665,250000,143644,0,4053,0,60,272
666,250000,123747,0,4003,0,53,272
667,250000,103963,0,3961,0,42,272
668,250000,85695,0,3913,0,53,272
669,250000,68683,0,3865,0,52,272
670,250000,53326,0,4356,0,56,276
671,250000,228077,0,4285,0,72,276
672,250000,206734,0,4225,0,63,276
673,250000,185624,0,4158,0,71,276
674,250000,164744,0,4095,0,69,276
675,250000,144562,0,4040,0,60,276
676,250000,124478,0,3985,0,56,276
677,250000,105034,0,3934,0,54,276
678,250000,86594,0,3890,0,48,276
679,250000,69303,0,3840,0,52,276
680,250000,53916,0,4414,0,44,277
681,250000,228233,0,4346,0,73,277
682,250000,206512,0,4267,0,83,277
683,250000,185047,0,4201,0,73,277
684,250000,164433,0,4141,0,66,277
685,250000,143613,0,4083,0,61,277
686,250000,123175,0,4034,0,52,277
687,250000,104274,0,3988,0,46,277
688,250000,85588,0,3939,0,49,277
689,250000,68606,0,3888,0,52,277
690,250000,53904,0,4408,0,41,289
691,250000,227881,0,4341,0,72,289
692,250000,205944,0,4279,0,70,289
693,250000,184151,0,4221,0,63,289
694,250000,163084,0,4153,0,74,289
695,250000,142596,0,4102,0,57,289
696,250000,122427,0,4042,0,61,289
697,250000,103113,0,3984,0,61,289
698,250000,84806,0,3940,0,48,289
699,250000,67791,0,3899,0,44,289
700,250000,52449,0,4427,0,37,296
701,250000,227785,0,4363,0,66,296
702,250000,206576,0,4286,0,85,296
703,250000,185383,0,4217,0,72,296
704,250000,164174,0,4149,0,74,296
705,250000,143330,0,4089,0,63,296
706,250000,123201,0,4032,0,63,296
707,250000,103432,0,3987,0,47,296
708,250000,84632,0,3918,0,70,296
709,250000,67573,0,3863,0,59,296
710,250000,51888,0,4406,0,46,302
711,250000,227849,0,4327,0,86,302
712,250000,206238,0,4266,0,66,302
713,250000,184653,0,4201,0,68,302
714,250000,163616,0,4139,0,67,302
715,250000,143027,0,4076,0,66,302
716,250000,123024,0,4022,0,56,302
717,250000,103570,0,3973,0,50,302
718,250000,84782,0,3908,0,67,302
719,250000,68132,0,3857,0,54,302
720,250000,52768,0,4420,0,57,309
721,250000,227905,0,4351,0,75,309
722,250000,206241,0,4276,0,77,309
723,250000,185208,0,4200,0,79,309
724,250000,164140,0,4137,0,70,309
725,250000,143898,0,4068,0,75,309
726,250000,123477,0,4007,0,67,309
727,250000,104316,0,3951,0,58,309
728,250000,85553,0,3906,0,47,309
729,250000,68459,0,3853,0,53,309
730,250000,53828,0,4417,0,42,324
731,250000,227890,0,4345,0,77,324
732,250000,205968,0,4266,0,86,324
733,250000,184981,0,4190,0,77,324
734,250000,163991,0,4114,0,79,324
735,250000,143593,0,4057,0,61,324
736,250000,123715,0,3988,0,75,324
737,250000,104486,0,3927,0,66,324
