timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237668,0,614,0,0,0
125,250000,234602,0,614,0,0,0
126,250000,231554,0,614,0,0,0
127,250000,228373,0,614,0,0,0
128,250000,225220,0,614,0,0,0
129,250000,222195,0,614,0,0,0
130,250000,219119,0,764,0,0,0
131,250000,246147,0,764,0,0,0
132,250000,242465,0,764,0,0,0
133,250000,238645,0,764,0,0,0
134,250000,234898,0,764,0,0,0
135,250000,231085,0,764,0,0,0
136,250000,227341,0,764,0,0,0
137,250000,223399,0,764,0,0,0
138,250000,219735,0,764,0,0,0
139,250000,215861,0,764,0,0,0
140,250000,212014,0,960,0,0,0
141,250000,245187,0,960,0,0,0
142,250000,240554,0,960,0,0,0
143,250000,235636,0,960,0,0,0
144,250000,230824,0,960,0,0,0
145,250000,226034,0,960,0,0,0
146,250000,221275,0,960,0,0,0
147,250000,216543,0,960,0,0,0
148,250000,211683,0,960,0,0,0
149,250000,206883,0,960,0,0,0
150,250000,202012,0,1106,0,0,0
151,250000,244560,0,1106,0,0,0
152,250000,239044,0,1106,0,0,0
153,250000,233530,0,1106,0,0,0
154,250000,228055,0,1106,0,0,0
155,250000,222417,0,1106,0,0,0
156,250000,216863,0,1106,0,0,0
157,250000,211501,0,1106,0,0,0
158,250000,206005,0,1106,0,0,0
159,250000,200548,0,1106,0,0,0
160,250000,194796,0,1327,0,0,0
161,250000,243280,0,1327,0,0,0
162,250000,236662,0,1327,0,0,0
163,250000,230099,0,1327,0,0,0
164,250000,223476,0,1327,0,0,0
165,250000,216948,0,1327,0,0,0
166,250000,210347,0,1327,0,0,0
167,250000,203813,0,1327,0,0,0
168,250000,197189,0,1327,0,0,0
169,250000,190462,0,1327,0,0,0
170,250000,183734,0,1625,0,0,0
171,250000,241976,0,1625,0,0,0
172,250000,233703,0,1625,0,0,0
173,250000,225495,0,1625,0,0,0
174,250000,217470,0,1625,0,0,0
175,250000,209314,0,1625,0,0,0
176,250000,201362,0,1625,0,0,0
177,250000,193121,0,1625,0,0,0
178,250000,185164,0,1625,0,0,0
179,250000,176970,0,1625,0,0,0
180,250000,168903,0,1988,0,0,0
181,250000,239912,0,1988,0,0,0
182,250000,229915,0,1988,0,0,0
183,250000,219859,0,1988,0,0,0
184,250000,209868,0,1988,0,0,0
185,250000,200029,0,1988,0,0,0
186,250000,190401,0,1988,0,0,0
187,250000,180475,0,1988,0,0,0
188,250000,170277,0,1988,0,0,0
189,250000,160341,0,1988,0,0,0
190,250000,150609,0,2390,0,0,0
191,250000,237876,0,2390,0,0,0
192,250000,225767,0,2390,0,0,0
193,250000,213808,0,2390,0,0,0
194,250000,201888,0,2390,0,0,0
195,250000,190181,0,2390,0,0,0
196,250000,178061,0,2390,0,0,0
197,250000,166091,0,2390,0,0,0
198,250000,154047,0,2390,0,0,0
199,250000,141905,0,2390,0,0,0
200,250000,130223,0,2858,0,0,0
201,250000,235656,0,2835,0,23,100
202,250000,221504,0,2820,0,16,100
203,250000,207422,0,2800,0,20,100
204,250000,193496,0,2780,0,20,100
205,250000,179597,0,2766,0,14,100
206,250000,165874,0,2750,0,16,100
207,250000,152072,0,2731,0,20,100
208,250000,138502,0,2714,0,17,100
209,250000,125270,0,2699,0,15,100
210,250000,112033,0,3252,0,17,58
211,250000,233511,0,3242,0,10,58
212,250000,217218,0,3230,0,14,58
213,250000,201195,0,3219,0,11,58
214,250000,185034,0,3205,0,14,58
215,250000,168612,0,3194,0,12,58
216,250000,152398,0,3186,0,8,58
217,250000,136795,0,3170,0,16,58
218,250000,121091,0,3161,0,9,58
219,250000,105861,0,3147,0,14,58
220,250000,91285,0,3688,0,10,42
221,250000,231682,0,3676,0,12,42
222,250000,213060,0,3666,0,10,42
223,250000,194631,0,3659,0,7,42
224,250000,176133,0,3651,0,8,42
225,250000,158251,0,3641,0,10,42
226,250000,140303,0,3630,0,11,42
227,250000,122628,0,3624,0,6,42
228,250000,105305,0,3616,0,8,42
229,250000,88787,0,3612,0,4,42
230,250000,73091,0,4305,0,5,36
231,250000,228678,0,4296,0,9,36
232,250000,207011,0,4282,0,14,36
233,250000,185657,0,4276,0,6,36
234,250000,164410,0,4271,0,5,36
235,250000,143288,0,4265,0,6,36
236,250000,122085,0,4262,0,3,36
237,250000,102034,0,4253,0,9,36
238,250000,82671,0,4248,0,5,36
239,250000,64873,0,4238,0,10,36
240,250000,49343,0,4881,0,8,37
241,250000,225499,0,4868,0,13,37
242,250000,201317,0,4855,0,14,37
243,250000,177136,0,4846,0,10,37
244,250000,153008,0,4836,0,10,37
245,250000,129257,0,4828,0,8,37
246,250000,105714,0,4823,0,5,37
247,250000,82938,0,4816,0,7,37
248,250000,61897,0,4812,0,4,37
249,250000,44285,0,4804,0,8,37
250,250000,30667,0,5161,0,5,46
251,250000,224235,0,5152,0,9,46
252,250000,198541,0,5141,0,12,46
253,250000,172982,0,5129,0,13,46
254,250000,147351,0,5120,0,9,46
255,250000,121957,0,5108,0,12,46
256,250000,97564,0,5094,0,14,46
257,250000,74204,0,5080,0,14,46
258,250000,53342,0,5067,0,13,46
259,250000,36409,0,5059,0,8,46
260,250000,23954,0,5329,0,11,49
261,250000,223592,0,5315,0,14,49
262,250000,196681,0,5298,0,17,49
263,250000,170204,0,5282,0,16,49
264,250000,143623,0,5265,0,17,49
265,250000,117736,0,5248,0,18,49
266,250000,92300,0,5233,0,15,49
267,250000,68523,0,5225,0,8,49
268,250000,47137,0,5215,0,10,49
269,250000,30095,0,5209,0,6,49
270,250000,17865,0,5389,0,12,52
271,250000,222990,0,5371,0,18,52
272,250000,196089,0,5357,0,14,52
273,250000,169368,0,5338,0,19,52
274,250000,142705,0,5322,0,16,52
275,250000,116261,0,5309,0,13,52
276,250000,91095,0,5295,0,14,52
277,250000,67443,0,5286,0,9,52
278,250000,46657,0,5279,0,7,52
279,250000,29832,0,5264,0,17,52
280,250000,18462,0,5470,0,10,71
281,250000,222594,0,5451,0,19,71
282,250000,195198,0,5423,0,28,71
283,250000,168449,0,5400,0,23,71
284,250000,141568,0,5376,0,24,71
285,250000,114964,0,5356,0,20,71
286,250000,89621,0,5332,0,24,71
287,250000,65778,0,5316,0,17,71
288,250000,45525,0,5296,0,20,71
289,250000,29627,0,5280,0,16,71
290,250000,18596,0,5335,0,13,76
291,250000,223462,0,5312,0,24,76
292,250000,197062,0,5292,0,20,76
293,250000,170611,0,5278,0,14,76
294,250000,144131,0,5262,0,16,76
295,250000,118178,0,5243,0,19,76
296,250000,92847,0,5215,0,28,76
297,250000,69745,0,5199,0,16,76
298,250000,48774,0,5181,0,18,76
299,250000,31878,0,5164,0,17,76
300,250000,19512,0,5411,0,19,93
301,250000,222971,0,5384,0,30,93
302,250000,196139,0,5355,0,29,93
303,250000,169192,0,5326,0,29,93
304,250000,142849,0,5297,0,29,93
305,250000,116694,0,5272,0,26,93
306,250000,91727,0,5250,0,24,93
307,250000,67853,0,5224,0,27,93
308,250000,46798,0,5200,0,24,93
309,250000,30664,0,5184,0,16,93
310,250000,19317,0,5265,0,18,90
311,250000,223576,0,5237,0,29,90
312,250000,197406,0,5220,0,19,90
313,250000,171206,0,5191,0,29,90
314,250000,145266,0,5164,0,27,90
315,250000,119827,0,5144,0,20,90
316,250000,94673,0,5122,0,22,90
317,250000,71791,0,5103,0,19,90
318,250000,51246,0,5085,0,19,90
319,250000,34782,0,5070,0,16,90
320,250000,22508,0,5329,0,17,105
321,250000,223293,0,5298,0,31,105
322,250000,196777,0,5274,0,25,105
323,250000,170371,0,5247,0,28,105
324,250000,144102,0,5225,0,23,105
325,250000,118817,0,5197,0,29,105
326,250000,93772,0,5172,0,26,105
327,250000,70333,0,5151,0,23,105
328,250000,49346,0,5134,0,17,105
329,250000,31967,0,5115,0,19,105
330,250000,19123,0,5386,0,18,137
331,250000,223082,0,5340,0,47,137
332,250000,196571,0,5304,0,38,137
333,250000,170265,0,5263,0,42,137
334,250000,144024,0,5224,0,42,137
335,250000,118376,0,5190,0,34,137
336,250000,93500,0,5160,0,31,137
337,250000,70184,0,5131,0,30,137
338,250000,48927,0,5096,0,37,137
339,250000,31626,0,5064,0,32,137
340,250000,18997,0,5303,0,25,141
341,250000,223673,0,5267,0,37,141
342,250000,197454,0,5230,0,38,141
343,250000,170991,0,5186,0,45,141
344,250000,145137,0,5141,0,45,141
345,250000,119594,0,5099,0,43,141
346,250000,94931,0,5069,0,32,141
347,250000,71556,0,5040,0,29,141
348,250000,50752,0,5016,0,25,141
349,250000,33569,0,4992,0,25,141
350,250000,20886,0,5287,0,31,146
351,250000,223394,0,5242,0,48,146
352,250000,196956,0,5202,0,40,146
353,250000,171178,0,5158,0,46,146
354,250000,145802,0,5127,0,31,146
355,250000,120305,0,5089,0,41,146
356,250000,95987,0,5058,0,32,146
357,250000,73821,0,5019,0,40,146
358,250000,52923,0,4985,0,37,146
359,250000,36642,0,4960,0,29,146
360,250000,23711,0,5207,0,28,180
361,250000,224310,0,5153,0,56,180
362,250000,198468,0,5097,0,59,180
363,250000,172869,0,5047,0,52,180
364,250000,147836,0,4994,0,58,180
365,250000,122876,0,4953,0,41,180
366,250000,99053,0,4909,0,47,180
367,250000,76759,0,4858,0,52,180
368,250000,56485,0,4816,0,42,180
369,250000,38833,0,4779,0,37,180
370,250000,25468,0,5045,0,29,210
371,250000,224781,0,4995,0,52,210
372,250000,199783,0,4948,0,48,210
373,250000,174820,0,4885,0,65,210
374,250000,150301,0,4832,0,55,210
375,250000,126140,0,4780,0,57,210
376,250000,103025,0,4731,0,50,210
377,250000,80816,0,4688,0,48,210
378,250000,59999,0,4644,0,45,210
379,250000,42543,0,4593,0,55,210
380,250000,29021,0,4977,0,46,230
381,250000,225244,0,4918,0,65,230
382,250000,200816,0,4864,0,59,230
383,250000,176130,0,4818,0,51,230
384,250000,152378,0,4762,0,65,230
385,250000,128999,0,4698,0,68,230
386,250000,106199,0,4646,0,53,230
387,250000,84323,0,4596,0,53,230
388,250000,64161,0,4546,0,53,230
389,250000,46383,0,4509,0,40,230
390,250000,32536,0,4882,0,49,250
391,250000,225423,0,4820,0,66,250
392,250000,201237,0,4764,0,63,250
393,250000,177688,0,4697,0,73,250
394,250000,154369,0,4640,0,63,250
395,250000,131391,0,4587,0,56,250
396,250000,108922,0,4535,0,57,250
397,250000,87560,0,4476,0,64,250
398,250000,67317,0,4434,0,42,250
399,250000,50032,0,4380,0,58,250
400,250000,35841,0,4818,0,51,276
401,250000,225943,0,4740,0,85,276
402,250000,202223,0,4668,0,75,276
403,250000,178950,0,4599,0,73,276
404,250000,155917,0,4550,0,52,276
405,250000,133383,0,4492,0,61,276
406,250000,111563,0,4428,0,68,276
407,250000,90919,0,4369,0,61,276
408,250000,71163,0,4312,0,60,276
409,250000,53994,0,4266,0,46,276
410,250000,39610,0,4670,0,53,286
411,250000,226744,0,4589,0,86,286
412,250000,203704,0,4536,0,57,286
413,250000,181152,0,4474,0,66,286
414,250000,158898,0,4402,0,74,286
415,250000,136768,0,4343,0,63,286
416,250000,115142,0,4276,0,74,286
417,250000,94554,0,4215,0,65,286
418,250000,75471,0,4162,0,54,286
419,250000,58314,0,4113,0,50,286
420,250000,43047,0,4663,0,44,296
421,250000,226856,0,4595,0,71,296
422,250000,204002,0,4520,0,82,296
423,250000,181297,0,4451,0,73,296
424,250000,159178,0,4384,0,75,296
425,250000,137351,0,4319,0,67,296
426,250000,116209,0,4268,0,55,296
427,250000,95555,0,4219,0,52,296
428,250000,75923,0,4166,0,56,296
429,250000,58216,0,4106,0,64,296
430,250000,43540,0,4505,0,64,305
431,250000,227478,0,4441,0,72,305
432,250000,205468,0,4384,0,60,305
433,250000,183574,0,4321,0,66,305
434,250000,162033,0,4249,0,73,305
435,250000,140823,0,4184,0,73,305
436,250000,119980,0,4120,0,66,305
437,250000,100024,0,4058,0,66,305
438,250000,81364,0,3999,0,65,305
439,250000,64015,0,3939,0,63,305
440,250000,49122,0,4508,0,47,302
441,250000,227493,0,4431,0,87,302
442,250000,205355,0,4365,0,69,302
443,250000,183414,0,4283,0,91,302
444,250000,161488,0,4226,0,62,302
445,250000,140593,0,4162,0,70,302
446,250000,119945,0,4114,0,55,302
447,250000,100150,0,4062,0,55,302
448,250000,81586,0,4009,0,56,302
449,250000,64744,0,3974,0,37,302
450,250000,50406,0,4415,0,52,316
451,250000,228131,0,4337,0,86,316
452,250000,206528,0,4276,0,65,316
453,250000,185180,0,4196,0,86,316
454,250000,164347,0,4118,0,80,316
455,250000,143896,0,4050,0,76,316
456,250000,123753,0,3998,0,54,316
457,250000,104320,0,3931,0,69,316
458,250000,86250,0,3874,0,59,316
459,250000,69184,0,3825,0,51,316
460,250000,54359,0,4324,0,50,323
461,250000,228250,0,4259,0,68,323
462,250000,206878,0,4180,0,84,323
463,250000,185949,0,4116,0,69,323
464,250000,165783,0,4058,0,63,323
465,250000,146221,0,3989,0,73,323
466,250000,126596,0,3925,0,71,323
467,250000,107251,0,3860,0,71,323
468,250000,89039,0,3811,0,53,323
469,250000,72193,0,3763,0,52,323
470,250000,57210,0,4290,0,50,331
471,250000,228359,0,4208,0,87,331
472,250000,207227,0,4124,0,89,331
473,250000,186231,0,4057,0,71,331
474,250000,165776,0,3976,0,91,331
475,250000,146064,0,3898,0,83,331
476,250000,126541,0,3838,0,63,331
477,250000,108019,0,3785,0,56,331
478,250000,90275,0,3722,0,69,331
479,250000,73394,0,3663,0,65,331
480,250000,58468,0,4215,0,54,325
481,250000,228929,0,4144,0,77,325
482,250000,208335,0,4071,0,81,325
483,250000,187977,0,3997,0,83,325
484,250000,167984,0,3937,0,64,325
485,250000,148128,0,3875,0,64,325
486,250000,128706,0,3822,0,54,325
487,250000,110288,0,3767,0,64,325
488,250000,92362,0,3707,0,63,325
489,250000,75933,0,3653,0,57,325
490,250000,60399,0,4153,0,59,333
491,250000,229509,0,4085,0,72,333
492,250000,209022,0,4013,0,81,333
493,250000,188706,0,3940,0,76,333
494,250000,168955,0,3870,0,79,333
495,250000,149810,0,3797,0,79,333
496,250000,130531,0,3727,0,78,333
497,250000,112621,0,3665,0,62,333
498,250000,95111,0,3609,0,60,333
499,250000,78641,0,3555,0,57,333
500,250000,63231,0,4095,0,55,337
501,250000,229280,0,4029,0,76,337
502,250000,209289,0,3958,0,78,337
503,250000,189356,0,3875,0,90,337
504,250000,170249,0,3803,0,77,337
505,250000,151030,0,3746,0,62,337
506,250000,132398,0,3675,0,77,337
507,250000,114343,0,3608,0,73,337
508,250000,96918,0,3541,0,73,337
509,250000,80856,0,3484,0,59,337
510,250000,65786,0,4040,0,51,331
511,250000,229914,0,3958,0,87,331
512,250000,210300,0,3884,0,76,331
513,250000,190822,0,3820,0,70,331
514,250000,171334,0,3745,0,79,331
515,250000,152917,0,3686,0,59,331
516,250000,134635,0,3621,0,68,331
517,250000,116607,0,3572,0,50,331
518,250000,99452,0,3512,0,65,331
519,250000,83335,0,3455,0,60,331
520,250000,68314,0,4039,0,47,327
521,250000,229822,0,3968,0,76,327
522,250000,210001,0,3911,0,61,327
523,250000,190769,0,3845,0,67,327
524,250000,171623,0,3781,0,70,327
525,250000,152696,0,3714,0,70,327
526,250000,133912,0,3662,0,56,327
527,250000,115796,0,3605,0,65,327
528,250000,98736,0,3538,0,73,327
529,250000,82760,0,3486,0,55,327
530,250000,68301,0,3995,0,49,317
531,250000,230114,0,3932,0,67,317
532,250000,210250,0,3861,0,77,317
533,250000,191186,0,3792,0,73,317
534,250000,172348,0,3723,0,70,317
535,250000,153383,0,3659,0,66,317
536,250000,135010,0,3604,0,57,317
537,250000,117044,0,3542,0,65,317
538,250000,100013,0,3490,0,56,317
539,250000,83479,0,3428,0,66,317
540,250000,68733,0,3951,0,49,332
541,250000,230563,0,3879,0,79,332
542,250000,211034,0,3811,0,72,332
543,250000,191849,0,3744,0,70,332
544,250000,173171,0,3684,0,68,332
545,250000,154688,0,3613,0,78,332
546,250000,137306,0,3544,0,78,332
547,250000,119834,0,3482,0,65,332
548,250000,102989,0,3430,0,58,332
549,250000,87230,0,3380,0,51,332
550,250000,72036,0,3987,0,41,329
551,250000,229922,0,3912,0,84,329
552,250000,210311,0,3848,0,70,329
553,250000,191043,0,3773,0,80,329
554,250000,171972,0,3710,0,67,329
555,250000,153418,0,3643,0,73,329
556,250000,135077,0,3586,0,63,329
557,250000,117373,0,3518,0,72,329
558,250000,100546,0,3461,0,59,329
559,250000,84328,0,3401,0,61,329
560,250000,70165,0,3960,0,47,310
561,250000,230520,0,3891,0,73,310
562,250000,211512,0,3818,0,77,310
563,250000,192562,0,3754,0,69,310
564,250000,173913,0,3693,0,65,310
565,250000,155495,0,3640,0,54,310
566,250000,137522,0,3586,0,58,310
567,250000,119738,0,3537,0,50,310
568,250000,102640,0,3482,0,62,310
569,250000,86912,0,3433,0,49,310
570,250000,71778,0,3950,0,55,304
571,250000,230260,0,3883,0,75,304
572,250000,210701,0,3822,0,66,304
573,250000,191674,0,3767,0,58,304
574,250000,172601,0,3702,0,68,304
575,250000,154247,0,3640,0,67,304
576,250000,136209,0,3584,0,61,304
577,250000,118498,0,3536,0,51,304
578,250000,100992,0,3476,0,64,304
579,250000,84761,0,3425,0,52,304
580,250000,70255,0,4012,0,42,293
581,250000,229899,0,3949,0,68,293
582,250000,210477,0,3889,0,63,293
583,250000,190851,0,3826,0,67,293
584,250000,171612,0,3771,0,61,293
585,250000,152627,0,3715,0,59,293
586,250000,134310,0,3652,0,63,293
587,250000,116542,0,3592,0,64,293
588,250000,99342,0,3546,0,49,293
589,250000,82807,0,3489,0,65,293
590,250000,67609,0,4016,0,56,293
591,250000,230098,0,3943,0,81,293
592,250000,210296,0,3885,0,61,293
593,250000,191071,0,3822,0,68,293
594,250000,171640,0,3766,0,59,293
595,250000,152887,0,3705,0,66,293
596,250000,134126,0,3645,0,66,293
597,250000,116304,0,3597,0,51,293
598,250000,99015,0,3540,0,58,293
599,250000,82270,0,3485,0,59,293
600,250000,67009,0,4122,0,45,291
601,250000,229169,0,4061,0,67,291
602,250000,208797,0,3993,0,72,291
603,250000,189196,0,3928,0,69,291
604,250000,169501,0,3857,0,74,291
605,250000,150452,0,3787,0,79,291
606,250000,131484,0,3731,0,58,291
607,250000,112795,0,3670,0,65,291
608,250000,95341,0,3613,0,61,291
609,250000,79242,0,3563,0,53,291
610,250000,64642,0,4099,0,44,313
611,250000,229461,0,4029,0,75,313
612,250000,209222,0,3956,0,76,313
613,250000,189665,0,3893,0,71,313
614,250000,170074,0,3846,0,55,313
615,250000,150566,0,3804,0,44,313
616,250000,131446,0,3749,0,57,313
617,250000,112888,0,3696,0,56,313
618,250000,95454,0,3644,0,55,313
619,250000,78655,0,3601,0,46,313
620,250000,63256,0,4145,0,56,310
621,250000,229235,0,4098,0,50,310
622,250000,208952,0,4036,0,71,310
623,250000,188906,0,3969,0,72,310
624,250000,169210,0,3903,0,70,310
625,250000,149732,0,3837,0,72,310
626,250000,130611,0,3761,0,82,310
627,250000,112234,0,3704,0,62,310
628,250000,94535,0,3651,0,56,310
629,250000,77867,0,3599,0,53,310
630,250000,62781,0,4210,0,51,310
631,250000,229185,0,4141,0,76,310
632,250000,208750,0,4066,0,81,310
633,250000,188334,0,3996,0,72,310
634,250000,168389,0,3928,0,75,310
635,250000,148572,0,3876,0,56,310
636,250000,129207,0,3816,0,66,310
637,250000,110494,0,3756,0,67,310
638,250000,92596,0,3700,0,59,310
639,250000,75947,0,3636,0,65,310
640,250000,60966,0,4129,0,52,307
641,250000,229116,0,4059,0,76,307
642,250000,209044,0,3997,0,70,307
643,250000,188963,0,3927,0,79,307
644,250000,169241,0,3861,0,70,307
645,250000,150036,0,3802,0,62,307
646,250000,131288,0,3736,0,73,307
647,250000,113095,0,3675,0,64,307
648,250000,95711,0,3621,0,58,307
649,250000,79663,0,3569,0,54,307
650,250000,65130,0,4091,0,54,324
651,250000,229638,0,4010,0,89,324
652,250000,209896,0,3948,0,69,324
653,250000,190035,0,3884,0,76,324
654,250000,170610,0,3818,0,69,324
655,250000,151241,0,3755,0,65,324
656,250000,132723,0,3693,0,69,324
657,250000,114903,0,3646,0,53,324
658,250000,97389,0,3600,0,48,324
659,250000,81312,0,3544,0,58,324
660,250000,66566,0,4063,0,56,319
661,250000,229493,0,3990,0,81,319
662,250000,209454,0,3925,0,73,319
663,250000,190021,0,3853,0,77,319
664,250000,170659,0,3783,0,79,319
665,250000,151935,0,3719,0,70,319
666,250000,133548,0,3659,0,64,319
667,250000,115542,0,3598,0,66,319
668,250000,98040,0,3536,0,65,319
669,250000,81615,0,3483,0,56,319
670,250000,66806,0,3990,0,72,313
671,250000,229990,0,3924,0,71,313
672,250000,210119,0,3853,0,79,313
673,250000,190974,0,3786,0,72,313
674,250000,171963,0,3710,0,82,313
675,250000,153394,0,3662,0,52,313
676,250000,135063,0,3601,0,63,313
677,250000,117745,0,3543,0,65,313
678,250000,101049,0,3481,0,69,313
679,250000,84934,0,3436,0,47,313
680,250000,70457,0,3966,0,41,312
681,250000,229965,0,3885,0,86,312
682,250000,210463,0,3825,0,67,312
683,250000,191076,0,3752,0,79,312
684,250000,172251,0,3685,0,67,312
685,250000,153892,0,3628,0,62,312
686,250000,135716,0,3578,0,53,312
687,250000,117908,0,3518,0,62,312
688,250000,101020,0,3466,0,56,312
689,250000,85200,0,3407,0,63,312
690,250000,70938,0,3961,0,49,309
691,250000,230072,0,3893,0,71,309
692,250000,210570,0,3827,0,69,309
693,250000,191520,0,3755,0,77,309
694,250000,172778,0,3696,0,65,309
695,250000,154271,0,3643,0,58,309
696,250000,136230,0,3586,0,61,309
697,250000,118328,0,3535,0,52,309
698,250000,101506,0,3480,0,59,309
699,250000,85150,0,3432,0,52,309
700,250000,70271,0,3909,0,57,302
701,250000,230240,0,3847,0,66,302
702,250000,210896,0,3779,0,70,302
703,250000,191795,0,3723,0,60,302
704,250000,173024,0,3666,0,60,302
705,250000,154954,0,3602,0,67,302
706,250000,137456,0,3544,0,61,302
707,250000,119872,0,3486,0,61,302
708,250000,103177,0,3429,0,58,302
709,250000,87208,0,3376,0,56,302
710,250000,72134,0,3940,0,54,301
711,250000,230241,0,3884,0,60,301
712,250000,210849,0,3814,0,77,301
713,250000,191725,0,3750,0,69,301
714,250000,173137,0,3687,0,64,301
715,250000,154333,0,3624,0,64,301
716,250000,136232,0,3580,0,48,301
717,250000,118942,0,3512,0,73,301
718,250000,101931,0,3462,0,53,301
719,250000,85908,0,3412,0,53,301
720,250000,70998,0,3896,0,53,301
721,250000,230623,0,3828,0,71,301
722,250000,211478,0,3765,0,66,301
723,250000,192597,0,3694,0,73,301
724,250000,174444,0,3640,0,58,301
725,250000,156098,0,3578,0,66,301
726,250000,138110,0,3525,0,54,301
727,250000,121136,0,3469,0,61,301
728,250000,104215,0,3414,0,60,301
729,250000,88227,0,3363,0,53,301
730,250000,73198,0,3997,0,50,302
731,250000,230188,0,3931,0,68,302
732,250000,210514,0,3876,0,57,302
733,250000,191056,0,3823,0,59,302
734,250000,171921,0,3766,0,61,302
735,250000,153122,0,3720,0,47,302
736,250000,134547,0,3668,0,55,302
737,250000,116549,0,3614,0,60,302
