timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
405,250000,122960,0,4957,0,38,157
406,250000,99301,0,4913,0,45,157
407,250000,77079,0,4883,0,31,157
408,250000,56517,0,4855,0,28,157
409,250000,39157,0,4831,0,24,157
410,250000,25927,0,5161,0,29,175
411,250000,224495,0,5112,0,50,175
412,250000,198994,0,5073,0,42,175
413,250000,173475,0,5034,0,39,175
414,250000,148233,0,4987,0,50,175
415,250000,123829,0,4944,0,44,175
416,250000,99598,0,4889,0,57,175
417,250000,77141,0,4850,0,40,175
418,250000,56762,0,4817,0,34,175
419,250000,40070,0,4781,0,38,175
420,250000,27253,0,5009,0,43,182
421,250000,224863,0,4972,0,42,182
422,250000,200315,0,4917,0,59,182
423,250000,175449,0,4876,0,44,182
424,250000,151068,0,4832,0,46,182
425,250000,126907,0,4787,0,47,182
426,250000,103673,0,4741,0,48,182
427,250000,81647,0,4710,0,32,182
428,250000,60682,0,4670,0,42,182
429,250000,42916,0,4630,0,42,182
430,250000,29442,0,5000,0,45,204
431,250000,224788,0,4942,0,62,204
432,250000,200599,0,4896,0,48,204
433,250000,176328,0,4837,0,62,204
434,250000,152189,0,4780,0,60,204
435,250000,128581,0,4734,0,47,204
436,250000,105283,0,4696,0,39,204
437,250000,83115,0,4658,0,42,204
438,250000,62303,0,4612,0,48,204
439,250000,45048,0,4564,0,48,204
440,250000,31142,0,4975,0,39,214
441,250000,225319,0,4922,0,57,214
442,250000,200516,0,4868,0,57,214
443,250000,176094,0,4819,0,51,214
444,250000,152309,0,4771,0,52,214
445,250000,128360,0,4724,0,48,214
446,250000,105422,0,4669,0,56,214
447,250000,83557,0,4634,0,38,214
448,250000,63495,0,4578,0,57,214
449,250000,45980,0,4544,0,34,214
450,250000,32392,0,4961,0,36,226
451,250000,225018,0,4897,0,69,226
452,250000,200599,0,4840,0,61,226
453,250000,176708,0,4786,0,55,226
454,250000,152746,0,4736,0,55,226
455,250000,129252,0,4677,0,64,226
456,250000,106510,0,4630,0,48,226
457,250000,85263,0,4595,0,38,226
458,250000,66013,0,4558,0,41,226
459,250000,48771,0,4510,0,49,226
460,250000,35022,0,4833,0,39,251
461,250000,225733,0,4766,0,73,251
462,250000,202154,0,4705,0,66,251
463,250000,179037,0,4639,0,71,251
464,250000,156277,0,4586,0,58,251
465,250000,133645,0,4521,0,68,251
466,250000,111552,0,4466,0,57,251
467,250000,89954,0,4416,0,54,251
468,250000,70491,0,4368,0,48,251
469,250000,52995,0,4321,0,50,251
470,250000,38428,0,4748,0,52,278
471,250000,226134,0,4679,0,71,278
472,250000,202790,0,4602,0,80,278
473,250000,180407,0,4533,0,72,278
474,250000,157493,0,4482,0,60,278
475,250000,135602,0,4415,0,72,278
476,250000,113593,0,4357,0,61,278
477,250000,92721,0,4304,0,55,278
478,250000,72774,0,4238,0,70,278
479,250000,55034,0,4190,0,50,278
480,250000,40074,0,4671,0,62,283
481,250000,226586,0,4605,0,67,283
482,250000,203481,0,4540,0,67,283
483,250000,180808,0,4476,0,73,283
484,250000,158627,0,4415,0,64,283
485,250000,136441,0,4352,0,69,283
486,250000,114783,0,4287,0,70,283
487,250000,94266,0,4229,0,62,283
488,250000,75226,0,4178,0,54,283
489,250000,58076,0,4128,0,52,283
490,250000,43355,0,4600,0,55,314
491,250000,226836,0,4523,0,82,314
492,250000,203926,0,4446,0,79,314
493,250000,181521,0,4362,0,89,314
494,250000,159760,0,4295,0,73,314
495,250000,138378,0,4238,0,60,314
496,250000,117234,0,4179,0,63,314
497,250000,97342,0,4116,0,66,314
498,250000,78413,0,4061,0,58,314
499,250000,61512,0,4012,0,54,314
500,250000,47037,0,4540,0,55,305
501,250000,227463,0,4464,0,84,305
502,250000,205702,0,4397,0,73,305
503,250000,183704,0,4313,0,90,305
504,250000,162265,0,4240,0,73,305
505,250000,141452,0,4172,0,74,305
506,250000,120614,0,4106,0,73,305
507,250000,101155,0,4054,0,55,305
508,250000,82719,0,3988,0,68,305
509,250000,65451,0,3945,0,44,305
510,250000,50169,0,4370,0,52,315
511,250000,228011,0,4292,0,81,315
512,250000,206427,0,4224,0,78,315
513,250000,185382,0,4159,0,74,315
514,250000,164277,0,4083,0,81,315
515,250000,143749,0,4018,0,69,315
516,250000,123760,0,3954,0,72,315
517,250000,104212,0,3892,0,70,315
518,250000,86210,0,3842,0,54,315
519,250000,69631,0,3791,0,51,315
520,250000,54286,0,4372,0,39,327
521,250000,228208,0,4290,0,87,327
522,250000,206893,0,4213,0,81,327
523,250000,185956,0,4129,0,91,327
524,250000,164912,0,4063,0,71,327
525,250000,144736,0,4001,0,64,327
526,250000,124850,0,3939,0,66,327
527,250000,105306,0,3883,0,59,327
528,250000,86847,0,3837,0,50,327
529,250000,69891,0,3777,0,67,327
530,250000,54607,0,4307,0,47,326
531,250000,228483,0,4238,0,76,326
532,250000,207198,0,4167,0,78,326
533,250000,186311,0,4097,0,77,326
534,250000,165950,0,4027,0,76,326
535,250000,146213,0,3974,0,58,326
536,250000,126242,0,3915,0,63,326
537,250000,107011,0,3860,0,56,326
538,250000,88812,0,3794,0,76,326
539,250000,71697,0,3727,0,67,326
540,250000,56396,0,4253,0,50,339
541,250000,228703,0,4184,0,79,339
542,250000,207745,0,4107,0,85,339
543,250000,187262,0,4024,0,88,339
544,250000,167320,0,3952,0,77,339
545,250000,147379,0,3874,0,81,339
546,250000,128411,0,3816,0,61,339
547,250000,109984,0,3754,0,66,339
548,250000,92419,0,3696,0,60,339
549,250000,75790,0,3636,0,68,339
550,250000,60927,0,4202,0,68,355
551,250000,228821,0,4127,0,82,355
552,250000,208055,0,4054,0,84,355
553,250000,187647,0,3984,0,79,355
554,250000,167881,0,3916,0,72,355
555,250000,148475,0,3842,0,76,355
556,250000,129112,0,3781,0,67,355
557,250000,110655,0,3714,0,74,355
558,250000,92997,0,3648,0,69,355
559,250000,76534,0,3585,0,68,355
560,250000,61382,0,4092,0,65,345
561,250000,229685,0,4026,0,75,345
562,250000,209386,0,3941,0,92,345
563,250000,189847,0,3875,0,72,345
564,250000,170704,0,3788,0,91,345
565,250000,151932,0,3725,0,66,345
566,250000,133727,0,3666,0,65,345
567,250000,115723,0,3607,0,67,345
568,250000,98372,0,3544,0,67,345
569,250000,81909,0,3479,0,67,345
570,250000,66808,0,4030,0,54,357
571,250000,229961,0,3945,0,94,357
572,250000,210452,0,3875,0,79,357
573,250000,190866,0,3806,0,77,357
574,250000,171523,0,3740,0,75,357
575,250000,153028,0,3671,0,73,357
576,250000,134634,0,3613,0,62,357
577,250000,116610,0,3546,0,72,357
578,250000,100041,0,3488,0,63,357
579,250000,84459,0,3423,0,69,357
580,250000,70259,0,3890,0,54,344
581,250000,230934,0,3813,0,85,344
582,250000,211745,0,3725,0,92,344
583,250000,193395,0,3651,0,81,344
584,250000,174857,0,3595,0,61,344
585,250000,157051,0,3526,0,75,344
586,250000,139307,0,3473,0,58,344
587,250000,121824,0,3405,0,71,344
588,250000,105266,0,3351,0,59,344
589,250000,89358,0,3298,0,55,344
590,250000,74496,0,3911,0,39,334
591,250000,230675,0,3839,0,79,334
592,250000,211380,0,3768,0,81,334
593,250000,192685,0,3710,0,65,334
594,250000,174486,0,3639,0,76,334
595,250000,156169,0,3577,0,63,334
596,250000,138456,0,3522,0,59,334
597,250000,120860,0,3463,0,65,334
598,250000,104108,0,3418,0,46,334
599,250000,87964,0,3356,0,68,334
600,250000,73026,0,3864,0,59,324
601,250000,230220,0,3797,0,78,324
602,250000,210861,0,3739,0,61,324
603,250000,192184,0,3672,0,75,324
604,250000,173831,0,3608,0,65,324
605,250000,156089,0,3548,0,65,324
606,250000,138755,0,3502,0,47,324
607,250000,121486,0,3440,0,67,324
608,250000,104258,0,3385,0,60,324
609,250000,88231,0,3326,0,61,324
610,250000,73220,0,3912,0,47,304
611,250000,230145,0,3845,0,75,304
612,250000,210606,0,3772,0,79,304
613,250000,191697,0,3706,0,71,304
614,250000,173093,0,3650,0,59,304
615,250000,154635,0,3589,0,64,304
616,250000,137013,0,3525,0,70,304
617,250000,120045,0,3478,0,50,304
618,250000,103694,0,3428,0,52,304
619,250000,88123,0,3384,0,50,304
620,250000,73565,0,3903,0,45,302
621,250000,230698,0,3827,0,84,302
622,250000,211491,0,3767,0,68,302
623,250000,192889,0,3710,0,60,302
624,250000,174169,0,3647,0,66,302
625,250000,155951,0,3602,0,48,302
626,250000,137944,0,3549,0,56,302
627,250000,120121,0,3495,0,58,302
628,250000,103234,0,3443,0,53,302
629,250000,87007,0,3395,0,50,302
630,250000,71727,0,4001,0,61,312
631,250000,229639,0,3933,0,77,312
632,250000,209935,0,3868,0,69,312
633,250000,190319,0,3813,0,60,312
634,250000,170944,0,3750,0,64,312
635,250000,152143,0,3687,0,66,312
636,250000,133818,0,3621,0,69,312
637,250000,115730,0,3567,0,56,312
638,250000,98495,0,3503,0,66,312
639,250000,82688,0,3454,0,51,312
640,250000,67214,0,4026,0,55,309
641,250000,229869,0,3961,0,66,309
642,250000,210090,0,3898,0,70,309
643,250000,190702,0,3823,0,83,309
644,250000,171579,0,3750,0,81,309
645,250000,152499,0,3695,0,58,309
646,250000,134310,0,3632,0,76,309
647,250000,116252,0,3573,0,61,309
648,250000,99059,0,3517,0,61,309
649,250000,82567,0,3471,0,50,309
650,250000,67618,0,4039,0,40,290
651,250000,229940,0,3978,0,64,290
652,250000,210381,0,3918,0,64,290
653,250000,190602,0,3865,0,56,290
654,250000,171186,0,3796,0,71,290
655,250000,152217,0,3728,0,74,290
656,250000,133593,0,3666,0,64,290
657,250000,115700,0,3622,0,45,290
658,250000,98553,0,3559,0,63,290
659,250000,82377,0,3509,0,52,290
660,250000,67301,0,4005,0,42,295
661,250000,230127,0,3941,0,71,295
662,250000,210570,0,3878,0,65,295
663,250000,191197,0,3821,0,58,295
664,250000,171887,0,3753,0,72,295
665,250000,152848,0,3693,0,64,295
666,250000,134476,0,3638,0,57,295
667,250000,116531,0,3590,0,51,295
668,250000,99208,0,3535,0,57,295
669,250000,83325,0,3495,0,44,295
670,250000,67964,0,4073,0,42,295
671,250000,229787,0,3993,0,83,295
672,250000,210035,0,3923,0,73,295
673,250000,190252,0,3867,0,58,295
674,250000,171000,0,3812,0,62,295
675,250000,151825,0,3757,0,58,295
676,250000,132956,0,3694,0,70,295
677,250000,114975,0,3645,0,52,295
678,250000,97644,0,3596,0,54,295
679,250000,80750,0,3551,0,50,295
680,250000,65281,0,4133,0,66,283
681,250000,229159,0,4073,0,65,283
682,250000,208924,0,4008,0,68,283
683,250000,188612,0,3943,0,68,283
684,250000,168914,0,3889,0,57,283
685,250000,149301,0,3824,0,68,283
686,250000,130315,0,3773,0,52,283
687,250000,111555,0,3723,0,54,283
688,250000,93714,0,3669,0,56,283
689,250000,77143,0,3627,0,42,283
690,250000,61689,0,4185,0,43,290
691,250000,229049,0,4112,0,76,290
692,250000,208589,0,4047,0,69,290
693,250000,188172,0,3987,0,67,290
694,250000,168233,0,3921,0,69,290
695,250000,148304,0,3857,0,70,290
696,250000,128868,0,3798,0,61,290
697,250000,110375,0,3743,0,58,290
698,250000,92358,0,3678,0,68,290
699,250000,75742,0,3618,0,62,290
700,250000,61330,0,4137,0,46,302
701,250000,229346,0,4062,0,80,302
702,250000,208850,0,4001,0,68,302
703,250000,189075,0,3931,0,75,302
704,250000,169125,0,3868,0,69,302
705,250000,149623,0,3803,0,69,302
706,250000,130811,0,3746,0,63,302
707,250000,112441,0,3695,0,54,302
708,250000,94771,0,3642,0,56,302
709,250000,78060,0,3603,0,42,302
710,250000,62647,0,4239,0,59,309
711,250000,229112,0,4169,0,74,309
712,250000,208427,0,4112,0,62,309
713,250000,188162,0,4034,0,82,309
714,250000,167927,0,3966,0,70,309
715,250000,148009,0,3903,0,66,309
716,250000,128527,0,3829,0,81,309
717,250000,110329,0,3768,0,65,309
718,250000,92663,0,3707,0,65,309
719,250000,76078,0,3654,0,53,309
720,250000,60819,0,4218,0,39,312
721,250000,229081,0,4155,0,69,312
722,250000,208140,0,4090,0,67,312
723,250000,187425,0,4029,0,62,312
724,250000,167617,0,3962,0,69,312
725,250000,147979,0,3893,0,73,312
726,250000,128464,0,3840,0,56,312
727,250000,109567,0,3795,0,47,312
728,250000,91754,0,3728,0,70,312
729,250000,75234,0,3670,0,61,312
730,250000,59582,0,4154,0,57,300
731,250000,229091,0,4100,0,62,300
732,250000,208730,0,4035,0,67,300
733,250000,188578,0,3972,0,68,300
734,250000,168760,0,3913,0,61,300
735,250000,149387,0,3845,0,71,300
736,250000,130037,0,3785,0,64,300
737,250000,111790,0,3727,0,62,300
