timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
144,250000,231698,0,904,0,0,0
145,250000,227387,0,904,0,0,0
146,250000,222749,0,904,0,0,0
147,250000,218144,0,904,0,0,0
148,250000,213669,0,904,0,0,0
149,250000,209302,0,904,0,0,0
150,250000,204890,0,1049,0,0,0
151,250000,244641,0,1049,0,0,0
152,250000,239562,0,1049,0,0,0
153,250000,234418,0,1049,0,0,0
154,250000,229215,0,1049,0,0,0
155,250000,223833,0,1049,0,0,0
156,250000,218759,0,1049,0,0,0
157,250000,213464,0,1049,0,0,0
158,250000,208349,0,1049,0,0,0
159,250000,203127,0,1049,0,0,0
160,250000,197961,0,1259,0,0,0
161,250000,243648,0,1259,0,0,0
162,250000,237395,0,1259,0,0,0
163,250000,231160,0,1259,0,0,0
164,250000,225134,0,1259,0,0,0
165,250000,219063,0,1259,0,0,0
166,250000,212822,0,1259,0,0,0
167,250000,206473,0,1259,0,0,0
168,250000,200083,0,1259,0,0,0
169,250000,193599,0,1259,0,0,0
170,250000,187301,0,1523,0,0,0
171,250000,242317,0,1523,0,0,0
172,250000,234548,0,1523,0,0,0
173,250000,226672,0,1523,0,0,0
174,250000,219052,0,1523,0,0,0
175,250000,211499,0,1523,0,0,0
176,250000,204122,0,1523,0,0,0
177,250000,196642,0,1523,0,0,0
178,250000,188864,0,1523,0,0,0
179,250000,181154,0,1523,0,0,0
180,250000,173649,0,1872,0,0,0
181,250000,240649,0,1872,0,0,0
182,250000,231246,0,1872,0,0,0
183,250000,221871,0,1872,0,0,0
184,250000,212388,0,1872,0,0,0
185,250000,203128,0,1872,0,0,0
186,250000,193783,0,1872,0,0,0
187,250000,184146,0,1872,0,0,0
188,250000,174608,0,1872,0,0,0
189,250000,165457,0,1872,0,0,0
190,250000,156220,0,2254,0,0,0
191,250000,238676,0,2254,0,0,0
192,250000,227347,0,2254,0,0,0
193,250000,215915,0,2254,0,0,0
194,250000,204688,0,2254,0,0,0
195,250000,193356,0,2254,0,0,0
196,250000,182187,0,2254,0,0,0
197,250000,170808,0,2254,0,0,0
198,250000,159970,0,2254,0,0,0
199,250000,148786,0,2254,0,0,0
200,250000,137557,0,2723,0,0,0
201,250000,236371,0,2709,0,14,100
202,250000,222807,0,2693,0,16,100
203,250000,209429,0,2678,0,16,100
204,250000,196142,0,2662,0,16,100
205,250000,182727,0,2643,0,19,100
206,250000,169458,0,2631,0,12,100
207,250000,156215,0,2612,0,19,100
208,250000,143172,0,2592,0,20,100
209,250000,130544,0,2572,0,21,100
210,250000,118004,0,2990,0,20,58
211,250000,235250,0,2981,0,9,58
212,250000,220326,0,2968,0,13,58
213,250000,205463,0,2954,0,14,58
214,250000,190608,0,2942,0,12,58
215,250000,175969,0,2932,0,10,58
216,250000,161607,0,2926,0,6,58
217,250000,146942,0,2913,0,13,58
218,250000,132511,0,2904,0,10,58
219,250000,118483,0,2893,0,11,58
220,250000,104476,0,3551,0,11,45
221,250000,232119,0,3544,0,7,45
222,250000,213964,0,3537,0,7,45
223,250000,196522,0,3529,0,8,45
224,250000,178693,0,3518,0,11,45
225,250000,160843,0,3508,0,10,45
226,250000,143690,0,3496,0,12,45
227,250000,126075,0,3491,0,5,45
228,250000,109140,0,3486,0,5,45
229,250000,92857,0,3478,0,8,45
230,250000,77393,0,4107,0,11,40
231,250000,229692,0,4095,0,12,40
232,250000,209252,0,4078,0,17,40
233,250000,189019,0,4070,0,8,40
234,250000,168638,0,4064,0,6,40
235,250000,148570,0,4052,0,12,40
236,250000,128816,0,4043,0,9,40
237,250000,109092,0,4035,0,8,40
238,250000,89986,0,4023,0,12,40
239,250000,72412,0,4013,0,10,40
240,250000,56526,0,4606,0,4,39
241,250000,226881,0,4595,0,11,39
242,250000,203741,0,4587,0,8,39
243,250000,180850,0,4578,0,9,39
244,250000,158039,0,4571,0,7,39
245,250000,135370,0,4566,0,5,39
246,250000,112805,0,4554,0,12,39
247,250000,91607,0,4548,0,6,39
248,250000,71496,0,4543,0,5,39
249,250000,53938,0,4530,0,13,39
250,250000,39496,0,5006,0,9,43
251,250000,225330,0,4997,0,11,43
252,250000,200508,0,4982,0,15,43
253,250000,175623,0,4973,0,9,43
254,250000,151146,0,4961,0,12,43
255,250000,126510,0,4953,0,8,43
256,250000,102075,0,4943,0,10,43
257,250000,79531,0,4934,0,10,43
258,250000,58847,0,4927,0,7,43
259,250000,41588,0,4913,0,14,43
260,250000,28267,0,5262,0,8,49
261,250000,223639,0,5252,0,10,49
262,250000,197483,0,5241,0,11,49
263,250000,171263,0,5222,0,19,49
264,250000,145732,0,5209,0,13,49
265,250000,120111,0,5198,0,11,49
266,250000,94977,0,5190,0,8,49
267,250000,71251,0,5175,0,15,49
268,250000,50678,0,5160,0,15,49
269,250000,34186,0,5148,0,12,49
270,250000,22406,0,5357,0,13,51
271,250000,223557,0,5337,0,20,51
272,250000,196660,0,5325,0,12,51
273,250000,170121,0,5304,0,21,51
274,250000,143504,0,5291,0,13,51
275,250000,116925,0,5279,0,12,51
276,250000,91404,0,5265,0,14,51
277,250000,68035,0,5257,0,8,51
278,250000,47501,0,5244,0,13,51
279,250000,31043,0,5231,0,13,51
280,250000,19708,0,5359,0,8,62
281,250000,223631,0,5338,0,21,62
282,250000,196745,0,5313,0,26,62
283,250000,170356,0,5297,0,16,62
284,250000,143597,0,5277,0,21,62
285,250000,117775,0,5263,0,14,62
286,250000,92271,0,5251,0,12,62
287,250000,68715,0,5236,0,15,62
288,250000,47460,0,5218,0,18,62
289,250000,29853,0,5199,0,19,62
290,250000,17455,0,5365,0,17,78
291,250000,222769,0,5347,0,18,78
292,250000,195998,0,5328,0,19,78
293,250000,169055,0,5305,0,24,78
294,250000,142721,0,5284,0,21,78
295,250000,116287,0,5262,0,22,78
296,250000,91186,0,5238,0,24,78
297,250000,67683,0,5214,0,24,78
298,250000,46749,0,5193,0,21,78
299,250000,30110,0,5180,0,13,78
300,250000,18597,0,5415,0,22,85
301,250000,223206,0,5388,0,27,85
302,250000,196246,0,5368,0,20,85
303,250000,169935,0,5351,0,17,85
304,250000,143597,0,5323,0,28,85
305,250000,116962,0,5296,0,28,85
306,250000,91116,0,5269,0,29,85
307,250000,67322,0,5247,0,22,85
308,250000,46864,0,5233,0,14,85
309,250000,30401,0,5215,0,18,85
310,250000,18554,0,5387,0,21,93
311,250000,223148,0,5352,0,35,93
312,250000,196588,0,5323,0,29,93
313,250000,169874,0,5293,0,31,93
314,250000,143473,0,5273,0,22,93
315,250000,117246,0,5251,0,22,93
316,250000,91746,0,5225,0,27,93
317,250000,68045,0,5205,0,20,93
318,250000,47186,0,5191,0,14,93
319,250000,30889,0,5167,0,25,93
320,250000,19748,0,5308,0,18,110
321,250000,223815,0,5274,0,35,110
322,250000,197346,0,5244,0,31,110
323,250000,170936,0,5216,0,30,110
324,250000,144440,0,5188,0,28,110
325,250000,118492,0,5168,0,21,110
326,250000,93401,0,5147,0,21,110
327,250000,70151,0,5127,0,21,110
328,250000,49542,0,5101,0,27,110
329,250000,33526,0,5077,0,25,110
330,250000,22260,0,5326,0,19,132
331,250000,223072,0,5285,0,44,132
332,250000,196167,0,5243,0,47,132
333,250000,169844,0,5210,0,35,132
334,250000,143485,0,5181,0,32,132
335,250000,117929,0,5142,0,42,132
336,250000,93913,0,5109,0,34,132
337,250000,71348,0,5078,0,33,132
338,250000,51074,0,5046,0,33,132
339,250000,35126,0,5016,0,31,132
340,250000,23347,0,5168,0,27,155
341,250000,224304,0,5130,0,40,155
342,250000,198560,0,5104,0,26,155
343,250000,173205,0,5057,0,50,155
344,250000,147901,0,5017,0,42,155
345,250000,123272,0,4973,0,46,155
346,250000,99243,0,4925,0,48,155
347,250000,76795,0,4887,0,40,155
348,250000,56229,0,4847,0,41,155
349,250000,39364,0,4807,0,41,155
350,250000,26438,0,5040,0,33,161
351,250000,224883,0,4998,0,43,161
352,250000,200199,0,4962,0,37,161
353,250000,175358,0,4910,0,53,161
354,250000,150806,0,4875,0,36,161
355,250000,126514,0,4844,0,31,161
356,250000,103116,0,4810,0,38,161
357,250000,80645,0,4768,0,44,161
358,250000,59832,0,4728,0,42,161
359,250000,42440,0,4695,0,34,161
360,250000,29098,0,5106,0,22,188
361,250000,224333,0,5049,0,58,188
362,250000,198825,0,5004,0,47,188
363,250000,173873,0,4955,0,50,188
364,250000,148841,0,4899,0,59,188
365,250000,124528,0,4849,0,51,188
366,250000,101023,0,4802,0,54,188
367,250000,79051,0,4760,0,42,188
368,250000,58996,0,4731,0,30,188
369,250000,41946,0,4697,0,35,188
370,250000,28515,0,4977,0,33,199
371,250000,225460,0,4925,0,56,199
372,250000,201168,0,4869,0,61,199
373,250000,176379,0,4825,0,47,199
374,250000,152027,0,4781,0,44,199
375,250000,128375,0,4738,0,45,199
376,250000,105459,0,4693,0,47,199
377,250000,83759,0,4651,0,43,199
378,250000,63746,0,4607,0,45,199
379,250000,46658,0,4571,0,36,199
380,250000,32655,0,4901,0,40,212
381,250000,225643,0,4848,0,54,212
382,250000,201249,0,4795,0,57,212
383,250000,177259,0,4737,0,65,212
384,250000,153589,0,4693,0,47,212
385,250000,130396,0,4641,0,52,212
386,250000,107866,0,4589,0,55,212
387,250000,86209,0,4537,0,52,212
388,250000,66379,0,4503,0,35,212
389,250000,48739,0,4462,0,43,212
390,250000,34101,0,5013,0,34,215
391,250000,225231,0,4949,0,67,215
392,250000,200385,0,4899,0,53,215
393,250000,175991,0,4840,0,62,215
394,250000,151949,0,4790,0,55,215
395,250000,128158,0,4743,0,49,215
396,250000,104970,0,4700,0,45,215
397,250000,83396,0,4652,0,48,215
398,250000,63444,0,4606,0,46,215
399,250000,45515,0,4561,0,45,215
400,250000,31276,0,4981,0,46,262
401,250000,224931,0,4905,0,82,262
402,250000,200373,0,4835,0,74,262
403,250000,176251,0,4765,0,72,262
404,250000,152107,0,4703,0,64,262
405,250000,128681,0,4643,0,66,262
406,250000,105984,0,4588,0,56,262
407,250000,84470,0,4537,0,53,262
408,250000,64855,0,4483,0,58,262
409,250000,47486,0,4434,0,50,262
410,250000,33191,0,4816,0,47,271
411,250000,225597,0,4748,0,80,271
412,250000,201404,0,4688,0,65,271
413,250000,177763,0,4625,0,64,271
414,250000,154732,0,4554,0,72,271
415,250000,132449,0,4500,0,58,271
416,250000,110740,0,4437,0,65,271
417,250000,90214,0,4382,0,56,271
418,250000,70851,0,4320,0,66,271
419,250000,52941,0,4263,0,58,271
420,250000,38490,0,4616,0,46,290
421,250000,226783,0,4544,0,79,290
422,250000,204087,0,4475,0,75,290
423,250000,181646,0,4408,0,72,290
424,250000,159894,0,4339,0,79,290
425,250000,138367,0,4276,0,68,290
426,250000,116734,0,4210,0,71,290
427,250000,96411,0,4162,0,50,290
428,250000,77063,0,4103,0,62,290
429,250000,59275,0,4050,0,55,290
430,250000,43949,0,4638,0,46,323
431,250000,226823,0,4570,0,76,323
432,250000,203599,0,4484,0,94,323
433,250000,181258,0,4404,0,90,323
434,250000,159674,0,4327,0,86,323
435,250000,138147,0,4263,0,72,323
436,250000,117207,0,4214,0,53,323
437,250000,97078,0,4151,0,66,323
438,250000,78291,0,4091,0,62,323
439,250000,60980,0,4034,0,60,323
440,250000,45866,0,4555,0,61,338
441,250000,227583,0,4483,0,80,338
442,250000,204952,0,4406,0,82,338
443,250000,182881,0,4332,0,74,338
444,250000,161607,0,4246,0,90,338
445,250000,140687,0,4173,0,80,338
446,250000,120078,0,4111,0,65,338
447,250000,99801,0,4045,0,73,338
448,250000,80411,0,3984,0,65,338
449,250000,62982,0,3917,0,73,338
450,250000,47993,0,4461,0,72,337
451,250000,227662,0,4373,0,93,337
452,250000,206254,0,4293,0,86,337
453,250000,185165,0,4212,0,90,337
454,250000,163956,0,4143,0,77,337
455,250000,143682,0,4081,0,63,337
456,250000,123525,0,4017,0,69,337
457,250000,103794,0,3956,0,64,337
458,250000,84763,0,3894,0,66,337
459,250000,67539,0,3835,0,62,337
460,250000,52479,0,4422,0,52,362
461,250000,228134,0,4348,0,84,362
462,250000,206692,0,4258,0,100,362
463,250000,185499,0,4170,0,96,362
464,250000,164591,0,4098,0,79,362
465,250000,144314,0,4027,0,77,362
466,250000,124408,0,3951,0,83,362
467,250000,105351,0,3880,0,76,362
468,250000,87210,0,3808,0,78,362
469,250000,69814,0,3744,0,67,362
470,250000,54412,0,4254,0,58,380
471,250000,228473,0,4159,0,109,380
472,250000,207286,0,4076,0,95,380
473,250000,186620,0,4006,0,78,380
474,250000,166564,0,3930,0,82,380
475,250000,146959,0,3862,0,78,380
476,250000,127954,0,3786,0,78,380
477,250000,109344,0,3705,0,87,380
478,250000,91317,0,3657,0,50,380
479,250000,74517,0,3593,0,67,380
480,250000,59171,0,4137,0,57,385
481,250000,229299,0,4043,0,112,385
482,250000,208894,0,3962,0,87,385
483,250000,188846,0,3883,0,88,385
484,250000,169495,0,3817,0,73,385
485,250000,150173,0,3738,0,83,385
486,250000,131415,0,3670,0,77,385
487,250000,113366,0,3609,0,68,385
488,250000,96020,0,3542,0,70,385
489,250000,79091,0,3483,0,66,385
490,250000,64035,0,4042,0,58,373
491,250000,229763,0,3969,0,79,373
492,250000,209938,0,3891,0,84,373
493,250000,190399,0,3807,0,92,373
494,250000,171238,0,3742,0,69,373
495,250000,152203,0,3676,0,67,373
496,250000,133737,0,3613,0,66,373
497,250000,115778,0,3541,0,77,373
498,250000,99221,0,3468,0,83,373
499,250000,83381,0,3412,0,58,373
500,250000,68744,0,3983,0,66,375
501,250000,230209,0,3914,0,71,375
502,250000,210664,0,3842,0,80,375
503,250000,191539,0,3771,0,81,375
504,250000,172533,0,3712,0,69,375
505,250000,154223,0,3632,0,90,375
506,250000,135927,0,3568,0,70,375
507,250000,118359,0,3495,0,77,375
508,250000,101332,0,3444,0,51,375
509,250000,85290,0,3383,0,68,375
510,250000,70703,0,3924,0,65,346
511,250000,229974,0,3854,0,74,346
512,250000,210503,0,3786,0,74,346
513,250000,191672,0,3705,0,89,346
514,250000,173112,0,3639,0,70,346
515,250000,155351,0,3581,0,66,346
516,250000,137712,0,3517,0,67,346
517,250000,120538,0,3454,0,69,346
518,250000,104070,0,3409,0,45,346
519,250000,88455,0,3353,0,59,346
520,250000,73661,0,3846,0,49,341
521,250000,230563,0,3786,0,63,341
522,250000,211532,0,3703,0,90,341
523,250000,193239,0,3639,0,74,341
524,250000,175073,0,3562,0,82,341
525,250000,157316,0,3490,0,76,341
526,250000,139817,0,3434,0,62,341
527,250000,122539,0,3371,0,68,341
528,250000,106213,0,3309,0,65,341
529,250000,90712,0,3266,0,48,341
530,250000,75777,0,3803,0,52,330
531,250000,230841,0,3735,0,73,330
532,250000,211943,0,3670,0,67,330
533,250000,193832,0,3606,0,68,330
534,250000,175820,0,3537,0,72,330
535,250000,158143,0,3478,0,62,330
536,250000,140747,0,3419,0,66,330
537,250000,123512,0,3362,0,59,330
538,250000,107048,0,3300,0,67,330
539,250000,91788,0,3246,0,55,330
540,250000,77427,0,3795,0,58,326
541,250000,231273,0,3720,0,82,326
542,250000,212615,0,3652,0,73,326
543,250000,194514,0,3585,0,69,326
544,250000,176438,0,3521,0,70,326
545,250000,158798,0,3457,0,75,326
546,250000,141574,0,3390,0,69,326
547,250000,124957,0,3331,0,61,326
548,250000,108755,0,3284,0,53,326
549,250000,93710,0,3230,0,55,326
550,250000,79796,0,3670,0,54,328
551,250000,231895,0,3613,0,63,328
552,250000,214020,0,3554,0,64,328
553,250000,196095,0,3486,0,73,328
554,250000,178721,0,3434,0,57,328
555,250000,161410,0,3380,0,61,328
556,250000,144644,0,3329,0,54,328
557,250000,127991,0,3264,0,71,328
558,250000,111932,0,3213,0,56,328
559,250000,97264,0,3157,0,59,328
560,250000,83352,0,3608,0,52,313
561,250000,232254,0,3543,0,70,313
562,250000,214320,0,3487,0,59,313
563,250000,197124,0,3410,0,82,313
564,250000,180023,0,3340,0,75,313
565,250000,163262,0,3291,0,54,313
566,250000,147072,0,3237,0,57,313
567,250000,130680,0,3178,0,60,313
568,250000,114865,0,3127,0,51,313
569,250000,99631,0,3081,0,46,313
570,250000,85524,0,3584,0,44,295
571,250000,231985,0,3523,0,62,295
572,250000,214194,0,3468,0,57,295
573,250000,196793,0,3402,0,70,295
574,250000,179499,0,3350,0,57,295
575,250000,162734,0,3296,0,56,295
576,250000,145868,0,3242,0,60,295
577,250000,129775,0,3183,0,62,295
578,250000,113814,0,3138,0,47,295
579,250000,98559,0,3088,0,50,295
580,250000,84124,0,3761,0,46,274
581,250000,231245,0,3698,0,69,274
582,250000,212770,0,3639,0,65,274
583,250000,194371,0,3578,0,66,274
584,250000,176735,0,3519,0,62,274
585,250000,158999,0,3464,0,58,274
586,250000,141669,0,3418,0,47,274
587,250000,124933,0,3369,0,51,274
588,250000,108260,0,3322,0,48,274
589,250000,92586,0,3277,0,45,274
590,250000,77962,0,3843,0,49,276
591,250000,230229,0,3785,0,69,276
592,250000,211382,0,3726,0,63,276
593,250000,192405,0,3672,0,58,276
594,250000,174122,0,3618,0,57,276
595,250000,155820,0,3557,0,62,276
596,250000,138176,0,3516,0,42,276
597,250000,120884,0,3464,0,57,276
598,250000,103787,0,3403,0,63,276
599,250000,87729,0,3358,0,50,276
600,250000,72716,0,3985,0,45,263
601,250000,229912,0,3928,0,64,263
602,250000,210102,0,3865,0,66,263
603,250000,190725,0,3817,0,50,263
604,250000,171609,0,3755,0,66,263
605,250000,152565,0,3712,0,43,263
606,250000,134270,0,3664,0,53,263
607,250000,116290,0,3614,0,55,263
608,250000,98845,0,3571,0,45,263
609,250000,82601,0,3520,0,52,263
610,250000,67614,0,4040,0,46,269
611,250000,229765,0,3986,0,58,269
612,250000,209668,0,3932,0,58,269
613,250000,190099,0,3871,0,65,269
614,250000,170793,0,3822,0,52,269
615,250000,151785,0,3769,0,56,269
616,250000,133133,0,3708,0,67,269
617,250000,114449,0,3654,0,60,269
618,250000,96985,0,3607,0,47,269
619,250000,80624,0,3560,0,50,269
620,250000,65350,0,4134,0,46,267
621,250000,229560,0,4070,0,65,267
622,250000,209210,0,4022,0,50,267
623,250000,188874,0,3968,0,56,267
624,250000,169300,0,3914,0,55,267
625,250000,149962,0,3864,0,51,267
626,250000,130987,0,3811,0,56,267
627,250000,112544,0,3762,0,54,267
628,250000,94661,0,3704,0,64,267
629,250000,77736,0,3654,0,53,267
630,250000,61989,0,4225,0,46,266
631,250000,228636,0,4158,0,69,266
632,250000,208139,0,4099,0,60,266
633,250000,187748,0,4037,0,68,266
634,250000,167488,0,3969,0,71,266
635,250000,147867,0,3910,0,61,266
636,250000,128409,0,3856,0,57,266
637,250000,109776,0,3810,0,48,266
638,250000,91958,0,3769,0,41,266
639,250000,74912,0,3720,0,51,266
640,250000,59170,0,4255,0,46,280
641,250000,228689,0,4189,0,70,280
642,250000,207663,0,4128,0,67,280
643,250000,187188,0,4079,0,54,280
644,250000,167249,0,4018,0,64,280
645,250000,147129,0,3955,0,68,280
646,250000,127430,0,3897,0,59,280
647,250000,108427,0,3852,0,47,280
648,250000,90061,0,3789,0,66,280
649,250000,72959,0,3743,0,49,280
650,250000,57444,0,4355,0,48,287
651,250000,228315,0,4295,0,70,287
652,250000,206947,0,4226,0,79,287
653,250000,185873,0,4160,0,72,287
654,250000,165356,0,4098,0,65,287
655,250000,144691,0,4044,0,59,287
656,250000,124278,0,3989,0,59,287
657,250000,104692,0,3931,0,62,287
658,250000,86143,0,3886,0,49,287
659,250000,69625,0,3832,0,61,287
660,250000,54682,0,4331,0,63,310
661,250000,228408,0,4250,0,87,310
662,250000,206952,0,4187,0,68,310
663,250000,186005,0,4119,0,73,310
664,250000,165556,0,4046,0,81,310
665,250000,145090,0,3969,0,84,310
666,250000,125129,0,3912,0,63,310
667,250000,105803,0,3859,0,55,310
668,250000,88072,0,3810,0,51,310
669,250000,71278,0,3758,0,56,310
670,250000,56286,0,4302,0,58,321
671,250000,228384,0,4226,0,81,321
672,250000,207288,0,4140,0,95,321
673,250000,186713,0,4078,0,68,321
674,250000,166322,0,4019,0,63,321
675,250000,146037,0,3956,0,70,321
676,250000,126514,0,3882,0,80,321
677,250000,107595,0,3826,0,58,321
678,250000,89403,0,3755,0,76,321
679,250000,72634,0,3690,0,66,321
680,250000,57878,0,4193,0,56,314
681,250000,228930,0,4113,0,85,314
682,250000,208471,0,4036,0,80,314
683,250000,188059,0,3977,0,63,314
684,250000,168727,0,3910,0,72,314
685,250000,149480,0,3854,0,60,314
686,250000,130227,0,3800,0,56,314
687,250000,111775,0,3734,0,67,314
688,250000,93983,0,3683,0,51,314
689,250000,77103,0,3640,0,47,314
690,250000,62076,0,4209,0,49,309
691,250000,229017,0,4148,0,64,309
692,250000,208679,0,4072,0,79,309
693,250000,188348,0,3998,0,80,309
694,250000,168522,0,3926,0,78,309
695,250000,148920,0,3866,0,65,309
696,250000,129470,0,3809,0,61,309
697,250000,111072,0,3758,0,55,309
698,250000,93566,0,3705,0,53,309
699,250000,76740,0,3648,0,61,309
700,250000,61430,0,4151,0,39,311
701,250000,229096,0,4095,0,60,311
702,250000,208958,0,4020,0,83,311
703,250000,188778,0,3941,0,82,311
704,250000,169061,0,3875,0,71,311
705,250000,149697,0,3812,0,69,311
706,250000,130512,0,3742,0,78,311
707,250000,112121,0,3690,0,56,311
708,250000,94793,0,3624,0,68,311
709,250000,78829,0,3578,0,48,311
710,250000,64361,0,4073,0,53,307
711,250000,229727,0,4009,0,67,307
712,250000,210147,0,3941,0,74,307
713,250000,190541,0,3875,0,69,307
714,250000,171218,0,3815,0,65,307
715,250000,152489,0,3751,0,68,307
716,250000,133682,0,3693,0,59,307
717,250000,115838,0,3623,0,73,307
718,250000,98435,0,3572,0,53,307
719,250000,82554,0,3524,0,52,307
720,250000,68034,0,4091,0,48,306
721,250000,229283,0,4030,0,64,306
722,250000,209294,0,3964,0,69,306
723,250000,189678,0,3894,0,75,306
724,250000,170105,0,3829,0,75,306
725,250000,150991,0,3766,0,72,306
726,250000,132256,0,3708,0,61,306
727,250000,114080,0,3656,0,54,306
728,250000,96824,0,3609,0,50,306
729,250000,80006,0,3555,0,57,306
730,250000,64640,0,4127,0,54,302
731,250000,229348,0,4059,0,74,302
732,250000,209075,0,3999,0,63,302
733,250000,188729,0,3946,0,56,302
734,250000,168915,0,3886,0,64,302
735,250000,149618,0,3825,0,62,302
736,250000,130601,0,3768,0,64,302
737,250000,112079,0,3717,0,52,302
