timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
197,250000,178989,0,2029,0,0,0
198,250000,168879,0,2029,0,0,0
199,250000,158904,0,2029,0,0,0
200,250000,148913,0,2464,0,0,0
201,250000,237655,0,2450,0,14,100
202,250000,225731,0,2439,0,11,100
203,250000,213691,0,2427,0,12,100
204,250000,201433,0,2416,0,11,100
205,250000,189458,0,2396,0,20,100
206,250000,177305,0,2378,0,18,100
207,250000,165520,0,2362,0,16,100
208,250000,153713,0,2352,0,10,100
209,250000,141589,0,2342,0,10,100
210,250000,130123,0,2760,0,14,43
211,250000,236091,0,2750,0,11,43
212,250000,222370,0,2743,0,7,43
213,250000,208667,0,2733,0,10,43
214,250000,194669,0,2726,0,7,43
215,250000,181165,0,2719,0,7,43
216,250000,167570,0,2716,0,3,43
217,250000,154328,0,2709,0,7,43
218,250000,140760,0,2703,0,6,43
219,250000,127323,0,2697,0,6,43
220,250000,114313,0,3325,0,6,25
221,250000,233474,0,3320,0,5,25
222,250000,216754,0,3314,0,6,25
223,250000,200405,0,3310,0,4,25
224,250000,183676,0,3303,0,7,25
225,250000,166792,0,3299,0,4,25
226,250000,150310,0,3296,0,3,25
227,250000,134236,0,3287,0,9,25
228,250000,118363,0,3278,0,9,25
229,250000,102881,0,3271,0,7,25
230,250000,88030,0,3826,0,4,24
231,250000,230765,0,3818,0,8,24
232,250000,211656,0,3815,0,3,24
233,250000,192721,0,3811,0,4,24
234,250000,173637,0,3808,0,3,24
235,250000,154610,0,3805,0,3,24
236,250000,135572,0,3801,0,4,24
237,250000,117121,0,3799,0,2,24
238,250000,99109,0,3794,0,5,24
239,250000,82599,0,3788,0,6,24
240,250000,67708,0,4406,0,3,23
241,250000,227925,0,4398,0,9,23
242,250000,205991,0,4395,0,3,23
243,250000,184012,0,4389,0,6,23
244,250000,161932,0,4386,0,3,23
245,250000,140368,0,4382,0,4,23
246,250000,118883,0,4377,0,5,23
247,250000,98145,0,4372,0,5,23
248,250000,78645,0,4366,0,6,23
249,250000,61112,0,4362,0,4,23
250,250000,46290,0,4870,0,2,22
251,250000,225522,0,4864,0,6,22
252,250000,201076,0,4857,0,7,22
253,250000,177031,0,4849,0,8,22
254,250000,152808,0,4843,0,6,22
255,250000,128410,0,4833,0,10,22
256,250000,105059,0,4829,0,4,22
257,250000,82613,0,4824,0,5,22
258,250000,62638,0,4819,0,5,22
259,250000,45823,0,4811,0,8,22
260,250000,32241,0,5097,0,4,24
261,250000,224460,0,5090,0,7,24
262,250000,199006,0,5083,0,7,24
263,250000,173821,0,5078,0,5,24
264,250000,148271,0,5069,0,9,24
265,250000,123189,0,5062,0,7,24
266,250000,98913,0,5055,0,7,24
267,250000,75591,0,5053,0,2,24
268,250000,54772,0,5052,0,1,24
269,250000,37170,0,5048,0,4,24
270,250000,24272,0,5406,0,6,28
271,250000,223106,0,5402,0,4,28
272,250000,195876,0,5392,0,10,28
273,250000,168982,0,5384,0,8,28
274,250000,142148,0,5374,0,10,28
275,250000,115667,0,5369,0,5,28
276,250000,89959,0,5358,0,11,28
277,250000,65683,0,5350,0,8,28
278,250000,44300,0,5340,0,10,28
279,250000,28277,0,5334,0,6,28
280,250000,18023,0,5468,0,8,32
281,250000,223074,0,5460,0,8,32
282,250000,195706,0,5450,0,10,32
283,250000,168242,0,5440,0,10,32
284,250000,140929,0,5431,0,9,32
285,250000,113808,0,5422,0,9,32
286,250000,88245,0,5416,0,6,32
287,250000,64268,0,5401,0,15,32
288,250000,44183,0,5395,0,6,32
289,250000,28584,0,5388,0,7,32
290,250000,17800,0,5452,0,8,31
291,250000,222643,0,5444,0,8,31
292,250000,195440,0,5438,0,6,31
293,250000,168798,0,5431,0,7,31
294,250000,141713,0,5420,0,11,31
295,250000,114906,0,5416,0,4,31
296,250000,89362,0,5410,0,6,31
297,250000,64974,0,5402,0,8,31
298,250000,43746,0,5395,0,7,31
299,250000,27095,0,5392,0,3,31
300,250000,15863,0,5442,0,4,36
301,250000,222861,0,5433,0,10,36
302,250000,195439,0,5424,0,9,36
303,250000,168471,0,5410,0,14,36
304,250000,141378,0,5402,0,8,36
305,250000,114562,0,5388,0,15,36
306,250000,88461,0,5383,0,5,36
307,250000,64459,0,5375,0,8,36
308,250000,43580,0,5365,0,11,36
309,250000,27112,0,5358,0,7,36
310,250000,15679,0,5533,0,8,45
311,250000,222156,0,5520,0,13,45
312,250000,194327,0,5504,0,16,45
313,250000,166990,0,5493,0,11,45
314,250000,139367,0,5475,0,19,45
315,250000,112383,0,5462,0,13,45
316,250000,86224,0,5452,0,10,45
317,250000,61662,0,5444,0,8,45
318,250000,42040,0,5433,0,12,45
319,250000,27200,0,5423,0,10,45
320,250000,16964,0,5450,0,10,53
321,250000,222928,0,5435,0,15,53
322,250000,196078,0,5414,0,21,53
323,250000,169073,0,5398,0,16,53
324,250000,142632,0,5384,0,14,53
325,250000,116028,0,5366,0,18,53
326,250000,90141,0,5355,0,11,53
327,250000,65811,0,5345,0,10,53
328,250000,44539,0,5332,0,13,53
329,250000,28329,0,5321,0,11,53
330,250000,17031,0,5404,0,11,57
331,250000,223449,0,5381,0,23,57
332,250000,196534,0,5370,0,11,57
333,250000,169515,0,5357,0,14,57
334,250000,142803,0,5331,0,27,57
335,250000,116713,0,5317,0,14,57
336,250000,91134,0,5305,0,12,57
337,250000,67603,0,5291,0,14,57
338,250000,46426,0,5277,0,14,57
339,250000,29284,0,5272,0,5,57
340,250000,16971,0,5433,0,10,70
341,250000,222595,0,5418,0,16,70
342,250000,195659,0,5397,0,21,70
343,250000,168633,0,5372,0,26,70
344,250000,141839,0,5356,0,16,70
345,250000,115063,0,5336,0,20,70
346,250000,89921,0,5320,0,16,70
347,250000,66387,0,5305,0,15,70
348,250000,45435,0,5294,0,11,70
349,250000,28485,0,5277,0,17,70
350,250000,16982,0,5503,0,18,79
351,250000,222684,0,5484,0,19,79
352,250000,195035,0,5456,0,28,79
353,250000,167756,0,5428,0,29,79
354,250000,140577,0,5398,0,30,79
355,250000,114261,0,5379,0,20,79
356,250000,88438,0,5361,0,18,79
357,250000,64551,0,5344,0,17,79
358,250000,43848,0,5328,0,16,79
359,250000,28383,0,5315,0,13,79
360,250000,17494,0,5429,0,19,95
361,250000,223011,0,5402,0,29,95
362,250000,195643,0,5377,0,28,95
363,250000,169090,0,5354,0,23,95
364,250000,141745,0,5329,0,25,95
365,250000,115340,0,5299,0,30,95
366,250000,89905,0,5271,0,28,95
367,250000,66479,0,5248,0,23,95
368,250000,45707,0,5230,0,19,95
369,250000,29684,0,5201,0,29,95
370,250000,18537,0,5315,0,17,106
371,250000,223192,0,5289,0,26,106
372,250000,196382,0,5259,0,30,106
373,250000,169646,0,5230,0,29,106
374,250000,143564,0,5203,0,29,106
375,250000,117485,0,5179,0,27,106
376,250000,92611,0,5156,0,23,106
377,250000,69684,0,5139,0,17,106
378,250000,49094,0,5120,0,21,106
379,250000,32020,0,5094,0,27,106
380,250000,19689,0,5313,0,21,106
381,250000,223470,0,5283,0,30,106
382,250000,197002,0,5255,0,30,106
383,250000,170704,0,5234,0,21,106
384,250000,144845,0,5192,0,42,106
385,250000,118434,0,5162,0,31,106
386,250000,93540,0,5137,0,25,106
387,250000,70666,0,5108,0,31,106
388,250000,49765,0,5081,0,27,106
389,250000,32392,0,5052,0,29,106
390,250000,19338,0,5342,0,19,113
391,250000,223339,0,5315,0,27,113
392,250000,196998,0,5278,0,37,113
393,250000,170587,0,5243,0,37,113
394,250000,144323,0,5218,0,27,113
395,250000,118345,0,5194,0,24,113
396,250000,93261,0,5156,0,39,113
397,250000,69966,0,5138,0,18,113
398,250000,49324,0,5114,0,24,113
399,250000,32461,0,5098,0,16,113
400,250000,20721,0,5268,0,15,132
401,250000,223960,0,5233,0,35,132
402,250000,197877,0,5200,0,33,132
403,250000,171669,0,5167,0,35,132
404,250000,145792,0,5137,0,32,132
405,250000,120187,0,5110,0,30,132
406,250000,95453,0,5083,0,27,132
407,250000,72480,0,5055,0,28,132
408,250000,51745,0,5030,0,27,132
409,250000,34743,0,5003,0,28,132
410,250000,22617,0,5243,0,26,154
411,250000,223949,0,5194,0,53,154
412,250000,197923,0,5157,0,37,154
413,250000,171633,0,5112,0,47,154
414,250000,146497,0,5072,0,42,154
415,250000,121688,0,5025,0,49,154
416,250000,97429,0,4988,0,40,154
417,250000,74613,0,4951,0,39,154
418,250000,54053,0,4918,0,35,154
419,250000,37214,0,4887,0,32,154
420,250000,24279,0,5190,0,27,167
421,250000,223991,0,5144,0,46,167
422,250000,197863,0,5092,0,56,167
423,250000,172186,0,5045,0,47,167
424,250000,147054,0,4994,0,51,167
425,250000,122142,0,4959,0,35,167
426,250000,97948,0,4923,0,36,167
427,250000,75533,0,4882,0,45,167
428,250000,55013,0,4854,0,29,167
429,250000,37540,0,4824,0,30,167
430,250000,25134,0,5159,0,32,194
431,250000,224138,0,5100,0,62,194
432,250000,198702,0,5047,0,59,194
433,250000,173309,0,4983,0,69,194
434,250000,148320,0,4931,0,57,194
435,250000,123912,0,4891,0,40,194
436,250000,100477,0,4857,0,34,194
437,250000,78085,0,4808,0,51,194
438,250000,57644,0,4764,0,46,194
439,250000,40625,0,4728,0,37,194
440,250000,27197,0,4979,0,40,211
441,250000,225518,0,4930,0,51,211
442,250000,201087,0,4879,0,56,211
443,250000,176613,0,4823,0,61,211
444,250000,152917,0,4761,0,65,211
445,250000,129405,0,4714,0,49,211
446,250000,106205,0,4671,0,44,211
447,250000,83938,0,4614,0,62,211
448,250000,63955,0,4568,0,48,211
449,250000,46498,0,4536,0,33,211
450,250000,31645,0,5041,0,37,225
451,250000,224890,0,4978,0,68,225
452,250000,199919,0,4915,0,68,225
453,250000,175215,0,4859,0,61,225
454,250000,150773,0,4800,0,66,225
455,250000,127169,0,4742,0,63,225
456,250000,104398,0,4693,0,53,225
457,250000,82616,0,4654,0,43,225
458,250000,61458,0,4614,0,40,225
459,250000,43050,0,4560,0,57,225
460,250000,28817,0,4945,0,41,247
461,250000,225416,0,4887,0,64,247
462,250000,201122,0,4823,0,65,247
463,250000,176763,0,4757,0,68,247
464,250000,153269,0,4699,0,61,247
465,250000,129956,0,4639,0,64,247
466,250000,107348,0,4592,0,47,247
467,250000,85915,0,4543,0,53,247
468,250000,65992,0,4489,0,54,247
469,250000,48273,0,4434,0,56,247
470,250000,33850,0,4810,0,51,254
471,250000,225581,0,4733,0,80,254
472,250000,201993,0,4669,0,70,254
473,250000,178390,0,4605,0,70,254
474,250000,155314,0,4531,0,77,254
475,250000,132618,0,4483,0,52,254
476,250000,111063,0,4426,0,62,254
477,250000,90048,0,4359,0,70,254
478,250000,70572,0,4310,0,52,254
479,250000,53193,0,4275,0,37,254
480,250000,38709,0,4803,0,33,294
481,250000,226026,0,4725,0,84,294
482,250000,202240,0,4657,0,72,294
483,250000,178906,0,4598,0,63,294
484,250000,155988,0,4531,0,69,294
485,250000,133497,0,4466,0,68,294
486,250000,111292,0,4406,0,63,294
487,250000,90540,0,4349,0,61,294
488,250000,71567,0,4284,0,65,294
489,250000,53930,0,4220,0,65,294
490,250000,38793,0,4678,0,44,304
491,250000,226759,0,4609,0,75,304
492,250000,203731,0,4527,0,86,304
493,250000,181072,0,4450,0,87,304
494,250000,159021,0,4387,0,67,304
495,250000,137223,0,4322,0,68,304
496,250000,115484,0,4253,0,74,304
497,250000,95044,0,4197,0,59,304
498,250000,75744,0,4142,0,61,304
499,250000,57990,0,4085,0,58,304
500,250000,42782,0,4525,0,50,318
501,250000,227469,0,4454,0,76,318
502,250000,205467,0,4379,0,80,318
503,250000,183623,0,4308,0,78,318
504,250000,162140,0,4231,0,80,318
505,250000,140503,0,4166,0,69,318
506,250000,119874,0,4081,0,89,318
507,250000,100293,0,4025,0,59,318
508,250000,81776,0,3963,0,71,318
509,250000,64702,0,3899,0,69,318
510,250000,49492,0,4554,0,51,329
511,250000,227709,0,4485,0,75,329
512,250000,205240,0,4418,0,73,329
513,250000,183142,0,4342,0,80,329
514,250000,161534,0,4271,0,74,329
515,250000,140101,0,4193,0,81,329
516,250000,119324,0,4139,0,60,329
517,250000,99600,0,4083,0,58,329
518,250000,80597,0,4025,0,63,329
519,250000,63428,0,3961,0,70,329
520,250000,48865,0,4420,0,51,328
521,250000,228194,0,4335,0,93,328
522,250000,206578,0,4263,0,76,328
523,250000,184933,0,4192,0,77,328
524,250000,163879,0,4128,0,67,328
525,250000,143390,0,4064,0,68,328
526,250000,123429,0,4008,0,59,328
527,250000,103828,0,3946,0,64,328
528,250000,85285,0,3884,0,66,328
529,250000,67871,0,3819,0,70,328
530,250000,52668,0,4285,0,49,346
531,250000,228433,0,4207,0,83,346
532,250000,207619,0,4118,0,98,346
533,250000,186983,0,4037,0,84,346
534,250000,166954,0,3966,0,81,346
535,250000,147057,0,3902,0,67,346
536,250000,127715,0,3841,0,64,346
537,250000,108779,0,3780,0,66,346
538,250000,91167,0,3707,0,79,346
539,250000,74538,0,3653,0,58,346
540,250000,59312,0,4186,0,61,350
541,250000,229465,0,4109,0,81,350
542,250000,208972,0,4018,0,96,350
543,250000,188869,0,3941,0,80,350
544,250000,169187,0,3872,0,72,350
545,250000,149483,0,3801,0,83,350
546,250000,130536,0,3729,0,79,350
547,250000,111991,0,3671,0,62,350
548,250000,94441,0,3610,0,67,350
549,250000,77803,0,3551,0,64,350
550,250000,62599,0,4122,0,53,352
551,250000,229457,0,4046,0,87,352
552,250000,209387,0,3970,0,82,352
553,250000,189316,0,3893,0,84,352
554,250000,169935,0,3806,0,97,352
555,250000,151146,0,3736,0,76,352
556,250000,132354,0,3667,0,73,352
557,250000,114332,0,3590,0,82,352
558,250000,96880,0,3512,0,84,352
559,250000,80687,0,3450,0,67,352
560,250000,65777,0,3957,0,50,354
561,250000,230340,0,3888,0,73,354
562,250000,211052,0,3806,0,87,354
563,250000,191926,0,3746,0,69,354
564,250000,173349,0,3678,0,74,354
565,250000,155086,0,3614,0,74,354
566,250000,136943,0,3564,0,51,354
567,250000,119298,0,3507,0,62,354
568,250000,102646,0,3448,0,64,354
569,250000,86291,0,3396,0,58,354
570,250000,71028,0,4023,0,58,336
571,250000,229626,0,3953,0,82,336
572,250000,209462,0,3874,0,83,336
573,250000,189965,0,3799,0,80,336
574,250000,171035,0,3735,0,72,336
575,250000,152044,0,3662,0,75,336
576,250000,133810,0,3600,0,63,336
577,250000,116433,0,3535,0,67,336
578,250000,99428,0,3488,0,49,336
579,250000,83505,0,3429,0,63,336
580,250000,69211,0,3966,0,53,340
581,250000,230223,0,3886,0,84,340
582,250000,211170,0,3824,0,66,340
583,250000,191993,0,3752,0,80,340
584,250000,173031,0,3681,0,74,340
585,250000,154664,0,3616,0,67,340
586,250000,136561,0,3557,0,62,340
587,250000,119041,0,3500,0,64,340
588,250000,102568,0,3434,0,69,340
589,250000,86929,0,3378,0,59,340
590,250000,71722,0,3883,0,51,341
591,250000,230759,0,3818,0,71,341
592,250000,212062,0,3743,0,88,341
593,250000,193331,0,3673,0,73,341
594,250000,174822,0,3606,0,71,341
595,250000,156601,0,3539,0,70,341
596,250000,138987,0,3485,0,56,341
597,250000,121856,0,3426,0,61,341
598,250000,104981,0,3369,0,60,341
599,250000,89218,0,3321,0,50,341
600,250000,74609,0,3837,0,52,331
601,250000,231009,0,3778,0,61,331
602,250000,211979,0,3708,0,75,331
603,250000,193562,0,3653,0,59,331
604,250000,175115,0,3584,0,73,331
605,250000,157320,0,3511,0,77,331
606,250000,139987,0,3446,0,65,331
607,250000,122925,0,3366,0,85,331
608,250000,106315,0,3312,0,61,331
609,250000,90848,0,3257,0,57,331
610,250000,76192,0,3835,0,54,319
611,250000,231053,0,3772,0,65,319
612,250000,212305,0,3710,0,64,319
613,250000,193613,0,3636,0,78,319
614,250000,175428,0,3567,0,74,319
615,250000,157994,0,3507,0,65,319
616,250000,141088,0,3439,0,70,319
617,250000,124050,0,3372,0,70,319
618,250000,107738,0,3319,0,57,319
619,250000,92486,0,3262,0,60,319
620,250000,77826,0,3698,0,51,315
621,250000,231406,0,3629,0,71,315
622,250000,213085,0,3559,0,79,315
623,250000,195004,0,3498,0,64,315
624,250000,177635,0,3434,0,65,315
625,250000,160239,0,3367,0,72,315
626,250000,143523,0,3310,0,58,315
627,250000,127224,0,3266,0,48,315
628,250000,111260,0,3222,0,44,315
629,250000,95996,0,3180,0,46,315
630,250000,81331,0,3782,0,61,311
631,250000,230996,0,3706,0,81,311
632,250000,212511,0,3645,0,65,311
633,250000,194345,0,3583,0,65,311
634,250000,176456,0,3518,0,71,311
635,250000,158644,0,3450,0,71,311
636,250000,141587,0,3393,0,61,311
637,250000,124793,0,3339,0,55,311
638,250000,108507,0,3282,0,58,311
639,250000,93244,0,3233,0,50,311
640,250000,78585,0,3736,0,44,306
641,250000,231646,0,3662,0,76,306
642,250000,213285,0,3605,0,61,306
643,250000,195176,0,3548,0,58,306
644,250000,177302,0,3482,0,69,306
645,250000,160095,0,3412,0,73,306
646,250000,142853,0,3368,0,45,306
647,250000,126041,0,3312,0,58,306
648,250000,109766,0,3259,0,56,306
649,250000,94295,0,3213,0,50,306
650,250000,79943,0,3759,0,59,302
651,250000,231558,0,3699,0,66,302
652,250000,212807,0,3649,0,57,302
653,250000,194411,0,3583,0,72,302
654,250000,176595,0,3525,0,61,302
655,250000,158626,0,3466,0,61,302
656,250000,141047,0,3412,0,57,302
657,250000,124265,0,3361,0,52,302
658,250000,107861,0,3307,0,57,302
659,250000,92412,0,3250,0,59,302
660,250000,77957,0,3806,0,42,298
661,250000,230971,0,3743,0,66,298
662,250000,212383,0,3685,0,63,298
663,250000,193591,0,3622,0,66,298
664,250000,175137,0,3565,0,60,298
665,250000,157460,0,3513,0,56,298
666,250000,140068,0,3467,0,50,298
667,250000,122618,0,3416,0,53,298
668,250000,106033,0,3369,0,49,298
669,250000,90632,0,3316,0,56,298
670,250000,75970,0,3924,0,54,275
671,250000,230394,0,3863,0,63,275
672,250000,211292,0,3801,0,68,275
673,250000,192518,0,3738,0,68,275
674,250000,173665,0,3686,0,55,275
675,250000,155156,0,3637,0,53,275
676,250000,137167,0,3583,0,59,275
677,250000,119055,0,3540,0,48,275
678,250000,101981,0,3492,0,51,275
679,250000,86149,0,3452,0,40,275
680,250000,70911,0,3972,0,42,265
681,250000,229791,0,3920,0,57,265
682,250000,210072,0,3870,0,57,265
683,250000,190723,0,3808,0,69,265
684,250000,171717,0,3765,0,46,265
685,250000,153151,0,3716,0,54,265
686,250000,134627,0,3666,0,52,265
687,250000,116352,0,3625,0,43,265
688,250000,98908,0,3584,0,47,265
689,250000,82686,0,3539,0,47,265
690,250000,67527,0,4050,0,46,250
691,250000,229426,0,3993,0,57,250
692,250000,209664,0,3941,0,54,250
693,250000,190043,0,3876,0,68,250
694,250000,170456,0,3822,0,56,250
695,250000,151188,0,3767,0,57,250
696,250000,132295,0,3721,0,49,250
697,250000,113846,0,3668,0,54,250
698,250000,96210,0,3619,0,51,250
699,250000,79163,0,3584,0,35,250
700,250000,64202,0,4247,0,31,262
701,250000,228668,0,4190,0,60,262
702,250000,207774,0,4125,0,67,262
703,250000,186848,0,4077,0,48,262
704,250000,166246,0,4029,0,49,262
705,250000,146418,0,3963,0,68,262
706,250000,126673,0,3912,0,53,262
707,250000,107353,0,3860,0,55,262
708,250000,89295,0,3816,0,46,262
709,250000,72977,0,3770,0,46,262
710,250000,57906,0,4261,0,45,255
711,250000,228433,0,4196,0,70,255
712,250000,207522,0,4144,0,61,255
713,250000,186937,0,4076,0,70,255
714,250000,166609,0,4021,0,58,255
715,250000,146761,0,3965,0,58,255
716,250000,126795,0,3909,0,62,255
717,250000,107497,0,3860,0,54,255
718,250000,89515,0,3819,0,41,255
719,250000,73070,0,3781,0,39,255
720,250000,58266,0,4394,0,36,276
721,250000,228210,0,4329,0,68,276
722,250000,206281,0,4271,0,65,276
723,250000,184989,0,4215,0,62,276
724,250000,163970,0,4154,0,67,276
725,250000,143439,0,4083,0,72,276
726,250000,123170,0,4032,0,53,276
727,250000,103447,0,3982,0,50,276
728,250000,85250,0,3928,0,56,276
729,250000,68303,0,3888,0,41,276
730,250000,53513,0,4318,0,50,264
731,250000,228639,0,4258,0,68,264
732,250000,207355,0,4201,0,60,264
733,250000,186441,0,4140,0,66,264
734,250000,165806,0,4084,0,58,264
735,250000,145235,0,4028,0,58,264
736,250000,125457,0,3966,0,66,264
737,250000,106045,0,3915,0,52,264
738,250000,87605,0,3868,0,48,264
