timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
120,250000,227436,0,530,0,0,0
121,250000,247397,0,530,0,0,0
122,250000,244784,0,530,0,0,0
123,250000,242266,0,530,0,0,0
124,250000,239642,0,530,0,0,0
125,250000,236967,0,530,0,0,0
126,250000,234310,0,530,0,0,0
127,250000,231515,0,530,0,0,0
128,250000,228815,0,530,0,0,0
129,250000,226217,0,530,0,0,0
130,250000,223680,0,640,0,0,0
131,250000,246831,0,640,0,0,0
132,250000,243476,0,640,0,0,0
133,250000,240285,0,640,0,0,0
134,250000,237142,0,640,0,0,0
135,250000,233954,0,640,0,0,0
136,250000,230700,0,640,0,0,0
137,250000,227552,0,640,0,0,0
138,250000,224233,0,640,0,0,0
139,250000,220964,0,640,0,0,0
140,250000,217714,0,778,0,0,0
141,250000,246025,0,778,0,0,0
142,250000,242145,0,778,0,0,0
143,250000,238252,0,778,0,0,0
144,250000,234356,0,778,0,0,0
145,250000,230504,0,778,0,0,0
146,250000,226441,0,778,0,0,0
147,250000,222555,0,778,0,0,0
148,250000,218516,0,778,0,0,0
149,250000,214573,0,778,0,0,0
150,250000,210704,0,952,0,0,0
151,250000,245187,0,952,0,0,0
152,250000,240316,0,952,0,0,0
153,250000,235653,0,952,0,0,0
154,250000,230865,0,952,0,0,0
155,250000,226262,0,952,0,0,0
156,250000,221369,0,952,0,0,0
157,250000,216601,0,952,0,0,0
158,250000,211582,0,952,0,0,0
159,250000,206830,0,952,0,0,0
160,250000,202049,0,1159,0,0,0
161,250000,244175,0,1159,0,0,0
162,250000,238518,0,1159,0,0,0
163,250000,232557,0,1159,0,0,0
164,250000,226943,0,1159,0,0,0
165,250000,221150,0,1159,0,0,0
166,250000,215413,0,1159,0,0,0
167,250000,209718,0,1159,0,0,0
168,250000,203753,0,1159,0,0,0
169,250000,197964,0,1159,0,0,0
170,250000,192143,0,1429,0,0,0
171,250000,242946,0,1429,0,0,0
172,250000,236004,0,1429,0,0,0
173,250000,228816,0,1429,0,0,0
174,250000,221668,0,1429,0,0,0
175,250000,214689,0,1429,0,0,0
176,250000,207569,0,1429,0,0,0
177,250000,200459,0,1429,0,0,0
178,250000,193351,0,1429,0,0,0
179,250000,186097,0,1429,0,0,0
180,250000,179067,0,1721,0,0,0
181,250000,241426,0,1721,0,0,0
182,250000,232734,0,1721,0,0,0
183,250000,224274,0,1721,0,0,0
184,250000,215763,0,1721,0,0,0
185,250000,206994,0,1721,0,0,0
186,250000,198319,0,1721,0,0,0
187,250000,189513,0,1721,0,0,0
188,250000,180804,0,1721,0,0,0
189,250000,172062,0,1721,0,0,0
190,250000,163472,0,2105,0,0,0
191,250000,239789,0,2105,0,0,0
192,250000,229243,0,2105,0,0,0
193,250000,218668,0,2105,0,0,0
194,250000,208334,0,2105,0,0,0
195,250000,197590,0,2105,0,0,0
196,250000,186957,0,2105,0,0,0
197,250000,176664,0,2105,0,0,0
198,250000,166187,0,2105,0,0,0
199,250000,155589,0,2105,0,0,0
200,250000,145135,0,2539,0,0,0
201,250000,237607,0,2529,0,10,100
202,250000,224886,0,2510,0,19,100
203,250000,212561,0,2494,0,17,100
204,250000,200127,0,2471,0,23,100
205,250000,187831,0,2455,0,16,100
206,250000,175409,0,2435,0,20,100
207,250000,163121,0,2422,0,13,100
208,250000,151199,0,2408,0,14,100
209,250000,139332,0,2396,0,12,100
210,250000,127451,0,2819,0,15,49
211,250000,235771,0,2813,0,6,49
212,250000,221735,0,2805,0,8,49
213,250000,207656,0,2798,0,7,49
214,250000,193491,0,2789,0,9,49
215,250000,179431,0,2779,0,11,49
216,250000,165549,0,2767,0,12,49
217,250000,151638,0,2759,0,8,49
218,250000,137705,0,2751,0,8,49
219,250000,123943,0,2742,0,9,49
220,250000,110763,0,3338,0,9,35
221,250000,233486,0,3331,0,7,35
222,250000,216784,0,3324,0,7,35
223,250000,199937,0,3319,0,5,35
224,250000,183195,0,3309,0,11,35
225,250000,166916,0,3304,0,5,35
226,250000,150332,0,3297,0,7,35
227,250000,133982,0,3287,0,10,35
228,250000,118027,0,3280,0,7,35
229,250000,102979,0,3274,0,6,35
230,250000,88406,0,3898,0,9,28
231,250000,230392,0,3892,0,6,28
232,250000,211140,0,3890,0,2,28
233,250000,191871,0,3883,0,7,28
234,250000,172636,0,3876,0,7,28
235,250000,153079,0,3870,0,6,28
236,250000,133698,0,3868,0,2,28
237,250000,114584,0,3864,0,4,28
238,250000,96668,0,3860,0,4,28
239,250000,79993,0,3856,0,4,28
240,250000,64402,0,4421,0,7,26
241,250000,228090,0,4417,0,4,26
242,250000,206162,0,4411,0,6,26
243,250000,184307,0,4406,0,5,26
244,250000,162256,0,4401,0,5,26
245,250000,140280,0,4394,0,7,26
246,250000,118593,0,4386,0,8,26
247,250000,98013,0,4382,0,4,26
248,250000,78126,0,4379,0,3,26
249,250000,60226,0,4378,0,1,26
250,250000,44892,0,4903,0,4,27
251,250000,225572,0,4896,0,7,27
252,250000,201038,0,4890,0,6,27
253,250000,176343,0,4886,0,4,27
254,250000,152057,0,4879,0,7,27
255,250000,127813,0,4868,0,11,27
256,250000,103840,0,4860,0,8,27
257,250000,80658,0,4848,0,12,27
258,250000,60404,0,4843,0,5,27
259,250000,43825,0,4840,0,3,27
260,250000,30703,0,5186,0,6,27
261,250000,224034,0,5178,0,8,27
262,250000,197690,0,5170,0,8,27
263,250000,171563,0,5164,0,6,27
264,250000,146362,0,5158,0,6,27
265,250000,121239,0,5149,0,9,27
266,250000,96602,0,5144,0,6,27
267,250000,73032,0,5136,0,8,27
268,250000,52328,0,5129,0,7,27
269,250000,35383,0,5126,0,3,27
270,250000,22653,0,5448,0,5,29
271,250000,222731,0,5439,0,9,29
272,250000,195551,0,5429,0,10,29
273,250000,168372,0,5424,0,5,29
274,250000,141158,0,5419,0,5,29
275,250000,114598,0,5410,0,9,29
276,250000,88705,0,5404,0,6,29
277,250000,65250,0,5395,0,9,29
278,250000,45003,0,5391,0,4,29
279,250000,29197,0,5385,0,6,29
280,250000,17888,0,5492,0,4,37
281,250000,222413,0,5483,0,9,37
282,250000,195175,0,5473,0,10,37
283,250000,167915,0,5464,0,9,37
284,250000,140570,0,5450,0,14,37
285,250000,113879,0,5443,0,7,37
286,250000,88016,0,5434,0,9,37
287,250000,63617,0,5421,0,13,37
288,250000,42646,0,5408,0,13,37
289,250000,26666,0,5401,0,7,37
290,250000,16057,0,5486,0,7,38
291,250000,223005,0,5477,0,9,38
292,250000,195863,0,5463,0,14,38
293,250000,168556,0,5448,0,16,38
294,250000,141323,0,5434,0,14,38
295,250000,114079,0,5424,0,10,38
296,250000,87801,0,5414,0,10,38
297,250000,63344,0,5405,0,9,38
298,250000,42552,0,5390,0,16,38
299,250000,26815,0,5382,0,9,38
300,250000,16312,0,5386,0,7,44
301,250000,222904,0,5377,0,9,44
302,250000,196034,0,5365,0,12,44
303,250000,169290,0,5354,0,11,44
304,250000,142551,0,5343,0,12,44
305,250000,115996,0,5331,0,12,44
306,250000,90467,0,5323,0,8,44
307,250000,66732,0,5312,0,11,44
308,250000,45882,0,5304,0,9,44
309,250000,29514,0,5293,0,11,44
310,250000,18088,0,5391,0,6,48
311,250000,223006,0,5371,0,20,48
312,250000,196279,0,5358,0,13,48
313,250000,169591,0,5344,0,14,48
314,250000,142836,0,5334,0,10,48
315,250000,116017,0,5324,0,10,48
316,250000,90828,0,5314,0,10,48
317,250000,66575,0,5304,0,10,48
318,250000,45459,0,5294,0,10,48
319,250000,29417,0,5277,0,17,48
320,250000,18013,0,5449,0,6,57
321,250000,222795,0,5429,0,22,57
322,250000,195458,0,5416,0,13,57
323,250000,168334,0,5398,0,18,57
324,250000,141325,0,5382,0,17,57
325,250000,114578,0,5369,0,13,57
326,250000,88674,0,5351,0,18,57
327,250000,65060,0,5336,0,15,57
328,250000,44380,0,5320,0,16,57
329,250000,29067,0,5313,0,7,57
330,250000,18364,0,5447,0,11,63
331,250000,222515,0,5426,0,21,63
332,250000,195234,0,5407,0,19,63
333,250000,168575,0,5399,0,8,63
334,250000,141627,0,5387,0,13,63
335,250000,114714,0,5372,0,16,63
336,250000,88973,0,5364,0,8,63
337,250000,65135,0,5349,0,15,63
338,250000,44814,0,5333,0,18,63
339,250000,29007,0,5322,0,11,63
340,250000,17959,0,5422,0,12,74
341,250000,222981,0,5403,0,20,74
342,250000,195653,0,5381,0,23,74
343,250000,168517,0,5364,0,17,74
344,250000,141663,0,5344,0,21,74
345,250000,115180,0,5323,0,21,74
346,250000,89594,0,5305,0,18,74
347,250000,66103,0,5285,0,20,74
348,250000,45508,0,5264,0,21,74
349,250000,30096,0,5258,0,6,74
350,250000,19482,0,5335,0,20,78
351,250000,223286,0,5316,0,19,78
352,250000,196882,0,5295,0,21,78
353,250000,170654,0,5277,0,18,78
354,250000,144492,0,5256,0,21,78
355,250000,118421,0,5232,0,26,78
356,250000,93178,0,5211,0,23,78
357,250000,69559,0,5185,0,29,78
358,250000,48718,0,5166,0,20,78
359,250000,32310,0,5154,0,13,78
360,250000,20256,0,5394,0,14,93
361,250000,222674,0,5366,0,30,93
362,250000,195926,0,5340,0,27,93
363,250000,169122,0,5311,0,29,93
364,250000,142977,0,5289,0,23,93
365,250000,116866,0,5260,0,30,93
366,250000,91947,0,5232,0,29,93
367,250000,68054,0,5207,0,25,93
368,250000,46908,0,5185,0,22,93
369,250000,30168,0,5155,0,32,93
370,250000,18695,0,5308,0,20,102
371,250000,223417,0,5278,0,30,102
372,250000,197158,0,5252,0,26,102
373,250000,170607,0,5216,0,39,102
374,250000,144688,0,5188,0,28,102
375,250000,119116,0,5158,0,30,102
376,250000,93977,0,5133,0,27,102
377,250000,70530,0,5107,0,27,102
378,250000,49701,0,5084,0,24,102
379,250000,33007,0,5070,0,14,102
380,250000,20649,0,5345,0,18,124
381,250000,223243,0,5309,0,37,124
382,250000,196702,0,5281,0,29,124
383,250000,170530,0,5242,0,39,124
384,250000,144531,0,5215,0,27,124
385,250000,118472,0,5191,0,24,124
386,250000,93277,0,5158,0,33,124
387,250000,69406,0,5127,0,33,124
388,250000,48647,0,5096,0,31,124
389,250000,31134,0,5069,0,28,124
390,250000,18682,0,5345,0,31,140
391,250000,223643,0,5319,0,27,140
392,250000,197111,0,5273,0,46,140
393,250000,170747,0,5233,0,42,140
394,250000,144066,0,5197,0,37,140
395,250000,118261,0,5160,0,40,140
396,250000,92921,0,5134,0,27,140
397,250000,69471,0,5096,0,42,140
398,250000,48678,0,5068,0,29,140
399,250000,31849,0,5043,0,27,140
400,250000,19821,0,5268,0,26,165
401,250000,223750,0,5213,0,56,165
402,250000,197772,0,5163,0,57,165
403,250000,171607,0,5124,0,40,165
404,250000,145697,0,5088,0,37,165
405,250000,120576,0,5041,0,49,165
406,250000,96290,0,5011,0,34,165
407,250000,73918,0,4971,0,40,165
408,250000,53747,0,4936,0,36,165
409,250000,37047,0,4898,0,38,165
410,250000,24439,0,5187,0,36,178
411,250000,224350,0,5143,0,45,178
412,250000,198288,0,5084,0,65,178
413,250000,172922,0,5041,0,45,178
414,250000,147567,0,4998,0,48,178
415,250000,122418,0,4958,0,41,178
416,250000,98296,0,4921,0,39,178
417,250000,75952,0,4874,0,48,178
418,250000,55629,0,4835,0,41,178
419,250000,38968,0,4805,0,31,178
420,250000,25945,0,5115,0,30,197
421,250000,224281,0,5071,0,49,197
422,250000,198951,0,5031,0,42,197
423,250000,173788,0,4981,0,52,197
424,250000,148771,0,4942,0,42,197
425,250000,124444,0,4890,0,58,197
426,250000,100394,0,4846,0,45,197
427,250000,77606,0,4795,0,55,197
428,250000,56979,0,4756,0,40,197
429,250000,40127,0,4720,0,38,197
430,250000,26490,0,5120,0,41,222
431,250000,224020,0,5060,0,65,222
432,250000,198971,0,4999,0,63,222
433,250000,174146,0,4938,0,63,222
434,250000,149549,0,4872,0,71,222
435,250000,125426,0,4825,0,50,222
436,250000,101774,0,4778,0,52,222
437,250000,79411,0,4725,0,57,222
438,250000,59215,0,4681,0,46,222
439,250000,41761,0,4638,0,43,222
440,250000,28430,0,4922,0,43,234
441,250000,225487,0,4853,0,74,234
442,250000,200917,0,4793,0,67,234
443,250000,176420,0,4746,0,52,234
444,250000,152411,0,4697,0,51,234
445,250000,128737,0,4637,0,62,234
446,250000,105816,0,4583,0,56,234
447,250000,84129,0,4538,0,49,234
448,250000,64022,0,4490,0,54,234
449,250000,46329,0,4436,0,56,234
450,250000,32331,0,4895,0,43,245
451,250000,225511,0,4824,0,74,245
452,250000,201521,0,4755,0,74,245
453,250000,178041,0,4697,0,59,245
454,250000,154742,0,4631,0,68,245
455,250000,131393,0,4569,0,67,245
456,250000,109153,0,4506,0,68,245
457,250000,87740,0,4457,0,51,245
458,250000,67656,0,4410,0,51,245
459,250000,50528,0,4376,0,36,245
460,250000,36534,0,4795,0,46,276
461,250000,225979,0,4718,0,82,276
462,250000,202156,0,4652,0,69,276
463,250000,179011,0,4580,0,76,276
464,250000,156274,0,4502,0,83,276
465,250000,134176,0,4447,0,59,276
466,250000,111991,0,4402,0,49,276
467,250000,91275,0,4349,0,57,276
468,250000,71853,0,4307,0,46,276
469,250000,54107,0,4260,0,48,276
470,250000,39656,0,4671,0,54,291
471,250000,226262,0,4603,0,79,291
472,250000,202768,0,4528,0,81,291
473,250000,180177,0,4456,0,76,291
474,250000,157846,0,4400,0,61,291
475,250000,135895,0,4341,0,63,291
476,250000,114609,0,4277,0,68,291
477,250000,93911,0,4225,0,56,291
478,250000,74595,0,4174,0,56,291
479,250000,56608,0,4118,0,60,291
480,250000,40900,0,4740,0,65,323
481,250000,226176,0,4660,0,89,323
482,250000,202711,0,4578,0,87,323
483,250000,179704,0,4500,0,83,323
484,250000,157223,0,4428,0,79,323
485,250000,135347,0,4362,0,72,323
486,250000,114117,0,4297,0,73,323
487,250000,93466,0,4232,0,70,323
488,250000,74357,0,4169,0,66,323
489,250000,56461,0,4106,0,66,323
490,250000,41515,0,4576,0,71,328
491,250000,227203,0,4499,0,84,328
492,250000,204868,0,4419,0,85,328
493,250000,182788,0,4351,0,78,328
494,250000,161014,0,4277,0,80,328
495,250000,140077,0,4197,0,88,328
496,250000,119089,0,4147,0,51,328
497,250000,98878,0,4079,0,73,328
498,250000,80073,0,4015,0,68,328
499,250000,62920,0,3955,0,66,328
500,250000,48054,0,4397,0,55,339
501,250000,227776,0,4311,0,89,339
502,250000,206103,0,4233,0,80,339
503,250000,184566,0,4150,0,89,339
504,250000,163315,0,4077,0,77,339
505,250000,143139,0,4009,0,75,339
506,250000,122963,0,3940,0,72,339
507,250000,103683,0,3889,0,56,339
508,250000,85430,0,3837,0,58,339
509,250000,68303,0,3765,0,73,339
510,250000,53132,0,4353,0,62,346
511,250000,228233,0,4269,0,95,346
512,250000,206993,0,4186,0,87,346
513,250000,186267,0,4114,0,79,346
514,250000,165921,0,4046,0,73,346
515,250000,145699,0,3980,0,68,346
516,250000,126062,0,3917,0,67,346
517,250000,107238,0,3852,0,66,346
518,250000,89344,0,3792,0,66,346
519,250000,72316,0,3728,0,66,346
520,250000,57266,0,4195,0,55,351
521,250000,228841,0,4122,0,81,351
522,250000,208700,0,4040,0,87,351
523,250000,188488,0,3960,0,91,351
524,250000,168581,0,3884,0,81,351
525,250000,149291,0,3809,0,80,351
526,250000,130471,0,3736,0,78,351
527,250000,112557,0,3669,0,73,351
528,250000,95044,0,3604,0,68,351
529,250000,79104,0,3550,0,56,351
530,250000,63822,0,4087,0,53,355
531,250000,229233,0,4015,0,76,355
532,250000,209236,0,3954,0,70,355
533,250000,189389,0,3895,0,66,355
534,250000,169688,0,3818,0,83,355
535,250000,150468,0,3756,0,70,355
536,250000,132025,0,3680,0,81,355
537,250000,113983,0,3611,0,74,355
538,250000,96074,0,3555,0,58,355
539,250000,79490,0,3490,0,68,355
540,250000,64250,0,4107,0,52,363
541,250000,229371,0,4031,0,84,363
542,250000,209246,0,3942,0,97,363
543,250000,189744,0,3852,0,94,363
544,250000,170464,0,3776,0,87,363
545,250000,151176,0,3711,0,71,363
546,250000,132912,0,3652,0,62,363
547,250000,114949,0,3583,0,72,363
548,250000,97551,0,3509,0,76,363
549,250000,81705,0,3464,0,45,363
550,250000,66937,0,3941,0,58,359
551,250000,230427,0,3867,0,81,359
552,250000,211091,0,3790,0,85,359
553,250000,192181,0,3715,0,84,359
554,250000,173186,0,3640,0,81,359
555,250000,155010,0,3568,0,77,359
556,250000,137000,0,3498,0,75,359
557,250000,120043,0,3424,0,79,359
558,250000,103464,0,3367,0,60,359
559,250000,87426,0,3300,0,70,359
560,250000,73331,0,3911,0,56,347
561,250000,230826,0,3841,0,78,347
562,250000,211684,0,3774,0,72,347
563,250000,192931,0,3706,0,74,347
564,250000,174188,0,3646,0,67,347
565,250000,156425,0,3578,0,71,347
566,250000,138412,0,3511,0,71,347
567,250000,120781,0,3457,0,58,347
568,250000,103970,0,3396,0,68,347
569,250000,88024,0,3334,0,68,347
570,250000,73377,0,3872,0,47,336
571,250000,230450,0,3793,0,88,336
572,250000,211990,0,3727,0,71,336
573,250000,193511,0,3667,0,64,336
574,250000,174818,0,3610,0,62,336
575,250000,156440,0,3545,0,68,336
576,250000,138872,0,3475,0,72,336
577,250000,121526,0,3424,0,55,336
578,250000,104890,0,3362,0,63,336
579,250000,89145,0,3304,0,60,336
580,250000,74367,0,3869,0,48,334
581,250000,230457,0,3803,0,73,334
582,250000,211432,0,3746,0,63,334
583,250000,192511,0,3689,0,58,334
584,250000,173902,0,3628,0,70,334
585,250000,155719,0,3569,0,62,334
586,250000,137882,0,3503,0,73,334
587,250000,120516,0,3450,0,54,334
588,250000,103835,0,3398,0,53,334
589,250000,87950,0,3342,0,57,334
590,250000,72824,0,3990,0,48,322
591,250000,230186,0,3928,0,65,322
592,250000,210586,0,3851,0,85,322
593,250000,191463,0,3778,0,77,322
594,250000,172492,0,3715,0,74,322
595,250000,154194,0,3638,0,79,322
596,250000,136248,0,3576,0,66,322
597,250000,118916,0,3529,0,50,322
598,250000,102138,0,3471,0,62,322
599,250000,86335,0,3420,0,54,322
600,250000,71721,0,3890,0,63,310
601,250000,230409,0,3821,0,74,310
602,250000,211740,0,3759,0,65,310
603,250000,193029,0,3696,0,67,310
604,250000,174791,0,3642,0,61,310
605,250000,156540,0,3594,0,51,310
606,250000,138806,0,3528,0,70,310
607,250000,121555,0,3476,0,56,310
608,250000,104522,0,3429,0,49,310
609,250000,88767,0,3386,0,46,310
610,250000,73959,0,3881,0,50,300
611,250000,230639,0,3814,0,73,300
612,250000,211348,0,3744,0,76,300
613,250000,192732,0,3677,0,77,300
614,250000,174436,0,3626,0,53,300
615,250000,156457,0,3556,0,73,300
616,250000,138461,0,3501,0,61,300
617,250000,120916,0,3448,0,55,300
618,250000,104247,0,3403,0,51,300
619,250000,88105,0,3346,0,58,300
620,250000,73019,0,3905,0,55,289
621,250000,230309,0,3850,0,60,289
622,250000,210983,0,3777,0,81,289
623,250000,192026,0,3716,0,66,289
624,250000,173483,0,3655,0,66,289
625,250000,155096,0,3610,0,50,289
626,250000,136928,0,3557,0,56,289
627,250000,119441,0,3511,0,48,289
628,250000,102898,0,3458,0,59,289
629,250000,86467,0,3422,0,39,289
630,250000,71583,0,3968,0,44,277
631,250000,230211,0,3907,0,63,277
632,250000,211001,0,3856,0,52,277
633,250000,191608,0,3801,0,56,277
634,250000,172505,0,3743,0,59,277
635,250000,153701,0,3695,0,48,277
636,250000,135712,0,3642,0,56,277
637,250000,117610,0,3597,0,48,277
638,250000,99966,0,3552,0,45,277
639,250000,83748,0,3509,0,46,277
640,250000,68148,0,4137,0,52,272
641,250000,229364,0,4064,0,77,272
642,250000,208921,0,4003,0,67,272
643,250000,188751,0,3943,0,63,272
644,250000,169256,0,3891,0,52,272
645,250000,149814,0,3832,0,62,272
646,250000,130880,0,3780,0,54,272
647,250000,112074,0,3738,0,42,272
648,250000,94135,0,3690,0,49,272
649,250000,77361,0,3654,0,39,272
650,250000,62010,0,4248,0,52,284
651,250000,228733,0,4186,0,67,284
652,250000,207743,0,4120,0,71,284
653,250000,187036,0,4048,0,74,284
654,250000,166881,0,3982,0,71,284
655,250000,146981,0,3922,0,64,284
656,250000,127488,0,3861,0,63,284
657,250000,108553,0,3797,0,68,284
658,250000,90610,0,3748,0,50,284
659,250000,73489,0,3700,0,51,284
660,250000,58303,0,4233,0,45,286
661,250000,228765,0,4168,0,68,286
662,250000,207807,0,4095,0,77,286
663,250000,187440,0,4036,0,63,286
664,250000,167191,0,3979,0,61,286
665,250000,146950,0,3923,0,60,286
666,250000,127177,0,3864,0,60,286
667,250000,108631,0,3817,0,49,286
668,250000,90882,0,3766,0,51,286
669,250000,74327,0,3722,0,47,286
670,250000,59557,0,4302,0,62,269
671,250000,228574,0,4240,0,63,269
672,250000,207076,0,4178,0,65,269
673,250000,186031,0,4121,0,61,269
674,250000,165565,0,4069,0,54,269
675,250000,145086,0,4009,0,62,269
676,250000,125352,0,3954,0,58,269
677,250000,106261,0,3890,0,66,269
678,250000,88133,0,3832,0,61,269
679,250000,71238,0,3791,0,45,269
680,250000,56350,0,4301,0,42,265
681,250000,228753,0,4223,0,83,265
682,250000,207612,0,4167,0,62,265
683,250000,186504,0,4102,0,70,265
684,250000,166029,0,4052,0,53,265
685,250000,145646,0,3987,0,71,265
686,250000,125797,0,3932,0,57,265
687,250000,106698,0,3876,0,57,265
688,250000,88035,0,3824,0,55,265
689,250000,71062,0,3776,0,49,265
690,250000,55793,0,4324,0,35,283
691,250000,228249,0,4252,0,78,283
692,250000,206954,0,4184,0,71,283
693,250000,186230,0,4121,0,67,283
694,250000,165453,0,4062,0,63,283
695,250000,144646,0,4007,0,61,283
696,250000,124670,0,3941,0,68,283
697,250000,105574,0,3887,0,59,283
698,250000,87237,0,3828,0,63,283
699,250000,70212,0,3784,0,45,283
700,250000,55237,0,4339,0,54,307
701,250000,228282,0,4263,0,77,307
702,250000,207201,0,4196,0,72,307
703,250000,186405,0,4134,0,69,307
704,250000,165664,0,4070,0,73,307
705,250000,145387,0,3990,0,84,307
706,250000,125260,0,3924,0,67,307
707,250000,105845,0,3861,0,67,307
708,250000,87666,0,3800,0,64,307
709,250000,71306,0,3739,0,65,307
710,250000,56120,0,4254,0,54,320
711,250000,228576,0,4178,0,84,320
712,250000,207436,0,4109,0,74,320
713,250000,186447,0,4050,0,66,320
714,250000,166337,0,3986,0,69,320
715,250000,146476,0,3919,0,69,320
716,250000,127245,0,3860,0,62,320
717,250000,108374,0,3806,0,57,320
718,250000,90489,0,3752,0,59,320
719,250000,74172,0,3694,0,64,320
720,250000,59146,0,4262,0,63,324
721,250000,228669,0,4199,0,71,324
722,250000,207565,0,4136,0,73,324
723,250000,186694,0,4065,0,78,324
724,250000,166389,0,3999,0,70,324
725,250000,146553,0,3945,0,57,324
726,250000,127048,0,3880,0,71,324
727,250000,107844,0,3828,0,56,324
728,250000,90023,0,3751,0,81,324
729,250000,73837,0,3703,0,50,324
730,250000,59518,0,4207,0,44,311
731,250000,228974,0,4131,0,83,311
732,250000,208350,0,4060,0,74,311
733,250000,187806,0,3984,0,81,311
734,250000,167998,0,3922,0,65,311
735,250000,148687,0,3866,0,59,311
736,250000,129650,0,3796,0,72,311
737,250000,111461,0,3739,0,62,311
738,250000,93623,0,3687,0,55,311
