timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,229938,0,4062,0,5,23
232,250000,209935,0,4054,0,8,23
233,250000,190095,0,4047,0,7,23
234,250000,170197,0,4041,0,6,23
235,250000,150244,0,4036,0,5,23
236,250000,130023,0,4033,0,3,23
237,250000,110241,0,4029,0,4,23
238,250000,91343,0,4026,0,3,23
239,250000,74113,0,4025,0,1,23
240,250000,58622,0,4592,0,4,24
241,250000,227207,0,4582,0,10,24
242,250000,204202,0,4574,0,8,24
243,250000,181587,0,4567,0,7,24
244,250000,158920,0,4561,0,6,24
245,250000,135985,0,4555,0,6,24
246,250000,113628,0,4545,0,10,24
247,250000,92018,0,4537,0,8,24
248,250000,72457,0,4533,0,4,24
249,250000,55044,0,4529,0,4,24
250,250000,40446,0,4948,0,2,26
251,250000,225597,0,4945,0,3,26
252,250000,200903,0,4940,0,5,26
253,250000,176213,0,4936,0,4,26
254,250000,151556,0,4929,0,7,26
255,250000,127036,0,4923,0,6,26
256,250000,102916,0,4918,0,5,26
257,250000,80343,0,4913,0,5,26
258,250000,60247,0,4909,0,4,26
259,250000,43089,0,4903,0,6,26
260,250000,29577,0,5194,0,5,24
261,250000,223879,0,5188,0,6,24
262,250000,197880,0,5181,0,7,24
263,250000,172138,0,5174,0,7,24
264,250000,145935,0,5169,0,5,24
265,250000,120322,0,5163,0,6,24
266,250000,95537,0,5153,0,10,24
267,250000,72384,0,5150,0,3,24
268,250000,51018,0,5143,0,7,24
269,250000,32990,0,5134,0,9,24
270,250000,19603,0,5491,0,5,27
271,250000,222672,0,5480,0,11,27
272,250000,195290,0,5473,0,7,27
273,250000,167945,0,5464,0,9,27
274,250000,140590,0,5457,0,7,27
275,250000,113319,0,5453,0,4,27
276,250000,87639,0,5445,0,8,27
277,250000,63673,0,5440,0,5,27
278,250000,43047,0,5436,0,4,27
279,250000,27012,0,5428,0,8,27
280,250000,16191,0,5539,0,6,31
281,250000,222749,0,5532,0,7,31
282,250000,194815,0,5525,0,7,31
283,250000,167006,0,5517,0,8,31
284,250000,139276,0,5506,0,11,31
285,250000,112297,0,5501,0,5,31
286,250000,86318,0,5492,0,9,31
287,250000,62668,0,5488,0,4,31
288,250000,41939,0,5479,0,9,31
289,250000,26376,0,5473,0,6,31
290,250000,15548,0,5513,0,5,35
291,250000,222494,0,5504,0,9,35
292,250000,195210,0,5494,0,10,35
293,250000,168066,0,5479,0,15,35
294,250000,140552,0,5470,0,9,35
295,250000,113560,0,5462,0,8,35
296,250000,87438,0,5455,0,7,35
297,250000,63534,0,5445,0,10,35
298,250000,42821,0,5438,0,8,35
299,250000,26898,0,5430,0,8,35
300,250000,16207,0,5462,0,3,38
301,250000,222922,0,5449,0,13,38
302,250000,195378,0,5432,0,17,38
303,250000,168783,0,5416,0,16,38
304,250000,141946,0,5408,0,8,38
305,250000,115066,0,5396,0,12,38
306,250000,89511,0,5388,0,8,38
307,250000,65448,0,5380,0,8,38
308,250000,43981,0,5376,0,4,38
309,250000,28016,0,5368,0,8,38
310,250000,17647,0,5452,0,4,43
311,250000,222783,0,5438,0,14,43
312,250000,195445,0,5425,0,13,43
313,250000,168393,0,5415,0,10,43
314,250000,141474,0,5406,0,9,43
315,250000,115665,0,5392,0,14,43
316,250000,90105,0,5383,0,9,43
317,250000,65905,0,5369,0,14,43
318,250000,45374,0,5353,0,16,43
319,250000,28561,0,5346,0,7,43
320,250000,16817,0,5503,0,11,44
321,250000,222285,0,5487,0,16,44
322,250000,194997,0,5475,0,12,44
323,250000,167400,0,5466,0,9,44
324,250000,140365,0,5452,0,14,44
325,250000,113770,0,5441,0,11,44
326,250000,88518,0,5429,0,12,44
327,250000,64617,0,5416,0,13,44
328,250000,43318,0,5406,0,10,44
329,250000,27159,0,5396,0,10,44
330,250000,16680,0,5437,0,9,51
331,250000,222881,0,5419,0,18,51
332,250000,195495,0,5407,0,12,51
333,250000,168461,0,5392,0,15,51
334,250000,141712,0,5377,0,15,51
335,250000,115140,0,5366,0,11,51
336,250000,89768,0,5357,0,10,51
337,250000,66660,0,5348,0,9,51
338,250000,45843,0,5336,0,13,51
339,250000,29699,0,5329,0,7,51
340,250000,18236,0,5419,0,11,66
341,250000,223205,0,5401,0,18,66
342,250000,196008,0,5384,0,17,66
343,250000,168904,0,5366,0,18,66
344,250000,141974,0,5349,0,17,66
345,250000,115645,0,5331,0,19,66
346,250000,90363,0,5312,0,19,66
347,250000,66498,0,5295,0,17,66
348,250000,45955,0,5284,0,11,66
349,250000,29179,0,5264,0,20,66
350,250000,17338,0,5412,0,18,80
351,250000,222627,0,5392,0,20,80
352,250000,195646,0,5365,0,28,80
353,250000,169059,0,5340,0,26,80
354,250000,142669,0,5329,0,11,80
355,250000,115889,0,5313,0,16,80
356,250000,90119,0,5295,0,18,80
357,250000,66026,0,5274,0,21,80
358,250000,44724,0,5251,0,24,80
359,250000,28576,0,5236,0,16,80
360,250000,18018,0,5432,0,23,80
361,250000,223082,0,5416,0,16,80
362,250000,196316,0,5391,0,26,80
363,250000,169476,0,5365,0,26,80
364,250000,142543,0,5346,0,19,80
365,250000,115867,0,5334,0,12,80
366,250000,90044,0,5321,0,13,80
367,250000,66133,0,5301,0,21,80
368,250000,45299,0,5279,0,23,80
369,250000,29122,0,5262,0,17,80
370,250000,17251,0,5462,0,17,86
371,250000,222581,0,5434,0,30,86
372,250000,195349,0,5409,0,27,86
373,250000,168271,0,5381,0,28,86
374,250000,140977,0,5360,0,22,86
375,250000,114181,0,5335,0,26,86
376,250000,88733,0,5319,0,16,86
377,250000,64383,0,5305,0,14,86
378,250000,43484,0,5285,0,20,86
379,250000,26416,0,5267,0,18,86
380,250000,15446,0,5422,0,14,94
381,250000,222872,0,5398,0,27,94
382,250000,195946,0,5371,0,27,94
383,250000,168937,0,5343,0,28,94
384,250000,142142,0,5319,0,25,94
385,250000,115950,0,5293,0,26,94
386,250000,90564,0,5268,0,25,94
387,250000,66709,0,5247,0,21,94
388,250000,46478,0,5228,0,20,94
389,250000,29862,0,5213,0,15,94
390,250000,18124,0,5373,0,15,112
391,250000,223443,0,5338,0,37,112
392,250000,196581,0,5302,0,38,112
393,250000,169940,0,5278,0,24,112
394,250000,143420,0,5248,0,31,112
395,250000,117513,0,5221,0,29,112
396,250000,92153,0,5193,0,28,112
397,250000,68707,0,5165,0,28,112
398,250000,47748,0,5139,0,26,112
399,250000,31210,0,5114,0,25,112
400,250000,19888,0,5295,0,23,142
401,250000,223511,0,5258,0,39,142
402,250000,197355,0,5222,0,38,142
403,250000,170892,0,5186,0,37,142
404,250000,144714,0,5143,0,45,142
405,250000,119163,0,5107,0,39,142
406,250000,94691,0,5064,0,45,142
407,250000,71266,0,5033,0,34,142
408,250000,50191,0,4989,0,49,142
409,250000,33107,0,4958,0,33,142
410,250000,20540,0,5211,0,27,152
411,250000,224202,0,5168,0,45,152
412,250000,198211,0,5121,0,49,152
413,250000,172496,0,5082,0,40,152
414,250000,146965,0,5046,0,38,152
415,250000,121918,0,5002,0,48,152
416,250000,97411,0,4959,0,44,152
417,250000,73755,0,4931,0,29,152
418,250000,53168,0,4901,0,30,152
419,250000,36012,0,4869,0,35,152
420,250000,23296,0,5140,0,38,171
421,250000,224850,0,5102,0,41,171
422,250000,199138,0,5055,0,48,171
423,250000,174115,0,5015,0,40,171
424,250000,149567,0,4974,0,42,171
425,250000,125176,0,4931,0,43,171
426,250000,101524,0,4878,0,54,171
427,250000,78807,0,4844,0,34,171
428,250000,58223,0,4808,0,36,171
429,250000,40538,0,4775,0,35,171
430,250000,26762,0,5159,0,36,187
431,250000,223829,0,5103,0,61,187
432,250000,198121,0,5040,0,68,187
433,250000,172936,0,4992,0,51,187
434,250000,148249,0,4940,0,55,187
435,250000,124362,0,4894,0,49,187
436,250000,100964,0,4853,0,42,187
437,250000,78908,0,4811,0,44,187
438,250000,58577,0,4777,0,34,187
439,250000,40678,0,4739,0,39,187
440,250000,26805,0,5081,0,41,201
441,250000,224340,0,5034,0,49,201
442,250000,198931,0,4978,0,61,201
443,250000,173830,0,4928,0,50,201
444,250000,149707,0,4884,0,47,201
445,250000,125298,0,4832,0,56,201
446,250000,101752,0,4791,0,45,201
447,250000,79529,0,4751,0,41,201
448,250000,59083,0,4709,0,42,201
449,250000,41199,0,4670,0,40,201
450,250000,27377,0,5066,0,31,216
451,250000,224607,0,5017,0,58,216
452,250000,199374,0,4953,0,65,216
453,250000,174678,0,4890,0,68,216
454,250000,150507,0,4837,0,60,216
455,250000,126415,0,4791,0,52,216
456,250000,103033,0,4746,0,48,216
457,250000,81085,0,4706,0,43,216
458,250000,60690,0,4657,0,51,216
459,250000,43428,0,4613,0,47,216
460,250000,30212,0,4919,0,45,249
461,250000,225673,0,4851,0,74,249
462,250000,201830,0,4776,0,80,249
463,250000,178072,0,4718,0,65,249
464,250000,154682,0,4660,0,61,249
465,250000,131190,0,4606,0,58,249
466,250000,108881,0,4559,0,49,249
467,250000,87141,0,4510,0,52,249
468,250000,67226,0,4455,0,57,249
469,250000,49456,0,4410,0,45,249
470,250000,35278,0,4772,0,53,260
471,250000,226100,0,4706,0,73,260
472,250000,202628,0,4639,0,73,260
473,250000,179392,0,4571,0,72,260
474,250000,156348,0,4507,0,66,260
475,250000,133827,0,4451,0,60,260
476,250000,111916,0,4391,0,65,260
477,250000,91144,0,4338,0,55,260
478,250000,71848,0,4295,0,44,260
479,250000,54327,0,4246,0,50,260
480,250000,39905,0,4727,0,43,288
481,250000,226049,0,4653,0,79,288
482,250000,202927,0,4594,0,66,288
483,250000,179545,0,4519,0,78,288
484,250000,157325,0,4448,0,75,288
485,250000,134688,0,4391,0,63,288
486,250000,113158,0,4336,0,60,288
487,250000,92446,0,4274,0,65,288
488,250000,72919,0,4218,0,57,288
489,250000,55405,0,4168,0,53,288
490,250000,40398,0,4662,0,48,290
491,250000,226961,0,4584,0,84,290
492,250000,203836,0,4507,0,82,290
493,250000,181769,0,4434,0,75,290
494,250000,159825,0,4363,0,77,290
495,250000,137876,0,4306,0,62,290
496,250000,116870,0,4246,0,65,290
497,250000,96709,0,4208,0,40,290
498,250000,77982,0,4170,0,40,290
499,250000,59939,0,4129,0,43,290
500,250000,44506,0,4598,0,52,322
501,250000,226981,0,4506,0,102,322
502,250000,204645,0,4427,0,87,322
503,250000,182646,0,4343,0,94,322
504,250000,160862,0,4271,0,78,322
505,250000,139588,0,4198,0,80,322
506,250000,119030,0,4134,0,72,322
507,250000,98480,0,4065,0,74,322
508,250000,79714,0,4006,0,64,322
509,250000,62421,0,3937,0,74,322
510,250000,47398,0,4452,0,50,357
511,250000,227912,0,4372,0,85,357
512,250000,206308,0,4275,0,107,357
513,250000,184770,0,4177,0,106,357
514,250000,163980,0,4112,0,71,357
515,250000,143452,0,4033,0,82,357
516,250000,123315,0,3958,0,81,357
517,250000,103607,0,3890,0,70,357
518,250000,85065,0,3826,0,67,357
519,250000,68354,0,3765,0,67,357
520,250000,53243,0,4264,0,75,366
521,250000,228446,0,4174,0,105,366
522,250000,207441,0,4094,0,90,366
523,250000,186685,0,4019,0,83,366
524,250000,166567,0,3952,0,72,366
525,250000,146563,0,3880,0,76,366
526,250000,127422,0,3796,0,89,366
527,250000,109119,0,3735,0,66,366
528,250000,91393,0,3665,0,78,366
529,250000,74998,0,3598,0,69,366
530,250000,60124,0,4147,0,64,371
531,250000,228823,0,4062,0,91,371
532,250000,208534,0,3976,0,93,371
533,250000,188703,0,3895,0,84,371
534,250000,169436,0,3816,0,85,371
535,250000,150373,0,3741,0,81,371
536,250000,131829,0,3679,0,65,371
537,250000,113780,0,3609,0,73,371
538,250000,96632,0,3542,0,71,371
539,250000,80161,0,3477,0,67,371
540,250000,65501,0,4008,0,59,363
541,250000,230064,0,3934,0,76,363
542,250000,210282,0,3857,0,85,363
543,250000,190888,0,3785,0,78,363
544,250000,171623,0,3713,0,82,363
545,250000,153347,0,3659,0,59,363
546,250000,134894,0,3592,0,68,363
547,250000,117230,0,3525,0,72,363
548,250000,100035,0,3467,0,63,363
549,250000,84089,0,3419,0,50,363
550,250000,69326,0,3963,0,55,353
551,250000,230284,0,3883,0,84,353
552,250000,211061,0,3818,0,70,353
553,250000,191710,0,3750,0,74,353
554,250000,173036,0,3673,0,84,353
555,250000,154709,0,3621,0,57,353
556,250000,136289,0,3552,0,72,353
557,250000,118623,0,3483,0,75,353
558,250000,102114,0,3424,0,63,353
559,250000,86103,0,3364,0,61,353
560,250000,71684,0,3922,0,53,344
561,250000,230429,0,3860,0,64,344
562,250000,211292,0,3792,0,71,344
563,250000,192848,0,3716,0,83,344
564,250000,173959,0,3643,0,79,344
565,250000,155798,0,3571,0,75,344
566,250000,137872,0,3503,0,70,344
567,250000,120783,0,3444,0,61,344
568,250000,104214,0,3397,0,51,344
569,250000,88702,0,3341,0,63,344
570,250000,74184,0,3808,0,65,336
571,250000,231187,0,3726,0,86,336
572,250000,212479,0,3663,0,69,336
573,250000,194023,0,3590,0,83,336
574,250000,175887,0,3514,0,81,336
575,250000,158041,0,3455,0,60,336
576,250000,140898,0,3390,0,68,336
577,250000,124469,0,3334,0,61,336
578,250000,108529,0,3282,0,54,336
579,250000,93021,0,3214,0,75,336
580,250000,78853,0,3728,0,65,337
581,250000,231022,0,3655,0,79,337
582,250000,212850,0,3591,0,66,337
583,250000,194884,0,3526,0,73,337
584,250000,177189,0,3468,0,61,337
585,250000,160016,0,3420,0,52,337
586,250000,143213,0,3356,0,66,337
587,250000,126243,0,3297,0,61,337
588,250000,110105,0,3246,0,53,337
589,250000,94758,0,3200,0,48,337
590,250000,79975,0,3783,0,59,323
591,250000,231286,0,3715,0,72,323
592,250000,212562,0,3638,0,80,323
593,250000,194332,0,3576,0,66,323
594,250000,176604,0,3517,0,67,323
595,250000,159118,0,3460,0,59,323
596,250000,141765,0,3402,0,63,323
597,250000,124741,0,3337,0,68,323
598,250000,108469,0,3285,0,54,323
599,250000,92825,0,3240,0,47,323
600,250000,78029,0,3778,0,46,306
601,250000,230909,0,3723,0,62,306
602,250000,212314,0,3647,0,86,306
603,250000,193860,0,3584,0,69,306
604,250000,175745,0,3527,0,65,306
605,250000,158279,0,3478,0,49,306
606,250000,140922,0,3416,0,66,306
607,250000,123421,0,3355,0,67,306
608,250000,106962,0,3313,0,49,306
609,250000,91308,0,3263,0,51,306
610,250000,76512,0,3827,0,45,307
611,250000,231159,0,3768,0,64,307
612,250000,212196,0,3720,0,52,307
613,250000,193110,0,3653,0,67,307
614,250000,174451,0,3591,0,68,307
615,250000,156637,0,3536,0,58,307
616,250000,138808,0,3476,0,62,307
617,250000,121656,0,3421,0,57,307
618,250000,104627,0,3362,0,61,307
619,250000,89062,0,3309,0,56,307
620,250000,74580,0,3916,0,45,291
621,250000,230547,0,3854,0,68,291
622,250000,211244,0,3794,0,70,291
623,250000,192138,0,3741,0,56,291
624,250000,173632,0,3684,0,58,291
625,250000,155378,0,3630,0,58,291
626,250000,137016,0,3571,0,63,291
627,250000,119615,0,3523,0,50,291
628,250000,102395,0,3466,0,58,291
629,250000,85855,0,3422,0,44,291
630,250000,70960,0,3988,0,49,285
631,250000,229942,0,3923,0,71,285
632,250000,210173,0,3860,0,68,285
633,250000,191168,0,3800,0,62,285
634,250000,172467,0,3743,0,60,285
635,250000,153641,0,3686,0,61,285
636,250000,135479,0,3620,0,66,285
637,250000,117634,0,3565,0,58,285
638,250000,100633,0,3515,0,50,285
639,250000,84525,0,3470,0,45,285
640,250000,69588,0,4073,0,51,282
641,250000,229551,0,4013,0,65,282
642,250000,209682,0,3936,0,83,282
643,250000,190307,0,3874,0,69,282
644,250000,170919,0,3822,0,56,282
645,250000,151895,0,3761,0,65,282
646,250000,132968,0,3718,0,46,282
647,250000,114640,0,3667,0,53,282
648,250000,97457,0,3614,0,55,282
649,250000,81217,0,3574,0,40,282
650,250000,66265,0,4115,0,43,294
651,250000,229250,0,4039,0,82,294
652,250000,209119,0,3974,0,70,294
653,250000,188989,0,3915,0,63,294
654,250000,169029,0,3857,0,64,294
655,250000,149716,0,3793,0,69,294
656,250000,130572,0,3735,0,62,294
657,250000,112150,0,3679,0,59,294
658,250000,94713,0,3622,0,58,294
659,250000,78074,0,3575,0,50,294
660,250000,63413,0,4064,0,42,283
661,250000,229545,0,4004,0,63,283
662,250000,209424,0,3945,0,63,283
663,250000,189756,0,3888,0,61,283
664,250000,170194,0,3834,0,57,283
665,250000,150944,0,3768,0,71,283
666,250000,132473,0,3703,0,72,283
667,250000,114205,0,3654,0,51,283
668,250000,96601,0,3604,0,54,283
669,250000,79606,0,3554,0,51,283
670,250000,64191,0,4186,0,46,287
671,250000,229288,0,4125,0,71,287
672,250000,208838,0,4055,0,77,287
673,250000,188253,0,3997,0,61,287
674,250000,168289,0,3947,0,53,287
675,250000,148188,0,3884,0,64,287
676,250000,128839,0,3826,0,64,287
677,250000,109982,0,3767,0,65,287
678,250000,92111,0,3711,0,59,287
679,250000,75201,0,3664,0,51,287
680,250000,59507,0,4221,0,40,281
681,250000,228847,0,4161,0,67,281
682,250000,207820,0,4085,0,83,281
683,250000,187426,0,4028,0,63,281
684,250000,167621,0,3982,0,53,281
685,250000,147687,0,3933,0,52,281
686,250000,127776,0,3876,0,62,281
687,250000,108825,0,3833,0,44,281
688,250000,90690,0,3787,0,47,281
689,250000,73937,0,3735,0,55,281
690,250000,58415,0,4274,0,44,296
691,250000,228476,0,4199,0,80,296
692,250000,207679,0,4124,0,82,296
693,250000,186941,0,4053,0,81,296
694,250000,166788,0,3984,0,75,296
695,250000,147153,0,3921,0,65,296
696,250000,127347,0,3863,0,60,296
697,250000,108441,0,3815,0,50,296
698,250000,90120,0,3762,0,57,296
699,250000,72628,0,3712,0,56,296
700,250000,56989,0,4285,0,60,314
701,250000,228691,0,4216,0,80,314
702,250000,207693,0,4133,0,96,314
703,250000,186844,0,4068,0,69,314
704,250000,166740,0,3994,0,79,314
705,250000,146576,0,3932,0,68,314
706,250000,127027,0,3882,0,52,314
707,250000,107930,0,3824,0,61,314
708,250000,89746,0,3759,0,70,314
709,250000,72927,0,3698,0,64,314
710,250000,57549,0,4366,0,51,306
711,250000,228322,0,4293,0,81,306
712,250000,206333,0,4226,0,71,306
713,250000,185179,0,4150,0,82,306
714,250000,164701,0,4079,0,72,306
715,250000,144208,0,4018,0,67,306
716,250000,124030,0,3961,0,58,306
717,250000,104406,0,3899,0,67,306
718,250000,85970,0,3843,0,59,306
719,250000,68889,0,3782,0,65,306
720,250000,53485,0,4245,0,58,319
721,250000,228684,0,4172,0,77,319
722,250000,207886,0,4095,0,83,319
723,250000,187044,0,4017,0,83,319
724,250000,166951,0,3959,0,64,319
725,250000,147448,0,3891,0,72,319
726,250000,128178,0,3831,0,62,319
727,250000,109031,0,3770,0,63,319
728,250000,91106,0,3714,0,61,319
729,250000,74109,0,3650,0,65,319
730,250000,59160,0,4246,0,60,323
731,250000,228873,0,4171,0,86,323
732,250000,208151,0,4091,0,85,323
733,250000,187649,0,4011,0,87,323
734,250000,167746,0,3941,0,74,323
735,250000,148326,0,3884,0,61,323
736,250000,129004,0,3829,0,62,323
737,250000,110133,0,3778,0,54,323
