timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239801,0,513,0,0,0
115,250000,237147,0,513,0,0,0
116,250000,234648,0,513,0,0,0
117,250000,232164,0,513,0,0,0
118,250000,229436,0,513,0,0,0
119,250000,226784,0,513,0,0,0
120,250000,224214,0,606,0,0,0
121,250000,247032,0,606,0,0,0
122,250000,244037,0,606,0,0,0
123,250000,241021,0,606,0,0,0
124,250000,237902,0,606,0,0,0
125,250000,234852,0,606,0,0,0
126,250000,231704,0,606,0,0,0
127,250000,228567,0,606,0,0,0
128,250000,225500,0,606,0,0,0
129,250000,222551,0,606,0,0,0
130,250000,219622,0,735,0,0,0
131,250000,246349,0,735,0,0,0
132,250000,242857,0,735,0,0,0
133,250000,239255,0,735,0,0,0
134,250000,235545,0,735,0,0,0
135,250000,231866,0,735,0,0,0
136,250000,228302,0,735,0,0,0
137,250000,224456,0,735,0,0,0
138,250000,220846,0,735,0,0,0
139,250000,217187,0,735,0,0,0
140,250000,213606,0,908,0,0,0
141,250000,245353,0,908,0,0,0
142,250000,240781,0,908,0,0,0
143,250000,236360,0,908,0,0,0
144,250000,231811,0,908,0,0,0
145,250000,227319,0,908,0,0,0
146,250000,222844,0,908,0,0,0
147,250000,218327,0,908,0,0,0
148,250000,213759,0,908,0,0,0
149,250000,209325,0,908,0,0,0
150,250000,204828,0,1066,0,0,0
151,250000,244753,0,1066,0,0,0
152,250000,239294,0,1066,0,0,0
153,250000,233928,0,1066,0,0,0
154,250000,228695,0,1066,0,0,0
155,250000,223378,0,1066,0,0,0
156,250000,218022,0,1066,0,0,0
157,250000,212667,0,1066,0,0,0
158,250000,207295,0,1066,0,0,0
159,250000,201808,0,1066,0,0,0
160,250000,196575,0,1323,0,0,0
161,250000,243471,0,1323,0,0,0
162,250000,236914,0,1323,0,0,0
163,250000,230188,0,1323,0,0,0
164,250000,223489,0,1323,0,0,0
165,250000,217042,0,1323,0,0,0
166,250000,210362,0,1323,0,0,0
167,250000,203695,0,1323,0,0,0
168,250000,197199,0,1323,0,0,0
169,250000,190644,0,1323,0,0,0
170,250000,183887,0,1617,0,0,0
171,250000,241811,0,1617,0,0,0
172,250000,233616,0,1617,0,0,0
173,250000,225462,0,1617,0,0,0
174,250000,217383,0,1617,0,0,0
175,250000,209149,0,1617,0,0,0
176,250000,201190,0,1617,0,0,0
177,250000,192991,0,1617,0,0,0
178,250000,184964,0,1617,0,0,0
179,250000,176789,0,1617,0,0,0
180,250000,168518,0,1935,0,0,0
181,250000,240522,0,1935,0,0,0
182,250000,231130,0,1935,0,0,0
183,250000,221677,0,1935,0,0,0
184,250000,211821,0,1935,0,0,0
185,250000,202089,0,1935,0,0,0
186,250000,192424,0,1935,0,0,0
187,250000,182660,0,1935,0,0,0
188,250000,173081,0,1935,0,0,0
189,250000,163446,0,1935,0,0,0
190,250000,153687,0,2363,0,0,0
191,250000,238254,0,2363,0,0,0
192,250000,226166,0,2363,0,0,0
193,250000,214513,0,2363,0,0,0
194,250000,202681,0,2363,0,0,0
195,250000,190976,0,2363,0,0,0
196,250000,178974,0,2363,0,0,0
197,250000,166903,0,2363,0,0,0
198,250000,155093,0,2363,0,0,0
199,250000,142952,0,2363,0,0,0
200,250000,131291,0,2869,0,0,0
201,250000,235825,0,2859,0,10,100
202,250000,221487,0,2841,0,19,100
203,250000,206992,0,2827,0,14,100
204,250000,192795,0,2808,0,19,100
205,250000,178907,0,2790,0,18,100
206,250000,165117,0,2778,0,13,100
207,250000,151312,0,2763,0,16,100
208,250000,137971,0,2746,0,19,100
209,250000,124462,0,2728,0,20,100
210,250000,111460,0,3293,0,20,51
211,250000,234065,0,3286,0,7,51
212,250000,217718,0,3275,0,11,51
213,250000,201537,0,3261,0,14,51
214,250000,185283,0,3255,0,6,51
215,250000,169188,0,3244,0,11,51
216,250000,152954,0,3233,0,11,51
217,250000,136561,0,3225,0,8,51
218,250000,120602,0,3214,0,11,51
219,250000,105045,0,3205,0,10,51
220,250000,90269,0,3762,0,12,42
221,250000,231125,0,3757,0,5,42
222,250000,212545,0,3750,0,7,42
223,250000,193323,0,3741,0,9,42
224,250000,174695,0,3729,0,12,42
225,250000,156202,0,3724,0,5,42
226,250000,137705,0,3714,0,10,42
227,250000,119607,0,3706,0,8,42
228,250000,102243,0,3696,0,10,42
229,250000,85516,0,3685,0,11,42
230,250000,70441,0,4249,0,7,36
231,250000,228536,0,4242,0,7,36
232,250000,207143,0,4229,0,13,36
233,250000,185956,0,4219,0,10,36
234,250000,164876,0,4209,0,10,36
235,250000,143736,0,4201,0,8,36
236,250000,123709,0,4191,0,10,36
237,250000,103570,0,4184,0,7,36
238,250000,84789,0,4177,0,7,36
239,250000,67103,0,4170,0,7,36
240,250000,51872,0,4735,0,6,43
241,250000,226267,0,4722,0,13,43
242,250000,203182,0,4714,0,8,43
243,250000,179793,0,4702,0,12,43
244,250000,156471,0,4689,0,14,43
245,250000,133286,0,4678,0,11,43
246,250000,110419,0,4659,0,19,43
247,250000,88144,0,4648,0,11,43
248,250000,68098,0,4633,0,15,43
249,250000,50671,0,4626,0,7,43
250,250000,35896,0,5037,0,11,48
251,250000,225020,0,5022,0,16,48
252,250000,200005,0,5007,0,15,48
253,250000,175011,0,4990,0,17,48
254,250000,150296,0,4978,0,12,48
255,250000,125385,0,4965,0,13,48
256,250000,101582,0,4957,0,8,48
257,250000,78788,0,4947,0,10,48
258,250000,57861,0,4940,0,7,48
259,250000,40295,0,4930,0,10,48
260,250000,26405,0,5288,0,12,57
261,250000,223841,0,5268,0,20,57
262,250000,197353,0,5251,0,17,57
263,250000,170655,0,5234,0,17,57
264,250000,144252,0,5222,0,12,57
265,250000,118403,0,5204,0,18,57
266,250000,92903,0,5183,0,21,57
267,250000,69270,0,5170,0,13,57
268,250000,48123,0,5158,0,13,57
269,250000,31733,0,5147,0,11,57
270,250000,19840,0,5457,0,11,70
271,250000,223160,0,5434,0,23,70
272,250000,195948,0,5418,0,17,70
273,250000,168939,0,5399,0,19,70
274,250000,141643,0,5381,0,18,70
275,250000,114693,0,5361,0,20,70
276,250000,88612,0,5349,0,12,70
277,250000,64878,0,5333,0,16,70
278,250000,44758,0,5320,0,13,70
279,250000,28263,0,5302,0,18,70
280,250000,16590,0,5467,0,16,67
281,250000,222478,0,5445,0,22,67
282,250000,194734,0,5420,0,26,67
283,250000,167494,0,5400,0,20,67
284,250000,140389,0,5384,0,16,67
285,250000,113822,0,5369,0,15,67
286,250000,87838,0,5351,0,18,67
287,250000,63801,0,5333,0,19,67
288,250000,43638,0,5314,0,20,67
289,250000,28145,0,5298,0,16,67
290,250000,17411,0,5443,0,16,85
291,250000,222460,0,5416,0,27,85
292,250000,195165,0,5390,0,26,85
293,250000,167670,0,5370,0,20,85
294,250000,140723,0,5349,0,22,85
295,250000,114231,0,5330,0,20,85
296,250000,88849,0,5307,0,24,85
297,250000,65540,0,5288,0,19,85
298,250000,45318,0,5269,0,20,85
299,250000,29523,0,5250,0,21,85
300,250000,18331,0,5374,0,21,99
301,250000,223179,0,5349,0,26,99
302,250000,196477,0,5325,0,25,99
303,250000,169927,0,5300,0,25,99
304,250000,143770,0,5271,0,29,99
305,250000,117549,0,5249,0,22,99
306,250000,92766,0,5221,0,29,99
307,250000,69777,0,5194,0,28,99
308,250000,49761,0,5173,0,21,99
309,250000,33597,0,5153,0,20,99
310,250000,21646,0,5239,0,14,108
311,250000,223768,0,5206,0,34,108
312,250000,198118,0,5173,0,35,108
313,250000,172096,0,5140,0,33,108
314,250000,146545,0,5111,0,29,108
315,250000,121274,0,5080,0,32,108
316,250000,97064,0,5055,0,25,108
317,250000,74372,0,5034,0,22,108
318,250000,53937,0,5010,0,24,108
319,250000,37023,0,4997,0,13,108
320,250000,24121,0,5208,0,22,123
321,250000,224155,0,5170,0,39,123
322,250000,198759,0,5136,0,34,123
323,250000,173241,0,5101,0,37,123
324,250000,147292,0,5070,0,31,123
325,250000,122178,0,5043,0,27,123
326,250000,97732,0,5015,0,28,123
327,250000,75108,0,4983,0,32,123
328,250000,54354,0,4956,0,28,123
329,250000,37108,0,4929,0,29,123
330,250000,24282,0,5234,0,17,126
331,250000,223850,0,5197,0,38,126
332,250000,198367,0,5153,0,45,126
333,250000,172774,0,5110,0,43,126
334,250000,147225,0,5079,0,32,126
335,250000,122167,0,5049,0,30,126
336,250000,98165,0,5025,0,24,126
337,250000,75683,0,4991,0,34,126
338,250000,54483,0,4973,0,20,126
339,250000,36328,0,4954,0,19,126
340,250000,22975,0,5256,0,17,144
341,250000,224052,0,5218,0,38,144
342,250000,197695,0,5184,0,35,144
343,250000,171239,0,5134,0,51,144
344,250000,145683,0,5103,0,31,144
345,250000,120267,0,5068,0,38,144
346,250000,95753,0,5033,0,36,144
347,250000,72789,0,4994,0,40,144
348,250000,52027,0,4966,0,28,144
349,250000,35059,0,4936,0,30,144
350,250000,22415,0,5252,0,25,153
351,250000,223636,0,5213,0,43,153
352,250000,197665,0,5177,0,39,153
353,250000,171914,0,5126,0,54,153
354,250000,146350,0,5092,0,38,153
355,250000,121080,0,5059,0,34,153
356,250000,96837,0,5020,0,39,153
357,250000,74003,0,4994,0,27,153
358,250000,53137,0,4956,0,38,153
359,250000,35690,0,4918,0,38,153
360,250000,22712,0,5165,0,32,173
361,250000,224229,0,5127,0,40,173
362,250000,198801,0,5081,0,47,173
363,250000,173713,0,5028,0,56,173
364,250000,148467,0,4973,0,59,173
365,250000,123821,0,4932,0,42,173
366,250000,99776,0,4895,0,38,173
367,250000,76991,0,4864,0,33,173
368,250000,56483,0,4823,0,43,173
369,250000,38688,0,4787,0,36,173
370,250000,24956,0,5141,0,45,183
371,250000,224011,0,5094,0,49,183
372,250000,198338,0,5044,0,53,183
373,250000,172538,0,4994,0,53,183
374,250000,147760,0,4936,0,59,183
375,250000,123056,0,4897,0,41,183
376,250000,98755,0,4863,0,37,183
377,250000,76419,0,4828,0,36,183
378,250000,55872,0,4795,0,33,183
379,250000,38723,0,4766,0,29,183
380,250000,24817,0,5153,0,27,204
381,250000,224020,0,5088,0,68,204
382,250000,198632,0,5032,0,58,204
383,250000,173295,0,4976,0,59,204
384,250000,148418,0,4928,0,49,204
385,250000,123749,0,4881,0,48,204
386,250000,99948,0,4830,0,54,204
387,250000,76766,0,4791,0,40,204
388,250000,56180,0,4746,0,46,204
389,250000,38496,0,4705,0,43,204
390,250000,25030,0,5118,0,38,216
391,250000,224625,0,5062,0,61,216
392,250000,199457,0,5005,0,59,216
393,250000,174514,0,4948,0,57,216
394,250000,149854,0,4902,0,51,216
395,250000,125187,0,4849,0,58,216
396,250000,101048,0,4807,0,45,216
397,250000,78766,0,4767,0,40,216
398,250000,58264,0,4724,0,45,216
399,250000,40682,0,4687,0,38,216
400,250000,27847,0,5020,0,35,233
401,250000,224918,0,4964,0,62,233
402,250000,200263,0,4900,0,67,233
403,250000,175961,0,4855,0,47,233
404,250000,151789,0,4803,0,56,233
405,250000,128056,0,4749,0,57,233
406,250000,105138,0,4695,0,58,233
407,250000,83152,0,4654,0,42,233
408,250000,62878,0,4609,0,49,233
409,250000,45519,0,4570,0,40,233
410,250000,32112,0,4959,0,50,256
411,250000,225509,0,4895,0,70,256
412,250000,200654,0,4825,0,77,256
413,250000,176719,0,4764,0,64,256
414,250000,152953,0,4702,0,65,256
415,250000,129254,0,4637,0,67,256
416,250000,106502,0,4587,0,50,256
417,250000,85005,0,4545,0,43,256
418,250000,65197,0,4499,0,50,256
419,250000,47641,0,4449,0,52,256
420,250000,33162,0,4857,0,44,278
421,250000,225421,0,4786,0,77,278
422,250000,201291,0,4700,0,94,278
423,250000,177508,0,4642,0,62,278
424,250000,153898,0,4581,0,62,278
425,250000,131027,0,4518,0,67,278
426,250000,108781,0,4451,0,71,278
427,250000,87864,0,4390,0,70,278
428,250000,68103,0,4334,0,59,278
429,250000,50645,0,4290,0,47,278
430,250000,36626,0,4774,0,56,291
431,250000,226372,0,4709,0,69,291
432,250000,202840,0,4645,0,65,291
433,250000,179672,0,4565,0,92,291
434,250000,157050,0,4489,0,84,291
435,250000,134515,0,4414,0,81,291
436,250000,112609,0,4360,0,58,291
437,250000,91425,0,4299,0,65,291
438,250000,71887,0,4231,0,73,291
439,250000,54312,0,4185,0,49,291
440,250000,39553,0,4649,0,45,322
441,250000,226642,0,4577,0,78,322
442,250000,203859,0,4490,0,95,322
443,250000,181200,0,4423,0,74,322
444,250000,159172,0,4345,0,82,322
445,250000,137658,0,4281,0,70,322
446,250000,116768,0,4213,0,74,322
447,250000,96825,0,4144,0,75,322
448,250000,78385,0,4086,0,62,322
449,250000,61906,0,4029,0,61,322
450,250000,47085,0,4526,0,63,336
451,250000,227459,0,4437,0,99,336
452,250000,205342,0,4354,0,85,336
453,250000,183526,0,4263,0,101,336
454,250000,162512,0,4184,0,85,336
455,250000,141349,0,4110,0,86,336
456,250000,120510,0,4039,0,76,336
457,250000,100823,0,3968,0,72,336
458,250000,82397,0,3906,0,63,336
459,250000,65533,0,3858,0,51,336
460,250000,50543,0,4331,0,73,359
461,250000,228425,0,4235,0,103,359
462,250000,207793,0,4135,0,109,359
463,250000,187300,0,4066,0,83,359
464,250000,166600,0,3991,0,82,359
465,250000,146737,0,3919,0,83,359
466,250000,127401,0,3858,0,67,359
467,250000,108244,0,3803,0,56,359
468,250000,90189,0,3736,0,75,359
469,250000,73278,0,3682,0,57,359
470,250000,57776,0,4300,0,56,364
471,250000,228434,0,4206,0,100,364
472,250000,207674,0,4131,0,80,364
473,250000,186893,0,4047,0,92,364
474,250000,166381,0,3969,0,88,364
475,250000,146741,0,3896,0,77,364
476,250000,127339,0,3835,0,70,364
477,250000,108655,0,3759,0,81,364
478,250000,91008,0,3706,0,57,364
479,250000,74555,0,3635,0,74,364
480,250000,59555,0,4108,0,45,379
481,250000,229196,0,4032,0,80,379
482,250000,209304,0,3951,0,87,379
483,250000,189670,0,3873,0,86,379
484,250000,170474,0,3799,0,80,379
485,250000,151601,0,3720,0,81,379
486,250000,133413,0,3644,0,83,379
487,250000,115599,0,3582,0,63,379
488,250000,98686,0,3506,0,80,379
489,250000,82848,0,3443,0,67,379
490,250000,68222,0,3949,0,67,383
491,250000,230406,0,3864,0,88,383
492,250000,210858,0,3777,0,93,383
493,250000,191653,0,3702,0,86,383
494,250000,173290,0,3622,0,87,383
495,250000,155073,0,3544,0,83,383
496,250000,137250,0,3486,0,62,383
497,250000,120208,0,3427,0,63,383
498,250000,103585,0,3366,0,66,383
499,250000,87773,0,3294,0,76,383
500,250000,73307,0,3786,0,76,401
501,250000,231056,0,3706,0,83,401
502,250000,212500,0,3622,0,89,401
503,250000,194448,0,3543,0,82,401
504,250000,176668,0,3467,0,81,401
505,250000,158993,0,3399,0,72,401
506,250000,142058,0,3330,0,72,401
507,250000,125430,0,3256,0,78,401
508,250000,109757,0,3192,0,67,401
509,250000,94983,0,3130,0,64,401
510,250000,80592,0,3617,0,62,358
511,250000,231856,0,3546,0,79,358
512,250000,214100,0,3473,0,83,358
513,250000,196812,0,3400,0,79,358
514,250000,179895,0,3323,0,81,358
515,250000,163150,0,3257,0,70,358
516,250000,146868,0,3200,0,60,358
517,250000,130752,0,3130,0,77,358
518,250000,115682,0,3074,0,56,358
519,250000,100952,0,3020,0,57,358
520,250000,86862,0,3587,0,57,342
521,250000,232318,0,3517,0,75,342
522,250000,214388,0,3456,0,64,342
523,250000,197375,0,3394,0,66,342
524,250000,180301,0,3344,0,51,342
525,250000,163899,0,3282,0,67,342
526,250000,147232,0,3226,0,59,342
527,250000,130841,0,3174,0,55,342
528,250000,115233,0,3112,0,69,342
529,250000,100534,0,3070,0,43,342
530,250000,86128,0,3656,0,48,321
531,250000,231825,0,3582,0,78,321
532,250000,214388,0,3514,0,71,321
533,250000,196832,0,3451,0,70,321
534,250000,179591,0,3387,0,72,321
535,250000,162609,0,3334,0,58,321
536,250000,145957,0,3278,0,62,321
537,250000,129670,0,3216,0,66,321
538,250000,113758,0,3168,0,51,321
539,250000,98603,0,3109,0,60,321
540,250000,84337,0,3596,0,47,329
541,250000,232111,0,3533,0,64,329
542,250000,214144,0,3455,0,85,329
543,250000,197021,0,3381,0,83,329
544,250000,180374,0,3324,0,63,329
545,250000,163971,0,3274,0,54,329
546,250000,147421,0,3221,0,55,329
547,250000,131645,0,3157,0,68,329
548,250000,116105,0,3097,0,62,329
549,250000,101296,0,3050,0,48,329
550,250000,87485,0,3608,0,46,325
551,250000,231635,0,3541,0,72,325
552,250000,214053,0,3469,0,75,325
553,250000,196766,0,3415,0,61,325
554,250000,179614,0,3351,0,68,325
555,250000,162845,0,3287,0,68,325
556,250000,146500,0,3238,0,52,325
557,250000,129939,0,3181,0,63,325
558,250000,114683,0,3129,0,55,325
559,250000,100231,0,3078,0,53,325
560,250000,86464,0,3563,0,53,293
561,250000,231933,0,3504,0,61,293
562,250000,214271,0,3448,0,63,293
563,250000,196920,0,3393,0,58,293
564,250000,179655,0,3335,0,61,293
565,250000,162824,0,3288,0,51,293
566,250000,146460,0,3242,0,48,293
567,250000,130469,0,3189,0,55,293
568,250000,115493,0,3134,0,58,293
569,250000,100660,0,3097,0,37,293
570,250000,86354,0,3622,0,39,279
571,250000,232180,0,3562,0,64,279
572,250000,214532,0,3512,0,53,279
573,250000,196922,0,3460,0,54,279
574,250000,179780,0,3409,0,53,279
575,250000,162812,0,3358,0,56,279
576,250000,145912,0,3303,0,58,279
577,250000,129592,0,3260,0,44,279
578,250000,113792,0,3216,0,46,279
579,250000,98487,0,3171,0,47,279
580,250000,83828,0,3749,0,43,258
581,250000,231288,0,3692,0,62,258
582,250000,212804,0,3635,0,63,258
583,250000,194675,0,3582,0,59,258
584,250000,176950,0,3520,0,65,258
585,250000,158957,0,3471,0,51,258
586,250000,141533,0,3414,0,60,258
587,250000,124807,0,3373,0,44,258
588,250000,108333,0,3340,0,33,258
589,250000,92756,0,3298,0,48,258
590,250000,78077,0,3841,0,32,268
591,250000,230721,0,3778,0,69,268
592,250000,211906,0,3727,0,54,268
593,250000,193123,0,3671,0,59,268
594,250000,174485,0,3619,0,56,268
595,250000,156346,0,3571,0,57,268
596,250000,138838,0,3522,0,53,268
597,250000,121579,0,3471,0,55,268
598,250000,105099,0,3427,0,46,268
599,250000,89177,0,3380,0,48,268
600,250000,74451,0,3977,0,46,263
601,250000,230161,0,3919,0,62,263
602,250000,210802,0,3871,0,50,263
603,250000,191235,0,3821,0,55,263
604,250000,172428,0,3769,0,55,263
605,250000,153489,0,3722,0,49,263
606,250000,134784,0,3665,0,61,263
607,250000,116534,0,3609,0,59,263
608,250000,99091,0,3568,0,42,263
609,250000,82546,0,3528,0,42,263
610,250000,67320,0,4092,0,35,245
611,250000,229649,0,4039,0,55,245
612,250000,209711,0,3985,0,56,245
613,250000,189967,0,3921,0,66,245
614,250000,170169,0,3866,0,59,245
615,250000,150852,0,3817,0,51,245
616,250000,131575,0,3768,0,50,245
617,250000,113370,0,3718,0,52,245
618,250000,95914,0,3673,0,50,245
619,250000,79131,0,3644,0,30,245
620,250000,63698,0,4185,0,48,256
621,250000,228603,0,4123,0,66,256
622,250000,208034,0,4069,0,60,256
623,250000,187797,0,4021,0,53,256
624,250000,167632,0,3974,0,50,256
625,250000,147887,0,3922,0,58,256
626,250000,128092,0,3871,0,53,256
627,250000,109064,0,3825,0,49,256
628,250000,90878,0,3775,0,53,256
629,250000,74053,0,3728,0,48,256
630,250000,58690,0,4261,0,53,252
631,250000,228516,0,4193,0,72,252
632,250000,207636,0,4127,0,70,252
633,250000,187037,0,4060,0,72,252
634,250000,166556,0,4009,0,54,252
635,250000,146386,0,3962,0,54,252
636,250000,126776,0,3906,0,59,252
637,250000,108011,0,3861,0,47,252
638,250000,89847,0,3817,0,46,252
639,250000,73276,0,3771,0,47,252
640,250000,57644,0,4433,0,31,259
641,250000,228042,0,4354,0,82,259
642,250000,206215,0,4290,0,67,259
643,250000,184616,0,4226,0,66,259
644,250000,163306,0,4155,0,74,259
645,250000,142316,0,4106,0,54,259
646,250000,122381,0,4052,0,54,259
647,250000,102978,0,4007,0,46,259
648,250000,84263,0,3961,0,48,259
649,250000,67314,0,3921,0,42,259
650,250000,51913,0,4416,0,41,266
651,250000,227846,0,4349,0,69,266
652,250000,205961,0,4275,0,79,266
653,250000,184822,0,4207,0,70,266
654,250000,163829,0,4148,0,61,266
655,250000,143138,0,4094,0,61,266
656,250000,122614,0,4046,0,50,266
657,250000,102949,0,3986,0,65,266
658,250000,84133,0,3938,0,53,266
659,250000,66976,0,3898,0,43,266
660,250000,52167,0,4370,0,47,282
661,250000,228297,0,4313,0,62,282
662,250000,206736,0,4250,0,70,282
663,250000,185630,0,4174,0,79,282
664,250000,164828,0,4130,0,49,282
665,250000,143929,0,4073,0,60,282
666,250000,123610,0,4010,0,67,282
667,250000,104174,0,3968,0,44,282
668,250000,85476,0,3907,0,64,282
669,250000,68702,0,3862,0,49,282
670,250000,53721,0,4449,0,35,282
671,250000,227882,0,4383,0,76,282
672,250000,205545,0,4318,0,73,282
673,250000,184102,0,4253,0,72,282
674,250000,162901,0,4186,0,73,282
675,250000,141977,0,4132,0,57,282
676,250000,121600,0,4080,0,55,282
677,250000,102244,0,4037,0,43,282
678,250000,83627,0,3998,0,43,282
679,250000,67069,0,3950,0,49,282
680,250000,51749,0,4498,0,55,300
681,250000,227275,0,4424,0,77,300
682,250000,204962,0,4359,0,70,300
683,250000,183253,0,4292,0,73,300
684,250000,161847,0,4231,0,64,300
685,250000,140934,0,4173,0,63,300
686,250000,120648,0,4109,0,70,300
687,250000,100864,0,4041,0,75,300
688,250000,82574,0,3984,0,60,300
689,250000,66018,0,3929,0,60,300
690,250000,51067,0,4367,0,58,306
691,250000,227946,0,4297,0,76,306
692,250000,206315,0,4229,0,73,306
693,250000,185267,0,4156,0,82,306
694,250000,164591,0,4076,0,85,306
695,250000,144125,0,4006,0,72,306
696,250000,124177,0,3949,0,62,306
697,250000,105171,0,3891,0,63,306
698,250000,86891,0,3828,0,65,306
699,250000,70456,0,3772,0,59,306
700,250000,55112,0,4323,0,37,318
701,250000,228508,0,4243,0,88,318
702,250000,207390,0,4166,0,80,318
703,250000,186431,0,4101,0,68,318
704,250000,165737,0,4035,0,71,318
705,250000,145590,0,3963,0,76,318
706,250000,125916,0,3909,0,59,318
707,250000,106734,0,3848,0,66,318
708,250000,88887,0,3782,0,73,318
709,250000,72021,0,3729,0,56,318
710,250000,56367,0,4296,0,49,321
711,250000,228595,0,4230,0,69,321
712,250000,207301,0,4145,0,93,321
713,250000,186882,0,4056,0,101,321
714,250000,166444,0,3984,0,75,321
715,250000,146484,0,3922,0,65,321
716,250000,127290,0,3863,0,62,321
717,250000,108252,0,3809,0,57,321
718,250000,90469,0,3754,0,60,321
719,250000,74100,0,3695,0,64,321
720,250000,59321,0,4096,0,63,340
721,250000,229463,0,4024,0,78,340
722,250000,209247,0,3946,0,82,340
723,250000,189714,0,3878,0,76,340
724,250000,170608,0,3814,0,72,340
725,250000,151575,0,3749,0,69,340
726,250000,132793,0,3691,0,65,340
727,250000,114455,0,3624,0,73,340
728,250000,97067,0,3578,0,49,340
729,250000,81098,0,3523,0,58,340
730,250000,66145,0,4058,0,59,339
731,250000,230011,0,3983,0,86,339
732,250000,209789,0,3904,0,85,339
733,250000,190265,0,3828,0,85,339
734,250000,171011,0,3753,0,79,339
735,250000,152603,0,3681,0,78,339
736,250000,134351,0,3604,0,79,339
737,250000,116666,0,3538,0,70,339
