timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229479,0,452,0,0,0
110,250000,227323,0,508,0,0,0
111,250000,247544,0,508,0,0,0
112,250000,244894,0,508,0,0,0
113,250000,242298,0,508,0,0,0
114,250000,239600,0,508,0,0,0
115,250000,237017,0,508,0,0,0
116,250000,234530,0,508,0,0,0
117,250000,232075,0,508,0,0,0
118,250000,229532,0,508,0,0,0
119,250000,226925,0,508,0,0,0
120,250000,224388,0,626,0,0,0
121,250000,246954,0,626,0,0,0
122,250000,243793,0,626,0,0,0
123,250000,240733,0,626,0,0,0
124,250000,237653,0,626,0,0,0
125,250000,234449,0,626,0,0,0
126,250000,231439,0,626,0,0,0
127,250000,228175,0,626,0,0,0
128,250000,225072,0,626,0,0,0
129,250000,222081,0,626,0,0,0
130,250000,218998,0,743,0,0,0
131,250000,246139,0,743,0,0,0
132,250000,242457,0,743,0,0,0
133,250000,238773,0,743,0,0,0
134,250000,235103,0,743,0,0,0
135,250000,231335,0,743,0,0,0
136,250000,227566,0,743,0,0,0
137,250000,224014,0,743,0,0,0
138,250000,220479,0,743,0,0,0
139,250000,216728,0,743,0,0,0
140,250000,213047,0,932,0,0,0
141,250000,245221,0,932,0,0,0
142,250000,240445,0,932,0,0,0
143,250000,235879,0,932,0,0,0
144,250000,231128,0,932,0,0,0
145,250000,226618,0,932,0,0,0
146,250000,222019,0,932,0,0,0
147,250000,217327,0,932,0,0,0
148,250000,212665,0,932,0,0,0
149,250000,208009,0,932,0,0,0
150,250000,203418,0,1128,0,0,0
151,250000,244375,0,1128,0,0,0
152,250000,238671,0,1128,0,0,0
153,250000,233040,0,1128,0,0,0
154,250000,227394,0,1128,0,0,0
155,250000,221737,0,1128,0,0,0
156,250000,216218,0,1128,0,0,0
157,250000,210643,0,1128,0,0,0
158,250000,205096,0,1128,0,0,0
159,250000,199580,0,1128,0,0,0
160,250000,194156,0,1330,0,0,0
161,250000,243327,0,1330,0,0,0
162,250000,236630,0,1330,0,0,0
163,250000,229868,0,1330,0,0,0
164,250000,223161,0,1330,0,0,0
165,250000,216730,0,1330,0,0,0
166,250000,209981,0,1330,0,0,0
167,250000,203330,0,1330,0,0,0
168,250000,196631,0,1330,0,0,0
169,250000,189871,0,1330,0,0,0
170,250000,183352,0,1597,0,0,0
171,250000,241726,0,1597,0,0,0
172,250000,233786,0,1597,0,0,0
173,250000,225959,0,1597,0,0,0
174,250000,218075,0,1597,0,0,0
175,250000,210153,0,1597,0,0,0
176,250000,202020,0,1597,0,0,0
177,250000,194146,0,1597,0,0,0
178,250000,185753,0,1597,0,0,0
179,250000,177766,0,1597,0,0,0
180,250000,169910,0,1962,0,0,0
181,250000,239803,0,1962,0,0,0
182,250000,230144,0,1962,0,0,0
183,250000,220118,0,1962,0,0,0
184,250000,210475,0,1962,0,0,0
185,250000,200621,0,1962,0,0,0
186,250000,190790,0,1962,0,0,0
187,250000,180869,0,1962,0,0,0
188,250000,171278,0,1962,0,0,0
189,250000,161444,0,1962,0,0,0
190,250000,151609,0,2391,0,0,0
191,250000,237952,0,2391,0,0,0
192,250000,226072,0,2391,0,0,0
193,250000,214282,0,2391,0,0,0
194,250000,202503,0,2391,0,0,0
195,250000,190438,0,2391,0,0,0
196,250000,178457,0,2391,0,0,0
197,250000,166711,0,2391,0,0,0
198,250000,154693,0,2391,0,0,0
199,250000,142937,0,2391,0,0,0
200,250000,131023,0,2838,0,0,0
201,250000,235945,0,2818,0,20,100
202,250000,222061,0,2797,0,21,100
203,250000,208454,0,2780,0,17,100
204,250000,194688,0,2757,0,23,100
205,250000,181174,0,2742,0,16,100
206,250000,167425,0,2724,0,18,100
207,250000,153746,0,2708,0,17,100
208,250000,140480,0,2697,0,11,100
209,250000,127025,0,2680,0,17,100
210,250000,113919,0,3189,0,20,59
211,250000,233780,0,3178,0,11,59
212,250000,217638,0,3169,0,9,59
213,250000,201907,0,3157,0,12,59
214,250000,186470,0,3146,0,11,59
215,250000,170671,0,3131,0,15,59
216,250000,155291,0,3116,0,15,59
217,250000,139845,0,3103,0,13,59
218,250000,124658,0,3094,0,9,59
219,250000,109454,0,3083,0,11,59
220,250000,94828,0,3757,0,11,45
221,250000,231343,0,3751,0,6,45
222,250000,212470,0,3745,0,6,45
223,250000,193382,0,3732,0,13,45
224,250000,174479,0,3719,0,13,45
225,250000,155885,0,3706,0,13,45
226,250000,137143,0,3695,0,11,45
227,250000,118846,0,3681,0,14,45
228,250000,101048,0,3668,0,13,45
229,250000,84061,0,3657,0,11,45
230,250000,68076,0,4262,0,6,41
231,250000,229091,0,4246,0,16,41
232,250000,207857,0,4237,0,9,41
233,250000,186278,0,4228,0,9,41
234,250000,165408,0,4223,0,5,41
235,250000,144219,0,4214,0,9,41
236,250000,123649,0,4202,0,12,41
237,250000,103537,0,4192,0,10,41
238,250000,84567,0,4183,0,9,41
239,250000,66980,0,4176,0,7,41
240,250000,51606,0,4759,0,4,44
241,250000,226196,0,4749,0,10,44
242,250000,202785,0,4734,0,15,44
243,250000,179180,0,4723,0,11,44
244,250000,155457,0,4714,0,9,44
245,250000,132211,0,4701,0,13,44
246,250000,109300,0,4691,0,10,44
247,250000,87042,0,4679,0,12,44
248,250000,66154,0,4675,0,4,44
249,250000,48180,0,4662,0,13,44
250,250000,33927,0,5150,0,10,53
251,250000,224343,0,5133,0,17,53
252,250000,198651,0,5118,0,16,53
253,250000,173051,0,5101,0,17,53
254,250000,147597,0,5087,0,14,53
255,250000,122037,0,5074,0,13,53
256,250000,97682,0,5058,0,16,53
257,250000,75291,0,5047,0,11,53
258,250000,55174,0,5034,0,13,53
259,250000,38225,0,5025,0,10,53
260,250000,25724,0,5282,0,13,53
261,250000,223276,0,5268,0,15,53
262,250000,196920,0,5248,0,20,53
263,250000,171095,0,5236,0,12,53
264,250000,144708,0,5222,0,14,53
265,250000,118849,0,5213,0,9,53
266,250000,94083,0,5200,0,13,53
267,250000,70382,0,5188,0,12,53
268,250000,49727,0,5181,0,7,53
269,250000,32508,0,5167,0,14,53
270,250000,20206,0,5361,0,10,61
271,250000,223140,0,5345,0,16,61
272,250000,195925,0,5325,0,20,61
273,250000,168871,0,5304,0,22,61
274,250000,142726,0,5288,0,16,61
275,250000,116414,0,5273,0,15,61
276,250000,90879,0,5258,0,16,61
277,250000,67528,0,5247,0,13,61
278,250000,47616,0,5233,0,15,61
279,250000,31771,0,5222,0,11,61
280,250000,20455,0,5391,0,17,65
281,250000,222899,0,5366,0,25,65
282,250000,195960,0,5342,0,24,65
283,250000,169227,0,5325,0,17,65
284,250000,142652,0,5313,0,12,65
285,250000,116326,0,5298,0,16,65
286,250000,90920,0,5282,0,16,65
287,250000,67263,0,5265,0,17,65
288,250000,46170,0,5251,0,14,65
289,250000,29489,0,5235,0,16,65
290,250000,17377,0,5425,0,17,83
291,250000,222914,0,5401,0,25,83
292,250000,195763,0,5371,0,30,83
293,250000,168903,0,5349,0,23,83
294,250000,142005,0,5323,0,26,83
295,250000,115263,0,5304,0,21,83
296,250000,90035,0,5289,0,16,83
297,250000,66363,0,5266,0,23,83
298,250000,45281,0,5245,0,21,83
299,250000,29237,0,5223,0,23,83
300,250000,17822,0,5350,0,17,88
301,250000,223021,0,5320,0,31,88
302,250000,196154,0,5303,0,17,88
303,250000,169981,0,5272,0,33,88
304,250000,143780,0,5237,0,37,88
305,250000,117964,0,5214,0,24,88
306,250000,92942,0,5190,0,25,88
307,250000,69488,0,5174,0,16,88
308,250000,48232,0,5159,0,15,88
309,250000,32148,0,5140,0,20,88
310,250000,20119,0,5390,0,13,102
311,250000,223149,0,5360,0,31,102
312,250000,196529,0,5334,0,28,102
313,250000,169884,0,5304,0,33,102
314,250000,143203,0,5276,0,28,102
315,250000,116814,0,5250,0,26,102
316,250000,91553,0,5226,0,26,102
317,250000,67243,0,5207,0,19,102
318,250000,46404,0,5188,0,19,102
319,250000,29871,0,5171,0,19,102
320,250000,18520,0,5345,0,26,119
321,250000,223657,0,5320,0,26,119
322,250000,196982,0,5285,0,36,119
323,250000,170447,0,5251,0,36,119
324,250000,144547,0,5227,0,24,119
325,250000,118729,0,5193,0,34,119
326,250000,94047,0,5161,0,33,119
327,250000,70929,0,5133,0,29,119
328,250000,50672,0,5105,0,29,119
329,250000,34098,0,5078,0,27,119
330,250000,21944,0,5225,0,22,127
331,250000,224028,0,5187,0,38,127
332,250000,198046,0,5144,0,45,127
333,250000,172505,0,5111,0,35,127
334,250000,147165,0,5082,0,30,127
335,250000,122505,0,5053,0,29,127
336,250000,97884,0,5028,0,26,127
337,250000,75495,0,4997,0,31,127
338,250000,55222,0,4972,0,26,127
339,250000,38841,0,4953,0,19,127
340,250000,26502,0,5229,0,27,142
341,250000,223679,0,5197,0,34,142
342,250000,197847,0,5154,0,46,142
343,250000,171842,0,5111,0,44,142
344,250000,146455,0,5081,0,30,142
345,250000,121198,0,5047,0,35,142
346,250000,96548,0,5014,0,34,142
347,250000,73625,0,4987,0,29,142
348,250000,53032,0,4956,0,33,142
349,250000,36013,0,4932,0,25,142
350,250000,23488,0,5163,0,26,164
351,250000,223807,0,5106,0,63,164
352,250000,197825,0,5059,0,55,164
353,250000,172882,0,5021,0,41,164
354,250000,147901,0,4981,0,43,164
355,250000,122919,0,4937,0,46,164
356,250000,98955,0,4899,0,40,164
357,250000,75839,0,4863,0,36,164
358,250000,55320,0,4827,0,37,164
359,250000,38127,0,4794,0,34,164
360,250000,24303,0,5174,0,28,183
361,250000,223962,0,5129,0,46,183
362,250000,198163,0,5077,0,57,183
363,250000,172717,0,5029,0,49,183
364,250000,147810,0,4973,0,59,183
365,250000,122893,0,4922,0,53,183
366,250000,98367,0,4879,0,45,183
367,250000,75678,0,4836,0,44,183
368,250000,55183,0,4809,0,30,183
369,250000,38143,0,4778,0,31,183
370,250000,25072,0,5100,0,38,199
371,250000,224228,0,5050,0,53,199
372,250000,198750,0,4991,0,61,199
373,250000,173550,0,4932,0,61,199
374,250000,149227,0,4869,0,66,199
375,250000,124935,0,4821,0,49,199
376,250000,100988,0,4777,0,45,199
377,250000,78851,0,4751,0,27,199
378,250000,58207,0,4707,0,47,199
379,250000,40983,0,4670,0,40,199
380,250000,27483,0,5062,0,42,227
381,250000,224804,0,4988,0,81,227
382,250000,200258,0,4927,0,67,227
383,250000,175573,0,4867,0,62,227
384,250000,151454,0,4817,0,52,227
385,250000,127552,0,4763,0,56,227
386,250000,104122,0,4706,0,64,227
387,250000,81826,0,4660,0,47,227
388,250000,61461,0,4611,0,53,227
389,250000,43002,0,4567,0,46,227
390,250000,28875,0,5035,0,44,258
391,250000,224669,0,4964,0,77,258
392,250000,199770,0,4892,0,75,258
393,250000,175715,0,4827,0,67,258
394,250000,151233,0,4769,0,63,258
395,250000,127321,0,4684,0,93,258
396,250000,104180,0,4621,0,68,258
397,250000,82564,0,4566,0,57,258
398,250000,62707,0,4518,0,49,258
399,250000,45381,0,4476,0,43,258
400,250000,31539,0,4916,0,44,292
401,250000,225400,0,4846,0,76,292
402,250000,200795,0,4779,0,68,292
403,250000,176795,0,4701,0,84,292
404,250000,153432,0,4625,0,81,292
405,250000,129921,0,4560,0,71,292
406,250000,107669,0,4494,0,73,292
407,250000,86338,0,4445,0,51,292
408,250000,66775,0,4380,0,69,292
409,250000,49802,0,4314,0,70,292
410,250000,35712,0,4691,0,55,320
411,250000,226458,0,4612,0,88,320
412,250000,203321,0,4536,0,86,320
413,250000,180669,0,4463,0,78,320
414,250000,158406,0,4394,0,71,320
415,250000,136477,0,4326,0,74,320
416,250000,114968,0,4272,0,60,320
417,250000,94874,0,4213,0,62,320
418,250000,75576,0,4154,0,70,320
419,250000,58084,0,4093,0,65,320
420,250000,43061,0,4610,0,65,324
421,250000,227152,0,4520,0,96,324
422,250000,204162,0,4447,0,79,324
423,250000,181836,0,4387,0,66,324
424,250000,159882,0,4314,0,82,324
425,250000,138354,0,4250,0,68,324
426,250000,117193,0,4184,0,70,324
427,250000,96948,0,4112,0,74,324
428,250000,78209,0,4052,0,62,324
429,250000,60784,0,3997,0,59,324
430,250000,46030,0,4431,0,44,321
431,250000,227859,0,4353,0,88,321
432,250000,205748,0,4268,0,92,321
433,250000,184582,0,4210,0,63,321
434,250000,163353,0,4146,0,70,321
435,250000,142714,0,4085,0,66,321
436,250000,122473,0,4017,0,72,321
437,250000,102934,0,3953,0,74,321
438,250000,84699,0,3894,0,62,321
439,250000,67537,0,3826,0,73,321
440,250000,52015,0,4372,0,51,341
441,250000,228357,0,4298,0,82,341
442,250000,207031,0,4228,0,74,341
443,250000,186182,0,4156,0,76,341
444,250000,165485,0,4079,0,81,341
445,250000,145180,0,3996,0,89,341
446,250000,125430,0,3920,0,86,341
447,250000,106382,0,3852,0,74,341
448,250000,88312,0,3792,0,63,341
449,250000,71125,0,3729,0,66,341
450,250000,56068,0,4208,0,56,347
451,250000,229054,0,4123,0,92,347
452,250000,208674,0,4059,0,68,347
453,250000,188458,0,3987,0,77,347
454,250000,168799,0,3903,0,89,347
455,250000,149331,0,3830,0,78,347
456,250000,130608,0,3758,0,77,347
457,250000,112019,0,3692,0,70,347
458,250000,94171,0,3630,0,66,347
459,250000,77517,0,3564,0,72,347
460,250000,62350,0,4186,0,58,349
461,250000,229309,0,4101,0,89,349
462,250000,208935,0,4022,0,84,349
463,250000,188659,0,3952,0,75,349
464,250000,168936,0,3882,0,76,349
465,250000,149539,0,3805,0,82,349
466,250000,130904,0,3737,0,74,349
467,250000,112475,0,3680,0,63,349
468,250000,95307,0,3611,0,78,349
469,250000,79294,0,3553,0,61,349
470,250000,64365,0,3999,0,64,345
471,250000,230287,0,3915,0,88,345
472,250000,210502,0,3839,0,83,345
473,250000,191611,0,3770,0,73,345
474,250000,172849,0,3716,0,58,345
475,250000,154372,0,3647,0,75,345
476,250000,135805,0,3587,0,66,345
477,250000,118052,0,3532,0,57,345
478,250000,101159,0,3480,0,56,345
479,250000,85479,0,3426,0,56,345
480,250000,70518,0,3933,0,63,365
481,250000,230014,0,3860,0,79,365
482,250000,210756,0,3777,0,88,365
483,250000,191718,0,3699,0,88,365
484,250000,173244,0,3622,0,86,365
485,250000,155417,0,3556,0,70,365
486,250000,137586,0,3499,0,66,365
487,250000,120209,0,3435,0,67,365
488,250000,104012,0,3374,0,62,365
489,250000,88639,0,3330,0,47,365
490,250000,73904,0,3817,0,76,350
491,250000,230937,0,3737,0,85,350
492,250000,212331,0,3670,0,70,350
493,250000,193742,0,3602,0,71,350
494,250000,175754,0,3541,0,66,350
495,250000,158167,0,3467,0,79,350
496,250000,140836,0,3398,0,72,350
497,250000,123950,0,3336,0,67,350
498,250000,107802,0,3292,0,46,350
499,250000,92247,0,3233,0,59,350
500,250000,77349,0,3790,0,58,346
501,250000,231109,0,3729,0,67,346
502,250000,212412,0,3660,0,70,346
503,250000,194285,0,3596,0,72,346
504,250000,175935,0,3521,0,76,346
505,250000,158035,0,3450,0,77,346
506,250000,141166,0,3382,0,72,346
507,250000,124559,0,3323,0,60,346
508,250000,108526,0,3265,0,63,346
509,250000,93200,0,3217,0,50,346
510,250000,78900,0,3719,0,47,337
511,250000,231348,0,3638,0,91,337
512,250000,213199,0,3555,0,88,337
513,250000,195427,0,3489,0,73,337
514,250000,177931,0,3420,0,73,337
515,250000,160589,0,3363,0,58,337
516,250000,144025,0,3309,0,62,337
517,250000,127475,0,3257,0,54,337
518,250000,111493,0,3196,0,64,337
519,250000,96406,0,3133,0,65,337
520,250000,81735,0,3756,0,58,336
521,250000,231299,0,3678,0,84,336
522,250000,212804,0,3615,0,69,336
523,250000,194457,0,3550,0,70,336
524,250000,176831,0,3476,0,77,336
525,250000,159351,0,3408,0,72,336
526,250000,142291,0,3355,0,58,336
527,250000,125694,0,3302,0,58,336
528,250000,109638,0,3245,0,60,336
529,250000,94305,0,3197,0,49,336
530,250000,79950,0,3679,0,59,334
531,250000,231769,0,3599,0,84,334
532,250000,213888,0,3536,0,66,334
533,250000,196268,0,3468,0,71,334
534,250000,178814,0,3408,0,70,334
535,250000,161908,0,3334,0,77,334
536,250000,145345,0,3278,0,60,334
537,250000,129122,0,3221,0,63,334
538,250000,113471,0,3159,0,65,334
539,250000,98555,0,3108,0,55,334
540,250000,84465,0,3659,0,60,327
541,250000,231386,0,3590,0,71,327
542,250000,213659,0,3521,0,80,327
543,250000,195684,0,3456,0,68,327
544,250000,178428,0,3394,0,67,327
545,250000,161463,0,3340,0,62,327
546,250000,144476,0,3269,0,74,327
547,250000,128569,0,3214,0,58,327
548,250000,112990,0,3163,0,55,327
549,250000,97745,0,3109,0,55,327
550,250000,83848,0,3582,0,66,317
551,250000,232173,0,3514,0,73,317
552,250000,214309,0,3453,0,65,317
553,250000,197050,0,3391,0,64,317
554,250000,179983,0,3335,0,59,317
555,250000,163078,0,3277,0,58,317
556,250000,146784,0,3223,0,61,317
557,250000,131112,0,3174,0,50,317
558,250000,115718,0,3133,0,44,317
559,250000,100623,0,3091,0,45,317
560,250000,86539,0,3648,0,51,305
561,250000,231836,0,3574,0,76,305
562,250000,214096,0,3516,0,62,305
563,250000,196224,0,3460,0,60,305
564,250000,178933,0,3399,0,63,305
565,250000,161762,0,3333,0,71,305
566,250000,145406,0,3283,0,51,305
567,250000,129232,0,3235,0,55,305
568,250000,113486,0,3178,0,59,305
569,250000,98398,0,3130,0,51,305
570,250000,84153,0,3640,0,59,284
571,250000,231768,0,3586,0,59,284
572,250000,213628,0,3519,0,73,284
573,250000,195868,0,3466,0,59,284
574,250000,178654,0,3399,0,71,284
575,250000,161764,0,3343,0,59,284
576,250000,144931,0,3287,0,61,284
577,250000,128830,0,3245,0,45,284
578,250000,113505,0,3203,0,45,284
579,250000,98360,0,3163,0,43,284
580,250000,84283,0,3705,0,37,288
581,250000,231148,0,3645,0,65,288
582,250000,213142,0,3586,0,65,288
583,250000,195398,0,3526,0,61,288
584,250000,177988,0,3475,0,53,288
585,250000,160847,0,3412,0,67,288
586,250000,143976,0,3358,0,58,288
587,250000,127450,0,3302,0,58,288
588,250000,111442,0,3259,0,46,288
589,250000,96183,0,3215,0,47,288
590,250000,81806,0,3665,0,51,277
591,250000,231737,0,3611,0,55,277
592,250000,213610,0,3545,0,69,277
593,250000,195863,0,3497,0,54,277
594,250000,178467,0,3425,0,76,277
595,250000,161651,0,3370,0,57,277
596,250000,144594,0,3307,0,67,277
597,250000,128190,0,3257,0,51,277
598,250000,112448,0,3198,0,61,277
599,250000,98033,0,3152,0,46,277
600,250000,83847,0,3734,0,34,274
601,250000,231490,0,3678,0,62,274
602,250000,213201,0,3617,0,62,274
603,250000,195307,0,3566,0,52,274
604,250000,177370,0,3511,0,57,274
605,250000,159719,0,3469,0,44,274
606,250000,142007,0,3416,0,56,274
607,250000,124826,0,3366,0,51,274
608,250000,108373,0,3311,0,58,274
609,250000,92969,0,3273,0,41,274
610,250000,78321,0,3867,0,48,257
611,250000,230049,0,3805,0,66,257
612,250000,210730,0,3754,0,54,257
613,250000,191946,0,3703,0,53,257
614,250000,173687,0,3651,0,59,257
615,250000,155705,0,3601,0,52,257
616,250000,137866,0,3554,0,49,257
617,250000,120527,0,3502,0,53,257
618,250000,103979,0,3457,0,47,257
619,250000,88068,0,3404,0,54,257
620,250000,73292,0,3911,0,31,257
621,250000,230627,0,3843,0,72,257
622,250000,211276,0,3802,0,44,257
623,250000,192174,0,3745,0,62,257
624,250000,173683,0,3692,0,55,257
625,250000,154998,0,3632,0,63,257
626,250000,137293,0,3582,0,51,257
627,250000,119851,0,3541,0,43,257
628,250000,102798,0,3498,0,46,257
629,250000,86647,0,3456,0,43,257
630,250000,71647,0,3984,0,47,257
631,250000,230326,0,3927,0,58,257
632,250000,210947,0,3863,0,71,257
633,250000,191607,0,3812,0,53,257
634,250000,172391,0,3756,0,61,257
635,250000,153722,0,3708,0,50,257
636,250000,134943,0,3660,0,51,257
637,250000,116503,0,3615,0,47,257
638,250000,98759,0,3555,0,63,257
639,250000,82278,0,3508,0,48,257
640,250000,67697,0,4106,0,44,254
641,250000,229475,0,4045,0,66,254
642,250000,209413,0,3981,0,67,254
643,250000,189813,0,3923,0,63,254
644,250000,170294,0,3880,0,43,254
645,250000,150860,0,3822,0,60,254
646,250000,131656,0,3775,0,48,254
647,250000,113196,0,3734,0,44,254
648,250000,95364,0,3693,0,42,254
649,250000,78774,0,3646,0,48,254
650,250000,63538,0,4249,0,40,270
651,250000,228547,0,4172,0,80,270
652,250000,207410,0,4112,0,62,270
653,250000,186725,0,4040,0,78,270
654,250000,166616,0,3988,0,53,270
655,250000,146827,0,3926,0,66,270
656,250000,127544,0,3869,0,62,270
657,250000,109182,0,3820,0,53,270
658,250000,91323,0,3786,0,36,270
659,250000,75187,0,3744,0,45,270
660,250000,60255,0,4200,0,46,270
661,250000,229322,0,4130,0,76,270
662,250000,208728,0,4065,0,72,270
663,250000,188178,0,4002,0,66,270
664,250000,168614,0,3946,0,61,270
665,250000,149150,0,3891,0,59,270
666,250000,129886,0,3840,0,53,270
667,250000,111801,0,3794,0,48,270
668,250000,94415,0,3738,0,57,270
669,250000,77440,0,3686,0,53,270
670,250000,61950,0,4205,0,41,284
671,250000,229337,0,4149,0,60,284
672,250000,208507,0,4078,0,76,284
673,250000,187844,0,4010,0,72,284
674,250000,167734,0,3951,0,63,284
675,250000,148402,0,3881,0,74,284
676,250000,129202,0,3822,0,62,284
677,250000,110383,0,3768,0,55,284
678,250000,92948,0,3722,0,47,284
679,250000,76211,0,3670,0,59,284
680,250000,60361,0,4201,0,51,286
681,250000,228911,0,4130,0,75,286
682,250000,208213,0,4063,0,72,286
683,250000,187936,0,3993,0,74,286
684,250000,167794,0,3925,0,72,286
685,250000,148326,0,3861,0,65,286
686,250000,129178,0,3808,0,56,286
687,250000,110984,0,3748,0,62,286
688,250000,93058,0,3697,0,58,286
689,250000,76068,0,3651,0,48,286
690,250000,60548,0,4200,0,57,294
691,250000,228878,0,4138,0,65,294
692,250000,207994,0,4074,0,66,294
693,250000,187606,0,4007,0,71,294
694,250000,167793,0,3930,0,84,294
695,250000,148224,0,3859,0,73,294
696,250000,128921,0,3802,0,59,294
697,250000,110640,0,3745,0,59,294
698,250000,93057,0,3699,0,49,294
699,250000,76439,0,3653,0,48,294
700,250000,61773,0,4185,0,37,310
701,250000,229091,0,4116,0,75,310
702,250000,208369,0,4058,0,60,310
703,250000,188073,0,3988,0,75,310
704,250000,168247,0,3907,0,87,310
705,250000,149035,0,3846,0,67,310
706,250000,129781,0,3780,0,68,310
707,250000,111332,0,3729,0,56,310
708,250000,93802,0,3674,0,58,310
709,250000,77512,0,3622,0,55,310
710,250000,62634,0,4154,0,54,312
711,250000,228832,0,4087,0,68,312
712,250000,208102,0,4018,0,77,312
713,250000,188079,0,3956,0,64,312
714,250000,168461,0,3895,0,66,312
715,250000,149276,0,3838,0,62,312
716,250000,130682,0,3784,0,58,312
717,250000,112016,0,3733,0,57,312
718,250000,93949,0,3679,0,55,312
719,250000,77489,0,3629,0,53,312
720,250000,62160,0,4177,0,60,296
721,250000,229437,0,4108,0,76,296
722,250000,208899,0,4038,0,76,296
723,250000,188777,0,3972,0,74,296
724,250000,168869,0,3906,0,74,296
725,250000,149643,0,3841,0,69,296
726,250000,130324,0,3780,0,62,296
727,250000,111621,0,3709,0,74,296
728,250000,93982,0,3654,0,58,296
729,250000,77531,0,3601,0,56,296
730,250000,62745,0,4121,0,54,300
731,250000,229562,0,4052,0,71,300
732,250000,209308,0,3987,0,75,300
733,250000,189280,0,3924,0,70,300
734,250000,169897,0,3865,0,61,300
735,250000,150549,0,3802,0,68,300
736,250000,131898,0,3737,0,69,300
737,250000,113447,0,3683,0,56,300
