timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
172,250000,235294,0,1472,0,0,0
173,250000,227782,0,1472,0,0,0
174,250000,220460,0,1472,0,0,0
175,250000,213039,0,1472,0,0,0
176,250000,205670,0,1472,0,0,0
177,250000,198282,0,1472,0,0,0
178,250000,190979,0,1472,0,0,0
179,250000,183638,0,1472,0,0,0
180,250000,176330,0,1792,0,0,0
181,250000,240895,0,1792,0,0,0
182,250000,232136,0,1792,0,0,0
183,250000,223152,0,1792,0,0,0
184,250000,213972,0,1792,0,0,0
185,250000,205191,0,1792,0,0,0
186,250000,196417,0,1792,0,0,0
187,250000,187527,0,1792,0,0,0
188,250000,178679,0,1792,0,0,0
189,250000,169812,0,1792,0,0,0
190,250000,160700,0,2138,0,0,0
191,250000,239191,0,2138,0,0,0
192,250000,228407,0,2138,0,0,0
193,250000,217618,0,2138,0,0,0
194,250000,207009,0,2138,0,0,0
195,250000,196272,0,2138,0,0,0
196,250000,185589,0,2138,0,0,0
197,250000,174807,0,2138,0,0,0
198,250000,164250,0,2138,0,0,0
199,250000,153557,0,2138,0,0,0
200,250000,143122,0,2621,0,0,0
201,250000,237017,0,2611,0,10,100
202,250000,223945,0,2593,0,18,100
203,250000,210844,0,2579,0,14,100
204,250000,197965,0,2560,0,19,100
205,250000,185483,0,2549,0,11,100
206,250000,172691,0,2534,0,15,100
207,250000,159921,0,2520,0,14,100
208,250000,147158,0,2508,0,12,100
209,250000,134605,0,2498,0,10,100
210,250000,122242,0,2984,0,17,43
211,250000,235111,0,2977,0,7,43
212,250000,220352,0,2974,0,3,43
213,250000,205791,0,2965,0,9,43
214,250000,190798,0,2955,0,10,43
215,250000,176177,0,2949,0,6,43
216,250000,161517,0,2940,0,9,43
217,250000,147017,0,2933,0,7,43
218,250000,132558,0,2926,0,7,43
219,250000,118420,0,2922,0,5,43
220,250000,104246,0,3535,0,10,24
221,250000,232192,0,3529,0,7,24
222,250000,214703,0,3527,0,2,24
223,250000,197300,0,3523,0,4,24
224,250000,179720,0,3517,0,6,24
225,250000,162069,0,3512,0,5,24
226,250000,144243,0,3507,0,5,24
227,250000,127170,0,3498,0,11,24
228,250000,110292,0,3492,0,6,24
229,250000,94350,0,3488,0,4,24
230,250000,79527,0,4087,0,5,22
231,250000,229524,0,4082,0,5,22
232,250000,209451,0,4076,0,6,22
233,250000,189306,0,4069,0,7,22
234,250000,168653,0,4065,0,4,22
235,250000,148434,0,4059,0,6,22
236,250000,128075,0,4054,0,5,22
237,250000,108388,0,4048,0,6,22
238,250000,90008,0,4046,0,2,22
239,250000,72954,0,4046,0,0,22
240,250000,57215,0,4625,0,5,27
241,250000,227237,0,4618,0,7,27
242,250000,204026,0,4609,0,9,27
243,250000,181145,0,4599,0,10,27
244,250000,158118,0,4592,0,7,27
245,250000,135172,0,4586,0,6,27
246,250000,112381,0,4580,0,6,27
247,250000,90316,0,4574,0,6,27
248,250000,70101,0,4568,0,6,27
249,250000,52657,0,4561,0,7,27
250,250000,37846,0,5042,0,4,26
251,250000,224496,0,5033,0,9,26
252,250000,199348,0,5023,0,10,26
253,250000,174145,0,5018,0,5,26
254,250000,149217,0,5011,0,7,26
255,250000,124428,0,5003,0,8,26
256,250000,100142,0,4995,0,8,26
257,250000,77566,0,4992,0,3,26
258,250000,57922,0,4990,0,2,26
259,250000,40514,0,4982,0,8,26
260,250000,27961,0,5301,0,10,27
261,250000,223826,0,5290,0,11,27
262,250000,197913,0,5286,0,4,27
263,250000,171125,0,5279,0,7,27
264,250000,144940,0,5270,0,9,27
265,250000,118931,0,5265,0,5,27
266,250000,93250,0,5258,0,7,27
267,250000,69713,0,5251,0,7,27
268,250000,49410,0,5246,0,5,27
269,250000,33824,0,5243,0,3,27
270,250000,22361,0,5372,0,5,35
271,250000,223183,0,5357,0,15,35
272,250000,196326,0,5348,0,9,35
273,250000,170046,0,5342,0,6,35
274,250000,143122,0,5335,0,7,35
275,250000,116356,0,5324,0,12,35
276,250000,91062,0,5312,0,12,35
277,250000,67275,0,5300,0,12,35
278,250000,46285,0,5291,0,9,35
279,250000,29913,0,5284,0,7,35
280,250000,18297,0,5441,0,10,40
281,250000,222677,0,5429,0,12,40
282,250000,196030,0,5421,0,8,40
283,250000,169369,0,5411,0,11,40
284,250000,142323,0,5402,0,9,40
285,250000,115359,0,5395,0,7,40
286,250000,89403,0,5385,0,10,40
287,250000,65071,0,5375,0,10,40
288,250000,44145,0,5369,0,6,40
289,250000,28146,0,5361,0,8,40
290,250000,17375,0,5436,0,11,46
291,250000,222668,0,5426,0,10,46
292,250000,195808,0,5406,0,20,46
293,250000,168641,0,5393,0,13,46
294,250000,141763,0,5381,0,12,46
295,250000,115034,0,5370,0,11,46
296,250000,89618,0,5359,0,11,46
297,250000,65715,0,5345,0,14,46
298,250000,44667,0,5341,0,4,46
299,250000,28198,0,5329,0,14,46
300,250000,16794,0,5465,0,14,51
301,250000,222391,0,5448,0,18,51
302,250000,195216,0,5436,0,13,51
303,250000,167797,0,5420,0,16,51
304,250000,140814,0,5405,0,15,51
305,250000,114079,0,5388,0,17,51
306,250000,88279,0,5377,0,11,51
307,250000,63890,0,5360,0,17,51
308,250000,42750,0,5351,0,9,51
309,250000,27246,0,5339,0,12,51
310,250000,16779,0,5479,0,10,58
311,250000,222426,0,5467,0,12,58
312,250000,195448,0,5451,0,16,58
313,250000,168421,0,5437,0,14,58
314,250000,141293,0,5422,0,16,58
315,250000,114709,0,5406,0,16,58
316,250000,89191,0,5389,0,17,58
317,250000,65136,0,5378,0,11,58
318,250000,44246,0,5366,0,13,58
319,250000,27520,0,5356,0,10,58
320,250000,15847,0,5535,0,10,56
321,250000,222419,0,5527,0,8,56
322,250000,194954,0,5513,0,14,56
323,250000,167504,0,5496,0,17,56
324,250000,140058,0,5478,0,18,56
325,250000,113094,0,5469,0,10,56
326,250000,86566,0,5453,0,16,56
327,250000,62226,0,5441,0,14,56
328,250000,42252,0,5428,0,14,56
329,250000,26930,0,5418,0,10,56
330,250000,16327,0,5395,0,16,63
331,250000,223358,0,5378,0,18,63
332,250000,196368,0,5359,0,20,63
333,250000,169775,0,5341,0,19,63
334,250000,143213,0,5322,0,20,63
335,250000,116992,0,5307,0,15,63
336,250000,92328,0,5290,0,17,63
337,250000,69082,0,5276,0,15,63
338,250000,48871,0,5267,0,9,63
339,250000,32120,0,5257,0,10,63
340,250000,19670,0,5398,0,13,76
341,250000,222775,0,5377,0,21,76
342,250000,195715,0,5351,0,26,76
343,250000,169117,0,5326,0,26,76
344,250000,142834,0,5308,0,19,76
345,250000,116583,0,5284,0,24,76
346,250000,91768,0,5260,0,24,76
347,250000,68772,0,5240,0,20,76
348,250000,48344,0,5229,0,11,76
349,250000,31799,0,5213,0,16,76
350,250000,19778,0,5355,0,16,99
351,250000,222972,0,5328,0,30,99
352,250000,196150,0,5298,0,32,99
353,250000,169459,0,5272,0,28,99
354,250000,143037,0,5246,0,26,99
355,250000,116994,0,5216,0,31,99
356,250000,92012,0,5196,0,21,99
357,250000,68931,0,5171,0,26,99
358,250000,48782,0,5143,0,28,99
359,250000,32535,0,5120,0,24,99
360,250000,20818,0,5218,0,22,108
361,250000,223943,0,5198,0,21,108
362,250000,198107,0,5173,0,26,108
363,250000,172182,0,5152,0,23,108
364,250000,146432,0,5122,0,32,108
365,250000,121141,0,5095,0,29,108
366,250000,96278,0,5073,0,22,108
367,250000,73148,0,5041,0,32,108
368,250000,52187,0,5012,0,31,108
369,250000,35187,0,4994,0,18,108
370,250000,22768,0,5327,0,30,107
371,250000,223136,0,5294,0,33,107
372,250000,196592,0,5266,0,30,107
373,250000,170147,0,5239,0,30,107
374,250000,143851,0,5208,0,31,107
375,250000,117918,0,5184,0,24,107
376,250000,92932,0,5160,0,25,107
377,250000,69651,0,5138,0,22,107
378,250000,49094,0,5111,0,28,107
379,250000,32829,0,5091,0,20,107
380,250000,21473,0,5339,0,14,117
381,250000,223456,0,5313,0,27,117
382,250000,197023,0,5277,0,36,117
383,250000,171020,0,5243,0,36,117
384,250000,144781,0,5212,0,31,117
385,250000,118690,0,5176,0,37,117
386,250000,93893,0,5154,0,22,117
387,250000,70398,0,5125,0,29,117
388,250000,49091,0,5095,0,31,117
389,250000,32719,0,5063,0,34,117
390,250000,20906,0,5331,0,21,132
391,250000,223811,0,5290,0,44,132
392,250000,197483,0,5256,0,35,132
393,250000,171128,0,5215,0,42,132
394,250000,144757,0,5176,0,41,132
395,250000,119231,0,5145,0,31,132
396,250000,94352,0,5118,0,28,132
397,250000,71151,0,5090,0,29,132
398,250000,49907,0,5066,0,24,132
399,250000,33245,0,5041,0,26,132
400,250000,20779,0,5280,0,29,152
401,250000,223339,0,5233,0,48,152
402,250000,196861,0,5193,0,43,152
403,250000,170674,0,5150,0,44,152
404,250000,144948,0,5110,0,44,152
405,250000,119624,0,5063,0,49,152
406,250000,95322,0,5031,0,32,152
407,250000,72253,0,4996,0,35,152
408,250000,51627,0,4969,0,29,152
409,250000,34424,0,4937,0,34,152
410,250000,21078,0,5243,0,26,174
411,250000,223846,0,5196,0,49,174
412,250000,197964,0,5152,0,44,174
413,250000,172333,0,5104,0,49,174
414,250000,146808,0,5059,0,46,174
415,250000,121774,0,5016,0,44,174
416,250000,97596,0,4982,0,34,174
417,250000,74644,0,4941,0,43,174
418,250000,53420,0,4904,0,40,174
419,250000,35254,0,4869,0,36,174
420,250000,21514,0,5209,0,32,183
421,250000,223615,0,5157,0,55,183
422,250000,198150,0,5110,0,48,183
423,250000,172764,0,5062,0,50,183
424,250000,147441,0,5017,0,46,183
425,250000,122446,0,4963,0,56,183
426,250000,98286,0,4922,0,44,183
427,250000,75753,0,4880,0,43,183
428,250000,55748,0,4835,0,46,183
429,250000,39434,0,4794,0,43,183
430,250000,26220,0,5086,0,39,210
431,250000,224493,0,5032,0,57,210
432,250000,199356,0,4973,0,62,210
433,250000,174201,0,4930,0,44,210
434,250000,150022,0,4870,0,64,210
435,250000,125805,0,4817,0,60,210
436,250000,102195,0,4773,0,46,210
437,250000,79797,0,4735,0,38,210
438,250000,59248,0,4690,0,47,210
439,250000,42255,0,4659,0,31,210
440,250000,28698,0,5007,0,49,223
441,250000,225126,0,4944,0,67,223
442,250000,200942,0,4890,0,57,223
443,250000,176418,0,4834,0,58,223
444,250000,152537,0,4771,0,68,223
445,250000,128829,0,4704,0,71,223
446,250000,105814,0,4660,0,44,223
447,250000,83695,0,4618,0,44,223
448,250000,63306,0,4584,0,37,223
449,250000,45682,0,4539,0,45,223
450,250000,32187,0,4917,0,43,246
451,250000,225350,0,4852,0,66,246
452,250000,200936,0,4786,0,70,246
453,250000,177632,0,4720,0,76,246
454,250000,154096,0,4655,0,65,246
455,250000,131144,0,4594,0,63,246
456,250000,108828,0,4538,0,58,246
457,250000,87753,0,4481,0,59,246
458,250000,68281,0,4442,0,42,246
459,250000,51210,0,4394,0,49,246
460,250000,37121,0,4738,0,47,265
461,250000,226458,0,4673,0,72,265
462,250000,203116,0,4613,0,64,265
463,250000,179966,0,4548,0,67,265
464,250000,157047,0,4486,0,71,265
465,250000,134639,0,4425,0,66,265
466,250000,113249,0,4360,0,71,265
467,250000,92453,0,4315,0,47,265
468,250000,72962,0,4259,0,59,265
469,250000,55507,0,4225,0,36,265
470,250000,40515,0,4771,0,46,277
471,250000,226039,0,4705,0,72,277
472,250000,202447,0,4640,0,68,277
473,250000,179167,0,4576,0,66,277
474,250000,156325,0,4518,0,62,277
475,250000,133872,0,4455,0,67,277
476,250000,111782,0,4405,0,52,277
477,250000,90728,0,4353,0,53,277
478,250000,70784,0,4291,0,65,277
479,250000,53435,0,4239,0,55,277
480,250000,38707,0,4626,0,47,280
481,250000,227027,0,4559,0,72,280
482,250000,204748,0,4485,0,81,280
483,250000,182246,0,4412,0,75,280
484,250000,160360,0,4359,0,56,280
485,250000,138609,0,4306,0,54,280
486,250000,117484,0,4232,0,79,280
487,250000,97133,0,4171,0,63,280
488,250000,78082,0,4118,0,54,280
489,250000,60587,0,4072,0,46,280
490,250000,45623,0,4593,0,47,308
491,250000,226773,0,4513,0,89,308
492,250000,204429,0,4435,0,86,308
493,250000,182528,0,4359,0,82,308
494,250000,160732,0,4281,0,84,308
495,250000,139357,0,4221,0,63,308
496,250000,118881,0,4158,0,70,308
497,250000,98665,0,4118,0,44,308
498,250000,79820,0,4061,0,61,308
499,250000,62674,0,4004,0,59,308
500,250000,48225,0,4477,0,47,336
501,250000,227582,0,4396,0,88,336
502,250000,205597,0,4317,0,88,336
503,250000,183551,0,4234,0,92,336
504,250000,162303,0,4156,0,85,336
505,250000,141915,0,4075,0,92,336
506,250000,121564,0,4003,0,74,336
507,250000,102734,0,3940,0,70,336
508,250000,84428,0,3880,0,68,336
509,250000,67649,0,3821,0,65,336
510,250000,52900,0,4378,0,64,354
511,250000,228469,0,4288,0,98,354
512,250000,206811,0,4193,0,104,354
513,250000,185883,0,4104,0,98,354
514,250000,165871,0,4030,0,77,354
515,250000,145458,0,3956,0,81,354
516,250000,125787,0,3886,0,77,354
517,250000,107014,0,3820,0,68,354
518,250000,89020,0,3748,0,76,354
519,250000,71620,0,3694,0,56,354
520,250000,56179,0,4212,0,63,373
521,250000,228845,0,4127,0,88,373
522,250000,207788,0,4044,0,89,373
523,250000,188091,0,3972,0,78,373
524,250000,168212,0,3892,0,89,373
525,250000,148616,0,3823,0,72,373
526,250000,129683,0,3744,0,84,373
527,250000,110857,0,3673,0,71,373
528,250000,92786,0,3616,0,59,373
529,250000,75728,0,3552,0,68,373
530,250000,60392,0,4186,0,59,376
531,250000,228689,0,4095,0,98,376
532,250000,207989,0,4021,0,79,376
533,250000,188080,0,3941,0,84,376
534,250000,168050,0,3867,0,78,376
535,250000,148606,0,3804,0,68,376
536,250000,129705,0,3747,0,62,376
537,250000,111611,0,3676,0,76,376
538,250000,94022,0,3620,0,63,376
539,250000,77749,0,3552,0,70,376
540,250000,62292,0,4055,0,59,360
541,250000,229574,0,3961,0,102,360
542,250000,209772,0,3896,0,72,360
543,250000,190381,0,3817,0,80,360
544,250000,171341,0,3758,0,64,360
545,250000,152639,0,3680,0,91,360
546,250000,134296,0,3609,0,79,360
547,250000,116375,0,3535,0,82,360
548,250000,99210,0,3470,0,67,360
549,250000,82645,0,3410,0,62,360
550,250000,67514,0,3989,0,59,350
551,250000,230146,0,3908,0,85,350
552,250000,210880,0,3834,0,78,350
553,250000,191572,0,3754,0,87,350
554,250000,173149,0,3695,0,63,350
555,250000,154601,0,3627,0,70,350
556,250000,136611,0,3570,0,59,350
557,250000,119095,0,3509,0,66,350
558,250000,102222,0,3458,0,53,350
559,250000,85927,0,3398,0,65,350
560,250000,70725,0,3923,0,60,352
561,250000,229979,0,3849,0,83,352
562,250000,211116,0,3789,0,67,352
563,250000,192578,0,3708,0,85,352
564,250000,174349,0,3644,0,67,352
565,250000,155993,0,3575,0,72,352
566,250000,138068,0,3513,0,65,352
567,250000,120953,0,3458,0,58,352
568,250000,103883,0,3394,0,70,352
569,250000,87820,0,3330,0,66,352
570,250000,72711,0,3952,0,59,348
571,250000,230146,0,3877,0,80,348
572,250000,210634,0,3810,0,70,348
573,250000,191802,0,3739,0,76,348
574,250000,173421,0,3673,0,72,348
575,250000,155252,0,3612,0,66,348
576,250000,137349,0,3536,0,78,348
577,250000,120085,0,3474,0,67,348
578,250000,103588,0,3429,0,47,348
579,250000,87593,0,3384,0,52,348
580,250000,72692,0,3842,0,56,330
581,250000,230510,0,3772,0,75,330
582,250000,211488,0,3720,0,57,330
583,250000,193155,0,3664,0,64,330
584,250000,174856,0,3604,0,64,330
585,250000,156837,0,3526,0,84,330
586,250000,139414,0,3463,0,65,330
587,250000,122225,0,3403,0,63,330
588,250000,105382,0,3345,0,62,330
589,250000,89265,0,3292,0,54,330
590,250000,74360,0,3863,0,53,305
591,250000,230986,0,3796,0,74,305
592,250000,211776,0,3725,0,76,305
593,250000,193241,0,3672,0,56,305
594,250000,174744,0,3624,0,50,305
595,250000,156577,0,3564,0,62,305
596,250000,138826,0,3511,0,57,305
597,250000,121239,0,3461,0,51,305
598,250000,104729,0,3408,0,54,305
599,250000,88744,0,3359,0,51,305
600,250000,74027,0,3953,0,44,293
601,250000,230172,0,3888,0,67,293
602,250000,210631,0,3826,0,67,293
603,250000,191450,0,3769,0,65,293
604,250000,172588,0,3712,0,65,293
605,250000,154396,0,3655,0,59,293
606,250000,136220,0,3602,0,57,293
607,250000,118839,0,3543,0,63,293
608,250000,101844,0,3491,0,57,293
609,250000,86160,0,3444,0,48,293
610,250000,71066,0,3956,0,56,286
611,250000,230071,0,3894,0,67,286
612,250000,210470,0,3832,0,64,286
613,250000,191470,0,3763,0,75,286
614,250000,172610,0,3711,0,53,286
615,250000,153848,0,3649,0,66,286
616,250000,135538,0,3598,0,55,286
617,250000,117577,0,3545,0,55,286
618,250000,100265,0,3499,0,47,286
619,250000,84306,0,3461,0,40,286
620,250000,69156,0,4048,0,46,285
621,250000,229638,0,3985,0,67,285
622,250000,209322,0,3920,0,65,285
623,250000,189834,0,3855,0,69,285
624,250000,170562,0,3794,0,66,285
625,250000,151408,0,3732,0,66,285
626,250000,132897,0,3674,0,62,285
627,250000,115013,0,3613,0,63,285
628,250000,97773,0,3567,0,50,285
629,250000,81110,0,3529,0,39,285
630,250000,65295,0,4133,0,51,286
631,250000,229246,0,4063,0,80,286
632,250000,208642,0,4007,0,61,286
633,250000,188807,0,3958,0,53,286
634,250000,168778,0,3893,0,68,286
635,250000,149270,0,3833,0,66,286
636,250000,130224,0,3783,0,52,286
637,250000,111665,0,3731,0,52,286
638,250000,93839,0,3685,0,48,286
639,250000,77157,0,3631,0,58,286
640,250000,61964,0,4157,0,53,288
641,250000,229258,0,4082,0,83,288
642,250000,208834,0,4006,0,79,288
643,250000,189054,0,3941,0,72,288
644,250000,169578,0,3882,0,64,288
645,250000,150721,0,3815,0,71,288
646,250000,131666,0,3753,0,64,288
647,250000,113656,0,3691,0,65,288
648,250000,96509,0,3631,0,63,288
649,250000,80607,0,3578,0,55,288
650,250000,65169,0,4172,0,50,302
651,250000,229155,0,4110,0,66,302
652,250000,208703,0,4037,0,81,302
653,250000,188611,0,3981,0,62,302
654,250000,168798,0,3905,0,82,302
655,250000,149072,0,3843,0,64,302
656,250000,130012,0,3790,0,57,302
657,250000,111297,0,3731,0,61,302
658,250000,93715,0,3680,0,54,302
659,250000,77238,0,3616,0,65,302
660,250000,62467,0,4191,0,42,301
661,250000,228859,0,4115,0,78,301
662,250000,208403,0,4045,0,73,301
663,250000,188144,0,3977,0,75,301
664,250000,168580,0,3913,0,68,301
665,250000,149084,0,3848,0,73,301
666,250000,129909,0,3789,0,61,301
667,250000,111539,0,3728,0,65,301
668,250000,94059,0,3681,0,49,301
669,250000,77641,0,3631,0,51,301
670,250000,62515,0,4172,0,48,317
671,250000,229461,0,4099,0,78,317
672,250000,209242,0,4034,0,70,317
673,250000,189106,0,3965,0,76,317
674,250000,169123,0,3913,0,55,317
675,250000,149819,0,3854,0,62,317
676,250000,130787,0,3787,0,70,317
677,250000,112082,0,3724,0,67,317
678,250000,93950,0,3666,0,61,317
679,250000,76843,0,3607,0,62,317
680,250000,61377,0,4139,0,64,329
681,250000,229470,0,4069,0,75,329
682,250000,208702,0,3996,0,79,329
683,250000,188739,0,3926,0,72,329
684,250000,169152,0,3866,0,70,329
685,250000,149883,0,3798,0,73,329
686,250000,130571,0,3726,0,80,329
687,250000,112124,0,3666,0,62,329
688,250000,94649,0,3609,0,59,329
689,250000,78266,0,3560,0,52,329
690,250000,63106,0,4113,0,56,318
691,250000,229511,0,4047,0,70,318
692,250000,209324,0,3981,0,71,318
693,250000,189620,0,3921,0,71,318
694,250000,169904,0,3857,0,70,318
695,250000,150362,0,3797,0,64,318
696,250000,131655,0,3743,0,55,318
697,250000,112820,0,3681,0,63,318
698,250000,95391,0,3624,0,60,318
699,250000,78656,0,3567,0,60,318
700,250000,63676,0,4113,0,53,314
701,250000,229507,0,4036,0,80,314
702,250000,209318,0,3976,0,66,314
703,250000,189502,0,3907,0,75,314
704,250000,169841,0,3840,0,71,314
705,250000,150474,0,3773,0,72,314
706,250000,131583,0,3711,0,72,314
707,250000,113415,0,3656,0,56,314
708,250000,95880,0,3599,0,60,314
709,250000,79326,0,3536,0,65,314
710,250000,64001,0,4149,0,58,311
711,250000,229223,0,4075,0,82,311
712,250000,209089,0,4008,0,69,311
713,250000,189066,0,3946,0,70,311
714,250000,169271,0,3884,0,66,311
715,250000,150046,0,3821,0,73,311
716,250000,130461,0,3754,0,72,311
717,250000,111887,0,3698,0,61,311
718,250000,94304,0,3644,0,56,311
719,250000,77649,0,3575,0,75,311
720,250000,62422,0,4074,0,46,323
721,250000,229701,0,3999,0,78,323
722,250000,209518,0,3927,0,76,323
723,250000,189600,0,3849,0,82,323
724,250000,170251,0,3773,0,80,323
725,250000,151544,0,3712,0,64,323
726,250000,133068,0,3644,0,74,323
727,250000,115017,0,3588,0,60,323
728,250000,97974,0,3532,0,59,323
729,250000,81657,0,3483,0,53,323
730,250000,66546,0,4057,0,39,320
731,250000,229703,0,3986,0,74,320
732,250000,209744,0,3917,0,75,320
733,250000,189868,0,3850,0,71,320
734,250000,170432,0,3781,0,73,320
735,250000,151659,0,3716,0,71,320
736,250000,133359,0,3652,0,67,320
737,250000,115236,0,3595,0,60,320
