timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
405,250000,124016,0,4893,0,53,191
406,250000,100467,0,4841,0,52,191
407,250000,77880,0,4798,0,44,191
408,250000,57698,0,4759,0,39,191
409,250000,40850,0,4722,0,37,191
410,250000,26941,0,5101,0,33,199
411,250000,224470,0,5043,0,59,199
412,250000,199236,0,5001,0,45,199
413,250000,174242,0,4946,0,57,199
414,250000,149374,0,4902,0,46,199
415,250000,124814,0,4872,0,31,199
416,250000,101220,0,4824,0,50,199
417,250000,79035,0,4767,0,58,199
418,250000,58911,0,4729,0,42,199
419,250000,41711,0,4696,0,36,199
420,250000,28750,0,5002,0,34,209
421,250000,225078,0,4944,0,62,209
422,250000,200051,0,4893,0,52,209
423,250000,175104,0,4843,0,54,209
424,250000,150829,0,4801,0,44,209
425,250000,127152,0,4746,0,56,209
426,250000,104235,0,4699,0,50,209
427,250000,82250,0,4649,0,52,209
428,250000,61494,0,4611,0,39,209
429,250000,43517,0,4573,0,40,209
430,250000,29411,0,5082,0,26,236
431,250000,224756,0,5018,0,68,236
432,250000,199937,0,4963,0,62,236
433,250000,175422,0,4894,0,73,236
434,250000,150900,0,4829,0,66,236
435,250000,126862,0,4766,0,67,236
436,250000,103656,0,4706,0,67,236
437,250000,81363,0,4656,0,51,236
438,250000,61184,0,4610,0,49,236
439,250000,43990,0,4571,0,41,236
440,250000,31114,0,4888,0,42,271
441,250000,225645,0,4829,0,62,271
442,250000,201724,0,4756,0,75,271
443,250000,177621,0,4691,0,70,271
444,250000,153991,0,4624,0,73,271
445,250000,130783,0,4560,0,69,271
446,250000,108207,0,4505,0,60,271
447,250000,86366,0,4456,0,52,271
448,250000,67132,0,4403,0,55,271
449,250000,50144,0,4352,0,53,271
450,250000,36421,0,4776,0,51,273
451,250000,225859,0,4711,0,69,273
452,250000,202151,0,4648,0,66,273
453,250000,179101,0,4585,0,64,273
454,250000,155775,0,4513,0,81,273
455,250000,133386,0,4442,0,72,273
456,250000,111436,0,4383,0,63,273
457,250000,90451,0,4325,0,60,273
458,250000,71323,0,4275,0,51,273
459,250000,54124,0,4234,0,44,273
460,250000,39802,0,4763,0,50,289
461,250000,226610,0,4698,0,72,289
462,250000,203289,0,4622,0,82,289
463,250000,179961,0,4552,0,75,289
464,250000,157242,0,4480,0,79,289
465,250000,135049,0,4422,0,65,289
466,250000,112902,0,4346,0,80,289
467,250000,92504,0,4305,0,45,289
468,250000,73089,0,4249,0,57,289
469,250000,55685,0,4199,0,54,289
470,250000,40639,0,4642,0,54,302
471,250000,227028,0,4565,0,81,302
472,250000,204240,0,4482,0,85,302
473,250000,181643,0,4410,0,77,302
474,250000,159296,0,4345,0,67,302
475,250000,137838,0,4274,0,76,302
476,250000,116646,0,4209,0,70,302
477,250000,96303,0,4158,0,57,302
478,250000,77296,0,4102,0,61,302
479,250000,59712,0,4041,0,62,302
480,250000,44344,0,4515,0,57,317
481,250000,227516,0,4444,0,79,317
482,250000,205156,0,4364,0,86,317
483,250000,183657,0,4292,0,74,317
484,250000,162009,0,4220,0,79,317
485,250000,140733,0,4149,0,74,317
486,250000,120221,0,4081,0,74,317
487,250000,100335,0,4025,0,61,317
488,250000,81546,0,3966,0,62,317
489,250000,64531,0,3913,0,55,317
490,250000,49698,0,4345,0,61,342
491,250000,228384,0,4254,0,95,342
492,250000,207382,0,4174,0,83,342
493,250000,186453,0,4096,0,82,342
494,250000,166081,0,4028,0,72,342
495,250000,145958,0,3948,0,85,342
496,250000,126181,0,3866,0,90,342
497,250000,107388,0,3793,0,76,342
498,250000,89408,0,3732,0,66,342
499,250000,73041,0,3663,0,72,342
500,250000,58342,0,4209,0,60,364
501,250000,229384,0,4126,0,96,364
502,250000,208974,0,4032,0,104,364
503,250000,189132,0,3939,0,102,364
504,250000,169471,0,3878,0,65,364
505,250000,150154,0,3817,0,63,364
506,250000,131264,0,3747,0,72,364
507,250000,113221,0,3677,0,72,364
508,250000,95915,0,3621,0,60,364
509,250000,79515,0,3563,0,60,364
510,250000,64336,0,4089,0,56,363
511,250000,229398,0,4014,0,82,363
512,250000,209598,0,3935,0,87,363
513,250000,190230,0,3868,0,74,363
514,250000,171028,0,3797,0,74,363
515,250000,152194,0,3729,0,71,363
516,250000,133855,0,3640,0,92,363
517,250000,116212,0,3589,0,54,363
518,250000,99228,0,3518,0,73,363
519,250000,83182,0,3458,0,63,363
520,250000,68463,0,3915,0,64,361
521,250000,230379,0,3822,0,101,361
522,250000,211052,0,3748,0,80,361
523,250000,192531,0,3680,0,77,361
524,250000,174024,0,3619,0,69,361
525,250000,155918,0,3556,0,67,361
526,250000,138247,0,3481,0,84,361
527,250000,121158,0,3414,0,71,361
528,250000,104826,0,3355,0,66,361
529,250000,89332,0,3306,0,51,361
530,250000,75069,0,3783,0,64,350
531,250000,231164,0,3716,0,72,350
532,250000,212550,0,3643,0,77,350
533,250000,194247,0,3568,0,76,350
534,250000,176662,0,3501,0,68,350
535,250000,159144,0,3438,0,66,350
536,250000,142040,0,3391,0,52,350
537,250000,125341,0,3324,0,78,350
538,250000,108991,0,3266,0,63,350
539,250000,93396,0,3218,0,52,350
540,250000,78658,0,3789,0,68,328
541,250000,231048,0,3712,0,84,328
542,250000,212426,0,3639,0,76,328
543,250000,194140,0,3590,0,54,328
544,250000,176141,0,3528,0,68,328
545,250000,158412,0,3464,0,68,328
546,250000,141253,0,3397,0,73,328
547,250000,124233,0,3338,0,62,328
548,250000,107950,0,3276,0,65,328
549,250000,91810,0,3232,0,48,328
550,250000,76982,0,3840,0,39,328
551,250000,230819,0,3771,0,74,328
552,250000,211990,0,3710,0,64,328
553,250000,193530,0,3643,0,70,328
554,250000,175437,0,3581,0,66,328
555,250000,157736,0,3522,0,59,328
556,250000,139837,0,3467,0,58,328
557,250000,123002,0,3409,0,61,328
558,250000,106600,0,3355,0,58,328
559,250000,91065,0,3297,0,59,328
560,250000,76029,0,3803,0,64,312
561,250000,230808,0,3737,0,73,312
562,250000,211964,0,3673,0,66,312
563,250000,193379,0,3616,0,64,312
564,250000,175528,0,3540,0,80,312
565,250000,157854,0,3476,0,67,312
566,250000,140544,0,3416,0,60,312
567,250000,123649,0,3369,0,49,312
568,250000,107607,0,3332,0,41,312
569,250000,92128,0,3279,0,62,312
570,250000,77547,0,3850,0,52,316
571,250000,230884,0,3787,0,67,316
572,250000,212142,0,3719,0,74,316
573,250000,193467,0,3652,0,74,316
574,250000,175143,0,3586,0,75,316
575,250000,157300,0,3520,0,73,316
576,250000,140182,0,3458,0,65,316
577,250000,122781,0,3400,0,63,316
578,250000,106460,0,3344,0,57,316
579,250000,91051,0,3287,0,62,316
580,250000,77254,0,3786,0,40,307
581,250000,231360,0,3722,0,69,307
582,250000,212666,0,3658,0,71,307
583,250000,194200,0,3602,0,59,307
584,250000,176408,0,3542,0,63,307
585,250000,158965,0,3475,0,71,307
586,250000,141859,0,3422,0,58,307
587,250000,125133,0,3362,0,64,307
588,250000,108975,0,3315,0,50,307
589,250000,93477,0,3256,0,62,307
590,250000,79315,0,3761,0,50,301
591,250000,231073,0,3696,0,68,301
592,250000,212479,0,3638,0,64,301
593,250000,194216,0,3578,0,64,301
594,250000,176222,0,3517,0,62,301
595,250000,158702,0,3454,0,66,301
596,250000,141288,0,3397,0,59,301
597,250000,124308,0,3344,0,57,301
598,250000,108159,0,3286,0,63,301
599,250000,93019,0,3240,0,46,301
600,250000,78410,0,3815,0,43,300
601,250000,231135,0,3749,0,69,300
602,250000,212314,0,3675,0,78,300
603,250000,193763,0,3619,0,58,300
604,250000,175603,0,3561,0,64,300
605,250000,157874,0,3508,0,56,300
606,250000,140490,0,3453,0,60,300
607,250000,123534,0,3399,0,57,300
608,250000,107015,0,3350,0,49,300
609,250000,91449,0,3302,0,53,300
610,250000,77178,0,3804,0,56,293
611,250000,230969,0,3747,0,61,293
612,250000,212243,0,3692,0,60,293
613,250000,193878,0,3639,0,57,293
614,250000,175582,0,3581,0,64,293
615,250000,157526,0,3529,0,57,293
616,250000,139659,0,3474,0,57,293
617,250000,122405,0,3410,0,68,293
618,250000,106132,0,3352,0,62,293
619,250000,90252,0,3299,0,53,293
620,250000,75760,0,3892,0,47,292
621,250000,230693,0,3828,0,72,292
622,250000,211705,0,3763,0,70,292
623,250000,192929,0,3700,0,66,292
624,250000,174300,0,3653,0,48,292
625,250000,156069,0,3602,0,52,292
626,250000,138125,0,3545,0,59,292
627,250000,120707,0,3492,0,53,292
628,250000,103750,0,3436,0,57,292
629,250000,87604,0,3374,0,65,292
630,250000,72576,0,3934,0,45,278
631,250000,230517,0,3879,0,59,278
632,250000,210928,0,3825,0,58,278
633,250000,191884,0,3764,0,64,278
634,250000,173241,0,3720,0,44,278
635,250000,154522,0,3678,0,44,278
636,250000,136325,0,3628,0,53,278
637,250000,118412,0,3579,0,53,278
638,250000,101442,0,3532,0,47,278
639,250000,85253,0,3483,0,54,278
640,250000,70084,0,4096,0,40,269
641,250000,229619,0,4035,0,64,269
642,250000,209467,0,3973,0,64,269
643,250000,189790,0,3926,0,53,269
644,250000,170072,0,3873,0,60,269
645,250000,150544,0,3821,0,56,269
646,250000,131704,0,3769,0,53,269
647,250000,113424,0,3721,0,50,269
648,250000,96042,0,3660,0,68,269
649,250000,80113,0,3615,0,47,269
650,250000,65365,0,4020,0,48,254
651,250000,229766,0,3962,0,62,254
652,250000,209942,0,3906,0,58,254
653,250000,190368,0,3846,0,62,254
654,250000,171358,0,3782,0,66,254
655,250000,152322,0,3724,0,63,254
656,250000,133871,0,3680,0,48,254
657,250000,115406,0,3642,0,41,254
658,250000,97904,0,3597,0,46,254
659,250000,81293,0,3566,0,32,254
660,250000,65864,0,4167,0,47,269
661,250000,229283,0,4109,0,65,269
662,250000,208472,0,4051,0,63,269
663,250000,188304,0,3997,0,58,269
664,250000,168048,0,3930,0,75,269
665,250000,148446,0,3868,0,65,269
666,250000,129360,0,3813,0,60,269
667,250000,110849,0,3771,0,48,269
668,250000,93064,0,3720,0,53,269
669,250000,76435,0,3675,0,51,269
670,250000,61069,0,4221,0,53,266
671,250000,228715,0,4157,0,68,266
672,250000,207781,0,4107,0,54,266
673,250000,187598,0,4034,0,80,266
674,250000,167453,0,3978,0,61,266
675,250000,147631,0,3926,0,57,266
676,250000,128011,0,3883,0,47,266
677,250000,108310,0,3848,0,39,266
678,250000,90115,0,3804,0,46,266
679,250000,72569,0,3763,0,43,266
680,250000,57096,0,4395,0,47,263
681,250000,227872,0,4319,0,84,263
682,250000,206324,0,4255,0,68,263
683,250000,185130,0,4187,0,76,263
684,250000,164574,0,4131,0,57,263
685,250000,143844,0,4063,0,69,263
686,250000,123264,0,4011,0,54,263
687,250000,103913,0,3955,0,60,263
688,250000,85916,0,3917,0,42,263
689,250000,68434,0,3871,0,48,263
690,250000,52713,0,4390,0,40,272
691,250000,228157,0,4322,0,70,272
692,250000,206476,0,4264,0,62,272
693,250000,185263,0,4209,0,58,272
694,250000,164176,0,4157,0,55,272
695,250000,143372,0,4105,0,55,272
696,250000,123053,0,4049,0,58,272
697,250000,103755,0,3998,0,55,272
698,250000,85029,0,3948,0,51,272
699,250000,67946,0,3892,0,57,272
700,250000,51928,0,4406,0,53,275
701,250000,227751,0,4343,0,72,275
702,250000,206039,0,4277,0,68,275
703,250000,184446,0,4211,0,70,275
704,250000,163005,0,4158,0,58,275
705,250000,141982,0,4094,0,68,275
706,250000,121973,0,4039,0,59,275
707,250000,102262,0,3992,0,51,275
708,250000,83834,0,3954,0,38,275
709,250000,66890,0,3908,0,46,275
710,250000,52583,0,4434,0,48,282
711,250000,227801,0,4362,0,80,282
712,250000,206107,0,4284,0,85,282
713,250000,184991,0,4213,0,73,282
714,250000,164513,0,4145,0,72,282
715,250000,143995,0,4090,0,59,282
716,250000,123636,0,4015,0,79,282
717,250000,104173,0,3961,0,55,282
718,250000,85993,0,3907,0,57,282
719,250000,68715,0,3859,0,52,282
720,250000,53124,0,4462,0,48,304
721,250000,227985,0,4387,0,82,304
722,250000,206002,0,4315,0,75,304
723,250000,184304,0,4248,0,79,304
724,250000,162745,0,4189,0,64,304
725,250000,141588,0,4117,0,78,304
726,250000,121037,0,4060,0,62,304
727,250000,101676,0,4005,0,59,304
728,250000,83355,0,3950,0,58,304
729,250000,65861,0,3893,0,59,304
730,250000,50878,0,4420,0,47,300
731,250000,227933,0,4350,0,76,300
732,250000,205764,0,4284,0,71,300
733,250000,184146,0,4209,0,84,300
734,250000,162996,0,4138,0,78,300
735,250000,142314,0,4077,0,62,300
736,250000,122069,0,4012,0,74,300
737,250000,102227,0,3958,0,56,300
