timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,93641,0,3651,0,62,338
739,250000,76945,0,3592,0,63,338
740,250000,61805,0,4201,0,43,315
741,250000,228707,0,4126,0,78,315
742,250000,208262,0,4062,0,70,315
743,250000,187857,0,3992,0,75,315
744,250000,167896,0,3920,0,81,315
745,250000,148199,0,3858,0,69,315
746,250000,128821,0,3801,0,61,315
747,250000,109875,0,3747,0,55,315
748,250000,92664,0,3695,0,55,315
749,250000,76199,0,3641,0,55,315
750,250000,61133,0,4188,0,49,342
751,249521,229178,77,4120,25,73,342
752,249167,208594,44,4043,33,87,342
753,248965,188277,25,3987,19,62,342
754,248856,168381,12,3921,14,68,342
755,248789,148541,6,3845,6,83,342
756,248752,129460,2,3777,4,69,342
757,248740,111114,1,3724,1,56,342
758,248731,93307,0,3663,1,63,342
759,248731,76893,0,3611,0,59,342
760,248731,62728,0,4122,0,50,346
761,250000,229067,0,4029,0,104,346
762,250000,209352,0,3946,0,94,346
763,250000,189773,0,3886,0,64,346
764,250000,170853,0,3819,0,71,346
765,250000,151917,0,3752,0,70,346
766,250000,133357,0,3678,0,78,346
767,250000,115228,0,3611,0,75,346
768,250000,97798,0,3557,0,61,346
769,250000,82138,0,3501,0,59,346
770,250000,67602,0,3998,0,61,362
771,250000,229848,0,3911,0,101,362
772,250000,210062,0,3824,0,99,362
773,250000,190846,0,3746,0,81,362
774,250000,171864,0,3666,0,87,362
775,250000,153386,0,3606,0,70,362
776,250000,135743,0,3529,0,84,362
777,250000,118555,0,3472,0,58,362
778,250000,101873,0,3411,0,65,362
779,250000,86076,0,3342,0,73,362
780,250000,71405,0,3961,0,51,383
781,250000,230310,0,3874,0,96,383
782,250000,210996,0,3803,0,76,383
783,250000,192119,0,3728,0,84,383
784,250000,173468,0,3657,0,75,383
785,250000,155419,0,3588,0,71,383
786,250000,137477,0,3532,0,60,383
787,250000,120192,0,3460,0,78,383
788,250000,103734,0,3393,0,69,383
789,250000,87807,0,3313,0,81,383
790,250000,73003,0,3754,0,56,362
791,250000,231381,0,3684,0,75,362
792,250000,213018,0,3591,0,106,362
793,250000,195002,0,3513,0,87,362
794,250000,177290,0,3428,0,91,362
795,250000,160193,0,3357,0,73,362
796,250000,143425,0,3297,0,60,362
797,250000,126676,0,3239,0,61,362
798,250000,111257,0,3175,0,68,362
799,250000,96098,0,3121,0,58,362
800,250000,81938,0,3670,0,47,352
801,250000,231497,0,3594,0,81,352
802,250000,213865,0,3521,0,78,352
803,250000,196244,0,3444,0,81,352
804,250000,179136,0,3382,0,64,352
805,250000,162356,0,3315,0,73,352
806,250000,145936,0,3261,0,58,352
807,250000,129897,0,3205,0,59,352
808,250000,114440,0,3152,0,60,352
809,250000,99465,0,3093,0,64,352
810,250000,85143,0,3570,0,59,329
811,250000,232056,0,3507,0,68,329
812,250000,214791,0,3439,0,72,329
813,250000,197917,0,3375,0,66,329
814,250000,180888,0,3315,0,61,329
815,250000,164307,0,3252,0,66,329
816,250000,148168,0,3195,0,61,329
817,250000,132434,0,3145,0,53,329
818,250000,117149,0,3095,0,53,329
819,250000,102474,0,3053,0,43,329
820,250000,88418,0,3586,0,61,309
821,250000,231739,0,3518,0,71,309
822,250000,214344,0,3466,0,58,309
823,250000,196966,0,3407,0,63,309
824,250000,179743,0,3346,0,63,309
825,250000,163198,0,3304,0,43,309
826,250000,146442,0,3258,0,49,309
827,250000,129774,0,3205,0,55,309
828,250000,114060,0,3165,0,43,309
829,250000,98804,0,3121,0,45,309
830,250000,84503,0,3674,0,43,291
831,250000,231552,0,3627,0,51,291
832,250000,213447,0,3568,0,64,291
833,250000,195558,0,3514,0,57,291
834,250000,178003,0,3457,0,61,291
835,250000,160961,0,3396,0,68,291
836,250000,144009,0,3339,0,60,291
837,250000,127481,0,3296,0,47,291
838,250000,111465,0,3251,0,49,291
839,250000,96352,0,3205,0,48,291
840,250000,82275,0,3734,0,51,273
841,250000,231157,0,3681,0,54,273
842,250000,212976,0,3609,0,74,273
843,250000,194832,0,3563,0,48,273
844,250000,176796,0,3518,0,49,273
845,250000,159522,0,3478,0,41,273
846,250000,142222,0,3422,0,57,273
847,250000,125285,0,3373,0,50,273
848,250000,108701,0,3318,0,58,273
849,250000,92568,0,3273,0,47,273
850,250000,77962,0,3854,0,50,270
851,250000,230729,0,3790,0,71,270
852,250000,211249,0,3736,0,59,270
853,250000,192806,0,3676,0,62,270
854,250000,174416,0,3622,0,57,270
855,250000,156419,0,3569,0,55,270
856,250000,138251,0,3513,0,57,270
857,250000,121178,0,3467,0,46,270
858,250000,104206,0,3418,0,53,270
859,250000,88256,0,3378,0,43,270
860,250000,73046,0,3995,0,53,267
861,250000,230235,0,3945,0,54,267
862,250000,210992,0,3893,0,53,267
863,250000,191776,0,3841,0,58,267
864,250000,172710,0,3781,0,61,267
865,250000,153893,0,3735,0,47,267
866,250000,135200,0,3685,0,54,267
867,250000,117396,0,3640,0,46,267
868,250000,99904,0,3592,0,52,267
869,250000,83037,0,3546,0,49,267
870,250000,67349,0,4091,0,48,256
871,250000,229510,0,4031,0,65,256
872,250000,209479,0,3977,0,56,256
873,250000,189721,0,3916,0,68,256
874,250000,170212,0,3844,0,74,256
875,250000,151423,0,3793,0,53,256
876,250000,132290,0,3749,0,47,256
877,250000,114103,0,3707,0,43,256
878,250000,96340,0,3654,0,53,256
879,250000,79307,0,3598,0,59,256
880,250000,64152,0,4238,0,42,248
881,250000,228647,0,4178,0,66,248
882,250000,207738,0,4117,0,64,248
883,250000,187259,0,4055,0,65,248
884,250000,166831,0,4002,0,56,248
885,250000,146551,0,3946,0,58,248
886,250000,126805,0,3905,0,43,248
887,250000,108125,0,3855,0,52,248
888,250000,90071,0,3809,0,51,248
889,250000,73010,0,3769,0,42,248
890,250000,57804,0,4303,0,42,248
891,250000,228419,0,4250,0,55,248
892,250000,206698,0,4185,0,70,248
893,250000,185354,0,4125,0,63,248
894,250000,165149,0,4071,0,57,248
895,250000,144865,0,4006,0,67,248
896,250000,124880,0,3957,0,51,248
897,250000,105625,0,3906,0,55,248
898,250000,87847,0,3862,0,44,248
899,250000,70849,0,3820,0,43,248
900,250000,55919,0,4334,0,43,268
901,250000,228324,0,4285,0,52,268
902,250000,206842,0,4229,0,60,268
903,250000,185979,0,4168,0,62,268
904,250000,165176,0,4121,0,51,268
905,250000,144566,0,4072,0,50,268
906,250000,124328,0,4016,0,61,268
907,250000,105144,0,3967,0,52,268
908,250000,86732,0,3915,0,55,268
909,250000,69615,0,3856,0,65,268
910,250000,54359,0,4381,0,37,267
911,250000,227723,0,4327,0,58,267
912,250000,206315,0,4255,0,78,267
913,250000,184671,0,4190,0,70,267
914,250000,163634,0,4126,0,68,267
915,250000,142696,0,4068,0,61,267
916,250000,122506,0,4007,0,67,267
917,250000,103171,0,3952,0,62,267
918,250000,84670,0,3903,0,52,267
919,250000,67472,0,3858,0,50,267
920,250000,52834,0,4372,0,47,280
921,250000,227850,0,4305,0,72,280
922,250000,206272,0,4233,0,76,280
923,250000,184934,0,4172,0,65,280
924,250000,164151,0,4107,0,66,280
925,250000,143697,0,4053,0,59,280
926,250000,123774,0,3997,0,60,280
927,250000,105006,0,3938,0,65,280
928,250000,86372,0,3888,0,52,280
929,250000,69107,0,3842,0,49,280
930,250000,53984,0,4467,0,47,296
931,250000,227360,0,4394,0,81,296
932,250000,205546,0,4320,0,81,296
933,250000,183815,0,4245,0,78,296
934,250000,162566,0,4170,0,77,296
935,250000,141561,0,4096,0,78,296
936,250000,121506,0,4043,0,57,296
937,250000,102128,0,3999,0,47,296
938,250000,83167,0,3943,0,60,296
939,250000,65672,0,3885,0,59,296
940,250000,50674,0,4430,0,62,318
941,250000,227405,0,4361,0,76,318
942,250000,205667,0,4294,0,75,318
943,250000,184331,0,4222,0,78,318
944,250000,163297,0,4161,0,68,318
945,250000,142753,0,4100,0,69,318
946,250000,122597,0,4039,0,62,318
947,250000,103160,0,3982,0,58,318
948,250000,84492,0,3922,0,66,318
949,250000,67132,0,3870,0,57,318
950,250000,51982,0,4336,0,53,328
951,250000,228132,0,4256,0,87,328
952,250000,206982,0,4179,0,86,328
953,250000,186049,0,4110,0,73,328
954,250000,165559,0,4037,0,78,328
955,250000,145551,0,3973,0,69,328
956,250000,125977,0,3913,0,62,328
957,250000,107290,0,3854,0,62,328
958,250000,89332,0,3786,0,70,328
959,250000,72859,0,3729,0,61,328
960,250000,57842,0,4311,0,58,334
961,250000,228673,0,4241,0,74,334
962,250000,207519,0,4161,0,85,334
963,250000,186450,0,4091,0,76,334
964,250000,166212,0,4021,0,77,334
965,250000,146389,0,3957,0,67,334
966,250000,126859,0,3877,0,88,334
967,250000,108126,0,3812,0,66,334
968,250000,90211,0,3750,0,67,334
969,250000,73432,0,3690,0,64,334
970,250000,58503,0,4207,0,65,328
971,250000,228906,0,4127,0,87,328
972,250000,207922,0,4053,0,79,328
973,250000,187623,0,3974,0,85,328
974,250000,167952,0,3899,0,80,328
975,250000,148109,0,3817,0,86,328
976,250000,129170,0,3766,0,55,328
977,250000,110298,0,3715,0,54,328
978,250000,92653,0,3655,0,62,328
979,250000,76441,0,3590,0,67,328
980,250000,61189,0,4125,0,48,334
981,250000,229388,0,4055,0,73,334
982,250000,209189,0,3986,0,76,334
983,250000,189366,0,3914,0,75,334
984,250000,169604,0,3852,0,67,334
985,250000,150392,0,3782,0,74,334
986,250000,131547,0,3731,0,54,334
987,250000,113127,0,3666,0,69,334
988,250000,95676,0,3614,0,52,334
989,250000,78953,0,3554,0,63,334
990,250000,64576,0,4006,0,56,336
991,250000,229832,0,3933,0,75,336
992,250000,210377,0,3864,0,74,336
993,250000,191223,0,3792,0,77,336
994,250000,171944,0,3722,0,75,336
995,250000,153004,0,3657,0,69,336
996,250000,134699,0,3601,0,58,336
997,250000,117064,0,3535,0,68,336
998,250000,100239,0,3475,0,65,336
999,250000,84217,0,3414,0,64,336
1000,250000,69304,0,3948,0,57,328
1001,250000,230085,0,3878,0,72,328
1002,250000,210797,0,3817,0,66,328
1003,250000,191501,0,3734,0,90,328
1004,250000,172855,0,3660,0,81,328
1005,250000,154417,0,3583,0,80,328
1006,250000,136573,0,3525,0,65,328
1007,250000,119203,0,3470,0,58,328
1008,250000,102589,0,3412,0,62,328
1009,250000,86581,0,3361,0,53,328
1010,250000,71635,0,3962,0,49,312
1011,250000,230654,0,3891,0,74,312
1012,250000,211225,0,3834,0,61,312
1013,250000,192050,0,3775,0,62,312
1014,250000,173392,0,3703,0,78,312
1015,250000,154588,0,3638,0,71,312
1016,250000,136378,0,3589,0,53,312
1017,250000,118910,0,3539,0,53,312
1018,250000,101690,0,3491,0,51,312
1019,250000,85788,0,3448,0,45,312
1020,250000,70981,0,4004,0,61,295
1021,250000,230037,0,3940,0,66,295
1022,250000,210535,0,3878,0,64,295
1023,250000,191274,0,3803,0,78,295
1024,250000,172075,0,3744,0,64,295
1025,250000,153277,0,3694,0,53,295
1026,250000,135035,0,3635,0,65,295
1027,250000,117518,0,3574,0,65,295
1028,250000,100445,0,3527,0,48,295
1029,250000,83914,0,3473,0,56,295
1030,250000,68607,0,4017,0,46,313
1031,250000,230075,0,3965,0,54,313
1032,250000,210333,0,3897,0,72,313
1033,250000,191104,0,3830,0,79,313
1034,250000,171933,0,3752,0,81,313
1035,250000,153214,0,3688,0,71,313
1036,250000,134623,0,3625,0,65,313
1037,250000,116803,0,3568,0,59,313
1038,250000,99872,0,3506,0,64,313
1039,250000,83929,0,3449,0,61,313
1040,250000,69218,0,3963,0,55,311
1041,250000,230276,0,3890,0,81,311
1042,250000,210812,0,3818,0,75,311
1043,250000,191435,0,3758,0,64,311
1044,250000,172684,0,3694,0,68,311
1045,250000,154454,0,3623,0,74,311
1046,250000,136196,0,3566,0,59,311
1047,250000,118720,0,3511,0,64,311
1048,250000,101618,0,3466,0,48,311
1049,250000,85818,0,3426,0,44,311
1050,250000,70873,0,4032,0,56,324
1051,250000,229891,0,3958,0,81,324
1052,250000,209971,0,3879,0,86,324
1053,250000,190527,0,3801,0,86,324
1054,250000,171592,0,3740,0,74,324
1055,250000,152810,0,3679,0,63,324
1056,250000,134149,0,3617,0,64,324
1057,250000,116162,0,3569,0,50,324
1058,250000,98871,0,3513,0,60,324
1059,250000,82291,0,3467,0,52,324
1060,250000,67082,0,3990,0,45,314
1061,250000,230190,0,3921,0,71,314
1062,250000,210487,0,3849,0,79,314
1063,250000,192093,0,3777,0,80,314
1064,250000,173243,0,3715,0,64,314
1065,250000,154795,0,3664,0,51,314
1066,250000,136680,0,3597,0,72,314
1067,250000,119005,0,3537,0,68,314
1068,250000,101420,0,3480,0,61,314
1069,250000,84757,0,3430,0,51,314
1070,250000,69412,0,3932,0,64,308
1071,250000,230400,0,3857,0,84,308
1072,250000,211266,0,3789,0,71,308
1073,250000,192385,0,3729,0,61,308
1074,250000,173841,0,3674,0,59,308
1075,250000,155486,0,3610,0,72,308
1076,250000,137742,0,3554,0,60,308
1077,250000,120011,0,3499,0,59,308
1078,250000,103158,0,3439,0,64,308
1079,250000,87222,0,3376,0,66,308
1080,250000,72056,0,3934,0,48,320
1081,250000,230358,0,3853,0,88,320
1082,250000,210608,0,3779,0,79,320
1083,250000,192047,0,3706,0,80,320
1084,250000,173842,0,3636,0,77,320
1085,250000,155766,0,3588,0,54,320
1086,250000,137994,0,3517,0,74,320
1087,250000,120547,0,3456,0,65,320
1088,250000,103855,0,3405,0,53,320
1089,250000,88060,0,3365,0,43,320
1090,250000,73168,0,3937,0,46,319
1091,250000,230191,0,3882,0,61,319
1092,250000,210921,0,3804,0,83,319
1093,250000,191714,0,3737,0,70,319
1094,250000,173100,0,3674,0,69,319
1095,250000,154444,0,3600,0,77,319
1096,250000,136355,0,3542,0,61,319
1097,250000,118763,0,3485,0,65,319
1098,250000,102285,0,3426,0,61,319
1099,250000,87128,0,3375,0,54,319
1100,250000,72747,0,3923,0,51,322
1101,250000,230653,0,3850,0,76,322
1102,250000,211524,0,3784,0,68,322
1103,250000,192668,0,3722,0,66,322
1104,250000,173942,0,3657,0,69,322
1105,250000,155635,0,3593,0,66,322
1106,250000,137537,0,3547,0,47,322
1107,250000,119970,0,3488,0,61,322
1108,250000,102930,0,3429,0,66,322
1109,250000,86948,0,3382,0,51,322
1110,250000,72084,0,3934,0,61,305
1111,250000,230431,0,3869,0,72,305
1112,250000,211056,0,3808,0,67,305
1113,250000,191842,0,3743,0,68,305
1114,250000,173097,0,3685,0,62,305
1115,250000,154310,0,3606,0,83,305
1116,250000,136642,0,3550,0,64,305
1117,250000,119214,0,3508,0,47,305
1118,250000,102435,0,3446,0,67,305
1119,250000,86860,0,3399,0,49,305
1120,250000,72358,0,3921,0,63,311
1121,250000,230215,0,3855,0,68,311
1122,250000,211283,0,3792,0,67,311
1123,250000,192639,0,3734,0,63,311
1124,250000,173862,0,3668,0,69,311
1125,250000,155401,0,3615,0,57,311
1126,250000,137601,0,3556,0,66,311
1127,250000,119726,0,3498,0,60,311
1128,250000,102533,0,3455,0,47,311
1129,250000,86520,0,3407,0,51,311
1130,250000,71404,0,3955,0,47,284
1131,250000,230430,0,3891,0,69,284
1132,250000,210687,0,3826,0,69,284
1133,250000,191771,0,3760,0,72,284
1134,250000,173030,0,3706,0,61,284
1135,250000,154672,0,3650,0,58,284
1136,250000,136268,0,3586,0,70,284
1137,250000,118694,0,3535,0,55,284
1138,250000,101452,0,3485,0,52,284
1139,250000,85395,0,3440,0,46,284
1140,250000,70582,0,3996,0,47,285
1141,250000,229892,0,3936,0,64,285
1142,250000,210378,0,3862,0,82,285
1143,250000,191125,0,3798,0,71,285
1144,250000,171721,0,3754,0,45,285
1145,250000,153172,0,3710,0,47,285
1146,250000,134778,0,3654,0,62,285
1147,250000,116619,0,3589,0,71,285
1148,250000,99545,0,3545,0,46,285
1149,250000,83486,0,3495,0,54,285
1150,250000,68495,0,4098,0,48,275
1151,250000,229375,0,4034,0,65,275
1152,250000,209335,0,3971,0,66,275
1153,250000,189455,0,3916,0,60,275
1154,250000,169523,0,3855,0,62,275
1155,250000,150374,0,3800,0,56,275
1156,250000,131257,0,3746,0,59,275
1157,250000,112943,0,3691,0,57,275
1158,250000,95345,0,3639,0,52,275
1159,250000,78674,0,3594,0,47,275
1160,250000,63127,0,4154,0,35,287
1161,250000,228861,0,4078,0,81,287
1162,250000,208383,0,4013,0,71,287
1163,250000,188614,0,3948,0,70,287
1164,250000,168860,0,3888,0,69,287
1165,250000,149483,0,3819,0,76,287
1166,250000,129885,0,3763,0,64,287
1167,250000,111459,0,3710,0,57,287
1168,250000,93601,0,3661,0,53,287
1169,250000,76915,0,3619,0,43,287
1170,250000,61341,0,4183,0,40,285
1171,250000,229067,0,4118,0,73,285
1172,250000,208142,0,4056,0,68,285
1173,250000,187980,0,3999,0,63,285
1174,250000,168120,0,3933,0,69,285
1175,250000,148498,0,3879,0,60,285
1176,250000,129171,0,3816,0,68,285
1177,250000,110369,0,3760,0,63,285
1178,250000,92926,0,3712,0,50,285
1179,250000,76275,0,3680,0,33,285
1180,250000,61026,0,4233,0,50,284
1181,250000,228877,0,4161,0,84,284
1182,250000,207586,0,4101,0,65,284
1183,250000,187634,0,4044,0,62,284
1184,250000,167440,0,3978,0,69,284
1185,250000,147444,0,3917,0,66,284
1186,250000,127881,0,3865,0,53,284
1187,250000,108819,0,3799,0,69,284
1188,250000,91039,0,3747,0,53,284
1189,250000,74114,0,3701,0,46,284
1190,250000,58682,0,4236,0,53,298
1191,250000,228682,0,4166,0,78,298
1192,250000,207695,0,4094,0,78,298
1193,250000,187305,0,4041,0,58,298
1194,250000,167039,0,3985,0,62,298
1195,250000,146928,0,3930,0,60,298
1196,250000,127544,0,3874,0,60,298
1197,250000,108153,0,3818,0,57,298
1198,250000,90209,0,3763,0,60,298
1199,250000,73659,0,3708,0,59,298
1200,250000,59110,0,4225,0,52,309
1201,250000,228780,0,4153,0,77,309
1202,250000,208421,0,4078,0,80,309
1203,250000,187879,0,4003,0,82,309
1204,250000,167863,0,3945,0,60,309
1205,250000,148193,0,3881,0,68,309
1206,250000,128835,0,3813,0,74,309
1207,250000,110224,0,3770,0,45,309
1208,250000,92325,0,3703,0,74,309
1209,250000,76185,0,3657,0,52,309
1210,250000,60731,0,4249,0,53,324
1211,250000,228766,0,4189,0,65,324
1212,250000,207886,0,4111,0,82,324
1213,250000,187725,0,4036,0,83,324
1214,250000,167723,0,3964,0,79,324
1215,250000,147735,0,3894,0,75,324
1216,250000,128581,0,3824,0,75,324
1217,250000,110336,0,3764,0,60,324
1218,250000,92212,0,3704,0,63,324
1219,250000,75742,0,3646,0,59,324
1220,250000,60826,0,4135,0,54,314
1221,250000,229291,0,4057,0,91,314
1222,250000,209291,0,3989,0,72,314
1223,250000,189462,0,3921,0,74,314
1224,250000,169863,0,3852,0,73,314
1225,250000,150829,0,3781,0,78,314
1226,250000,132162,0,3726,0,56,314
1227,250000,114018,0,3664,0,63,314
1228,250000,96146,0,3618,0,50,314
1229,250000,79785,0,3562,0,62,314
1230,250000,64522,0,4070,0,44,342
1231,250000,229449,0,3996,0,76,342
1232,250000,209545,0,3913,0,87,342
1233,250000,190069,0,3850,0,65,342
1234,250000,170937,0,3797,0,61,342
1235,250000,152157,0,3720,0,81,342
1236,250000,133482,0,3656,0,69,342
1237,250000,115278,0,3602,0,59,342
1238,250000,97826,0,3541,0,63,342
1239,250000,81392,0,3487,0,58,342
1240,250000,66351,0,4108,0,47,324
1241,250000,229693,0,4026,0,91,324
1242,250000,209448,0,3949,0,81,324
1243,250000,189520,0,3882,0,78,324
1244,250000,170017,0,3808,0,75,324
1245,250000,150901,0,3741,0,69,324
1246,250000,132089,0,3684,0,63,324
1247,250000,113649,0,3632,0,56,324
1248,250000,96117,0,3574,0,61,324
1249,250000,79821,0,3517,0,58,324
1250,250000,64890,0,4092,0,53,346
1251,250000,229556,0,4018,0,78,346
1252,250000,209773,0,3955,0,71,346
1253,250000,190169,0,3881,0,84,346
1254,250000,170605,0,3807,0,84,346
1255,250000,151413,0,3738,0,72,346
1256,250000,132572,0,3673,0,72,346
1257,250000,114469,0,3605,0,74,346
1258,250000,97056,0,3541,0,71,346
1259,250000,80577,0,3484,0,58,346
1260,250000,65482,0,4031,0,74,334
1261,250000,229921,0,3951,0,86,334
1262,250000,210394,0,3880,0,74,334
1263,250000,191003,0,3821,0,62,334
1264,250000,172037,0,3762,0,63,334
1265,250000,152952,0,3698,0,69,334
1266,250000,134160,0,3635,0,66,334
1267,250000,116213,0,3578,0,60,334
1268,250000,99176,0,3519,0,62,334
1269,250000,82951,0,3458,0,67,334
1270,250000,67929,0,4019,0,50,322
1271,250000,229827,0,3950,0,72,322
1272,250000,210399,0,3882,0,71,322
1273,250000,190920,0,3821,0,62,322
1274,250000,172197,0,3761,0,64,322
1275,250000,153146,0,3695,0,73,322
1276,250000,134463,0,3637,0,60,322
1277,250000,117094,0,3576,0,63,322
1278,250000,100034,0,3522,0,54,322
1279,250000,83845,0,3482,0,41,322
1280,250000,69119,0,3985,0,59,325
1281,250000,230081,0,3922,0,68,325
1282,250000,210185,0,3850,0,79,325
1283,250000,190726,0,3778,0,81,325
1284,250000,171907,0,3713,0,73,325
1285,250000,153339,0,3653,0,65,325
1286,250000,135162,0,3588,0,69,325
1287,250000,117070,0,3528,0,65,325
1288,250000,99938,0,3467,0,63,325
1289,250000,84020,0,3409,0,60,325
1290,250000,68783,0,3962,0,55,318
1291,250000,230103,0,3898,0,70,318
1292,250000,210336,0,3822,0,82,318
1293,250000,191533,0,3758,0,64,318
1294,250000,172767,0,3707,0,56,318
1295,250000,154612,0,3650,0,61,318
1296,250000,136733,0,3578,0,75,318
1297,250000,119092,0,3526,0,54,318
1298,250000,101921,0,3466,0,61,318
1299,250000,86155,0,3414,0,52,318
1300,250000,71314,0,3923,0,52,307
1301,250000,230401,0,3853,0,73,307
1302,250000,211047,0,3790,0,68,307
1303,250000,192047,0,3718,0,77,307
1304,250000,173566,0,3652,0,69,307
1305,250000,155228,0,3603,0,51,307
1306,250000,137462,0,3542,0,66,307
1307,250000,120402,0,3487,0,57,307
1308,250000,103344,0,3443,0,45,307
1309,250000,87392,0,3396,0,47,307
1310,250000,72805,0,3929,0,46,290
1311,250000,230604,0,3862,0,68,290
1312,250000,211321,0,3793,0,72,290
1313,250000,192596,0,3733,0,65,290
1314,250000,173786,0,3679,0,58,290
1315,250000,155354,0,3612,0,71,290
1316,250000,137305,0,3564,0,50,290
1317,250000,119792,0,3518,0,51,290
1318,250000,103063,0,3467,0,56,290
1319,250000,87319,0,3417,0,52,290
1320,250000,72504,0,3943,0,47,273
1321,250000,229835,0,3883,0,64,273
1322,250000,210044,0,3826,0,58,273
1323,250000,191150,0,3765,0,65,273
1324,250000,172542,0,3713,0,54,273
1325,250000,154186,0,3659,0,58,273
1326,250000,135947,0,3618,0,45,273
1327,250000,118515,0,3577,0,44,273
1328,250000,101419,0,3536,0,43,273
1329,250000,85215,0,3484,0,54,273
1330,250000,70426,0,4015,0,49,279
1331,250000,229778,0,3955,0,61,279
1332,250000,209796,0,3900,0,58,279
1333,250000,190497,0,3856,0,46,279
1334,250000,171211,0,3801,0,59,279
1335,250000,152136,0,3744,0,62,279
1336,250000,133493,0,3688,0,57,279
1337,250000,115512,0,3617,0,76,279
1338,250000,98098,0,3570,0,52,279
1339,250000,82094,0,3522,0,51,279
1340,250000,67175,0,4042,0,48,290
1341,250000,229649,0,3975,0,70,290
1342,250000,209456,0,3921,0,59,290
1343,250000,189646,0,3848,0,78,290
1344,250000,170653,0,3790,0,59,290
1345,250000,151261,0,3732,0,65,290
1346,250000,132447,0,3680,0,56,290
1347,250000,114152,0,3622,0,60,290
1348,250000,97054,0,3572,0,51,290
1349,250000,80261,0,3510,0,62,290
1350,250000,64788,0,4177,0,43,287
1351,250000,229237,0,4124,0,58,287
1352,250000,208508,0,4068,0,65,287
1353,250000,187667,0,4000,0,70,287
1354,250000,167646,0,3937,0,65,287
1355,250000,148390,0,3889,0,52,287
1356,250000,129104,0,3846,0,47,287
1357,250000,110386,0,3792,0,56,287
1358,250000,92599,0,3753,0,45,287
1359,250000,75112,0,3704,0,49,287
1360,250000,59478,0,4221,0,45,285
1361,250000,229015,0,4157,0,68,285
1362,250000,208065,0,4088,0,71,285
1363,250000,187711,0,4030,0,62,285
1364,250000,167757,0,3972,0,63,285
1365,250000,147938,0,3911,0,68,285
1366,250000,128320,0,3866,0,47,285
1367,250000,109314,0,3809,0,58,285
1368,250000,91429,0,3753,0,60,285
1369,250000,74981,0,3704,0,50,285
1370,250000,59691,0,4253,0,50,286
1371,250000,229326,0,4177,0,83,286
1372,250000,208728,0,4108,0,74,286
1373,250000,187985,0,4044,0,69,286
1374,250000,167937,0,3972,0,77,286
1375,250000,148030,0,3908,0,66,286
1376,250000,128399,0,3844,0,66,286
1377,250000,109837,0,3794,0,53,286
1378,250000,92261,0,3737,0,61,286
1379,250000,75710,0,3678,0,61,286
1380,250000,60706,0,4217,0,51,303
1381,250000,229348,0,4139,0,83,303
1382,250000,208384,0,4078,0,66,303
1383,250000,187693,0,4006,0,78,303
1384,250000,167302,0,3950,0,57,303
1385,250000,147449,0,3888,0,64,303
1386,250000,127944,0,3834,0,56,303
1387,250000,109331,0,3770,0,69,303
1388,250000,91462,0,3715,0,58,303
1389,250000,74188,0,3663,0,53,303
1390,250000,59135,0,4226,0,52,300
1391,250000,228463,0,4160,0,74,300
1392,250000,207946,0,4082,0,80,300
1393,250000,187117,0,4013,0,71,300
1394,250000,167094,0,3955,0,61,300
1395,250000,147553,0,3903,0,56,300
1396,250000,128092,0,3842,0,65,300
1397,250000,109202,0,3789,0,56,300
1398,250000,91405,0,3738,0,54,300
1399,250000,74615,0,3682,0,59,300
1400,250000,59392,0,4264,0,45,287
1401,250000,228735,0,4203,0,64,287
1402,250000,207926,0,4139,0,70,287
1403,250000,187427,0,4078,0,66,287
1404,250000,166900,0,4022,0,58,287
1405,250000,146570,0,3954,0,75,287
1406,250000,127115,0,3896,0,63,287
1407,250000,108009,0,3849,0,52,287
1408,250000,89750,0,3794,0,58,287
1409,250000,72749,0,3732,0,66,287
1410,250000,57254,0,4235,0,54,293
1411,250000,228747,0,4168,0,72,293
1412,250000,207660,0,4097,0,73,293
1413,250000,186855,0,4032,0,70,293
1414,250000,166713,0,3974,0,58,293
1415,250000,146487,0,3909,0,69,293
1416,250000,127212,0,3844,0,70,293
1417,250000,108213,0,3789,0,57,293
1418,250000,90199,0,3720,0,75,293
1419,250000,73480,0,3679,0,42,293
1420,250000,58116,0,4257,0,47,297
1421,250000,229179,0,4195,0,69,297
1422,250000,208333,0,4123,0,76,297
1423,250000,187888,0,4056,0,77,297
1424,250000,167696,0,3997,0,59,297
1425,250000,147477,0,3932,0,67,297
1426,250000,128165,0,3870,0,70,297
1427,250000,109222,0,3810,0,64,297
1428,250000,91056,0,3758,0,54,297
1429,250000,74051,0,3705,0,53,297
1430,250000,59112,0,4267,0,42,304
1431,250000,228729,0,4211,0,61,304
1432,250000,207786,0,4127,0,94,304
1433,250000,187444,0,4049,0,87,304
1434,250000,166968,0,3990,0,63,304
1435,250000,147178,0,3920,0,73,304
1436,250000,128004,0,3862,0,64,304
1437,250000,109239,0,3808,0,57,304
1438,250000,91514,0,3757,0,53,304
1439,250000,74699,0,3709,0,51,304
1440,250000,58933,0,4247,0,51,307
1441,250000,228723,0,4178,0,71,307
1442,250000,207643,0,4101,0,82,307
1443,250000,187043,0,4031,0,74,307
1444,250000,166909,0,3955,0,84,307
1445,250000,147042,0,3896,0,63,307
1446,250000,127580,0,3833,0,69,307
1447,250000,108831,0,3777,0,59,307
