timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242457,0,292,0,0,0
86,250000,241019,0,292,0,0,0
87,250000,239522,0,292,0,0,0
88,250000,237987,0,292,0,0,0
89,250000,236475,0,292,0,0,0
90,250000,234965,0,361,0,0,0
91,250000,248181,0,361,0,0,0
92,250000,246356,0,361,0,0,0
93,250000,244470,0,361,0,0,0
94,250000,242590,0,361,0,0,0
95,250000,240854,0,361,0,0,0
96,250000,238973,0,361,0,0,0
97,250000,237205,0,361,0,0,0
98,250000,235465,0,361,0,0,0
99,250000,233761,0,361,0,0,0
100,250000,231948,0,449,0,0,0
101,250000,247717,0,449,0,0,0
102,250000,245524,0,449,0,0,0
103,250000,243310,0,449,0,0,0
104,250000,240914,0,449,0,0,0
105,250000,238772,0,449,0,0,0
106,250000,236489,0,449,0,0,0
107,250000,234153,0,449,0,0,0
108,250000,232064,0,449,0,0,0
109,250000,229908,0,449,0,0,0
110,250000,227683,0,543,0,0,0
111,250000,247225,0,543,0,0,0
112,250000,244412,0,543,0,0,0
113,250000,241834,0,543,0,0,0
114,250000,239270,0,543,0,0,0
115,250000,236549,0,543,0,0,0
116,250000,233878,0,543,0,0,0
117,250000,230996,0,543,0,0,0
118,250000,228239,0,543,0,0,0
119,250000,225514,0,543,0,0,0
120,250000,222970,0,636,0,0,0
121,250000,246697,0,636,0,0,0
122,250000,243524,0,636,0,0,0
123,250000,240512,0,636,0,0,0
124,250000,237424,0,636,0,0,0
125,250000,234371,0,636,0,0,0
126,250000,231101,0,636,0,0,0
127,250000,227831,0,636,0,0,0
128,250000,224677,0,636,0,0,0
129,250000,221414,0,636,0,0,0
130,250000,218144,0,804,0,0,0
131,250000,246034,0,804,0,0,0
132,250000,241898,0,804,0,0,0
133,250000,237900,0,804,0,0,0
134,250000,233910,0,804,0,0,0
135,250000,229819,0,804,0,0,0
136,250000,225805,0,804,0,0,0
137,250000,221703,0,804,0,0,0
138,250000,217558,0,804,0,0,0
139,250000,213689,0,804,0,0,0
140,250000,209759,0,959,0,0,0
141,250000,245246,0,959,0,0,0
142,250000,240430,0,959,0,0,0
143,250000,235527,0,959,0,0,0
144,250000,230759,0,959,0,0,0
145,250000,225936,0,959,0,0,0
146,250000,221174,0,959,0,0,0
147,250000,216433,0,959,0,0,0
148,250000,211719,0,959,0,0,0
149,250000,206934,0,959,0,0,0
150,250000,202160,0,1202,0,0,0
151,250000,244055,0,1202,0,0,0
152,250000,238208,0,1202,0,0,0
153,250000,232329,0,1202,0,0,0
154,250000,226394,0,1202,0,0,0
155,250000,220187,0,1202,0,0,0
156,250000,214359,0,1202,0,0,0
157,250000,208312,0,1202,0,0,0
158,250000,202516,0,1202,0,0,0
159,250000,196459,0,1202,0,0,0
160,250000,190560,0,1438,0,0,0
161,250000,242873,0,1438,0,0,0
162,250000,235567,0,1438,0,0,0
163,250000,228278,0,1438,0,0,0
164,250000,221108,0,1438,0,0,0
165,250000,213948,0,1438,0,0,0
166,250000,206858,0,1438,0,0,0
167,250000,199822,0,1438,0,0,0
168,250000,192548,0,1438,0,0,0
169,250000,185456,0,1438,0,0,0
170,250000,178323,0,1688,0,0,0
171,250000,241509,0,1688,0,0,0
172,250000,232875,0,1688,0,0,0
173,250000,224350,0,1688,0,0,0
174,250000,215795,0,1688,0,0,0
175,250000,207220,0,1688,0,0,0
176,250000,198568,0,1688,0,0,0
177,250000,190122,0,1688,0,0,0
178,250000,181526,0,1688,0,0,0
179,250000,173060,0,1688,0,0,0
180,250000,164705,0,2055,0,0,0
181,250000,239778,0,2055,0,0,0
182,250000,229485,0,2055,0,0,0
183,250000,219050,0,2055,0,0,0
184,250000,209013,0,2055,0,0,0
185,250000,198782,0,2055,0,0,0
186,250000,188520,0,2055,0,0,0
187,250000,178071,0,2055,0,0,0
188,250000,167688,0,2055,0,0,0
189,250000,157374,0,2055,0,0,0
190,250000,147488,0,2465,0,0,0
191,250000,237670,0,2465,0,0,0
192,250000,225266,0,2465,0,0,0
193,250000,212788,0,2465,0,0,0
194,250000,200312,0,2465,0,0,0
195,250000,188077,0,2465,0,0,0
196,250000,175796,0,2465,0,0,0
197,250000,163463,0,2465,0,0,0
198,250000,151075,0,2465,0,0,0
199,250000,138931,0,2465,0,0,0
200,250000,127085,0,3012,0,0,0
201,250000,234793,0,2996,0,16,100
202,250000,219782,0,2974,0,23,100
203,250000,205081,0,2958,0,16,100
204,250000,190269,0,2935,0,23,100
205,250000,175359,0,2918,0,17,100
206,250000,160837,0,2902,0,16,100
207,250000,146524,0,2886,0,16,100
208,250000,132418,0,2873,0,13,100
209,250000,118292,0,2850,0,23,100
210,250000,104872,0,3344,0,14,55
211,250000,233425,0,3338,0,6,55
212,250000,216292,0,3327,0,11,55
213,250000,199523,0,3319,0,9,55
214,250000,182409,0,3310,0,9,55
215,250000,165911,0,3304,0,6,55
216,250000,149182,0,3295,0,9,55
217,250000,133191,0,3282,0,13,55
218,250000,117820,0,3272,0,10,55
219,250000,102286,0,3260,0,12,55
220,250000,87759,0,3961,0,10,41
221,250000,230432,0,3951,0,10,41
222,250000,210876,0,3937,0,14,41
223,250000,191434,0,3922,0,15,41
224,250000,171487,0,3909,0,13,41
225,250000,151994,0,3894,0,16,41
226,250000,132660,0,3888,0,6,41
227,250000,113637,0,3879,0,9,41
228,250000,95273,0,3871,0,8,41
229,250000,77767,0,3861,0,10,41
230,250000,61700,0,4406,0,7,46
231,250000,228027,0,4391,0,15,46
232,250000,205950,0,4380,0,11,46
233,250000,183754,0,4364,0,16,46
234,250000,161715,0,4357,0,7,46
235,250000,140043,0,4349,0,8,46
236,250000,118796,0,4342,0,7,46
237,250000,98582,0,4331,0,11,46
238,250000,79211,0,4322,0,9,46
239,250000,61575,0,4314,0,8,46
240,250000,46268,0,4794,0,8,52
241,250000,225979,0,4778,0,17,52
242,250000,202111,0,4763,0,15,52
243,250000,178145,0,4748,0,15,52
244,250000,154307,0,4739,0,9,52
245,250000,130578,0,4731,0,8,52
246,250000,107291,0,4722,0,9,52
247,250000,84723,0,4712,0,10,52
248,250000,64273,0,4697,0,15,52
249,250000,46582,0,4684,0,13,52
250,250000,32396,0,5187,0,11,51
251,250000,224172,0,5171,0,16,51
252,250000,198159,0,5154,0,17,51
253,250000,172198,0,5145,0,9,51
254,250000,146596,0,5133,0,12,51
255,250000,121248,0,5117,0,16,51
256,250000,96308,0,5109,0,8,51
257,250000,72877,0,5096,0,13,51
258,250000,52197,0,5086,0,10,51
259,250000,35685,0,5072,0,14,51
260,250000,22881,0,5337,0,6,55
261,250000,222939,0,5322,0,15,55
262,250000,196440,0,5301,0,21,55
263,250000,169429,0,5283,0,19,55
264,250000,142739,0,5268,0,15,55
265,250000,116338,0,5248,0,20,55
266,250000,90962,0,5235,0,13,55
267,250000,67265,0,5224,0,11,55
268,250000,46810,0,5214,0,10,55
269,250000,30036,0,5207,0,7,55
270,250000,18401,0,5454,0,15,63
271,250000,222798,0,5429,0,26,63
272,250000,195922,0,5413,0,17,63
273,250000,168520,0,5390,0,24,63
274,250000,141474,0,5373,0,17,63
275,250000,114814,0,5357,0,16,63
276,250000,89246,0,5336,0,21,63
277,250000,64904,0,5322,0,14,63
278,250000,43387,0,5303,0,19,63
279,250000,26846,0,5287,0,16,63
280,250000,15884,0,5486,0,16,72
281,250000,222230,0,5467,0,19,72
282,250000,194713,0,5446,0,21,72
283,250000,167819,0,5432,0,14,72
284,250000,140903,0,5409,0,23,72
285,250000,113805,0,5392,0,17,72
286,250000,88099,0,5369,0,24,72
287,250000,64122,0,5353,0,16,72
288,250000,43166,0,5342,0,11,72
289,250000,26484,0,5326,0,17,72
290,250000,15443,0,5445,0,10,86
291,250000,222720,0,5417,0,30,86
292,250000,195560,0,5390,0,27,86
293,250000,168466,0,5362,0,28,86
294,250000,141999,0,5339,0,23,86
295,250000,115751,0,5313,0,27,86
296,250000,90549,0,5293,0,20,86
297,250000,66276,0,5271,0,22,86
298,250000,45028,0,5249,0,22,86
299,250000,29490,0,5234,0,15,86
300,250000,19392,0,5307,0,18,97
301,250000,223750,0,5279,0,30,97
302,250000,197733,0,5253,0,27,97
303,250000,171584,0,5224,0,31,97
304,250000,145567,0,5200,0,25,97
305,250000,119819,0,5174,0,27,97
306,250000,95114,0,5151,0,23,97
307,250000,71845,0,5118,0,33,97
308,250000,51210,0,5095,0,24,97
309,250000,34740,0,5073,0,22,97
310,250000,22610,0,5269,0,13,108
311,250000,223900,0,5238,0,32,108
312,250000,197851,0,5208,0,32,108
313,250000,172093,0,5185,0,23,108
314,250000,146458,0,5162,0,23,108
315,250000,120856,0,5133,0,29,108
316,250000,95897,0,5116,0,18,108
317,250000,71855,0,5098,0,18,108
318,250000,51361,0,5065,0,33,108
319,250000,34719,0,5038,0,28,108
320,250000,22449,0,5253,0,21,118
321,250000,223917,0,5210,0,44,118
322,250000,197862,0,5180,0,30,118
323,250000,171979,0,5148,0,33,118
324,250000,146674,0,5120,0,29,118
325,250000,121200,0,5086,0,34,118
326,250000,96815,0,5056,0,31,118
327,250000,73915,0,5033,0,24,118
328,250000,52706,0,5013,0,21,118
329,250000,35405,0,4985,0,28,118
330,250000,22616,0,5336,0,18,143
331,250000,223147,0,5289,0,48,143
332,250000,196715,0,5247,0,46,143
333,250000,170413,0,5204,0,47,143
334,250000,144184,0,5171,0,37,143
335,250000,118599,0,5139,0,36,143
336,250000,94272,0,5105,0,36,143
337,250000,71599,0,5070,0,36,143
338,250000,51277,0,5040,0,34,143
339,250000,34735,0,5016,0,24,143
340,250000,22884,0,5145,0,31,163
341,250000,224506,0,5104,0,41,163
342,250000,199138,0,5056,0,52,163
343,250000,173780,0,5017,0,40,163
344,250000,148857,0,4978,0,39,163
345,250000,124190,0,4940,0,39,163
346,250000,100553,0,4909,0,32,163
347,250000,78266,0,4873,0,36,163
348,250000,57586,0,4836,0,40,163
349,250000,40880,0,4803,0,34,163
350,250000,28279,0,5079,0,34,178
351,250000,224416,0,5026,0,56,178
352,250000,199323,0,4989,0,37,178
353,250000,174648,0,4930,0,63,178
354,250000,149430,0,4894,0,39,178
355,250000,125110,0,4858,0,37,178
356,250000,101842,0,4824,0,35,178
357,250000,79363,0,4784,0,42,178
358,250000,59435,0,4758,0,27,178
359,250000,41929,0,4722,0,37,178
360,250000,28713,0,5121,0,31,180
361,250000,224028,0,5071,0,51,180
362,250000,198894,0,5027,0,45,180
363,250000,173513,0,4976,0,54,180
364,250000,148522,0,4926,0,55,180
365,250000,123961,0,4885,0,42,180
366,250000,100148,0,4845,0,42,180
367,250000,77845,0,4808,0,39,180
368,250000,57327,0,4778,0,33,180
369,250000,39835,0,4757,0,21,180
370,250000,26417,0,5131,0,32,190
371,250000,224678,0,5080,0,56,190
372,250000,199434,0,5029,0,56,190
373,250000,174356,0,4975,0,55,190
374,250000,149625,0,4939,0,38,190
375,250000,125052,0,4890,0,53,190
376,250000,101044,0,4852,0,40,190
377,250000,78430,0,4816,0,37,190
378,250000,57743,0,4777,0,41,190
379,250000,40905,0,4737,0,41,190
380,250000,28078,0,5101,0,37,208
381,250000,224551,0,5053,0,56,208
382,250000,199487,0,5003,0,55,208
383,250000,174609,0,4950,0,56,208
384,250000,149875,0,4905,0,48,208
385,250000,125476,0,4855,0,52,208
386,250000,102640,0,4802,0,57,208
387,250000,81291,0,4756,0,50,208
388,250000,61513,0,4709,0,47,208
389,250000,44733,0,4670,0,39,208
390,250000,31143,0,4934,0,37,230
391,250000,225475,0,4878,0,58,230
392,250000,201083,0,4823,0,60,230
393,250000,176875,0,4774,0,52,230
394,250000,153029,0,4714,0,65,230
395,250000,129842,0,4666,0,53,230
396,250000,106581,0,4615,0,54,230
397,250000,85073,0,4561,0,60,230
398,250000,64639,0,4523,0,40,230
399,250000,46568,0,4485,0,41,230
400,250000,32510,0,4953,0,40,245
401,250000,225287,0,4885,0,69,245
402,250000,200675,0,4829,0,61,245
403,250000,176757,0,4767,0,65,245
404,250000,152844,0,4705,0,67,245
405,250000,129564,0,4654,0,53,245
406,250000,106329,0,4596,0,63,245
407,250000,84564,0,4549,0,49,245
408,250000,65106,0,4498,0,52,245
409,250000,48074,0,4455,0,45,245
410,250000,34115,0,4808,0,46,261
411,250000,226107,0,4740,0,73,261
412,250000,202277,0,4683,0,60,261
413,250000,179125,0,4618,0,71,261
414,250000,155974,0,4545,0,78,261
415,250000,133355,0,4472,0,80,261
416,250000,111332,0,4416,0,62,261
417,250000,90390,0,4374,0,43,261
418,250000,70701,0,4328,0,48,261
419,250000,53648,0,4278,0,54,261
420,250000,39196,0,4670,0,49,291
421,250000,226721,0,4586,0,89,291
422,250000,203457,0,4514,0,76,291
423,250000,180695,0,4451,0,67,291
424,250000,158710,0,4391,0,64,291
425,250000,136614,0,4330,0,66,291
426,250000,115376,0,4288,0,45,291
427,250000,94853,0,4229,0,60,291
428,250000,75889,0,4175,0,54,291
429,250000,59131,0,4129,0,49,291
430,250000,44362,0,4656,0,62,290
431,250000,226858,0,4591,0,71,290
432,250000,203442,0,4521,0,77,290
433,250000,180957,0,4458,0,67,290
434,250000,158480,0,4385,0,76,290
435,250000,136527,0,4320,0,72,290
436,250000,115410,0,4272,0,50,290
437,250000,95155,0,4214,0,61,290
438,250000,76148,0,4163,0,55,290
439,250000,58773,0,4125,0,39,290
440,250000,43586,0,4595,0,50,296
441,250000,227244,0,4519,0,80,296
442,250000,204603,0,4447,0,79,296
443,250000,182426,0,4370,0,80,296
444,250000,160472,0,4298,0,76,296
445,250000,139069,0,4233,0,68,296
446,250000,118377,0,4168,0,70,296
447,250000,98746,0,4107,0,64,296
448,250000,80273,0,4051,0,60,296
449,250000,62924,0,3993,0,62,296
450,250000,48165,0,4505,0,43,305
451,250000,227360,0,4449,0,61,305
452,250000,205275,0,4365,0,91,305
453,250000,183842,0,4296,0,72,305
454,250000,162095,0,4229,0,75,305
455,250000,140778,0,4160,0,76,305
456,250000,120260,0,4106,0,60,305
457,250000,100249,0,4053,0,56,305
458,250000,81658,0,3989,0,65,305
459,250000,64114,0,3932,0,59,305
460,250000,48870,0,4454,0,61,322
461,250000,227632,0,4365,0,101,322
462,250000,205742,0,4280,0,93,322
463,250000,184456,0,4200,0,86,322
464,250000,163693,0,4127,0,81,322
465,250000,143003,0,4047,0,89,322
466,250000,122730,0,3991,0,59,322
467,250000,103283,0,3934,0,61,322
468,250000,84812,0,3880,0,55,322
469,250000,67549,0,3836,0,44,322
470,250000,53016,0,4374,0,60,346
471,250000,228180,0,4269,0,112,346
472,250000,207102,0,4190,0,86,346
473,250000,186077,0,4110,0,87,346
474,250000,165694,0,4038,0,79,346
475,250000,145166,0,3978,0,62,346
476,250000,125396,0,3914,0,70,346
477,250000,106385,0,3852,0,64,346
478,250000,88009,0,3797,0,59,346
479,250000,70660,0,3737,0,63,346
480,250000,55191,0,4226,0,64,365
481,250000,228800,0,4128,0,106,365
482,250000,208091,0,4044,0,95,365
483,250000,188030,0,3967,0,88,365
484,250000,168119,0,3903,0,70,365
485,250000,148572,0,3836,0,70,365
486,250000,129467,0,3763,0,77,365
487,250000,110991,0,3690,0,78,365
488,250000,93187,0,3627,0,65,365
489,250000,76723,0,3563,0,67,365
490,250000,61560,0,4096,0,53,349
491,250000,229497,0,4023,0,78,349
492,250000,209543,0,3946,0,82,349
493,250000,189820,0,3875,0,74,349
494,250000,170322,0,3823,0,59,349
495,250000,151251,0,3754,0,75,349
496,250000,132428,0,3686,0,71,349
497,250000,113867,0,3617,0,73,349
498,250000,96285,0,3551,0,73,349
499,250000,79926,0,3493,0,60,349
500,250000,65411,0,4112,0,59,365
501,250000,228954,0,4028,0,89,365
502,250000,208860,0,3944,0,93,365
503,250000,189227,0,3870,0,80,365
504,250000,169571,0,3786,0,91,365
505,250000,150518,0,3719,0,74,365
506,250000,131830,0,3651,0,77,365
507,250000,113545,0,3575,0,82,365
508,250000,96523,0,3504,0,71,365
509,250000,80057,0,3450,0,57,365
510,250000,65246,0,3964,0,54,365
511,250000,230341,0,3884,0,87,365
512,250000,210983,0,3801,0,87,365
513,250000,191996,0,3725,0,82,365
514,250000,173620,0,3646,0,82,365
515,250000,155279,0,3570,0,81,365
516,250000,137526,0,3510,0,64,365
517,250000,120182,0,3449,0,66,365
518,250000,103311,0,3399,0,56,365
519,250000,87119,0,3338,0,63,365
520,250000,71923,0,3927,0,51,344
521,250000,230591,0,3853,0,79,344
522,250000,211544,0,3779,0,77,344
523,250000,192851,0,3705,0,80,344
524,250000,174056,0,3640,0,68,344
525,250000,155854,0,3576,0,70,344
526,250000,138122,0,3510,0,67,344
527,250000,120548,0,3447,0,64,344
528,250000,103998,0,3397,0,54,344
529,250000,87651,0,3344,0,54,344
530,250000,72679,0,3917,0,64,333
531,250000,230785,0,3842,0,80,333
532,250000,211374,0,3784,0,62,333
533,250000,192775,0,3716,0,71,333
534,250000,173958,0,3635,0,88,333
535,250000,155476,0,3569,0,69,333
536,250000,137926,0,3503,0,69,333
537,250000,120487,0,3434,0,72,333
538,250000,103807,0,3379,0,55,333
539,250000,87931,0,3319,0,63,333
540,250000,73205,0,3844,0,56,338
541,250000,231088,0,3776,0,71,338
542,250000,212352,0,3709,0,69,338
543,250000,193887,0,3631,0,84,338
544,250000,175737,0,3560,0,76,338
545,250000,157932,0,3495,0,69,338
546,250000,140684,0,3433,0,67,338
547,250000,123483,0,3386,0,54,338
548,250000,107036,0,3334,0,56,338
549,250000,91042,0,3278,0,59,338
550,250000,76085,0,3821,0,61,335
551,250000,230695,0,3756,0,68,335
552,250000,211789,0,3681,0,81,335
553,250000,193189,0,3609,0,73,335
554,250000,174932,0,3535,0,80,335
555,250000,157325,0,3475,0,62,335
556,250000,139807,0,3422,0,55,335
557,250000,122885,0,3357,0,72,335
558,250000,107221,0,3301,0,56,335
559,250000,92205,0,3246,0,63,335
560,250000,77768,0,3756,0,52,326
561,250000,231129,0,3681,0,80,326
562,250000,212786,0,3627,0,61,326
563,250000,194896,0,3559,0,77,326
564,250000,176648,0,3499,0,63,326
565,250000,159219,0,3432,0,67,326
566,250000,141971,0,3381,0,53,326
567,250000,125424,0,3322,0,65,326
568,250000,109677,0,3266,0,63,326
569,250000,94292,0,3213,0,55,326
570,250000,80002,0,3725,0,50,312
571,250000,231406,0,3656,0,72,312
572,250000,212728,0,3598,0,65,312
573,250000,194996,0,3534,0,70,312
574,250000,177296,0,3472,0,68,312
575,250000,160111,0,3414,0,60,312
576,250000,142714,0,3358,0,59,312
577,250000,125922,0,3300,0,60,312
578,250000,109739,0,3248,0,57,312
579,250000,94462,0,3203,0,47,312
580,250000,79853,0,3728,0,63,292
581,250000,231249,0,3679,0,52,292
582,250000,212981,0,3621,0,64,292
583,250000,194881,0,3559,0,63,292
584,250000,177155,0,3507,0,56,292
585,250000,159876,0,3461,0,50,292
586,250000,142801,0,3417,0,47,292
587,250000,125539,0,3365,0,52,292
588,250000,109446,0,3308,0,58,292
589,250000,93793,0,3260,0,52,292
590,250000,79102,0,3829,0,42,284
591,250000,231022,0,3749,0,86,284
592,250000,212253,0,3695,0,57,284
593,250000,193756,0,3629,0,70,284
594,250000,175583,0,3571,0,59,284
595,250000,157840,0,3505,0,68,284
596,250000,140708,0,3445,0,62,284
597,250000,123617,0,3398,0,51,284
598,250000,107035,0,3352,0,49,284
599,250000,91427,0,3307,0,48,284
600,250000,76318,0,3846,0,40,290
601,250000,230710,0,3790,0,57,290
602,250000,211619,0,3725,0,69,290
603,250000,193229,0,3678,0,52,290
604,250000,174633,0,3624,0,58,290
605,250000,156786,0,3569,0,55,290
606,250000,138941,0,3508,0,65,290
607,250000,121351,0,3449,0,62,290
608,250000,104404,0,3399,0,56,290
609,250000,88461,0,3350,0,52,290
610,250000,73076,0,3904,0,45,285
611,250000,230558,0,3847,0,59,285
612,250000,211186,0,3773,0,77,285
613,250000,191968,0,3705,0,73,285
614,250000,173340,0,3656,0,51,285
615,250000,155531,0,3598,0,60,285
616,250000,137454,0,3540,0,63,285
617,250000,120251,0,3482,0,62,285
618,250000,103786,0,3438,0,44,285
619,250000,88042,0,3382,0,56,285
620,250000,73112,0,3910,0,56,270
621,250000,230599,0,3857,0,56,270
622,250000,211370,0,3794,0,67,270
623,250000,191993,0,3744,0,51,270
624,250000,173185,0,3684,0,61,270
625,250000,154405,0,3632,0,55,270
626,250000,136390,0,3583,0,51,270
627,250000,118386,0,3539,0,47,270
628,250000,101118,0,3494,0,51,270
629,250000,85157,0,3456,0,45,270
630,250000,70269,0,4077,0,40,270
631,250000,229664,0,4009,0,71,270
632,250000,209851,0,3950,0,62,270
633,250000,190136,0,3907,0,46,270
634,250000,170402,0,3851,0,57,270
635,250000,151086,0,3796,0,61,270
636,250000,132173,0,3752,0,46,270
637,250000,113823,0,3696,0,60,270
638,250000,96235,0,3655,0,41,270
639,250000,79443,0,3606,0,49,270
640,250000,64658,0,4142,0,54,272
641,250000,229761,0,4086,0,61,272
642,250000,209415,0,4031,0,57,272
643,250000,189204,0,3969,0,68,272
644,250000,169632,0,3917,0,56,272
645,250000,150094,0,3859,0,66,272
646,250000,130819,0,3797,0,66,272
647,250000,111916,0,3749,0,49,272
648,250000,93792,0,3703,0,51,272
649,250000,77254,0,3662,0,43,272
650,250000,61625,0,4223,0,56,270
651,250000,228594,0,4153,0,74,270
652,250000,207531,0,4087,0,67,270
653,250000,187312,0,4029,0,65,270
654,250000,167351,0,3973,0,62,270
655,250000,147394,0,3917,0,61,270
656,250000,128095,0,3868,0,56,270
657,250000,109276,0,3820,0,51,270
658,250000,91114,0,3768,0,56,270
659,250000,73710,0,3722,0,47,270
660,250000,58157,0,4325,0,52,277
661,250000,228308,0,4258,0,69,277
662,250000,207011,0,4195,0,66,277
663,250000,186320,0,4136,0,63,277
664,250000,165564,0,4086,0,51,277
665,250000,145224,0,4027,0,64,277
666,250000,125040,0,3967,0,61,277
667,250000,105171,0,3916,0,52,277
668,250000,86956,0,3858,0,63,277
669,250000,69177,0,3804,0,57,277
670,250000,53802,0,4366,0,42,273
671,250000,228121,0,4306,0,65,273
672,250000,206791,0,4243,0,69,273
673,250000,185382,0,4165,0,84,273
674,250000,164829,0,4106,0,65,273
675,250000,144407,0,4044,0,64,273
676,250000,124423,0,3992,0,57,273
677,250000,104747,0,3947,0,49,273
678,250000,85944,0,3904,0,45,273
679,250000,68884,0,3858,0,49,273
680,250000,54141,0,4415,0,43,286
681,250000,227977,0,4356,0,66,286
682,250000,206145,0,4277,0,87,286
683,250000,184822,0,4214,0,67,286
684,250000,164041,0,4149,0,67,286
685,250000,143902,0,4084,0,69,286
686,250000,123246,0,4021,0,68,286
687,250000,103644,0,3961,0,66,286
688,250000,85331,0,3918,0,48,286
689,250000,68566,0,3873,0,45,286
690,250000,53660,0,4346,0,42,287
691,250000,228261,0,4279,0,71,287
692,250000,207008,0,4213,0,71,287
693,250000,185842,0,4142,0,74,287
694,250000,165260,0,4072,0,78,287
695,250000,144558,0,4007,0,73,287
696,250000,124361,0,3957,0,52,287
697,250000,104872,0,3904,0,60,287
698,250000,87032,0,3855,0,50,287
699,250000,70289,0,3820,0,36,287
700,250000,56073,0,4309,0,51,310
701,250000,228416,0,4231,0,84,310
702,250000,206844,0,4164,0,75,310
703,250000,186316,0,4099,0,68,310
704,250000,165830,0,4034,0,74,310
705,250000,146082,0,3977,0,61,310
706,250000,126416,0,3904,0,81,310
707,250000,107045,0,3844,0,63,310
708,250000,88719,0,3789,0,57,310
709,250000,71926,0,3743,0,46,310
710,250000,57106,0,4362,0,56,312
711,250000,228211,0,4281,0,86,312
712,250000,206869,0,4210,0,71,312
713,250000,185796,0,4140,0,79,312
714,250000,164826,0,4060,0,87,312
715,250000,144585,0,3992,0,74,312
716,250000,124831,0,3933,0,63,312
717,250000,106211,0,3882,0,53,312
718,250000,87880,0,3825,0,62,312
719,250000,70715,0,3767,0,63,312
720,250000,55236,0,4259,0,52,337
721,250000,228432,0,4187,0,76,337
722,250000,207191,0,4115,0,81,337
723,250000,186521,0,4046,0,77,337
724,250000,166605,0,3971,0,87,337
725,250000,146860,0,3901,0,77,337
726,250000,127383,0,3841,0,65,337
727,250000,108719,0,3783,0,60,337
728,250000,90995,0,3719,0,67,337
729,250000,74488,0,3668,0,55,337
730,250000,59472,0,4190,0,60,320
731,250000,229153,0,4112,0,82,320
732,250000,208808,0,4041,0,78,320
733,250000,188808,0,3977,0,69,320
734,250000,168960,0,3912,0,67,320
735,250000,149393,0,3847,0,69,320
736,250000,130408,0,3787,0,68,320
737,250000,112021,0,3728,0,59,320
