timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
100,250000,231243,0,460,0,0,0
101,250000,247640,0,460,0,0,0
102,250000,245301,0,460,0,0,0
103,250000,243025,0,460,0,0,0
104,250000,240609,0,460,0,0,0
105,250000,238216,0,460,0,0,0
106,250000,235900,0,460,0,0,0
107,250000,233525,0,460,0,0,0
108,250000,231169,0,460,0,0,0
109,250000,228921,0,460,0,0,0
110,250000,226636,0,573,0,0,0
111,250000,247174,0,573,0,0,0
112,250000,244325,0,573,0,0,0
113,250000,241555,0,573,0,0,0
114,250000,238644,0,573,0,0,0
115,250000,235836,0,573,0,0,0
116,250000,233005,0,573,0,0,0
117,250000,230040,0,573,0,0,0
118,250000,227152,0,573,0,0,0
119,250000,224219,0,573,0,0,0
120,250000,221359,0,683,0,0,0
121,250000,246548,0,683,0,0,0
122,250000,243145,0,683,0,0,0
123,250000,239700,0,683,0,0,0
124,250000,236265,0,683,0,0,0
125,250000,232883,0,683,0,0,0
126,250000,229468,0,683,0,0,0
127,250000,226159,0,683,0,0,0
128,250000,222709,0,683,0,0,0
129,250000,219330,0,683,0,0,0
130,250000,215925,0,813,0,0,0
131,250000,246018,0,813,0,0,0
132,250000,241912,0,813,0,0,0
133,250000,237756,0,813,0,0,0
134,250000,233578,0,813,0,0,0
135,250000,229588,0,813,0,0,0
136,250000,225408,0,813,0,0,0
137,250000,221478,0,813,0,0,0
138,250000,217544,0,813,0,0,0
139,250000,213509,0,813,0,0,0
140,250000,209452,0,998,0,0,0
141,250000,245151,0,998,0,0,0
142,250000,240102,0,998,0,0,0
143,250000,235232,0,998,0,0,0
144,250000,230291,0,998,0,0,0
145,250000,225253,0,998,0,0,0
146,250000,220126,0,998,0,0,0
147,250000,215080,0,998,0,0,0
148,250000,210084,0,998,0,0,0
149,250000,204962,0,998,0,0,0
150,250000,200122,0,1234,0,0,0
151,250000,243766,0,1234,0,0,0
152,250000,237701,0,1234,0,0,0
153,250000,231567,0,1234,0,0,0
154,250000,225482,0,1234,0,0,0
155,250000,219086,0,1234,0,0,0
156,250000,212859,0,1234,0,0,0
157,250000,206636,0,1234,0,0,0
158,250000,200539,0,1234,0,0,0
159,250000,194392,0,1234,0,0,0
160,250000,188405,0,1448,0,0,0
161,250000,242664,0,1448,0,0,0
162,250000,235467,0,1448,0,0,0
163,250000,228246,0,1448,0,0,0
164,250000,220958,0,1448,0,0,0
165,250000,214003,0,1448,0,0,0
166,250000,206635,0,1448,0,0,0
167,250000,199235,0,1448,0,0,0
168,250000,191905,0,1448,0,0,0
169,250000,184657,0,1448,0,0,0
170,250000,177504,0,1760,0,0,0
171,250000,241134,0,1760,0,0,0
172,250000,232424,0,1760,0,0,0
173,250000,223769,0,1760,0,0,0
174,250000,215118,0,1760,0,0,0
175,250000,206482,0,1760,0,0,0
176,250000,197584,0,1760,0,0,0
177,250000,188841,0,1760,0,0,0
178,250000,180072,0,1760,0,0,0
179,250000,171356,0,1760,0,0,0
180,250000,162600,0,2105,0,0,0
181,250000,239383,0,2105,0,0,0
182,250000,228938,0,2105,0,0,0
183,250000,218193,0,2105,0,0,0
184,250000,207663,0,2105,0,0,0
185,250000,197210,0,2105,0,0,0
186,250000,186671,0,2105,0,0,0
187,250000,176041,0,2105,0,0,0
188,250000,165483,0,2105,0,0,0
189,250000,154787,0,2105,0,0,0
190,250000,144298,0,2553,0,0,0
191,250000,237431,0,2553,0,0,0
192,250000,224365,0,2553,0,0,0
193,250000,211333,0,2553,0,0,0
194,250000,198455,0,2553,0,0,0
195,250000,185830,0,2553,0,0,0
196,250000,173166,0,2553,0,0,0
197,250000,160158,0,2553,0,0,0
198,250000,147181,0,2553,0,0,0
199,250000,134614,0,2553,0,0,0
200,250000,122049,0,3177,0,0,0
201,250000,234307,0,3156,0,22,100
202,250000,218554,0,3137,0,21,100
203,250000,203033,0,3118,0,19,100
204,250000,187096,0,3101,0,17,100
205,250000,171631,0,3075,0,27,100
206,250000,156282,0,3060,0,17,100
207,250000,141455,0,3039,0,21,100
208,250000,126541,0,3025,0,14,100
209,250000,112167,0,3004,0,21,100
210,250000,98168,0,3521,0,17,68
211,250000,232182,0,3506,0,15,68
212,250000,214678,0,3493,0,13,68
213,250000,196946,0,3475,0,18,68
214,250000,179322,0,3462,0,14,68
215,250000,161856,0,3450,0,12,68
216,250000,144767,0,3435,0,15,68
217,250000,127948,0,3424,0,12,68
218,250000,111086,0,3412,0,12,68
219,250000,95183,0,3405,0,7,68
220,250000,80244,0,4010,0,17,51
221,250000,230034,0,3992,0,19,51
222,250000,210427,0,3980,0,12,51
223,250000,190560,0,3967,0,13,51
224,250000,170390,0,3958,0,9,51
225,250000,150575,0,3940,0,19,51
226,250000,130691,0,3933,0,7,51
227,250000,111503,0,3923,0,10,51
228,250000,92980,0,3913,0,10,51
229,250000,75610,0,3906,0,7,51
230,250000,60010,0,4540,0,9,52
231,250000,227114,0,4524,0,16,52
232,250000,204366,0,4511,0,13,52
233,250000,182005,0,4501,0,10,52
234,250000,159774,0,4492,0,9,52
235,250000,137426,0,4478,0,14,52
236,250000,115392,0,4460,0,18,52
237,250000,94329,0,4449,0,11,52
238,250000,74753,0,4439,0,10,52
239,250000,57533,0,4428,0,12,52
240,250000,42927,0,4873,0,6,56
241,250000,225600,0,4852,0,21,56
242,250000,201574,0,4838,0,14,56
243,250000,177466,0,4821,0,17,56
244,250000,153236,0,4809,0,12,56
245,250000,129541,0,4795,0,14,56
246,250000,105694,0,4786,0,9,56
247,250000,83124,0,4771,0,15,56
248,250000,62835,0,4756,0,15,56
249,250000,45354,0,4745,0,11,56
250,250000,31873,0,5157,0,8,55
251,250000,224263,0,5143,0,16,55
252,250000,198435,0,5133,0,10,55
253,250000,172907,0,5116,0,17,55
254,250000,147701,0,5100,0,17,55
255,250000,121948,0,5081,0,19,55
256,250000,96956,0,5067,0,14,55
257,250000,73651,0,5051,0,16,55
258,250000,53596,0,5040,0,11,55
259,250000,37019,0,5030,0,10,55
260,250000,24507,0,5329,0,14,66
261,250000,223560,0,5312,0,17,66
262,250000,197090,0,5293,0,19,66
263,250000,170980,0,5273,0,20,66
264,250000,144806,0,5251,0,22,66
265,250000,118774,0,5230,0,21,66
266,250000,93472,0,5213,0,17,66
267,250000,70186,0,5201,0,12,66
268,250000,49677,0,5195,0,6,66
269,250000,32810,0,5186,0,9,66
270,250000,20698,0,5381,0,13,73
271,250000,223035,0,5361,0,22,73
272,250000,196115,0,5340,0,21,73
273,250000,169296,0,5319,0,21,73
274,250000,142218,0,5298,0,21,73
275,250000,116417,0,5280,0,18,73
276,250000,91075,0,5257,0,24,73
277,250000,67946,0,5238,0,19,73
278,250000,47394,0,5222,0,16,73
279,250000,31049,0,5206,0,16,73
280,250000,19795,0,5341,0,16,90
281,250000,222791,0,5317,0,26,90
282,250000,196345,0,5292,0,25,90
283,250000,169907,0,5273,0,19,90
284,250000,143996,0,5247,0,26,90
285,250000,117944,0,5221,0,26,90
286,250000,92848,0,5199,0,22,90
287,250000,69133,0,5180,0,20,90
288,250000,48525,0,5157,0,23,90
289,250000,31999,0,5141,0,16,90
290,250000,19975,0,5297,0,16,99
291,250000,223679,0,5266,0,32,99
292,250000,197280,0,5237,0,29,99
293,250000,171321,0,5217,0,24,99
294,250000,145529,0,5191,0,27,99
295,250000,120185,0,5164,0,27,99
296,250000,95545,0,5138,0,27,99
297,250000,72063,0,5119,0,19,99
298,250000,51085,0,5105,0,14,99
299,250000,33370,0,5079,0,29,99
300,250000,21231,0,5381,0,24,108
301,250000,222999,0,5346,0,36,108
302,250000,196435,0,5316,0,32,108
303,250000,170249,0,5288,0,29,108
304,250000,143758,0,5260,0,30,108
305,250000,117780,0,5230,0,30,108
306,250000,93097,0,5201,0,30,108
307,250000,69316,0,5176,0,25,108
308,250000,48684,0,5149,0,27,108
309,250000,32431,0,5126,0,23,108
310,250000,20152,0,5291,0,15,122
311,250000,223474,0,5256,0,36,122
312,250000,197071,0,5224,0,33,122
313,250000,170979,0,5184,0,41,122
314,250000,144867,0,5157,0,28,122
315,250000,119178,0,5126,0,31,122
316,250000,94808,0,5100,0,26,122
317,250000,71568,0,5065,0,35,122
318,250000,50569,0,5040,0,25,122
319,250000,33434,0,5017,0,24,122
320,250000,21245,0,5256,0,29,133
321,250000,223677,0,5218,0,40,133
322,250000,197607,0,5182,0,37,133
323,250000,171728,0,5143,0,40,133
324,250000,146131,0,5104,0,44,133
325,250000,120894,0,5067,0,37,133
326,250000,96503,0,5039,0,29,133
327,250000,73940,0,5009,0,31,133
328,250000,53987,0,4981,0,28,133
329,250000,37661,0,4961,0,20,133
330,250000,25097,0,5193,0,28,145
331,250000,223894,0,5150,0,44,145
332,250000,198203,0,5109,0,42,145
333,250000,172713,0,5077,0,35,145
334,250000,147297,0,5036,0,42,145
335,250000,121962,0,4993,0,47,145
336,250000,97737,0,4952,0,41,145
337,250000,74345,0,4920,0,33,145
338,250000,53221,0,4892,0,28,145
339,250000,35865,0,4863,0,31,145
340,250000,23219,0,5230,0,25,164
341,250000,223683,0,5182,0,53,164
342,250000,197694,0,5133,0,50,164
343,250000,172318,0,5090,0,45,164
344,250000,147374,0,5048,0,44,164
345,250000,122368,0,5011,0,38,164
346,250000,98514,0,4973,0,41,164
347,250000,75731,0,4937,0,37,164
348,250000,55092,0,4899,0,38,164
349,250000,37524,0,4867,0,32,164
350,250000,24453,0,5192,0,25,188
351,250000,224230,0,5149,0,48,188
352,250000,198452,0,5092,0,62,188
353,250000,173437,0,5044,0,54,188
354,250000,148433,0,5001,0,44,188
355,250000,123876,0,4960,0,43,188
356,250000,99657,0,4921,0,40,188
357,250000,76563,0,4881,0,41,188
358,250000,55199,0,4841,0,41,188
359,250000,37663,0,4795,0,50,188
360,250000,24582,0,4994,0,39,218
361,250000,224864,0,4928,0,69,218
362,250000,200417,0,4878,0,52,218
363,250000,175563,0,4830,0,53,218
364,250000,151267,0,4765,0,72,218
365,250000,127498,0,4714,0,55,218
366,250000,104275,0,4661,0,55,218
367,250000,82900,0,4610,0,53,218
368,250000,62714,0,4564,0,50,218
369,250000,44838,0,4519,0,48,218
370,250000,30332,0,4985,0,47,250
371,250000,225185,0,4919,0,76,250
372,250000,200570,0,4849,0,72,250
373,250000,176250,0,4783,0,74,250
374,250000,152213,0,4721,0,67,250
375,250000,128500,0,4660,0,65,250
376,250000,105603,0,4598,0,65,250
377,250000,83931,0,4537,0,69,250
378,250000,63564,0,4490,0,50,250
379,250000,45989,0,4452,0,41,250
380,250000,31783,0,4892,0,44,272
381,250000,225574,0,4834,0,62,272
382,250000,202014,0,4759,0,81,272
383,250000,178394,0,4687,0,79,272
384,250000,154573,0,4616,0,75,272
385,250000,131306,0,4544,0,77,272
386,250000,108671,0,4483,0,65,272
387,250000,87160,0,4427,0,64,272
388,250000,67089,0,4371,0,59,272
389,250000,49261,0,4314,0,61,272
390,250000,34774,0,4757,0,50,302
391,250000,226262,0,4671,0,95,302
392,250000,202885,0,4603,0,74,302
393,250000,179948,0,4538,0,75,302
394,250000,157328,0,4462,0,80,302
395,250000,135459,0,4401,0,67,302
396,250000,113721,0,4331,0,77,302
397,250000,93046,0,4256,0,78,302
398,250000,74054,0,4191,0,70,302
399,250000,56626,0,4119,0,74,302
400,250000,42017,0,4643,0,50,333
401,250000,227048,0,4550,0,102,333
402,250000,204225,0,4467,0,96,333
403,250000,181629,0,4395,0,75,333
404,250000,159845,0,4325,0,76,333
405,250000,138400,0,4249,0,78,333
406,250000,117628,0,4183,0,70,333
407,250000,97394,0,4125,0,61,333
408,250000,78503,0,4048,0,80,333
409,250000,61542,0,3983,0,70,333
410,250000,46093,0,4515,0,50,345
411,250000,227091,0,4438,0,90,345
412,250000,205143,0,4354,0,91,345
413,250000,183397,0,4260,0,99,345
414,250000,162035,0,4174,0,93,345
415,250000,141052,0,4105,0,76,345
416,250000,120746,0,4032,0,77,345
417,250000,101373,0,3962,0,77,345
418,250000,82803,0,3904,0,61,345
419,250000,65927,0,3850,0,57,345
420,250000,50588,0,4358,0,56,375
421,250000,228038,0,4272,0,93,375
422,250000,206440,0,4189,0,93,375
423,250000,185337,0,4092,0,106,375
424,250000,164755,0,4010,0,93,375
425,250000,144982,0,3933,0,84,375
426,250000,125585,0,3863,0,78,375
427,250000,106280,0,3792,0,75,375
428,250000,88153,0,3742,0,53,375
429,250000,71367,0,3677,0,71,375
430,250000,56566,0,4205,0,66,385
431,250000,229034,0,4121,0,90,385
432,250000,208252,0,4033,0,100,385
433,250000,188037,0,3952,0,90,385
434,250000,168082,0,3873,0,82,385
435,250000,148578,0,3799,0,85,385
436,250000,129720,0,3723,0,80,385
437,250000,111719,0,3644,0,86,385
438,250000,94242,0,3588,0,62,385
439,250000,77505,0,3526,0,66,385
440,250000,62167,0,4090,0,59,389
441,250000,229701,0,3998,0,102,389
442,250000,209756,0,3911,0,99,389
443,250000,190236,0,3824,0,94,389
444,250000,170807,0,3757,0,72,389
445,250000,152020,0,3682,0,85,389
446,250000,133731,0,3606,0,82,389
447,250000,115772,0,3529,0,86,389
448,250000,98964,0,3463,0,68,389
449,250000,82889,0,3395,0,73,389
450,250000,67671,0,3939,0,52,393
451,250000,230186,0,3861,0,87,393
452,250000,210563,0,3783,0,83,393
453,250000,191431,0,3702,0,86,393
454,250000,172980,0,3625,0,84,393
455,250000,154634,0,3547,0,84,393
456,250000,137037,0,3487,0,67,393
457,250000,119758,0,3411,0,84,393
458,250000,103077,0,3345,0,69,393
459,250000,87629,0,3276,0,71,393
460,250000,73270,0,3817,0,47,383
461,250000,230706,0,3728,0,95,383
462,250000,211898,0,3665,0,70,383
463,250000,193318,0,3595,0,75,383
464,250000,175166,0,3535,0,67,383
465,250000,157737,0,3469,0,70,383
466,250000,140538,0,3405,0,68,383
467,250000,123622,0,3336,0,75,383
468,250000,107698,0,3287,0,52,383
469,250000,92188,0,3216,0,75,383
470,250000,77409,0,3808,0,66,361
471,250000,230658,0,3733,0,83,361
472,250000,212050,0,3650,0,89,361
473,250000,193914,0,3569,0,85,361
474,250000,176409,0,3501,0,72,361
475,250000,158853,0,3426,0,80,361
476,250000,141865,0,3370,0,59,361
477,250000,125085,0,3303,0,68,361
478,250000,108804,0,3254,0,52,361
479,250000,93383,0,3198,0,59,361
480,250000,78662,0,3772,0,66,347
481,250000,231358,0,3700,0,77,347
482,250000,212733,0,3644,0,62,347
483,250000,194576,0,3569,0,79,347
484,250000,176584,0,3505,0,71,347
485,250000,159168,0,3443,0,62,347
486,250000,142294,0,3380,0,67,347
487,250000,125364,0,3309,0,74,347
488,250000,109285,0,3256,0,55,347
489,250000,93552,0,3202,0,61,347
490,250000,78917,0,3703,0,48,327
491,250000,231651,0,3629,0,78,327
492,250000,213699,0,3567,0,66,327
493,250000,195872,0,3500,0,71,327
494,250000,178522,0,3437,0,64,327
495,250000,161439,0,3380,0,60,327
496,250000,144801,0,3324,0,57,327
497,250000,128021,0,3256,0,70,327
498,250000,111924,0,3204,0,55,327
499,250000,96898,0,3159,0,47,327
500,250000,82742,0,3683,0,43,302
501,250000,231618,0,3623,0,66,302
502,250000,213410,0,3564,0,64,302
503,250000,195359,0,3504,0,63,302
504,250000,177814,0,3456,0,53,302
505,250000,160672,0,3393,0,65,302
506,250000,143762,0,3340,0,54,302
507,250000,127304,0,3298,0,42,302
508,250000,111563,0,3245,0,54,302
509,250000,96098,0,3192,0,56,302
510,250000,81281,0,3726,0,40,288
511,250000,231473,0,3671,0,59,288
512,250000,213113,0,3612,0,60,288
513,250000,195047,0,3558,0,60,288
514,250000,177217,0,3506,0,53,288
515,250000,159860,0,3450,0,61,288
516,250000,143047,0,3399,0,52,288
517,250000,126566,0,3354,0,47,288
518,250000,110752,0,3297,0,60,288
519,250000,95543,0,3244,0,57,288
520,250000,81464,0,3721,0,58,285
521,250000,231496,0,3660,0,64,285
522,250000,213246,0,3604,0,64,285
523,250000,195452,0,3558,0,51,285
524,250000,177719,0,3498,0,64,285
525,250000,160317,0,3433,0,71,285
526,250000,143029,0,3381,0,55,285
527,250000,126626,0,3328,0,55,285
528,250000,110923,0,3275,0,56,285
529,250000,95781,0,3222,0,55,285
530,250000,81599,0,3680,0,54,278
531,250000,231628,0,3614,0,68,278
532,250000,213334,0,3556,0,61,278
533,250000,195075,0,3509,0,50,278
534,250000,177449,0,3449,0,67,278
535,250000,159905,0,3401,0,50,278
536,250000,142940,0,3353,0,50,278
537,250000,126301,0,3309,0,47,278
538,250000,110092,0,3257,0,55,278
539,250000,94604,0,3211,0,47,278
540,250000,80207,0,3830,0,44,264
541,250000,230498,0,3764,0,72,264
542,250000,211568,0,3705,0,63,264
543,250000,193156,0,3639,0,70,264
544,250000,174957,0,3586,0,56,264
545,250000,156998,0,3540,0,47,264
546,250000,139497,0,3505,0,35,264
547,250000,122096,0,3464,0,43,264
548,250000,105541,0,3416,0,51,264
549,250000,89370,0,3372,0,47,264
550,250000,74444,0,3892,0,41,273
551,250000,230145,0,3832,0,66,273
552,250000,211403,0,3775,0,58,273
553,250000,192405,0,3720,0,58,273
554,250000,173753,0,3661,0,62,273
555,250000,155474,0,3611,0,51,273
556,250000,137695,0,3569,0,43,273
557,250000,120045,0,3515,0,55,273
558,250000,102984,0,3472,0,44,273
559,250000,86889,0,3429,0,45,273
560,250000,72052,0,4028,0,42,245
561,250000,229897,0,3980,0,51,245
562,250000,210184,0,3918,0,62,245
563,250000,190686,0,3863,0,58,245
564,250000,171491,0,3823,0,42,245
565,250000,152568,0,3771,0,55,245
566,250000,133765,0,3725,0,50,245
567,250000,115924,0,3686,0,41,245
568,250000,98319,0,3654,0,33,245
569,250000,81941,0,3603,0,53,245
570,250000,67076,0,4107,0,46,246
571,250000,229670,0,4056,0,56,246
572,250000,209567,0,4008,0,51,246
573,250000,189587,0,3961,0,50,246
574,250000,169904,0,3905,0,60,246
575,250000,150666,0,3863,0,43,246
576,250000,131899,0,3808,0,58,246
577,250000,113716,0,3757,0,52,246
578,250000,96011,0,3705,0,52,246
579,250000,78981,0,3668,0,39,246
580,250000,63578,0,4207,0,43,257
581,250000,229103,0,4156,0,53,257
582,250000,208255,0,4111,0,49,257
583,250000,187833,0,4039,0,77,257
584,250000,167761,0,3985,0,57,257
585,250000,147917,0,3929,0,58,257
586,250000,128640,0,3884,0,46,257
587,250000,109929,0,3840,0,45,257
588,250000,91538,0,3797,0,44,257
589,250000,74296,0,3751,0,47,257
590,250000,58609,0,4364,0,49,239
591,250000,228084,0,4304,0,66,239
592,250000,206343,0,4252,0,57,239
593,250000,185026,0,4195,0,62,239
594,250000,163851,0,4140,0,57,239
595,250000,143093,0,4095,0,48,239
596,250000,122952,0,4044,0,55,239
597,250000,103764,0,4002,0,44,239
598,250000,85151,0,3962,0,42,239
599,250000,68051,0,3919,0,46,239
600,250000,53085,0,4484,0,36,253
601,250000,227447,0,4425,0,67,253
602,250000,205059,0,4363,0,75,253
603,250000,183222,0,4318,0,49,253
604,250000,161639,0,4263,0,61,253
605,250000,140249,0,4205,0,62,253
606,250000,119620,0,4162,0,44,253
607,250000,99724,0,4108,0,56,253
608,250000,80527,0,4057,0,54,253
609,250000,63642,0,4006,0,53,253
610,250000,49495,0,4528,0,46,260
611,250000,227003,0,4461,0,70,260
612,250000,204634,0,4400,0,65,260
613,250000,182949,0,4336,0,70,260
614,250000,161474,0,4273,0,70,260
615,250000,139768,0,4215,0,65,260
616,250000,119239,0,4159,0,58,260
617,250000,98786,0,4104,0,58,260
618,250000,79960,0,4052,0,53,260
619,250000,63063,0,4010,0,43,260
620,250000,48324,0,4436,0,47,272
621,250000,227982,0,4374,0,66,272
622,250000,206058,0,4312,0,71,272
623,250000,184512,0,4243,0,75,272
624,250000,163423,0,4179,0,67,272
625,250000,142638,0,4116,0,65,272
626,250000,122314,0,4043,0,75,272
627,250000,103066,0,3991,0,55,272
628,250000,84371,0,3938,0,53,272
629,250000,67372,0,3901,0,41,272
630,250000,52562,0,4295,0,50,289
631,250000,228575,0,4220,0,83,289
632,250000,207716,0,4152,0,75,289
633,250000,186798,0,4097,0,58,289
634,250000,166333,0,4031,0,71,289
635,250000,146252,0,3976,0,58,289
636,250000,126517,0,3924,0,55,289
637,250000,107257,0,3872,0,58,289
638,250000,88806,0,3825,0,48,289
639,250000,71864,0,3773,0,58,289
640,250000,56329,0,4365,0,64,303
641,250000,228051,0,4289,0,81,303
642,250000,206575,0,4215,0,86,303
643,250000,185394,0,4145,0,77,303
644,250000,164635,0,4082,0,72,303
645,250000,143911,0,4021,0,65,303
646,250000,123885,0,3969,0,55,303
647,250000,104585,0,3908,0,65,303
648,250000,86569,0,3856,0,55,303
649,250000,69626,0,3799,0,60,303
650,250000,54683,0,4417,0,52,314
651,250000,228167,0,4330,0,95,314
652,250000,206732,0,4255,0,80,314
653,250000,185329,0,4185,0,73,314
654,250000,164514,0,4112,0,75,314
655,250000,144170,0,4044,0,69,314
656,250000,124427,0,3977,0,72,314
657,250000,104972,0,3911,0,74,314
658,250000,86390,0,3854,0,57,314
659,250000,69363,0,3789,0,69,314
660,250000,54434,0,4270,0,54,316
661,250000,229103,0,4197,0,76,316
662,250000,208052,0,4128,0,73,316
663,250000,187179,0,4054,0,79,316
664,250000,167436,0,3987,0,71,316
665,250000,147658,0,3923,0,69,316
666,250000,128386,0,3859,0,66,316
667,250000,109423,0,3793,0,72,316
668,250000,91500,0,3737,0,59,316
669,250000,74789,0,3679,0,62,316
670,250000,59913,0,4152,0,42,337
671,250000,229452,0,4082,0,76,337
672,250000,209411,0,3998,0,93,337
673,250000,189524,0,3932,0,70,337
674,250000,169744,0,3867,0,71,337
675,250000,150569,0,3811,0,60,337
676,250000,131332,0,3746,0,73,337
677,250000,112583,0,3679,0,69,337
678,250000,94694,0,3615,0,68,337
679,250000,77984,0,3567,0,51,337
680,250000,62790,0,4165,0,50,327
681,250000,228834,0,4078,0,94,327
682,250000,208716,0,3996,0,86,327
683,250000,188602,0,3929,0,71,327
684,250000,168927,0,3861,0,69,327
685,250000,149548,0,3791,0,76,327
686,250000,130734,0,3731,0,66,327
687,250000,112251,0,3669,0,66,327
688,250000,94928,0,3616,0,56,327
689,250000,78732,0,3566,0,51,327
690,250000,63241,0,4099,0,61,322
691,250000,229481,0,4036,0,72,322
692,250000,209316,0,3953,0,92,322
693,250000,189910,0,3885,0,71,322
694,250000,170395,0,3814,0,80,322
695,250000,151374,0,3752,0,63,322
696,250000,132878,0,3687,0,67,322
697,250000,115047,0,3622,0,73,322
698,250000,97542,0,3570,0,53,322
699,250000,81426,0,3515,0,58,322
700,250000,66501,0,4083,0,54,337
701,250000,229446,0,4006,0,83,337
702,250000,209277,0,3935,0,74,337
703,250000,189849,0,3856,0,84,337
704,250000,170216,0,3784,0,78,337
705,250000,150929,0,3729,0,59,337
706,250000,132453,0,3665,0,70,337
707,250000,114163,0,3597,0,69,337
708,250000,96891,0,3526,0,74,337
709,250000,80731,0,3471,0,58,337
710,250000,65637,0,4006,0,58,336
711,250000,230003,0,3915,0,100,336
712,250000,210385,0,3844,0,79,336
713,250000,191404,0,3773,0,81,336
714,250000,172544,0,3708,0,65,336
715,250000,153821,0,3641,0,73,336
716,250000,135463,0,3581,0,64,336
717,250000,117762,0,3526,0,58,336
718,250000,100905,0,3467,0,60,336
719,250000,85048,0,3419,0,50,336
720,250000,70193,0,3946,0,50,320
721,250000,230139,0,3872,0,76,320
722,250000,210566,0,3801,0,78,320
723,250000,191493,0,3727,0,79,320
724,250000,172873,0,3666,0,69,320
725,250000,154556,0,3606,0,66,320
726,250000,136612,0,3544,0,64,320
727,250000,119282,0,3481,0,68,320
728,250000,102649,0,3434,0,50,320
729,250000,87052,0,3388,0,50,320
730,250000,71773,0,4018,0,48,331
731,250000,229794,0,3937,0,88,331
732,250000,210074,0,3870,0,74,331
733,250000,190616,0,3795,0,78,331
734,250000,171962,0,3722,0,76,331
735,250000,153251,0,3660,0,66,331
736,250000,134889,0,3592,0,73,331
737,250000,117521,0,3533,0,61,331
