timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235057,0,380,0,0,0
99,250000,233112,0,380,0,0,0
100,250000,231252,0,475,0,0,0
101,250000,247731,0,475,0,0,0
102,250000,245322,0,475,0,0,0
103,250000,242973,0,475,0,0,0
104,250000,240590,0,475,0,0,0
105,250000,238337,0,475,0,0,0
106,250000,235913,0,475,0,0,0
107,250000,233653,0,475,0,0,0
108,250000,231262,0,475,0,0,0
109,250000,228820,0,475,0,0,0
110,250000,226558,0,556,0,0,0
111,250000,247047,0,556,0,0,0
112,250000,244237,0,556,0,0,0
113,250000,241373,0,556,0,0,0
114,250000,238555,0,556,0,0,0
115,250000,235763,0,556,0,0,0
116,250000,233109,0,556,0,0,0
117,250000,230270,0,556,0,0,0
118,250000,227519,0,556,0,0,0
119,250000,224636,0,556,0,0,0
120,250000,221877,0,670,0,0,0
121,250000,246719,0,670,0,0,0
122,250000,243405,0,670,0,0,0
123,250000,240071,0,670,0,0,0
124,250000,236979,0,670,0,0,0
125,250000,233570,0,670,0,0,0
126,250000,230217,0,670,0,0,0
127,250000,226766,0,670,0,0,0
128,250000,223360,0,670,0,0,0
129,250000,220083,0,670,0,0,0
130,250000,216580,0,842,0,0,0
131,250000,245745,0,842,0,0,0
132,250000,241619,0,842,0,0,0
133,250000,237492,0,842,0,0,0
134,250000,233386,0,842,0,0,0
135,250000,229222,0,842,0,0,0
136,250000,225078,0,842,0,0,0
137,250000,220857,0,842,0,0,0
138,250000,216465,0,842,0,0,0
139,250000,212254,0,842,0,0,0
140,250000,208076,0,987,0,0,0
141,250000,245033,0,987,0,0,0
142,250000,239935,0,987,0,0,0
143,250000,235136,0,987,0,0,0
144,250000,230194,0,987,0,0,0
145,250000,225260,0,987,0,0,0
146,250000,220219,0,987,0,0,0
147,250000,215400,0,987,0,0,0
148,250000,210374,0,987,0,0,0
149,250000,205403,0,987,0,0,0
150,250000,200363,0,1207,0,0,0
151,250000,244008,0,1207,0,0,0
152,250000,237952,0,1207,0,0,0
153,250000,231943,0,1207,0,0,0
154,250000,225903,0,1207,0,0,0
155,250000,219979,0,1207,0,0,0
156,250000,213797,0,1207,0,0,0
157,250000,207836,0,1207,0,0,0
158,250000,201756,0,1207,0,0,0
159,250000,195860,0,1207,0,0,0
160,250000,189883,0,1468,0,0,0
161,250000,242556,0,1468,0,0,0
162,250000,235098,0,1468,0,0,0
163,250000,227804,0,1468,0,0,0
164,250000,220434,0,1468,0,0,0
165,250000,213094,0,1468,0,0,0
166,250000,205834,0,1468,0,0,0
167,250000,198714,0,1468,0,0,0
168,250000,191267,0,1468,0,0,0
169,250000,184127,0,1468,0,0,0
170,250000,176574,0,1771,0,0,0
171,250000,241061,0,1771,0,0,0
172,250000,232099,0,1771,0,0,0
173,250000,223505,0,1771,0,0,0
174,250000,214624,0,1771,0,0,0
175,250000,205636,0,1771,0,0,0
176,250000,196768,0,1771,0,0,0
177,250000,188000,0,1771,0,0,0
178,250000,179035,0,1771,0,0,0
179,250000,170202,0,1771,0,0,0
180,250000,161331,0,2091,0,0,0
181,250000,239608,0,2091,0,0,0
182,250000,229324,0,2091,0,0,0
183,250000,219001,0,2091,0,0,0
184,250000,208360,0,2091,0,0,0
185,250000,197887,0,2091,0,0,0
186,250000,187572,0,2091,0,0,0
187,250000,176949,0,2091,0,0,0
188,250000,166459,0,2091,0,0,0
189,250000,156028,0,2091,0,0,0
190,250000,145723,0,2598,0,0,0
191,250000,236915,0,2598,0,0,0
192,250000,224091,0,2598,0,0,0
193,250000,211298,0,2598,0,0,0
194,250000,198153,0,2598,0,0,0
195,250000,185130,0,2598,0,0,0
196,250000,172416,0,2598,0,0,0
197,250000,159767,0,2598,0,0,0
198,250000,147074,0,2598,0,0,0
199,250000,134310,0,2598,0,0,0
200,250000,121632,0,3139,0,0,0
201,250000,234526,0,3122,0,18,100
202,250000,219019,0,3110,0,12,100
203,250000,203185,0,3091,0,19,100
204,250000,187691,0,3076,0,16,100
205,250000,172297,0,3061,0,15,100
206,250000,157432,0,3047,0,14,100
207,250000,142287,0,3032,0,15,100
208,250000,127586,0,3014,0,18,100
209,250000,113251,0,2995,0,19,100
210,250000,99373,0,3514,0,16,54
211,250000,232035,0,3503,0,12,54
212,250000,214841,0,3492,0,11,54
213,250000,197460,0,3479,0,13,54
214,250000,180073,0,3471,0,9,54
215,250000,162644,0,3460,0,11,54
216,250000,145481,0,3450,0,10,54
217,250000,128824,0,3438,0,12,54
218,250000,112103,0,3427,0,11,54
219,250000,95752,0,3415,0,12,54
220,250000,81025,0,3947,0,15,43
221,250000,230103,0,3940,0,7,43
222,250000,210387,0,3928,0,13,43
223,250000,190924,0,3919,0,9,43
224,250000,171261,0,3904,0,15,43
225,250000,151658,0,3893,0,11,43
226,250000,132429,0,3886,0,7,43
227,250000,113970,0,3876,0,10,43
228,250000,96128,0,3866,0,10,43
229,250000,79237,0,3858,0,8,43
230,250000,63706,0,4517,0,6,37
231,250000,227321,0,4508,0,9,37
232,250000,204961,0,4496,0,12,37
233,250000,182772,0,4487,0,9,37
234,250000,160188,0,4476,0,11,37
235,250000,137839,0,4470,0,6,37
236,250000,115980,0,4463,0,7,37
237,250000,94680,0,4458,0,5,37
238,250000,75185,0,4450,0,8,37
239,250000,57053,0,4443,0,7,37
240,250000,42369,0,4880,0,4,44
241,250000,225290,0,4868,0,12,44
242,250000,200744,0,4857,0,11,44
243,250000,176539,0,4848,0,10,44
244,250000,152352,0,4839,0,9,44
245,250000,127707,0,4828,0,11,44
246,250000,104061,0,4818,0,10,44
247,250000,81798,0,4806,0,12,44
248,250000,61841,0,4796,0,10,44
249,250000,44245,0,4789,0,7,44
250,250000,30400,0,5244,0,8,48
251,250000,223975,0,5236,0,8,48
252,250000,197964,0,5227,0,9,48
253,250000,171697,0,5213,0,14,48
254,250000,145646,0,5197,0,16,48
255,250000,120112,0,5182,0,15,48
256,250000,95113,0,5168,0,15,48
257,250000,71290,0,5150,0,18,48
258,250000,50265,0,5145,0,5,48
259,250000,33293,0,5138,0,8,48
260,250000,21211,0,5373,0,10,44
261,250000,223385,0,5356,0,18,44
262,250000,196844,0,5343,0,13,44
263,250000,170024,0,5327,0,16,44
264,250000,143528,0,5312,0,15,44
265,250000,116966,0,5295,0,17,44
266,250000,91940,0,5287,0,8,44
267,250000,68532,0,5278,0,9,44
268,250000,47536,0,5266,0,12,44
269,250000,30433,0,5256,0,10,44
270,250000,18554,0,5456,0,5,50
271,250000,222965,0,5445,0,11,50
272,250000,195677,0,5430,0,16,50
273,250000,168825,0,5412,0,18,50
274,250000,141932,0,5398,0,14,50
275,250000,115117,0,5381,0,17,50
276,250000,89448,0,5373,0,8,50
277,250000,65112,0,5363,0,10,50
278,250000,44636,0,5356,0,7,50
279,250000,28439,0,5347,0,9,50
280,250000,17441,0,5366,0,9,51
281,250000,223022,0,5352,0,14,51
282,250000,195782,0,5339,0,13,51
283,250000,169221,0,5320,0,19,51
284,250000,142718,0,5308,0,12,51
285,250000,116502,0,5300,0,8,51
286,250000,90953,0,5290,0,10,51
287,250000,67167,0,5277,0,13,51
288,250000,46594,0,5274,0,3,51
289,250000,30289,0,5266,0,8,51
290,250000,18943,0,5509,0,7,60
291,250000,222310,0,5489,0,21,60
292,250000,195092,0,5468,0,21,60
293,250000,167724,0,5453,0,15,60
294,250000,140304,0,5434,0,19,60
295,250000,113119,0,5419,0,15,60
296,250000,87590,0,5400,0,19,60
297,250000,64240,0,5391,0,10,60
298,250000,44684,0,5382,0,10,60
299,250000,29586,0,5369,0,14,60
300,250000,18917,0,5381,0,16,66
301,250000,223077,0,5364,0,18,66
302,250000,196290,0,5348,0,16,66
303,250000,169527,0,5336,0,12,66
304,250000,142975,0,5317,0,20,66
305,250000,116445,0,5290,0,27,66
306,250000,91398,0,5274,0,16,66
307,250000,68374,0,5252,0,22,66
308,250000,47854,0,5238,0,14,66
309,250000,31857,0,5224,0,14,66
310,250000,20130,0,5348,0,13,79
311,250000,223176,0,5323,0,25,79
312,250000,196515,0,5303,0,21,79
313,250000,169967,0,5280,0,23,79
314,250000,143342,0,5266,0,14,79
315,250000,117569,0,5246,0,20,79
316,250000,92358,0,5223,0,24,79
317,250000,68726,0,5202,0,22,79
318,250000,47938,0,5185,0,17,79
319,250000,31193,0,5174,0,11,79
320,250000,19755,0,5380,0,16,86
321,250000,222845,0,5350,0,30,86
322,250000,196060,0,5322,0,30,86
323,250000,169971,0,5294,0,28,86
324,250000,143390,0,5274,0,20,86
325,250000,117223,0,5251,0,23,86
326,250000,92338,0,5235,0,16,86
327,250000,69343,0,5216,0,19,86
328,250000,48607,0,5201,0,15,86
329,250000,32309,0,5184,0,18,86
330,250000,20582,0,5324,0,18,88
331,250000,223369,0,5302,0,23,88
332,250000,197223,0,5277,0,26,88
333,250000,170675,0,5249,0,30,88
334,250000,144694,0,5222,0,28,88
335,250000,119100,0,5198,0,25,88
336,250000,93949,0,5180,0,18,88
337,250000,70612,0,5152,0,28,88
338,250000,49447,0,5135,0,17,88
339,250000,31915,0,5123,0,13,88
340,250000,19699,0,5372,0,19,100
341,250000,222896,0,5337,0,37,100
342,250000,196793,0,5302,0,36,100
343,250000,170175,0,5286,0,16,100
344,250000,143486,0,5258,0,28,100
345,250000,117717,0,5232,0,28,100
346,250000,92960,0,5209,0,23,100
347,250000,69910,0,5187,0,23,100
348,250000,49491,0,5169,0,18,100
349,250000,33416,0,5143,0,26,100
350,250000,22260,0,5250,0,20,123
351,250000,223581,0,5215,0,36,123
352,250000,197456,0,5177,0,39,123
353,250000,171579,0,5148,0,31,123
354,250000,146033,0,5112,0,36,123
355,250000,120618,0,5085,0,28,123
356,250000,96323,0,5060,0,26,123
357,250000,73477,0,5026,0,36,123
358,250000,53623,0,5004,0,22,123
359,250000,37424,0,4981,0,23,123
360,250000,25292,0,5188,0,20,133
361,250000,223869,0,5146,0,43,133
362,250000,198229,0,5114,0,32,133
363,250000,173110,0,5074,0,40,133
364,250000,147506,0,5038,0,39,133
365,250000,122486,0,4997,0,42,133
366,250000,97910,0,4964,0,33,133
367,250000,74972,0,4930,0,36,133
368,250000,54316,0,4898,0,33,133
369,250000,37047,0,4864,0,34,133
370,250000,23904,0,5169,0,22,145
371,250000,224113,0,5124,0,46,145
372,250000,198586,0,5087,0,41,145
373,250000,173030,0,5050,0,37,145
374,250000,147803,0,5018,0,32,145
375,250000,122709,0,4977,0,41,145
376,250000,97860,0,4943,0,36,145
377,250000,75020,0,4917,0,26,145
378,250000,54438,0,4886,0,33,145
379,250000,37337,0,4858,0,28,145
380,250000,24370,0,5244,0,28,155
381,250000,223770,0,5202,0,43,155
382,250000,197602,0,5164,0,38,155
383,250000,171300,0,5136,0,28,155
384,250000,145913,0,5092,0,44,155
385,250000,120609,0,5047,0,47,155
386,250000,96519,0,5012,0,36,155
387,250000,73255,0,4976,0,36,155
388,250000,52756,0,4946,0,31,155
389,250000,35928,0,4916,0,30,155
390,250000,23344,0,5152,0,34,166
391,250000,224374,0,5106,0,48,166
392,250000,198837,0,5056,0,53,166
393,250000,173491,0,5018,0,39,166
394,250000,148528,0,4979,0,41,166
395,250000,123756,0,4938,0,44,166
396,250000,99668,0,4911,0,27,166
397,250000,77170,0,4880,0,31,166
398,250000,56644,0,4831,0,50,166
399,250000,39296,0,4802,0,29,166
400,250000,25995,0,5192,0,29,182
401,250000,223637,0,5141,0,51,182
402,250000,198108,0,5090,0,56,182
403,250000,172825,0,5037,0,55,182
404,250000,147427,0,4990,0,50,182
405,250000,122721,0,4941,0,51,182
406,250000,99032,0,4905,0,37,182
407,250000,76460,0,4869,0,36,182
408,250000,56019,0,4834,0,37,182
409,250000,38183,0,4797,0,38,182
410,250000,24939,0,5132,0,33,204
411,250000,224338,0,5080,0,53,204
412,250000,198222,0,5025,0,58,204
413,250000,173031,0,4965,0,65,204
414,250000,148121,0,4918,0,49,204
415,250000,123523,0,4880,0,39,204
416,250000,99569,0,4839,0,41,204
417,250000,77154,0,4804,0,37,204
418,250000,56085,0,4757,0,48,204
419,250000,38389,0,4718,0,41,204
420,250000,24601,0,5060,0,47,209
421,250000,224485,0,5007,0,55,209
422,250000,199659,0,4951,0,60,209
423,250000,174857,0,4893,0,62,209
424,250000,151082,0,4840,0,56,209
425,250000,127519,0,4795,0,50,209
426,250000,104121,0,4749,0,46,209
427,250000,81922,0,4711,0,41,209
428,250000,61743,0,4669,0,43,209
429,250000,43964,0,4633,0,36,209
430,250000,30732,0,5035,0,32,222
431,250000,224558,0,4982,0,58,222
432,250000,199791,0,4923,0,64,222
433,250000,174994,0,4869,0,57,222
434,250000,150450,0,4825,0,47,222
435,250000,126605,0,4775,0,51,222
436,250000,103220,0,4724,0,54,222
437,250000,81221,0,4674,0,53,222
438,250000,61018,0,4637,0,37,222
439,250000,43993,0,4599,0,38,222
440,250000,31466,0,4860,0,42,239
441,250000,225717,0,4789,0,75,239
442,250000,202164,0,4720,0,75,239
443,250000,178296,0,4662,0,64,239
444,250000,154959,0,4617,0,49,239
445,250000,131955,0,4574,0,45,239
446,250000,109536,0,4525,0,53,239
447,250000,88190,0,4478,0,54,239
448,250000,67873,0,4432,0,47,239
449,250000,50331,0,4386,0,47,239
450,250000,35504,0,4941,0,41,265
451,250000,225315,0,4865,0,82,265
452,250000,201096,0,4790,0,82,265
453,250000,177362,0,4725,0,67,265
454,250000,153997,0,4673,0,58,265
455,250000,130745,0,4602,0,76,265
456,250000,108252,0,4547,0,56,265
457,250000,86885,0,4503,0,46,265
458,250000,66978,0,4452,0,56,265
459,250000,49385,0,4398,0,58,265
460,250000,34569,0,4854,0,50,290
461,250000,225860,0,4777,0,83,290
462,250000,201806,0,4703,0,82,290
463,250000,178088,0,4634,0,70,290
464,250000,154770,0,4558,0,79,290
465,250000,132136,0,4490,0,74,290
466,250000,109905,0,4432,0,64,290
467,250000,88873,0,4372,0,64,290
468,250000,69155,0,4308,0,70,290
469,250000,51389,0,4269,0,40,290
470,250000,36108,0,4829,0,55,316
471,250000,225754,0,4747,0,89,316
472,250000,201666,0,4673,0,77,316
473,250000,177735,0,4600,0,79,316
474,250000,154776,0,4513,0,95,316
475,250000,132395,0,4437,0,76,316
476,250000,110486,0,4359,0,84,316
477,250000,89561,0,4293,0,69,316
478,250000,70255,0,4238,0,58,316
479,250000,52836,0,4171,0,72,316
480,250000,38131,0,4668,0,48,349
481,250000,226224,0,4587,0,91,349
482,250000,203000,0,4519,0,74,349
483,250000,180323,0,4435,0,91,349
484,250000,158106,0,4363,0,78,349
485,250000,136625,0,4286,0,86,349
486,250000,115344,0,4226,0,64,349
487,250000,95419,0,4148,0,84,349
488,250000,76704,0,4083,0,67,349
489,250000,59633,0,4023,0,62,349
490,250000,45106,0,4436,0,60,358
491,250000,227981,0,4350,0,93,358
492,250000,206453,0,4270,0,84,358
493,250000,185614,0,4196,0,79,358
494,250000,164576,0,4123,0,82,358
495,250000,143967,0,4050,0,82,358
496,250000,123724,0,3984,0,72,358
497,250000,104071,0,3907,0,83,358
498,250000,85673,0,3837,0,78,358
499,250000,68269,0,3783,0,58,358
500,250000,52724,0,4285,0,62,374
501,250000,228780,0,4192,0,103,374
502,250000,207920,0,4127,0,74,374
503,250000,187450,0,4056,0,78,374
504,250000,166955,0,3978,0,84,374
505,250000,147064,0,3892,0,92,374
506,250000,127822,0,3822,0,76,374
507,250000,108976,0,3753,0,73,374
508,250000,91132,0,3693,0,61,374
509,250000,74278,0,3642,0,56,374
510,250000,59158,0,4219,0,65,371
511,250000,228851,0,4130,0,95,371
512,250000,208264,0,4055,0,85,371
513,250000,187975,0,3975,0,82,371
514,250000,168098,0,3905,0,81,371
515,250000,148189,0,3829,0,83,371
516,250000,128999,0,3767,0,65,371
517,250000,110635,0,3700,0,72,371
518,250000,93080,0,3635,0,71,371
519,250000,76456,0,3565,0,75,371
520,250000,61129,0,4142,0,73,365
521,250000,229408,0,4051,0,101,365
522,250000,209206,0,3986,0,72,365
523,250000,189383,0,3908,0,85,365
524,250000,169970,0,3840,0,72,365
525,250000,150675,0,3767,0,77,365
526,250000,132214,0,3705,0,67,365
527,250000,114181,0,3636,0,76,365
528,250000,97001,0,3563,0,78,365
529,250000,80975,0,3493,0,72,365
530,250000,66226,0,3975,0,60,368
531,250000,230409,0,3897,0,81,368
532,250000,210937,0,3817,0,83,368
533,250000,191898,0,3731,0,88,368
534,250000,173367,0,3658,0,79,368
535,250000,154974,0,3602,0,60,368
536,250000,137313,0,3529,0,76,368
537,250000,119661,0,3463,0,74,368
538,250000,103454,0,3397,0,69,368
539,250000,87731,0,3338,0,61,368
540,250000,73101,0,3815,0,59,363
541,250000,230985,0,3730,0,90,363
542,250000,212350,0,3661,0,72,363
543,250000,194149,0,3599,0,69,363
544,250000,176131,0,3540,0,64,363
545,250000,158685,0,3458,0,86,363
546,250000,141503,0,3402,0,60,363
547,250000,124570,0,3332,0,79,363
548,250000,108499,0,3278,0,61,363
549,250000,93128,0,3219,0,65,363
550,250000,78527,0,3839,0,44,335
551,250000,230551,0,3766,0,78,335
552,250000,211759,0,3688,0,84,335
553,250000,193684,0,3617,0,72,335
554,250000,175538,0,3554,0,68,335
555,250000,157816,0,3498,0,59,335
556,250000,140520,0,3440,0,63,335
557,250000,123621,0,3381,0,60,335
558,250000,107313,0,3324,0,58,335
559,250000,91726,0,3270,0,56,335
560,250000,77342,0,3739,0,49,325
561,250000,231097,0,3658,0,86,325
562,250000,212919,0,3592,0,71,325
563,250000,194797,0,3526,0,69,325
564,250000,176915,0,3463,0,67,325
565,250000,159529,0,3399,0,66,325
566,250000,142343,0,3346,0,56,325
567,250000,125871,0,3288,0,61,325
568,250000,109627,0,3235,0,55,325
569,250000,94393,0,3181,0,56,325
570,250000,80031,0,3721,0,50,316
571,250000,231467,0,3651,0,74,316
572,250000,213418,0,3594,0,61,316
573,250000,195468,0,3538,0,63,316
574,250000,178063,0,3479,0,60,316
575,250000,160915,0,3420,0,64,316
576,250000,143990,0,3370,0,55,316
577,250000,127212,0,3322,0,54,316
578,250000,111114,0,3264,0,59,316
579,250000,95555,0,3206,0,60,316
580,250000,81244,0,3786,0,54,309
581,250000,231366,0,3723,0,65,309
582,250000,212991,0,3664,0,61,309
583,250000,194850,0,3604,0,63,309
584,250000,176849,0,3541,0,67,309
585,250000,158926,0,3483,0,62,309
586,250000,141501,0,3434,0,50,309
587,250000,124352,0,3377,0,63,309
588,250000,107834,0,3317,0,68,309
589,250000,92527,0,3269,0,51,309
590,250000,77633,0,3740,0,51,307
591,250000,231268,0,3677,0,67,307
592,250000,213211,0,3612,0,73,307
593,250000,195197,0,3559,0,58,307
594,250000,177591,0,3492,0,75,307
595,250000,160137,0,3445,0,49,307
596,250000,142976,0,3390,0,59,307
597,250000,125717,0,3341,0,51,307
598,250000,109468,0,3287,0,62,307
599,250000,93604,0,3233,0,58,307
600,250000,78940,0,3779,0,49,294
601,250000,231295,0,3713,0,73,294
602,250000,212812,0,3658,0,57,294
603,250000,194240,0,3603,0,57,294
604,250000,176497,0,3547,0,63,294
605,250000,158817,0,3488,0,65,294
606,250000,141583,0,3431,0,61,294
607,250000,124676,0,3387,0,46,294
608,250000,107947,0,3341,0,52,294
609,250000,92157,0,3297,0,47,294
610,250000,77735,0,3858,0,52,297
611,250000,230805,0,3796,0,66,297
612,250000,212054,0,3728,0,72,297
613,250000,193285,0,3676,0,60,297
614,250000,174982,0,3613,0,65,297
615,250000,156880,0,3553,0,66,297
616,250000,139085,0,3500,0,59,297
617,250000,121646,0,3451,0,52,297
618,250000,104766,0,3406,0,48,297
619,250000,88922,0,3349,0,59,297
620,250000,74291,0,3899,0,46,293
621,250000,230262,0,3838,0,68,293
622,250000,211027,0,3778,0,64,293
623,250000,192113,0,3722,0,63,293
624,250000,173429,0,3650,0,75,293
625,250000,154949,0,3589,0,66,293
626,250000,137178,0,3532,0,62,293
627,250000,119477,0,3471,0,63,293
628,250000,102337,0,3417,0,55,293
629,250000,86497,0,3373,0,46,293
630,250000,71721,0,3968,0,57,289
631,250000,230432,0,3909,0,61,289
632,250000,210622,0,3852,0,63,289
633,250000,191399,0,3793,0,64,289
634,250000,172278,0,3734,0,63,289
635,250000,153412,0,3681,0,53,289
636,250000,135053,0,3612,0,73,289
637,250000,117312,0,3568,0,46,289
638,250000,99759,0,3515,0,55,289
639,250000,83746,0,3463,0,53,289
640,250000,68835,0,4000,0,44,300
641,250000,230114,0,3938,0,66,300
642,250000,210324,0,3874,0,68,300
643,250000,191047,0,3821,0,58,300
644,250000,172010,0,3758,0,66,300
645,250000,153401,0,3684,0,78,300
646,250000,134907,0,3630,0,56,300
647,250000,116822,0,3574,0,59,300
648,250000,99493,0,3513,0,65,300
649,250000,83079,0,3467,0,49,300
650,250000,67853,0,4048,0,45,296
651,250000,229914,0,3990,0,63,296
652,250000,210015,0,3934,0,61,296
653,250000,190302,0,3859,0,82,296
654,250000,171078,0,3797,0,68,296
655,250000,151803,0,3735,0,63,296
656,250000,133144,0,3678,0,60,296
657,250000,115229,0,3618,0,63,296
658,250000,98041,0,3568,0,51,296
659,250000,81839,0,3513,0,59,296
660,250000,67007,0,4079,0,59,290
661,250000,229045,0,4020,0,64,290
662,250000,208984,0,3962,0,60,290
663,250000,189346,0,3891,0,76,290
664,250000,169852,0,3827,0,70,290
665,250000,150287,0,3772,0,57,290
666,250000,131489,0,3713,0,63,290
667,250000,113638,0,3658,0,55,290
668,250000,96003,0,3592,0,69,290
669,250000,79638,0,3544,0,51,290
670,250000,65222,0,4141,0,58,286
671,250000,229055,0,4070,0,75,286
672,250000,208853,0,4000,0,77,286
673,250000,188850,0,3942,0,59,286
674,250000,169050,0,3876,0,68,286
675,250000,149922,0,3811,0,70,286
676,250000,131052,0,3753,0,63,286
677,250000,112595,0,3698,0,56,286
678,250000,94384,0,3649,0,52,286
679,250000,77530,0,3609,0,43,286
680,250000,62048,0,4134,0,34,299
681,250000,229392,0,4066,0,73,299
682,250000,209197,0,3995,0,79,299
683,250000,189378,0,3923,0,76,299
684,250000,169678,0,3859,0,68,299
685,250000,150575,0,3800,0,62,299
686,250000,131576,0,3738,0,64,299
687,250000,113355,0,3695,0,46,299
688,250000,95941,0,3652,0,47,299
689,250000,79272,0,3602,0,51,299
690,250000,64406,0,4189,0,44,291
691,250000,229078,0,4115,0,77,291
692,250000,208720,0,4052,0,69,291
693,250000,188206,0,3976,0,81,291
694,250000,168207,0,3907,0,71,291
695,250000,148774,0,3865,0,42,291
696,250000,129788,0,3819,0,48,291
697,250000,110911,0,3756,0,63,291
698,250000,92846,0,3708,0,50,291
699,250000,76103,0,3652,0,57,291
700,250000,60442,0,4172,0,53,285
701,250000,228925,0,4118,0,57,285
702,250000,208367,0,4066,0,55,285
703,250000,188049,0,4008,0,59,285
704,250000,167750,0,3952,0,60,285
705,250000,147831,0,3897,0,62,285
706,250000,128849,0,3841,0,58,285
707,250000,110216,0,3790,0,54,285
708,250000,92044,0,3730,0,63,285
709,250000,75203,0,3684,0,49,285
710,250000,59867,0,4229,0,49,287
711,250000,228705,0,4166,0,70,287
712,250000,207759,0,4103,0,68,287
713,250000,186838,0,4049,0,56,287
714,250000,166866,0,3990,0,60,287
715,250000,146939,0,3948,0,45,287
716,250000,127046,0,3902,0,50,287
717,250000,108172,0,3863,0,43,287
718,250000,90089,0,3804,0,63,287
719,250000,72823,0,3764,0,42,287
720,250000,57372,0,4346,0,56,291
721,250000,228655,0,4268,0,85,291
722,250000,207105,0,4195,0,79,291
723,250000,185870,0,4131,0,71,291
724,250000,165350,0,4060,0,73,291
725,250000,145130,0,4004,0,60,291
726,250000,125564,0,3937,0,67,291
727,250000,106830,0,3882,0,60,291
728,250000,88922,0,3818,0,66,291
729,250000,71658,0,3762,0,58,291
730,250000,56068,0,4367,0,40,309
731,250000,227892,0,4289,0,87,309
732,250000,206572,0,4212,0,84,309
733,250000,185263,0,4138,0,78,309
734,250000,164804,0,4069,0,79,309
735,250000,144506,0,4006,0,71,309
736,250000,124965,0,3940,0,69,309
737,250000,105644,0,3896,0,49,309
