timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,237843,0,619,0,0,0
125,250000,234818,0,619,0,0,0
126,250000,231637,0,619,0,0,0
127,250000,228510,0,619,0,0,0
128,250000,225269,0,619,0,0,0
129,250000,222186,0,619,0,0,0
130,250000,219109,0,765,0,0,0
131,250000,246224,0,765,0,0,0
132,250000,242490,0,765,0,0,0
133,250000,238640,0,765,0,0,0
134,250000,234866,0,765,0,0,0
135,250000,231072,0,765,0,0,0
136,250000,227434,0,765,0,0,0
137,250000,223602,0,765,0,0,0
138,250000,219737,0,765,0,0,0
139,250000,215889,0,765,0,0,0
140,250000,211921,0,913,0,0,0
141,250000,245418,0,913,0,0,0
142,250000,240691,0,913,0,0,0
143,250000,236174,0,913,0,0,0
144,250000,231827,0,913,0,0,0
145,250000,227224,0,913,0,0,0
146,250000,222636,0,913,0,0,0
147,250000,217984,0,913,0,0,0
148,250000,213525,0,913,0,0,0
149,250000,209083,0,913,0,0,0
150,250000,204640,0,1092,0,0,0
151,250000,244640,0,1092,0,0,0
152,250000,239047,0,1092,0,0,0
153,250000,233609,0,1092,0,0,0
154,250000,228019,0,1092,0,0,0
155,250000,222488,0,1092,0,0,0
156,250000,217089,0,1092,0,0,0
157,250000,211632,0,1092,0,0,0
158,250000,206154,0,1092,0,0,0
159,250000,200703,0,1092,0,0,0
160,250000,195367,0,1314,0,0,0
161,250000,243391,0,1314,0,0,0
162,250000,236866,0,1314,0,0,0
163,250000,230241,0,1314,0,0,0
164,250000,223681,0,1314,0,0,0
165,250000,217177,0,1314,0,0,0
166,250000,210672,0,1314,0,0,0
167,250000,204102,0,1314,0,0,0
168,250000,197737,0,1314,0,0,0
169,250000,191223,0,1314,0,0,0
170,250000,184548,0,1629,0,0,0
171,250000,242001,0,1629,0,0,0
172,250000,233799,0,1629,0,0,0
173,250000,225473,0,1629,0,0,0
174,250000,217359,0,1629,0,0,0
175,250000,209473,0,1629,0,0,0
176,250000,201296,0,1629,0,0,0
177,250000,193245,0,1629,0,0,0
178,250000,184914,0,1629,0,0,0
179,250000,176824,0,1629,0,0,0
180,250000,168652,0,1973,0,0,0
181,250000,239969,0,1973,0,0,0
182,250000,230088,0,1973,0,0,0
183,250000,220150,0,1973,0,0,0
184,250000,210306,0,1973,0,0,0
185,250000,200589,0,1973,0,0,0
186,250000,190662,0,1973,0,0,0
187,250000,180817,0,1973,0,0,0
188,250000,171122,0,1973,0,0,0
189,250000,161355,0,1973,0,0,0
190,250000,151641,0,2380,0,0,0
191,250000,237997,0,2380,0,0,0
192,250000,226062,0,2380,0,0,0
193,250000,213954,0,2380,0,0,0
194,250000,202197,0,2380,0,0,0
195,250000,190446,0,2380,0,0,0
196,250000,178368,0,2380,0,0,0
197,250000,166268,0,2380,0,0,0
198,250000,154434,0,2380,0,0,0
199,250000,142415,0,2380,0,0,0
200,250000,130810,0,2859,0,0,0
201,250000,235716,0,2844,0,15,100
202,250000,221510,0,2830,0,14,100
203,250000,207511,0,2812,0,18,100
204,250000,193728,0,2792,0,20,100
205,250000,179752,0,2774,0,18,100
206,250000,165522,0,2756,0,18,100
207,250000,151500,0,2742,0,15,100
208,250000,137597,0,2725,0,17,100
209,250000,124391,0,2706,0,19,100
210,250000,111396,0,3273,0,18,52
211,250000,233767,0,3262,0,11,52
212,250000,217377,0,3249,0,13,52
213,250000,201203,0,3235,0,14,52
214,250000,185106,0,3220,0,16,52
215,250000,169096,0,3203,0,17,52
216,250000,153432,0,3190,0,13,52
217,250000,137541,0,3180,0,10,52
218,250000,121675,0,3164,0,17,52
219,250000,106426,0,3155,0,10,52
220,250000,91728,0,3813,0,8,44
221,250000,230941,0,3804,0,9,44
222,250000,211833,0,3794,0,10,44
223,250000,192860,0,3782,0,12,44
224,250000,173555,0,3772,0,10,44
225,250000,154720,0,3762,0,10,44
226,250000,135910,0,3753,0,9,44
227,250000,117012,0,3742,0,11,44
228,250000,99182,0,3728,0,14,44
229,250000,82687,0,3720,0,8,44
230,250000,67557,0,4345,0,8,45
231,250000,228308,0,4330,0,16,45
232,250000,207021,0,4321,0,9,45
233,250000,185817,0,4310,0,11,45
234,250000,164706,0,4297,0,13,45
235,250000,143065,0,4288,0,9,45
236,250000,122078,0,4281,0,7,45
237,250000,101447,0,4275,0,6,45
238,250000,81829,0,4266,0,9,45
239,250000,64309,0,4261,0,5,45
240,250000,48980,0,4813,0,4,58
241,250000,225714,0,4791,0,22,58
242,250000,201857,0,4772,0,20,58
243,250000,178231,0,4758,0,14,58
244,250000,154249,0,4742,0,17,58
245,250000,130376,0,4725,0,17,58
246,250000,106742,0,4710,0,15,58
247,250000,84517,0,4692,0,18,58
248,250000,64045,0,4679,0,13,58
249,250000,46681,0,4664,0,15,58
250,250000,33366,0,5103,0,16,65
251,250000,224776,0,5087,0,16,65
252,250000,199491,0,5067,0,21,65
253,250000,173929,0,5045,0,23,65
254,250000,148701,0,5019,0,26,65
255,250000,123717,0,4998,0,21,65
256,250000,99444,0,4979,0,19,65
257,250000,76801,0,4959,0,21,65
258,250000,55696,0,4946,0,13,65
259,250000,38479,0,4937,0,9,65
260,250000,25847,0,5247,0,12,75
261,250000,223848,0,5229,0,19,75
262,250000,197553,0,5211,0,19,75
263,250000,171881,0,5188,0,24,75
264,250000,145873,0,5163,0,25,75
265,250000,120709,0,5145,0,18,75
266,250000,95795,0,5129,0,19,75
267,250000,73237,0,5108,0,22,75
268,250000,52540,0,5093,0,15,75
269,250000,35390,0,5078,0,16,75
270,250000,22921,0,5280,0,12,82
271,250000,223864,0,5260,0,20,82
272,250000,197951,0,5243,0,17,82
273,250000,171877,0,5222,0,21,82
274,250000,145852,0,5206,0,16,82
275,250000,119830,0,5184,0,22,82
276,250000,94993,0,5165,0,19,82
277,250000,71532,0,5152,0,13,82
278,250000,50672,0,5130,0,22,82
279,250000,33729,0,5113,0,17,82
280,250000,22456,0,5381,0,23,84
281,250000,223626,0,5350,0,32,84
282,250000,196867,0,5324,0,26,84
283,250000,170407,0,5301,0,24,84
284,250000,144390,0,5276,0,25,84
285,250000,117905,0,5251,0,25,84
286,250000,92402,0,5232,0,19,84
287,250000,69112,0,5215,0,17,84
288,250000,48382,0,5205,0,10,84
289,250000,32179,0,5194,0,11,84
290,250000,21445,0,5268,0,19,104
291,250000,223960,0,5235,0,33,104
292,250000,197294,0,5209,0,26,104
293,250000,171123,0,5180,0,30,104
294,250000,145629,0,5153,0,27,104
295,250000,120153,0,5127,0,26,104
296,250000,94918,0,5109,0,18,104
297,250000,71792,0,5090,0,19,104
298,250000,50924,0,5068,0,22,104
299,250000,34290,0,5046,0,22,104
300,250000,22054,0,5294,0,24,117
301,250000,223903,0,5253,0,41,117
302,250000,197589,0,5212,0,43,117
303,250000,171458,0,5184,0,29,117
304,250000,145197,0,5146,0,40,117
305,250000,119898,0,5113,0,33,117
306,250000,95357,0,5083,0,31,117
307,250000,72515,0,5055,0,29,117
308,250000,51895,0,5027,0,28,117
309,250000,35034,0,5004,0,24,117
310,250000,22606,0,5202,0,23,125
311,250000,224297,0,5169,0,34,125
312,250000,198863,0,5138,0,31,125
313,250000,173043,0,5100,0,39,125
314,250000,147525,0,5071,0,29,125
315,250000,122591,0,5035,0,38,125
316,250000,98355,0,5012,0,23,125
317,250000,75394,0,4974,0,38,125
318,250000,54333,0,4948,0,27,125
319,250000,37134,0,4917,0,31,125
320,250000,24035,0,5178,0,34,140
321,250000,224198,0,5138,0,40,140
322,250000,198504,0,5101,0,38,140
323,250000,172888,0,5072,0,31,140
324,250000,147625,0,5044,0,29,140
325,250000,122762,0,5022,0,26,140
326,250000,97801,0,4983,0,39,140
327,250000,74564,0,4943,0,45,140
328,250000,53622,0,4909,0,36,140
329,250000,36634,0,4876,0,33,140
330,250000,24094,0,5219,0,35,149
331,250000,223937,0,5188,0,32,149
332,250000,197801,0,5147,0,42,149
333,250000,172010,0,5114,0,39,149
334,250000,146654,0,5071,0,45,149
335,250000,121211,0,5038,0,35,149
336,250000,97085,0,5004,0,37,149
337,250000,74614,0,4980,0,24,149
338,250000,53751,0,4949,0,31,149
339,250000,36946,0,4924,0,26,149
340,250000,24463,0,5185,0,26,164
341,250000,223838,0,5139,0,50,164
342,250000,198056,0,5094,0,47,164
343,250000,172229,0,5052,0,43,164
344,250000,146810,0,5009,0,43,164
345,250000,121790,0,4962,0,48,164
346,250000,97798,0,4929,0,34,164
347,250000,75481,0,4899,0,31,164
348,250000,54511,0,4865,0,34,164
349,250000,37017,0,4834,0,32,164
350,250000,24220,0,5190,0,30,188
351,250000,223783,0,5144,0,51,188
352,250000,197853,0,5090,0,60,188
353,250000,172804,0,5041,0,51,188
354,250000,147725,0,5001,0,41,188
355,250000,122652,0,4958,0,44,188
356,250000,99077,0,4911,0,47,188
357,250000,76899,0,4874,0,38,188
358,250000,56190,0,4829,0,48,188
359,250000,38627,0,4804,0,26,188
360,250000,25794,0,5120,0,34,202
361,250000,224746,0,5071,0,54,202
362,250000,199760,0,5016,0,60,202
363,250000,174645,0,4961,0,58,202
364,250000,150064,0,4914,0,48,202
365,250000,125959,0,4860,0,55,202
366,250000,101940,0,4807,0,57,202
367,250000,79484,0,4765,0,43,202
368,250000,59499,0,4731,0,35,202
369,250000,42356,0,4702,0,30,202
370,250000,29480,0,4960,0,45,219
371,250000,225060,0,4908,0,53,219
372,250000,200373,0,4857,0,52,219
373,250000,176526,0,4796,0,67,219
374,250000,152897,0,4751,0,48,219
375,250000,129242,0,4703,0,50,219
376,250000,106015,0,4654,0,51,219
377,250000,84327,0,4595,0,60,219
378,250000,64162,0,4545,0,52,219
379,250000,46857,0,4507,0,38,219
380,250000,32883,0,4817,0,50,256
381,250000,225640,0,4753,0,69,256
382,250000,202254,0,4683,0,72,256
383,250000,178937,0,4620,0,66,256
384,250000,155698,0,4561,0,64,256
385,250000,133026,0,4502,0,61,256
386,250000,110660,0,4443,0,65,256
387,250000,90007,0,4395,0,53,256
388,250000,71018,0,4350,0,47,256
389,250000,53311,0,4286,0,68,256
390,250000,38729,0,4773,0,63,256
391,250000,226283,0,4708,0,70,256
392,250000,202301,0,4646,0,68,256
393,250000,179023,0,4579,0,74,256
394,250000,156222,0,4521,0,62,256
395,250000,133288,0,4465,0,60,256
396,250000,110567,0,4410,0,58,256
397,250000,89374,0,4367,0,43,256
398,250000,69629,0,4315,0,55,256
399,250000,52009,0,4267,0,49,256
400,250000,37525,0,4775,0,33,287
401,250000,225810,0,4707,0,74,287
402,250000,202256,0,4634,0,75,287
403,250000,178821,0,4569,0,70,287
404,250000,156282,0,4500,0,71,287
405,250000,134122,0,4437,0,67,287
406,250000,112346,0,4375,0,63,287
407,250000,91623,0,4321,0,57,287
408,250000,72070,0,4265,0,62,287
409,250000,54536,0,4206,0,62,287
410,250000,40019,0,4662,0,52,293
411,250000,226887,0,4599,0,69,293
412,250000,203886,0,4533,0,77,293
413,250000,181171,0,4469,0,70,293
414,250000,159131,0,4410,0,64,293
415,250000,137027,0,4341,0,76,293
416,250000,115613,0,4276,0,70,293
417,250000,95006,0,4215,0,63,293
418,250000,75924,0,4169,0,51,293
419,250000,58563,0,4122,0,51,293
420,250000,43680,0,4622,0,56,306
421,250000,226698,0,4540,0,91,306
422,250000,204005,0,4469,0,81,306
423,250000,181765,0,4406,0,65,306
424,250000,159791,0,4335,0,78,306
425,250000,138516,0,4262,0,79,306
426,250000,117356,0,4194,0,73,306
427,250000,97281,0,4146,0,50,306
428,250000,78429,0,4089,0,62,306
429,250000,61362,0,4032,0,63,306
430,250000,46553,0,4466,0,61,327
431,250000,227602,0,4390,0,83,327
432,250000,205825,0,4316,0,83,327
433,250000,183961,0,4239,0,85,327
434,250000,162959,0,4150,0,91,327
435,250000,142494,0,4085,0,73,327
436,250000,121971,0,4030,0,62,327
437,250000,102212,0,3968,0,63,327
438,250000,83707,0,3906,0,64,327
439,250000,66682,0,3849,0,60,327
440,250000,51876,0,4359,0,72,346
441,250000,228553,0,4279,0,88,346
442,250000,207085,0,4210,0,76,346
443,250000,185995,0,4128,0,88,346
444,250000,165300,0,4046,0,89,346
445,250000,144725,0,3976,0,75,346
446,250000,124827,0,3901,0,80,346
447,250000,105726,0,3834,0,69,346
448,250000,87773,0,3772,0,63,346
449,250000,71020,0,3711,0,65,346
450,250000,55835,0,4242,0,64,371
451,250000,228796,0,4154,0,98,371
452,250000,207776,0,4080,0,76,371
453,250000,187261,0,4005,0,82,371
454,250000,167291,0,3931,0,81,371
455,250000,147736,0,3856,0,78,371
456,250000,128780,0,3791,0,71,371
457,250000,110387,0,3728,0,70,371
458,250000,92787,0,3655,0,77,371
459,250000,75948,0,3597,0,62,371
460,250000,60546,0,4107,0,80,370
461,250000,229244,0,4019,0,97,370
462,250000,209290,0,3944,0,84,370
463,250000,189550,0,3856,0,95,370
464,250000,170244,0,3772,0,89,370
465,250000,151333,0,3700,0,76,370
466,250000,133393,0,3641,0,63,370
467,250000,115370,0,3574,0,73,370
468,250000,97813,0,3509,0,71,370
469,250000,81553,0,3452,0,61,370
470,250000,66258,0,4011,0,72,362
471,250000,229447,0,3941,0,84,362
472,250000,209587,0,3864,0,82,362
473,250000,190069,0,3793,0,76,362
474,250000,171170,0,3722,0,75,362
475,250000,152439,0,3658,0,67,362
476,250000,134030,0,3598,0,63,362
477,250000,116227,0,3532,0,70,362
478,250000,99596,0,3468,0,72,362
479,250000,83593,0,3404,0,74,362
480,250000,68449,0,3970,0,65,374
481,250000,229830,0,3898,0,76,374
482,250000,210075,0,3809,0,97,374
483,250000,190778,0,3732,0,82,374
484,250000,172282,0,3666,0,70,374
485,250000,154074,0,3606,0,65,374
486,250000,135813,0,3541,0,72,374
487,250000,118593,0,3476,0,67,374
488,250000,102050,0,3414,0,66,374
489,250000,86147,0,3359,0,60,374
490,250000,71245,0,3967,0,69,344
491,250000,230216,0,3878,0,95,344
492,250000,210966,0,3812,0,71,344
493,250000,191955,0,3744,0,74,344
494,250000,173126,0,3671,0,75,344
495,250000,154804,0,3603,0,70,344
496,250000,136446,0,3538,0,72,344
497,250000,118989,0,3482,0,57,344
498,250000,101980,0,3431,0,56,344
499,250000,85960,0,3373,0,60,344
500,250000,70856,0,3899,0,56,333
501,250000,230585,0,3827,0,75,333
502,250000,211466,0,3753,0,78,333
503,250000,192682,0,3682,0,74,333
504,250000,174259,0,3602,0,87,333
505,250000,156345,0,3536,0,69,333
506,250000,138803,0,3478,0,63,333
507,250000,121493,0,3415,0,64,333
508,250000,104858,0,3363,0,57,333
509,250000,88907,0,3301,0,64,333
510,250000,74325,0,3815,0,64,338
511,250000,231061,0,3745,0,76,338
512,250000,212206,0,3676,0,75,338
513,250000,193960,0,3607,0,76,338
514,250000,176287,0,3542,0,67,338
515,250000,158587,0,3480,0,65,338
516,250000,141260,0,3409,0,78,338
517,250000,124367,0,3341,0,71,338
518,250000,108058,0,3284,0,61,338
519,250000,92420,0,3227,0,59,338
520,250000,77806,0,3775,0,55,342
521,250000,230977,0,3696,0,88,342
522,250000,212581,0,3620,0,83,342
523,250000,194301,0,3552,0,73,342
524,250000,176455,0,3481,0,73,342
525,250000,158771,0,3419,0,67,342
526,250000,141883,0,3354,0,68,342
527,250000,125035,0,3292,0,67,342
528,250000,108574,0,3233,0,63,342
529,250000,92947,0,3165,0,73,342
530,250000,78942,0,3741,0,54,325
531,250000,231359,0,3673,0,74,325
532,250000,212904,0,3611,0,72,325
533,250000,194864,0,3544,0,73,325
534,250000,177120,0,3481,0,64,325
535,250000,159543,0,3416,0,70,325
536,250000,142486,0,3348,0,73,325
537,250000,126178,0,3291,0,59,325
538,250000,109969,0,3224,0,72,325
539,250000,94723,0,3177,0,48,325
540,250000,80840,0,3683,0,52,315
541,250000,231541,0,3611,0,76,315
542,250000,213258,0,3551,0,65,315
543,250000,195191,0,3488,0,71,315
544,250000,178012,0,3424,0,69,315
545,250000,161074,0,3365,0,61,315
546,250000,144279,0,3310,0,58,315
547,250000,127864,0,3264,0,47,315
548,250000,112044,0,3208,0,56,315
549,250000,96457,0,3162,0,46,315
550,250000,81795,0,3685,0,63,310
551,250000,231657,0,3616,0,71,310
552,250000,213598,0,3554,0,63,310
553,250000,195750,0,3490,0,71,310
554,250000,178243,0,3442,0,53,310
555,250000,161072,0,3380,0,65,310
556,250000,143891,0,3321,0,67,310
557,250000,127304,0,3269,0,54,310
558,250000,111357,0,3221,0,52,310
559,250000,96162,0,3175,0,49,310
560,250000,81831,0,3717,0,61,295
561,250000,231363,0,3652,0,69,295
562,250000,212820,0,3593,0,62,295
563,250000,194545,0,3537,0,60,295
564,250000,176800,0,3479,0,60,295
565,250000,159452,0,3425,0,56,295
566,250000,142446,0,3376,0,53,295
567,250000,125984,0,3322,0,57,295
568,250000,109635,0,3274,0,51,295
569,250000,93913,0,3234,0,42,295
570,250000,78990,0,3777,0,37,276
571,250000,231332,0,3721,0,58,276
572,250000,212685,0,3662,0,62,276
573,250000,194374,0,3613,0,52,276
574,250000,176327,0,3548,0,70,276
575,250000,158525,0,3495,0,60,276
576,250000,141231,0,3441,0,57,276
577,250000,124348,0,3392,0,51,276
578,250000,108001,0,3353,0,40,276
579,250000,92087,0,3313,0,41,276
580,250000,77393,0,3886,0,50,272
581,250000,230609,0,3827,0,60,272
582,250000,211156,0,3771,0,61,272
583,250000,192296,0,3723,0,51,272
584,250000,173808,0,3667,0,58,272
585,250000,155297,0,3611,0,58,272
586,250000,137251,0,3556,0,56,272
587,250000,119542,0,3503,0,57,272
588,250000,102466,0,3454,0,50,272
589,250000,86610,0,3416,0,38,272
590,250000,71805,0,3966,0,47,263
591,250000,230034,0,3896,0,76,263
592,250000,210555,0,3844,0,53,263
593,250000,191533,0,3783,0,64,263
594,250000,172743,0,3731,0,55,263
595,250000,153930,0,3668,0,67,263
596,250000,135889,0,3614,0,56,263
597,250000,118023,0,3568,0,48,263
598,250000,101082,0,3520,0,49,263
599,250000,85254,0,3485,0,35,263
600,250000,70687,0,3991,0,41,265
601,250000,230022,0,3933,0,65,265
602,250000,210346,0,3872,0,64,265
603,250000,191071,0,3811,0,65,265
604,250000,171929,0,3756,0,59,265
605,250000,153100,0,3702,0,58,265
606,250000,134694,0,3652,0,52,265
607,250000,116416,0,3597,0,58,265
608,250000,99246,0,3555,0,47,265
609,250000,83664,0,3517,0,39,265
610,250000,68772,0,4065,0,44,264
611,250000,229689,0,4016,0,53,264
612,250000,209655,0,3950,0,68,264
613,250000,189988,0,3901,0,52,264
614,250000,170362,0,3852,0,54,264
615,250000,150900,0,3790,0,64,264
616,250000,132059,0,3740,0,52,264
617,250000,113811,0,3694,0,48,264
618,250000,96101,0,3654,0,42,264
619,250000,79637,0,3618,0,38,264
620,250000,64375,0,4233,0,54,262
621,250000,229092,0,4164,0,77,262
622,250000,208512,0,4103,0,64,262
623,250000,188155,0,4036,0,72,262
624,250000,167988,0,3983,0,56,262
625,250000,147972,0,3927,0,59,262
626,250000,128578,0,3877,0,52,262
627,250000,109651,0,3817,0,63,262
628,250000,91857,0,3768,0,52,262
629,250000,75241,0,3730,0,40,262
630,250000,60222,0,4263,0,42,266
631,250000,228513,0,4202,0,63,266
632,250000,207342,0,4141,0,67,266
633,250000,186645,0,4087,0,55,266
634,250000,166107,0,4028,0,62,266
635,250000,146066,0,3978,0,54,266
636,250000,126531,0,3930,0,49,266
637,250000,107984,0,3878,0,54,266
638,250000,90326,0,3837,0,46,266
639,250000,73615,0,3801,0,36,266
640,250000,57890,0,4395,0,53,272
641,250000,228142,0,4337,0,59,272
642,250000,206767,0,4266,0,76,272
643,250000,185647,0,4196,0,76,272
644,250000,164894,0,4149,0,49,272
645,250000,144192,0,4088,0,64,272
646,250000,123916,0,4037,0,55,272
647,250000,104045,0,3984,0,57,272
648,250000,85568,0,3939,0,49,272
649,250000,68185,0,3901,0,40,272
650,250000,52931,0,4451,0,46,273
651,250000,228060,0,4387,0,67,273
652,250000,206168,0,4330,0,60,273
653,250000,184478,0,4261,0,71,273
654,250000,162960,0,4207,0,58,273
655,250000,141677,0,4139,0,71,273
656,250000,121326,0,4090,0,55,273
657,250000,101536,0,4034,0,61,273
658,250000,82695,0,3983,0,54,273
659,250000,66061,0,3929,0,55,273
660,250000,51298,0,4392,0,38,281
661,250000,227919,0,4337,0,59,281
662,250000,206366,0,4277,0,64,281
663,250000,185206,0,4208,0,74,281
664,250000,163688,0,4148,0,66,281
665,250000,142893,0,4095,0,59,281
666,250000,122401,0,4041,0,58,281
667,250000,102777,0,3991,0,53,281
668,250000,84340,0,3933,0,59,281
669,250000,67379,0,3888,0,47,281
670,250000,52359,0,4430,0,46,284
671,250000,228012,0,4358,0,81,284
672,250000,206452,0,4298,0,68,284
673,250000,184924,0,4223,0,78,284
674,250000,163772,0,4157,0,69,284
675,250000,142532,0,4106,0,52,284
676,250000,121899,0,4051,0,59,284
677,250000,102500,0,3995,0,60,284
678,250000,84302,0,3934,0,64,284
679,250000,68080,0,3888,0,47,284
680,250000,53698,0,4415,0,50,292
681,250000,227479,0,4335,0,86,292
682,250000,205550,0,4269,0,70,292
683,250000,184710,0,4210,0,62,292
684,250000,163606,0,4163,0,50,292
685,250000,142982,0,4109,0,59,292
686,250000,122654,0,4042,0,73,292
687,250000,103244,0,3983,0,64,292
688,250000,84517,0,3937,0,47,292
689,250000,67519,0,3869,0,69,292
690,250000,52531,0,4371,0,55,291
691,250000,228292,0,4298,0,78,291
692,250000,206763,0,4234,0,69,291
693,250000,185558,0,4171,0,67,291
694,250000,164595,0,4109,0,72,291
695,250000,144083,0,4040,0,78,291
696,250000,123865,0,3981,0,61,291
697,250000,104164,0,3921,0,68,291
698,250000,85830,0,3873,0,49,291
699,250000,68876,0,3827,0,47,291
700,250000,53958,0,4339,0,60,308
701,250000,228185,0,4274,0,72,308
702,250000,206992,0,4193,0,88,308
703,250000,186038,0,4116,0,82,308
704,250000,165369,0,4055,0,68,308
705,250000,144967,0,3982,0,78,308
706,250000,125565,0,3905,0,81,308
707,250000,106691,0,3832,0,78,308
708,250000,88606,0,3772,0,62,308
709,250000,71577,0,3730,0,43,308
710,250000,56082,0,4320,0,45,328
711,250000,228492,0,4248,0,76,328
712,250000,207503,0,4186,0,65,328
713,250000,186849,0,4101,0,92,328
714,250000,166748,0,4032,0,78,328
715,250000,146466,0,3977,0,60,328
716,250000,126572,0,3914,0,65,328
717,250000,107356,0,3857,0,62,328
718,250000,89058,0,3803,0,57,328
719,250000,72589,0,3743,0,61,328
720,250000,57403,0,4290,0,62,330
721,250000,228444,0,4227,0,67,330
722,250000,206957,0,4161,0,71,330
723,250000,186418,0,4097,0,67,330
724,250000,166088,0,4016,0,91,330
725,250000,145804,0,3949,0,77,330
726,250000,125794,0,3891,0,61,330
727,250000,106541,0,3829,0,67,330
728,250000,88626,0,3775,0,55,330
729,250000,71631,0,3710,0,68,330
730,250000,56761,0,4168,0,66,328
731,250000,229421,0,4099,0,76,328
732,250000,208895,0,4023,0,86,328
733,250000,188852,0,3942,0,86,328
734,250000,169585,0,3880,0,66,328
735,250000,150372,0,3809,0,76,328
736,250000,131283,0,3750,0,64,328
737,250000,113045,0,3696,0,59,328
