timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
738,250000,91263,0,3748,0,40,296
739,250000,74559,0,3693,0,58,296
740,250000,59102,0,4251,0,54,303
741,250000,229109,0,4179,0,76,303
742,250000,207929,0,4109,0,76,303
743,250000,187289,0,4035,0,82,303
744,250000,166933,0,3971,0,68,303
745,250000,147188,0,3911,0,61,303
746,250000,127648,0,3853,0,64,303
747,250000,108988,0,3802,0,55,303
748,250000,91248,0,3749,0,55,303
749,250000,74788,0,3702,0,49,303
750,250000,59710,0,4300,0,63,314
751,249503,228507,66,4234,35,75,314
752,249158,207615,47,4173,19,69,314
753,248922,187152,33,4109,14,72,314
754,248737,166401,20,4049,13,69,314
755,248642,146011,16,3984,4,70,314
756,248573,126192,12,3926,4,63,314
757,248505,107370,7,3875,5,55,314
758,248463,89391,6,3817,1,59,314
759,248429,72556,6,3763,0,60,314
760,248384,57273,2,4249,4,48,343
761,249990,228589,1,4187,1,70,343
762,249986,207398,0,4105,1,86,343
763,249986,186750,0,4028,0,81,343
764,249986,166910,0,3971,0,66,343
765,249986,147296,0,3893,0,84,343
766,249986,127846,0,3812,0,83,343
767,249986,109210,0,3738,0,81,343
768,249986,91481,0,3681,0,58,343
769,249986,74797,0,3622,0,63,343
770,249986,60015,0,4137,0,51,339
771,250000,229375,0,4067,0,76,339
772,250000,209287,0,3996,0,74,339
773,250000,189377,0,3930,0,68,339
774,250000,169583,0,3869,0,65,339
775,250000,150217,0,3794,0,77,339
776,250000,131479,0,3727,0,74,339
777,250000,113040,0,3671,0,61,339
778,250000,95449,0,3613,0,65,339
779,250000,79440,0,3561,0,55,339
780,250000,64091,0,4202,0,56,333
781,250000,229094,0,4115,0,92,333
782,250000,208448,0,4055,0,69,333
783,250000,188080,0,3983,0,80,333
784,250000,168172,0,3902,0,88,333
785,250000,148856,0,3831,0,78,333
786,250000,129565,0,3770,0,66,333
787,250000,111384,0,3716,0,63,333
788,250000,93688,0,3659,0,57,333
789,250000,76704,0,3603,0,62,333
790,250000,61334,0,4056,0,65,351
791,250000,229738,0,3966,0,100,351
792,250000,209830,0,3888,0,86,351
793,250000,190357,0,3810,0,83,351
794,250000,171238,0,3749,0,71,351
795,250000,152453,0,3671,0,86,351
796,250000,134181,0,3596,0,80,351
797,250000,116221,0,3518,0,84,351
798,250000,99313,0,3454,0,64,351
799,250000,82959,0,3397,0,58,351
800,250000,67967,0,3903,0,61,362
801,250000,230479,0,3825,0,87,362
802,250000,211191,0,3752,0,78,362
803,250000,192153,0,3685,0,70,362
804,250000,173880,0,3617,0,71,362
805,250000,155910,0,3550,0,72,362
806,250000,138110,0,3494,0,60,362
807,250000,120468,0,3430,0,66,362
808,250000,103943,0,3363,0,70,362
809,250000,88270,0,3299,0,69,362
810,250000,73612,0,3909,0,62,344
811,250000,230587,0,3839,0,78,344
812,250000,211892,0,3768,0,77,344
813,250000,193230,0,3695,0,80,344
814,250000,174866,0,3628,0,79,344
815,250000,156543,0,3560,0,71,344
816,250000,138601,0,3494,0,70,344
817,250000,121540,0,3439,0,63,344
818,250000,104863,0,3365,0,80,344
819,250000,89238,0,3304,0,66,344
820,250000,74374,0,3778,0,65,345
821,250000,231044,0,3698,0,83,345
822,250000,212445,0,3621,0,81,345
823,250000,194141,0,3540,0,86,345
824,250000,176233,0,3481,0,66,345
825,250000,158884,0,3401,0,89,345
826,250000,141658,0,3337,0,70,345
827,250000,125029,0,3276,0,66,345
828,250000,109126,0,3230,0,47,345
829,250000,93766,0,3174,0,59,345
830,250000,79622,0,3775,0,66,345
831,250000,230843,0,3706,0,81,345
832,250000,212561,0,3629,0,81,345
833,250000,194585,0,3562,0,72,345
834,250000,176859,0,3497,0,71,345
835,250000,159569,0,3438,0,60,345
836,250000,142494,0,3382,0,63,345
837,250000,125840,0,3321,0,67,345
838,250000,109431,0,3268,0,55,345
839,250000,93692,0,3214,0,58,345
840,250000,79411,0,3709,0,60,334
841,250000,231839,0,3649,0,65,334
842,250000,213802,0,3582,0,70,334
843,250000,195799,0,3511,0,79,334
844,250000,178181,0,3447,0,71,334
845,250000,161186,0,3394,0,57,334
846,250000,144167,0,3332,0,67,334
847,250000,127514,0,3269,0,65,334
848,250000,111337,0,3219,0,50,334
849,250000,95892,0,3177,0,44,334
850,250000,81377,0,3698,0,53,321
851,250000,231854,0,3630,0,74,321
852,250000,213974,0,3558,0,83,321
853,250000,196081,0,3498,0,65,321
854,250000,178759,0,3431,0,72,321
855,250000,161812,0,3378,0,57,321
856,250000,145050,0,3328,0,50,321
857,250000,128593,0,3279,0,54,321
858,250000,112689,0,3231,0,52,321
859,250000,97283,0,3168,0,68,321
860,250000,83230,0,3655,0,55,320
861,250000,231871,0,3592,0,67,320
862,250000,213723,0,3534,0,62,320
863,250000,195688,0,3476,0,62,320
864,250000,178474,0,3416,0,63,320
865,250000,161410,0,3361,0,62,320
866,250000,144406,0,3296,0,71,320
867,250000,128015,0,3240,0,60,320
868,250000,112094,0,3187,0,58,320
869,250000,96936,0,3135,0,53,320
870,250000,82559,0,3694,0,53,296
871,250000,231905,0,3632,0,67,296
872,250000,213782,0,3557,0,81,296
873,250000,195818,0,3499,0,62,296
874,250000,178402,0,3440,0,62,296
875,250000,161171,0,3391,0,54,296
876,250000,144495,0,3345,0,50,296
877,250000,128109,0,3298,0,53,296
878,250000,112446,0,3239,0,65,296
879,250000,97089,0,3200,0,43,296
880,250000,82738,0,3761,0,42,287
881,250000,231082,0,3699,0,66,287
882,250000,212816,0,3654,0,47,287
883,250000,194573,0,3592,0,67,287
884,250000,176472,0,3540,0,58,287
885,250000,158768,0,3483,0,62,287
886,250000,141373,0,3430,0,55,287
887,250000,124206,0,3388,0,43,287
888,250000,107559,0,3337,0,51,287
889,250000,91669,0,3297,0,41,287
890,250000,77111,0,3846,0,52,278
891,250000,230896,0,3785,0,62,278
892,250000,211934,0,3726,0,60,278
893,250000,193438,0,3664,0,65,278
894,250000,175296,0,3611,0,54,278
895,250000,157370,0,3566,0,48,278
896,250000,139404,0,3509,0,62,278
897,250000,122270,0,3472,0,39,278
898,250000,105429,0,3432,0,44,278
899,250000,89526,0,3380,0,55,278
900,250000,74441,0,3969,0,47,271
901,250000,230247,0,3900,0,73,271
902,250000,210798,0,3832,0,72,271
903,250000,191726,0,3779,0,55,271
904,250000,172990,0,3721,0,63,271
905,250000,154603,0,3665,0,58,271
906,250000,136355,0,3621,0,46,271
907,250000,118825,0,3569,0,55,271
908,250000,101509,0,3519,0,52,271
909,250000,85281,0,3478,0,44,271
910,250000,70012,0,4025,0,35,281
911,250000,230040,0,3962,0,71,281
912,250000,210647,0,3912,0,53,281
913,250000,190758,0,3851,0,67,281
914,250000,171663,0,3795,0,60,281
915,250000,152793,0,3734,0,65,281
916,250000,134163,0,3681,0,54,281
917,250000,115853,0,3633,0,54,281
918,250000,98406,0,3584,0,52,281
919,250000,82118,0,3526,0,61,281
920,250000,66810,0,4091,0,45,265
921,250000,229217,0,4026,0,66,265
922,250000,209424,0,3965,0,61,265
923,250000,189346,0,3913,0,52,265
924,250000,169498,0,3859,0,58,265
925,250000,150201,0,3809,0,52,265
926,250000,131060,0,3758,0,55,265
927,250000,112845,0,3709,0,49,265
928,250000,95322,0,3655,0,57,265
929,250000,79089,0,3612,0,45,265
930,250000,63962,0,4173,0,49,264
931,250000,229157,0,4118,0,61,264
932,250000,208701,0,4050,0,69,264
933,250000,188498,0,3977,0,76,264
934,250000,168701,0,3927,0,51,264
935,250000,149308,0,3869,0,62,264
936,250000,130005,0,3823,0,47,264
937,250000,111365,0,3779,0,45,264
938,250000,93226,0,3748,0,32,264
939,250000,76235,0,3698,0,55,264
940,250000,60887,0,4240,0,41,261
941,250000,229129,0,4178,0,66,261
942,250000,208291,0,4120,0,62,261
943,250000,187929,0,4044,0,81,261
944,250000,167690,0,3991,0,57,261
945,250000,147833,0,3941,0,52,261
946,250000,128140,0,3886,0,56,261
947,250000,109316,0,3834,0,57,261
948,250000,91203,0,3785,0,49,261
949,250000,74543,0,3741,0,47,261
950,250000,59159,0,4264,0,51,275
951,250000,228714,0,4203,0,68,275
952,250000,208046,0,4132,0,81,275
953,250000,187248,0,4069,0,66,275
954,250000,167176,0,4010,0,62,275
955,250000,147268,0,3938,0,73,275
956,250000,127917,0,3882,0,57,275
957,250000,108559,0,3835,0,48,275
958,250000,90087,0,3786,0,51,275
959,250000,73683,0,3745,0,47,275
960,250000,58486,0,4238,0,50,278
961,250000,228552,0,4176,0,69,278
962,250000,207661,0,4106,0,74,278
963,250000,186877,0,4049,0,60,278
964,250000,166634,0,3991,0,62,278
965,250000,146646,0,3939,0,53,278
966,250000,127364,0,3888,0,53,278
967,250000,108382,0,3845,0,44,278
968,250000,89924,0,3789,0,58,278
969,250000,72607,0,3737,0,53,278
970,250000,57515,0,4343,0,48,283
971,250000,228344,0,4271,0,75,283
972,250000,207036,0,4197,0,81,283
973,250000,186124,0,4137,0,66,283
974,250000,165676,0,4076,0,64,283
975,250000,145233,0,4023,0,54,283
976,250000,124859,0,3962,0,63,283
977,250000,105667,0,3903,0,64,283
978,250000,87218,0,3853,0,52,283
979,250000,70170,0,3815,0,39,283
980,250000,55187,0,4267,0,45,286
981,250000,228518,0,4207,0,66,286
982,250000,207524,0,4138,0,74,286
983,250000,187066,0,4052,0,91,286
984,250000,166943,0,3982,0,74,286
985,250000,147149,0,3924,0,63,286
986,250000,127613,0,3871,0,54,286
987,250000,108657,0,3825,0,49,286
988,250000,90356,0,3781,0,49,286
989,250000,73355,0,3733,0,52,286
990,250000,58321,0,4353,0,40,301
991,250000,227867,0,4281,0,77,301
992,250000,206690,0,4204,0,80,301
993,250000,185325,0,4138,0,72,301
994,250000,164670,0,4074,0,70,301
995,250000,144273,0,4007,0,75,301
996,250000,124494,0,3944,0,70,301
997,250000,104932,0,3893,0,53,301
998,250000,86625,0,3839,0,56,301
999,250000,70119,0,3787,0,58,301
1000,250000,55900,0,4305,0,48,309
1001,250000,228579,0,4232,0,77,309
1002,250000,207063,0,4161,0,76,309
1003,250000,186136,0,4088,0,78,309
1004,250000,165684,0,4015,0,77,309
1005,250000,145580,0,3940,0,83,309
1006,250000,126197,0,3879,0,68,309
1007,250000,106867,0,3820,0,61,309
1008,250000,89163,0,3761,0,63,309
1009,250000,72610,0,3723,0,42,309
1010,250000,58121,0,4238,0,57,319
1011,250000,228776,0,4167,0,76,319
1012,250000,207863,0,4089,0,82,319
1013,250000,187385,0,4011,0,82,319
1014,250000,167535,0,3931,0,83,319
1015,250000,148079,0,3864,0,69,319
1016,250000,129183,0,3812,0,57,319
1017,250000,110644,0,3764,0,51,319
1018,250000,93311,0,3715,0,55,319
1019,250000,76462,0,3665,0,51,319
1020,250000,61485,0,4220,0,44,335
1021,250000,228550,0,4147,0,77,335
1022,250000,207742,0,4081,0,71,335
1023,250000,187260,0,4012,0,79,335
1024,250000,167360,0,3915,0,105,335
1025,250000,147698,0,3844,0,76,335
1026,250000,128391,0,3782,0,65,335
1027,250000,110015,0,3717,0,72,335
1028,250000,92586,0,3660,0,59,335
1029,250000,76381,0,3612,0,50,335
1030,250000,61523,0,4151,0,60,329
1031,250000,229277,0,4084,0,72,329
1032,250000,209021,0,4017,0,70,329
1033,250000,189029,0,3952,0,73,329
1034,250000,169425,0,3872,0,87,329
1035,250000,150001,0,3802,0,76,329
1036,250000,130991,0,3743,0,61,329
1037,250000,112861,0,3681,0,63,329
1038,250000,95477,0,3626,0,59,329
1039,250000,79199,0,3569,0,61,329
1040,250000,64367,0,4100,0,73,315
1041,250000,229571,0,4028,0,78,315
1042,250000,209524,0,3967,0,65,315
1043,250000,189813,0,3901,0,67,315
1044,250000,170296,0,3839,0,64,315
1045,250000,151150,0,3780,0,65,315
1046,250000,132249,0,3723,0,63,315
1047,250000,114063,0,3667,0,61,315
1048,250000,96699,0,3616,0,52,315
1049,250000,80281,0,3559,0,58,315
1050,250000,64973,0,4143,0,42,311
1051,250000,229196,0,4067,0,84,311
1052,250000,208576,0,4007,0,70,311
1053,250000,188795,0,3947,0,62,311
1054,250000,169072,0,3879,0,73,311
1055,250000,149887,0,3814,0,67,311
1056,250000,130980,0,3747,0,69,311
1057,250000,112875,0,3692,0,59,311
1058,250000,95277,0,3638,0,56,311
1059,250000,78956,0,3589,0,50,311
1060,250000,63648,0,4054,0,55,317
1061,250000,229505,0,3988,0,68,317
1062,250000,209168,0,3912,0,84,317
1063,250000,189841,0,3839,0,78,317
1064,250000,170359,0,3767,0,78,317
1065,250000,151375,0,3697,0,77,317
1066,250000,133049,0,3649,0,50,317
1067,250000,115328,0,3589,0,62,317
1068,250000,98268,0,3533,0,60,317
1069,250000,82374,0,3475,0,60,317
1070,250000,67621,0,3996,0,56,329
1071,250000,229829,0,3927,0,71,329
1072,250000,210124,0,3861,0,71,329
1073,250000,190480,0,3795,0,70,329
1074,250000,171321,0,3734,0,71,329
1075,250000,152732,0,3668,0,72,329
1076,250000,134479,0,3607,0,67,329
1077,250000,116668,0,3541,0,72,329
1078,250000,99720,0,3489,0,55,329
1079,250000,83367,0,3439,0,54,329
1080,250000,67873,0,4036,0,60,316
1081,250000,229535,0,3964,0,77,316
1082,250000,209583,0,3909,0,58,316
1083,250000,190132,0,3851,0,62,316
1084,250000,170902,0,3790,0,64,316
1085,250000,151955,0,3725,0,68,316
1086,250000,133219,0,3672,0,58,316
1087,250000,115352,0,3607,0,72,316
1088,250000,98370,0,3553,0,57,316
1089,250000,82158,0,3494,0,62,316
1090,250000,67320,0,4041,0,46,300
1091,250000,229912,0,3965,0,81,300
1092,250000,210172,0,3898,0,70,300
1093,250000,190395,0,3826,0,76,300
1094,250000,171153,0,3758,0,73,300
1095,250000,152558,0,3703,0,56,300
1096,250000,134117,0,3642,0,71,300
1097,250000,115852,0,3584,0,60,300
1098,250000,98479,0,3531,0,55,300
1099,250000,82214,0,3478,0,55,300
1100,250000,66959,0,4067,0,52,295
1101,250000,229787,0,3995,0,80,295
1102,250000,209814,0,3933,0,67,295
1103,250000,190342,0,3873,0,61,295
1104,250000,170848,0,3825,0,50,295
1105,250000,152082,0,3759,0,70,295
1106,250000,133377,0,3696,0,67,295
1107,250000,115320,0,3641,0,60,295
1108,250000,98119,0,3593,0,49,295
1109,250000,81450,0,3541,0,54,295
1110,250000,66426,0,4058,0,53,292
1111,250000,229839,0,3990,0,73,292
1112,250000,209683,0,3919,0,74,292
1113,250000,189937,0,3855,0,71,292
1114,250000,170878,0,3798,0,59,292
1115,250000,152060,0,3734,0,67,292
1116,250000,133673,0,3674,0,63,292
1117,250000,115683,0,3626,0,48,292
1118,250000,97948,0,3572,0,57,292
1119,250000,81556,0,3527,0,45,292
1120,250000,66904,0,4064,0,55,292
1121,250000,229734,0,4002,0,70,292
1122,250000,209653,0,3936,0,72,292
1123,250000,189725,0,3870,0,69,292
1124,250000,170343,0,3815,0,57,292
1125,250000,151114,0,3749,0,72,292
1126,250000,132643,0,3700,0,51,292
1127,250000,114168,0,3650,0,53,292
1128,250000,97056,0,3592,0,61,292
1129,250000,81215,0,3548,0,48,292
1130,250000,66324,0,4070,0,47,296
1131,250000,229456,0,4000,0,75,296
1132,250000,209437,0,3942,0,70,296
1133,250000,189843,0,3871,0,72,296
1134,250000,171048,0,3807,0,68,296
1135,250000,152044,0,3746,0,66,296
1136,250000,133481,0,3689,0,59,296
1137,250000,114915,0,3644,0,48,296
1138,250000,97774,0,3600,0,44,296
1139,250000,81123,0,3556,0,45,296
1140,250000,66111,0,4101,0,50,286
1141,250000,229517,0,4042,0,63,286
1142,250000,209203,0,3982,0,60,286
1143,250000,189599,0,3913,0,74,286
1144,250000,170183,0,3846,0,69,286
1145,250000,151227,0,3783,0,67,286
1146,250000,132441,0,3724,0,64,286
1147,250000,114282,0,3670,0,58,286
1148,250000,97149,0,3626,0,45,286
1149,250000,80212,0,3581,0,45,286
1150,250000,64610,0,4155,0,58,308
1151,250000,229076,0,4084,0,78,308
1152,250000,208329,0,4016,0,72,308
1153,250000,188312,0,3947,0,75,308
1154,250000,168347,0,3889,0,64,308
1155,250000,148976,0,3818,0,73,308
1156,250000,129805,0,3755,0,66,308
1157,250000,111254,0,3701,0,58,308
1158,250000,93601,0,3640,0,65,308
1159,250000,76941,0,3582,0,58,308
1160,250000,61777,0,4090,0,59,312
1161,250000,229550,0,4024,0,69,312
1162,250000,209449,0,3957,0,68,312
1163,250000,189563,0,3896,0,64,312
1164,250000,170069,0,3831,0,71,312
1165,250000,150634,0,3765,0,69,312
1166,250000,131815,0,3707,0,59,312
1167,250000,113680,0,3645,0,69,312
1168,250000,96275,0,3587,0,60,312
1169,250000,79484,0,3524,0,66,312
1170,250000,64244,0,4185,0,46,305
1171,250000,229119,0,4116,0,77,305
1172,250000,208119,0,4050,0,66,305
1173,250000,188322,0,3978,0,75,305
1174,250000,168772,0,3907,0,74,305
1175,250000,149265,0,3843,0,67,305
1176,250000,130455,0,3794,0,56,305
1177,250000,112193,0,3729,0,66,305
1178,250000,94428,0,3676,0,56,305
1179,250000,77787,0,3630,0,48,305
1180,250000,62528,0,4142,0,46,317
1181,250000,229072,0,4075,0,68,317
1182,250000,208515,0,3998,0,84,317
1183,250000,188634,0,3931,0,72,317
1184,250000,169163,0,3863,0,71,317
1185,250000,150335,0,3811,0,57,317
1186,250000,131351,0,3746,0,69,317
1187,250000,112780,0,3682,0,68,317
1188,250000,95070,0,3623,0,63,317
1189,250000,78338,0,3567,0,62,317
1190,250000,63036,0,4075,0,63,317
1191,250000,229561,0,4002,0,77,317
1192,250000,209704,0,3938,0,71,317
1193,250000,190042,0,3873,0,70,317
1194,250000,170744,0,3790,0,85,317
1195,250000,151836,0,3742,0,50,317
1196,250000,133163,0,3680,0,63,317
1197,250000,115123,0,3624,0,62,317
1198,250000,97807,0,3575,0,51,317
1199,250000,81881,0,3508,0,69,317
1200,250000,67040,0,4067,0,46,309
1201,250000,229974,0,3998,0,70,309
1202,250000,210308,0,3921,0,81,309
1203,250000,190668,0,3867,0,56,309
1204,250000,171726,0,3801,0,70,309
1205,250000,152824,0,3747,0,61,309
1206,250000,134586,0,3691,0,60,309
1207,250000,116170,0,3627,0,69,309
1208,250000,98927,0,3565,0,64,309
1209,250000,82777,0,3517,0,51,309
1210,250000,67846,0,3987,0,50,322
1211,250000,230363,0,3916,0,80,322
1212,250000,210781,0,3846,0,78,322
1213,250000,191629,0,3784,0,69,322
1214,250000,172497,0,3715,0,74,322
1215,250000,154214,0,3654,0,68,322
1216,250000,136005,0,3594,0,64,322
1217,250000,118417,0,3531,0,67,322
1218,250000,101598,0,3481,0,53,322
1219,250000,85698,0,3431,0,52,322
1220,250000,71003,0,3949,0,49,316
1221,250000,229958,0,3878,0,72,316
1222,250000,210467,0,3797,0,87,316
1223,250000,191445,0,3740,0,63,316
1224,250000,172776,0,3677,0,66,316
1225,250000,154707,0,3614,0,63,316
1226,250000,136706,0,3558,0,59,316
1227,250000,119088,0,3502,0,57,316
1228,250000,102323,0,3444,0,60,316
1229,250000,86657,0,3388,0,58,316
1230,250000,71533,0,3875,0,51,301
1231,250000,230662,0,3796,0,82,301
1232,250000,211702,0,3722,0,80,301
1233,250000,192943,0,3659,0,67,301
1234,250000,174616,0,3598,0,63,301
1235,250000,156639,0,3534,0,72,301
1236,250000,139188,0,3468,0,70,301
1237,250000,121880,0,3422,0,50,301
1238,250000,105133,0,3381,0,42,301
1239,250000,89224,0,3331,0,52,301
1240,250000,74151,0,3981,0,53,309
1241,250000,229993,0,3902,0,81,309
1242,250000,210575,0,3821,0,86,309
1243,250000,191605,0,3758,0,71,309
1244,250000,172922,0,3703,0,58,309
1245,250000,154665,0,3645,0,62,309
1246,250000,136337,0,3589,0,56,309
1247,250000,118467,0,3538,0,53,309
1248,250000,101567,0,3484,0,56,309
1249,250000,85251,0,3432,0,52,309
1250,250000,70316,0,3974,0,50,299
1251,250000,230333,0,3912,0,65,299
1252,250000,211081,0,3854,0,62,299
1253,250000,191666,0,3801,0,57,299
1254,250000,172658,0,3743,0,62,299
1255,250000,153806,0,3685,0,62,299
1256,250000,135470,0,3630,0,60,299
1257,250000,117380,0,3570,0,63,299
1258,250000,100075,0,3522,0,52,299
1259,250000,83775,0,3470,0,56,299
1260,250000,68510,0,4021,0,41,280
1261,250000,229724,0,3959,0,67,280
1262,250000,209947,0,3889,0,71,280
1263,250000,190441,0,3840,0,51,280
1264,250000,171100,0,3783,0,58,280
1265,250000,151961,0,3720,0,70,280
1266,250000,133538,0,3665,0,59,280
1267,250000,115440,0,3611,0,59,280
1268,250000,98121,0,3564,0,49,280
1269,250000,81289,0,3515,0,54,280
1270,250000,65870,0,4162,0,46,280
1271,250000,228961,0,4110,0,57,280
1272,250000,208565,0,4057,0,56,280
1273,250000,188484,0,3999,0,61,280
1274,250000,168684,0,3946,0,58,280
1275,250000,148908,0,3886,0,63,280
1276,250000,129847,0,3815,0,74,280
1277,250000,111016,0,3753,0,67,280
1278,250000,93429,0,3701,0,53,280
1279,250000,76906,0,3642,0,64,280
1280,250000,61541,0,4125,0,44,297
1281,250000,229632,0,4045,0,88,297
1282,250000,209273,0,3978,0,74,297
1283,250000,189315,0,3913,0,68,297
1284,250000,169689,0,3858,0,60,297
1285,250000,150594,0,3807,0,54,297
1286,250000,131474,0,3755,0,54,297
1287,250000,113052,0,3692,0,68,297
1288,250000,95543,0,3630,0,64,297
1289,250000,78948,0,3584,0,48,297
1290,250000,63735,0,4133,0,34,292
1291,250000,229359,0,4067,0,69,292
1292,250000,208923,0,4005,0,64,292
1293,250000,188719,0,3946,0,59,292
1294,250000,169041,0,3875,0,74,292
1295,250000,149608,0,3807,0,73,292
1296,250000,131026,0,3748,0,61,292
1297,250000,113051,0,3685,0,66,292
1298,250000,95410,0,3628,0,58,292
1299,250000,79025,0,3574,0,58,292
1300,250000,63503,0,4177,0,61,291
1301,250000,229285,0,4108,0,75,291
1302,250000,208745,0,4038,0,74,291
1303,250000,188347,0,3971,0,73,291
1304,250000,168235,0,3908,0,66,291
1305,250000,148651,0,3858,0,52,291
1306,250000,129424,0,3806,0,54,291
1307,250000,110872,0,3746,0,63,291
1308,250000,93269,0,3694,0,56,291
1309,250000,76591,0,3654,0,42,291
1310,250000,61483,0,4140,0,49,303
1311,250000,229267,0,4085,0,59,303
1312,250000,209104,0,4023,0,67,303
1313,250000,189050,0,3949,0,81,303
1314,250000,169195,0,3874,0,81,303
1315,250000,149820,0,3805,0,72,303
1316,250000,130888,0,3748,0,59,303
1317,250000,112449,0,3692,0,62,303
1318,250000,95063,0,3639,0,58,303
1319,250000,78440,0,3592,0,48,303
1320,250000,63264,0,4194,0,47,309
1321,250000,229134,0,4121,0,76,309
1322,250000,208345,0,4058,0,66,309
1323,250000,187871,0,3999,0,62,309
1324,250000,168121,0,3940,0,63,309
1325,250000,148736,0,3883,0,60,309
1326,250000,129183,0,3829,0,58,309
1327,250000,110275,0,3783,0,52,309
1328,250000,92538,0,3720,0,66,309
1329,250000,76258,0,3674,0,47,309
1330,250000,60864,0,4235,0,57,299
1331,250000,228698,0,4162,0,78,299
1332,250000,207804,0,4097,0,68,299
1333,250000,187313,0,4032,0,66,299
1334,250000,167099,0,3978,0,57,299
1335,250000,147351,0,3917,0,66,299
1336,250000,127623,0,3866,0,56,299
1337,250000,108789,0,3812,0,58,299
1338,250000,90701,0,3752,0,64,299
1339,250000,73828,0,3706,0,48,299
1340,250000,58247,0,4221,0,43,290
1341,250000,228771,0,4174,0,55,290
1342,250000,207913,0,4105,0,72,290
1343,250000,187364,0,4047,0,60,290
1344,250000,166858,0,3989,0,60,290
1345,250000,146779,0,3930,0,61,290
1346,250000,126941,0,3869,0,67,290
1347,250000,108322,0,3820,0,55,290
1348,250000,90462,0,3771,0,51,290
1349,250000,73509,0,3727,0,46,290
1350,250000,58292,0,4300,0,52,301
1351,250000,228465,0,4226,0,79,301
1352,250000,207276,0,4157,0,72,301
1353,250000,186455,0,4090,0,72,301
1354,250000,165841,0,4026,0,67,301
1355,250000,145558,0,3968,0,62,301
1356,250000,126122,0,3913,0,59,301
1357,250000,107219,0,3862,0,55,301
1358,250000,89691,0,3803,0,63,301
1359,250000,72845,0,3752,0,56,301
1360,250000,57583,0,4268,0,54,305
1361,250000,228623,0,4197,0,75,305
1362,250000,207587,0,4143,0,56,305
1363,250000,187001,0,4086,0,62,305
1364,250000,166535,0,4010,0,82,305
1365,250000,146495,0,3946,0,68,305
1366,250000,126622,0,3885,0,65,305
1367,250000,107596,0,3811,0,79,305
1368,250000,89772,0,3754,0,61,305
1369,250000,72937,0,3695,0,61,305
1370,250000,57612,0,4268,0,56,313
1371,250000,228608,0,4203,0,72,313
1372,250000,207819,0,4132,0,79,313
1373,250000,187056,0,4066,0,70,313
1374,250000,166883,0,3990,0,81,313
1375,250000,146810,0,3929,0,64,313
1376,250000,126991,0,3869,0,61,313
1377,250000,107861,0,3822,0,53,313
1378,250000,90077,0,3766,0,59,313
1379,250000,73634,0,3709,0,62,313
1380,250000,58166,0,4237,0,48,311
1381,250000,229097,0,4167,0,76,311
1382,250000,208132,0,4103,0,69,311
1383,250000,187897,0,4038,0,69,311
1384,250000,167543,0,3974,0,68,311
1385,250000,148095,0,3905,0,72,311
1386,250000,128396,0,3840,0,67,311
1387,250000,109411,0,3779,0,68,311
1388,250000,91753,0,3726,0,56,311
1389,250000,74884,0,3666,0,63,311
1390,250000,59917,0,4176,0,43,311
1391,250000,229216,0,4107,0,74,311
1392,250000,208700,0,4040,0,77,311
1393,250000,188622,0,3979,0,64,311
1394,250000,168779,0,3920,0,65,311
1395,250000,149033,0,3855,0,68,311
1396,250000,129787,0,3786,0,75,311
1397,250000,111065,0,3736,0,52,311
1398,250000,93131,0,3684,0,54,311
1399,250000,76387,0,3635,0,52,311
1400,250000,61032,0,4198,0,63,290
1401,250000,228916,0,4128,0,77,290
1402,250000,208530,0,4054,0,84,290
1403,250000,188078,0,3993,0,68,290
1404,250000,168202,0,3934,0,64,290
1405,250000,148362,0,3875,0,63,290
1406,250000,128709,0,3841,0,35,290
1407,250000,110087,0,3791,0,50,290
1408,250000,92005,0,3745,0,49,290
1409,250000,74719,0,3686,0,62,290
1410,250000,59400,0,4269,0,45,305
1411,250000,228911,0,4191,0,79,305
1412,250000,208108,0,4115,0,82,305
1413,250000,187539,0,4049,0,72,305
1414,250000,167486,0,3982,0,70,305
1415,250000,147621,0,3921,0,65,305
1416,250000,128270,0,3853,0,71,305
1417,250000,109331,0,3795,0,62,305
1418,250000,91401,0,3757,0,41,305
1419,250000,74745,0,3715,0,45,305
1420,250000,59685,0,4179,0,56,299
1421,250000,229185,0,4114,0,69,299
1422,250000,208422,0,4039,0,82,299
1423,250000,188193,0,3973,0,71,299
1424,250000,168392,0,3920,0,57,299
1425,250000,148787,0,3864,0,59,299
1426,250000,129533,0,3804,0,71,299
1427,250000,110883,0,3748,0,58,299
1428,250000,93402,0,3702,0,51,299
1429,250000,76911,0,3652,0,52,299
1430,250000,61799,0,4243,0,55,311
1431,250000,228759,0,4165,0,85,311
1432,250000,207802,0,4091,0,77,311
1433,250000,187424,0,4016,0,82,311
1434,250000,167354,0,3959,0,60,311
1435,250000,147865,0,3900,0,62,311
1436,250000,128444,0,3849,0,56,311
1437,250000,109468,0,3790,0,61,311
1438,250000,91449,0,3749,0,43,311
1439,250000,74612,0,3681,0,70,311
1440,250000,59170,0,4256,0,47,328
1441,250000,228457,0,4173,0,86,328
1442,250000,207637,0,4093,0,87,328
1443,250000,187294,0,4025,0,73,328
1444,250000,167698,0,3951,0,77,328
1445,250000,148275,0,3889,0,65,328
1446,250000,128567,0,3838,0,53,328
1447,250000,110148,0,3780,0,62,328
