timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,212712,0,1861,0,0,0
185,250000,203501,0,1861,0,0,0
186,250000,194225,0,1861,0,0,0
187,250000,184873,0,1861,0,0,0
188,250000,175298,0,1861,0,0,0
189,250000,166186,0,1861,0,0,0
190,250000,157070,0,2292,0,0,0
191,250000,238556,0,2292,0,0,0
192,250000,227275,0,2292,0,0,0
193,250000,215873,0,2292,0,0,0
194,250000,204635,0,2292,0,0,0
195,250000,193181,0,2292,0,0,0
196,250000,181842,0,2292,0,0,0
197,250000,170271,0,2292,0,0,0
198,250000,159354,0,2292,0,0,0
199,250000,147890,0,2292,0,0,0
200,250000,136575,0,2746,0,0,0
201,250000,236162,0,2729,0,17,100
202,250000,222239,0,2714,0,16,100
203,250000,208655,0,2698,0,17,100
204,250000,195116,0,2674,0,24,100
205,250000,181643,0,2651,0,24,100
206,250000,168717,0,2639,0,13,100
207,250000,155627,0,2622,0,18,100
208,250000,142549,0,2608,0,15,100
209,250000,129747,0,2592,0,17,100
210,250000,117184,0,3100,0,13,53
211,250000,234689,0,3088,0,12,53
212,250000,219465,0,3079,0,9,53
213,250000,203799,0,3068,0,11,53
214,250000,188800,0,3061,0,7,53
215,250000,173532,0,3047,0,14,53
216,250000,158061,0,3040,0,7,53
217,250000,142995,0,3025,0,15,53
218,250000,128054,0,3016,0,9,53
219,250000,113611,0,3009,0,7,53
220,250000,99721,0,3573,0,13,42
221,250000,231736,0,3565,0,8,42
222,250000,213712,0,3557,0,8,42
223,250000,195668,0,3554,0,3,42
224,250000,177938,0,3544,0,10,42
225,250000,160094,0,3533,0,11,42
226,250000,142813,0,3525,0,8,42
227,250000,125491,0,3521,0,4,42
228,250000,108748,0,3516,0,5,42
229,250000,92580,0,3507,0,9,42
230,250000,77412,0,4069,0,6,31
231,250000,229481,0,4061,0,8,31
232,250000,208996,0,4054,0,7,31
233,250000,188781,0,4053,0,1,31
234,250000,168298,0,4048,0,5,31
235,250000,148130,0,4038,0,10,31
236,250000,128327,0,4032,0,6,31
237,250000,108818,0,4026,0,6,31
238,250000,90486,0,4018,0,8,31
239,250000,73332,0,4012,0,6,31
240,250000,58276,0,4648,0,8,34
241,250000,226779,0,4638,0,11,34
242,250000,203627,0,4631,0,7,34
243,250000,180261,0,4619,0,13,34
244,250000,156910,0,4610,0,9,34
245,250000,133927,0,4603,0,7,34
246,250000,111464,0,4591,0,12,34
247,250000,89452,0,4581,0,10,34
248,250000,69366,0,4571,0,10,34
249,250000,52475,0,4565,0,6,34
250,250000,37835,0,5089,0,6,39
251,250000,224605,0,5080,0,9,39
252,250000,199142,0,5071,0,10,39
253,250000,174017,0,5057,0,14,39
254,250000,148713,0,5046,0,11,39
255,250000,123712,0,5039,0,7,39
256,250000,99545,0,5031,0,8,39
257,250000,76856,0,5017,0,14,39
258,250000,56612,0,5012,0,5,39
259,250000,39754,0,5002,0,10,39
260,250000,27021,0,5264,0,7,47
261,250000,223750,0,5248,0,16,47
262,250000,197605,0,5237,0,11,47
263,250000,171474,0,5225,0,12,47
264,250000,145560,0,5209,0,18,47
265,250000,119857,0,5196,0,13,47
266,250000,95065,0,5189,0,7,47
267,250000,71890,0,5183,0,6,47
268,250000,51425,0,5170,0,13,47
269,250000,34573,0,5158,0,13,47
270,250000,21929,0,5294,0,9,47
271,250000,223713,0,5278,0,16,47
272,250000,197481,0,5266,0,13,47
273,250000,171332,0,5253,0,14,47
274,250000,144636,0,5237,0,16,47
275,250000,118757,0,5223,0,14,47
276,250000,93807,0,5214,0,9,47
277,250000,70102,0,5204,0,11,47
278,250000,49333,0,5195,0,9,47
279,250000,33029,0,5192,0,3,47
280,250000,21283,0,5392,0,11,51
281,250000,223200,0,5374,0,18,51
282,250000,196664,0,5360,0,14,51
283,250000,169885,0,5348,0,12,51
284,250000,143355,0,5333,0,15,51
285,250000,116791,0,5326,0,8,51
286,250000,91059,0,5312,0,14,51
287,250000,67367,0,5299,0,13,51
288,250000,45979,0,5286,0,13,51
289,250000,29879,0,5277,0,9,51
290,250000,18632,0,5402,0,14,65
291,250000,223244,0,5384,0,18,65
292,250000,196387,0,5364,0,20,65
293,250000,169588,0,5349,0,15,65
294,250000,143123,0,5327,0,24,65
295,250000,116572,0,5308,0,19,65
296,250000,90908,0,5292,0,17,65
297,250000,67121,0,5276,0,17,65
298,250000,46686,0,5260,0,17,65
299,250000,30883,0,5248,0,12,65
300,250000,19099,0,5402,0,12,77
301,250000,222803,0,5382,0,20,77
302,250000,195930,0,5359,0,23,77
303,250000,169113,0,5336,0,23,77
304,250000,141921,0,5318,0,18,77
305,250000,115567,0,5299,0,20,77
306,250000,89858,0,5279,0,21,77
307,250000,66015,0,5260,0,20,77
308,250000,45175,0,5246,0,14,77
309,250000,29373,0,5226,0,21,77
310,250000,17834,0,5358,0,17,76
311,250000,223381,0,5336,0,22,76
312,250000,196646,0,5310,0,26,76
313,250000,170244,0,5286,0,24,76
314,250000,143852,0,5265,0,21,76
315,250000,117423,0,5249,0,16,76
316,250000,91942,0,5239,0,10,76
317,250000,67459,0,5223,0,16,76
318,250000,46699,0,5203,0,21,76
319,250000,30476,0,5194,0,9,76
320,250000,18604,0,5398,0,14,83
321,250000,222972,0,5376,0,22,83
322,250000,196276,0,5349,0,29,83
323,250000,169472,0,5327,0,23,83
324,250000,142965,0,5307,0,20,83
325,250000,116283,0,5285,0,23,83
326,250000,90987,0,5268,0,18,83
327,250000,67821,0,5240,0,29,83
328,250000,47615,0,5228,0,12,83
329,250000,31381,0,5217,0,11,83
330,250000,19575,0,5344,0,8,98
331,250000,223158,0,5316,0,29,98
332,250000,196538,0,5283,0,34,98
333,250000,170142,0,5257,0,26,98
334,250000,143923,0,5225,0,33,98
335,250000,117853,0,5202,0,23,98
336,250000,93444,0,5170,0,35,98
337,250000,70584,0,5144,0,27,98
338,250000,49950,0,5127,0,17,98
339,250000,33252,0,5099,0,28,98
340,250000,21114,0,5350,0,17,110
341,250000,223135,0,5315,0,38,110
342,250000,196328,0,5283,0,32,110
343,250000,170180,0,5256,0,29,110
344,250000,143716,0,5222,0,34,110
345,250000,118102,0,5191,0,34,110
346,250000,93203,0,5163,0,28,110
347,250000,69816,0,5134,0,29,110
348,250000,49049,0,5117,0,17,110
349,250000,32095,0,5091,0,26,110
350,250000,19479,0,5358,0,14,124
351,250000,223209,0,5321,0,39,124
352,250000,196424,0,5281,0,41,124
353,250000,169854,0,5243,0,41,124
354,250000,143470,0,5198,0,48,124
355,250000,117734,0,5167,0,34,124
356,250000,92680,0,5136,0,33,124
357,250000,69056,0,5106,0,32,124
358,250000,48519,0,5081,0,25,124
359,250000,31699,0,5055,0,27,124
360,250000,19935,0,5306,0,15,138
361,250000,223268,0,5275,0,33,138
362,250000,196588,0,5229,0,46,138
363,250000,170696,0,5193,0,40,138
364,250000,144795,0,5149,0,45,138
365,250000,118675,0,5109,0,41,138
366,250000,94295,0,5075,0,35,138
367,250000,71408,0,5045,0,31,138
368,250000,50602,0,5021,0,24,138
369,250000,33506,0,4995,0,26,138
370,250000,20859,0,5251,0,24,154
371,250000,223098,0,5204,0,50,154
372,250000,197087,0,5163,0,43,154
373,250000,171791,0,5113,0,51,154
374,250000,146208,0,5068,0,46,154
375,250000,120923,0,5035,0,34,154
376,250000,96677,0,5006,0,29,154
377,250000,73447,0,4969,0,37,154
378,250000,52932,0,4941,0,29,154
379,250000,35822,0,4910,0,34,154
380,250000,23924,0,5211,0,29,172
381,250000,223790,0,5159,0,54,172
382,250000,198014,0,5124,0,36,172
383,250000,172377,0,5085,0,43,172
384,250000,147494,0,5049,0,37,172
385,250000,122526,0,4994,0,58,172
386,250000,98087,0,4948,0,46,172
387,250000,75771,0,4912,0,38,172
388,250000,55926,0,4885,0,28,172
389,250000,39086,0,4853,0,32,172
390,250000,26606,0,5111,0,29,209
391,250000,224345,0,5063,0,51,209
392,250000,199135,0,5005,0,65,209
393,250000,173852,0,4953,0,54,209
394,250000,149041,0,4897,0,60,209
395,250000,124894,0,4842,0,57,209
396,250000,101283,0,4803,0,39,209
397,250000,79286,0,4761,0,46,209
398,250000,59222,0,4712,0,53,209
399,250000,41763,0,4668,0,48,209
400,250000,28272,0,4926,0,48,225
401,250000,225266,0,4868,0,63,225
402,250000,201269,0,4820,0,53,225
403,250000,177475,0,4767,0,59,225
404,250000,153669,0,4717,0,54,225
405,250000,130635,0,4663,0,57,225
406,250000,107554,0,4620,0,49,225
407,250000,85595,0,4564,0,57,225
408,250000,65555,0,4521,0,46,225
409,250000,47735,0,4472,0,53,225
410,250000,33673,0,4881,0,42,241
411,250000,225044,0,4828,0,57,241
412,250000,200851,0,4760,0,71,241
413,250000,177197,0,4702,0,60,241
414,250000,153361,0,4641,0,64,241
415,250000,130139,0,4586,0,56,241
416,250000,107843,0,4529,0,58,241
417,250000,86406,0,4485,0,47,241
418,250000,66615,0,4442,0,46,241
419,250000,48535,0,4387,0,57,241
420,250000,34182,0,4823,0,35,273
421,250000,225674,0,4762,0,64,273
422,250000,201683,0,4697,0,65,273
423,250000,177849,0,4626,0,75,273
424,250000,154675,0,4559,0,71,273
425,250000,132006,0,4504,0,58,273
426,250000,110012,0,4445,0,63,273
427,250000,89062,0,4393,0,55,273
428,250000,69606,0,4338,0,57,273
429,250000,52181,0,4287,0,51,273
430,250000,37399,0,4783,0,65,275
431,250000,225984,0,4715,0,74,275
432,250000,202213,0,4642,0,74,275
433,250000,179057,0,4578,0,70,275
434,250000,156181,0,4518,0,68,275
435,250000,133629,0,4445,0,83,275
436,250000,111640,0,4383,0,66,275
437,250000,91011,0,4336,0,49,275
438,250000,71415,0,4280,0,60,275
439,250000,54288,0,4232,0,52,275
440,250000,39205,0,4773,0,45,312
441,250000,226170,0,4702,0,77,312
442,250000,202692,0,4628,0,81,312
443,250000,179532,0,4538,0,94,312
444,250000,156871,0,4469,0,73,312
445,250000,134469,0,4410,0,66,312
446,250000,112648,0,4339,0,76,312
447,250000,92031,0,4271,0,75,312
448,250000,72712,0,4221,0,52,312
449,250000,55175,0,4168,0,55,312
450,250000,40097,0,4635,0,48,313
451,250000,226714,0,4548,0,90,313
452,250000,204096,0,4470,0,85,313
453,250000,181942,0,4399,0,82,313
454,250000,160192,0,4327,0,76,313
455,250000,138348,0,4258,0,71,313
456,250000,117149,0,4208,0,53,313
457,250000,97308,0,4145,0,67,313
458,250000,78815,0,4097,0,51,313
459,250000,61591,0,4034,0,66,313
460,250000,47146,0,4462,0,50,337
461,250000,227863,0,4391,0,72,337
462,250000,206208,0,4299,0,99,337
463,250000,184415,0,4228,0,83,337
464,250000,163553,0,4152,0,85,337
465,250000,142496,0,4092,0,66,337
466,250000,122522,0,4022,0,76,337
467,250000,102910,0,3964,0,65,337
468,250000,84406,0,3913,0,59,337
469,250000,67489,0,3852,0,64,337
470,250000,52000,0,4437,0,63,342
471,250000,227922,0,4347,0,98,342
472,250000,206193,0,4280,0,79,342
473,250000,184780,0,4190,0,96,342
474,250000,163450,0,4108,0,92,342
475,250000,142983,0,4026,0,93,342
476,250000,123116,0,3963,0,68,342
477,250000,103671,0,3897,0,69,342
478,250000,85314,0,3836,0,65,342
479,250000,68973,0,3774,0,67,342
480,250000,54430,0,4244,0,46,361
481,250000,228668,0,4167,0,85,361
482,250000,207943,0,4081,0,96,361
483,250000,187770,0,4003,0,84,361
484,250000,167963,0,3928,0,78,361
485,250000,148271,0,3856,0,76,361
486,250000,129037,0,3783,0,82,361
487,250000,110547,0,3705,0,82,361
488,250000,93012,0,3638,0,70,361
489,250000,76634,0,3575,0,68,361
490,250000,62342,0,4085,0,70,359
491,250000,229874,0,4004,0,89,359
492,250000,209328,0,3924,0,88,359
493,250000,190098,0,3837,0,98,359
494,250000,170974,0,3741,0,103,359
495,250000,152383,0,3668,0,76,359
496,250000,133965,0,3602,0,72,359
497,250000,116269,0,3546,0,60,359
498,250000,98934,0,3495,0,57,359
499,250000,82627,0,3440,0,61,359
500,250000,68090,0,3933,0,75,392
501,250000,230630,0,3852,0,93,392
502,250000,211308,0,3763,0,102,392
503,250000,192693,0,3686,0,80,392
504,250000,173694,0,3616,0,76,392
505,250000,155706,0,3535,0,86,392
506,250000,137695,0,3463,0,74,392
507,250000,120499,0,3389,0,76,392
508,250000,104237,0,3329,0,67,392
509,250000,88881,0,3255,0,77,392
510,250000,74819,0,3745,0,55,381
511,250000,231339,0,3664,0,89,381
512,250000,213200,0,3595,0,78,381
513,250000,195393,0,3532,0,69,381
514,250000,177590,0,3468,0,73,381
515,250000,160362,0,3391,0,86,381
516,250000,143682,0,3319,0,74,381
517,250000,127052,0,3248,0,76,381
518,250000,111017,0,3185,0,67,381
519,250000,95648,0,3124,0,66,381
520,250000,80991,0,3617,0,75,365
521,250000,232065,0,3530,0,95,365
522,250000,214495,0,3456,0,85,365
523,250000,197433,0,3382,0,80,365
524,250000,180924,0,3317,0,72,365
525,250000,164240,0,3258,0,61,365
526,250000,147962,0,3196,0,65,365
527,250000,132034,0,3128,0,73,365
528,250000,116524,0,3073,0,60,365
529,250000,101639,0,3009,0,68,365
530,250000,87440,0,3579,0,57,354
531,250000,232079,0,3497,0,90,354
532,250000,214745,0,3420,0,84,354
533,250000,197395,0,3351,0,78,354
534,250000,180983,0,3293,0,63,354
535,250000,164490,0,3235,0,64,354
536,250000,148412,0,3165,0,76,354
537,250000,132545,0,3111,0,58,354
538,250000,117086,0,3069,0,44,354
539,250000,102338,0,3015,0,57,354
540,250000,88529,0,3514,0,53,344
541,250000,232384,0,3453,0,67,344
542,250000,214917,0,3375,0,82,344
543,250000,197914,0,3308,0,74,344
544,250000,181537,0,3249,0,63,344
545,250000,165186,0,3180,0,72,344
546,250000,149214,0,3130,0,52,344
547,250000,133673,0,3074,0,59,344
548,250000,118475,0,3016,0,60,344
549,250000,103888,0,2949,0,69,344
550,250000,89971,0,3457,0,51,338
551,250000,232587,0,3396,0,63,338
552,250000,215444,0,3329,0,73,338
553,250000,198675,0,3264,0,68,338
554,250000,182357,0,3202,0,69,338
555,250000,166154,0,3144,0,60,338
556,250000,150500,0,3087,0,58,338
557,250000,135310,0,3035,0,53,338
558,250000,120055,0,2976,0,64,338
559,250000,105704,0,2912,0,69,338
560,250000,92476,0,3461,0,51,309
561,250000,232133,0,3402,0,64,309
562,250000,214990,0,3346,0,60,309
563,250000,198166,0,3288,0,62,309
564,250000,181674,0,3229,0,62,309
565,250000,165557,0,3178,0,53,309
566,250000,149853,0,3135,0,43,309
567,250000,134130,0,3085,0,53,309
568,250000,119064,0,3041,0,48,309
569,250000,104422,0,2996,0,50,309
570,250000,90436,0,3519,0,50,273
571,250000,232453,0,3471,0,51,273
572,250000,215044,0,3412,0,62,273
573,250000,197753,0,3351,0,63,273
574,250000,180817,0,3299,0,55,273
575,250000,164255,0,3259,0,41,273
576,250000,147589,0,3214,0,47,273
577,250000,131722,0,3166,0,49,273
578,250000,116226,0,3116,0,51,273
579,250000,101065,0,3078,0,38,273
580,250000,87170,0,3637,0,34,265
581,250000,231344,0,3590,0,49,265
582,250000,213866,0,3534,0,63,265
583,250000,196139,0,3489,0,48,265
584,250000,178781,0,3449,0,40,265
585,250000,161605,0,3391,0,61,265
586,250000,144520,0,3353,0,40,265
587,250000,127665,0,3320,0,35,265
588,250000,111452,0,3272,0,51,265
589,250000,95704,0,3237,0,36,265
590,250000,80706,0,3801,0,42,235
591,250000,230885,0,3738,0,68,235
592,250000,212245,0,3689,0,55,235
593,250000,193589,0,3644,0,48,235
594,250000,175369,0,3600,0,47,235
595,250000,157434,0,3555,0,47,235
596,250000,139427,0,3508,0,49,235
597,250000,122103,0,3458,0,52,235
598,250000,105593,0,3418,0,41,235
599,250000,89739,0,3377,0,42,235
600,250000,74938,0,3907,0,40,220
601,250000,230553,0,3850,0,63,220
602,250000,211376,0,3800,0,53,220
603,250000,192548,0,3752,0,51,220
604,250000,174156,0,3713,0,40,220
605,250000,155543,0,3665,0,52,220
606,250000,137198,0,3620,0,47,220
607,250000,119435,0,3578,0,43,220
608,250000,102520,0,3539,0,40,220
609,250000,86545,0,3500,0,39,220
610,250000,72234,0,4045,0,40,214
611,250000,230051,0,3989,0,60,214
612,250000,210176,0,3941,0,50,214
613,250000,190392,0,3904,0,37,214
614,250000,170842,0,3856,0,48,214
615,250000,151388,0,3811,0,50,214
616,250000,132173,0,3770,0,44,214
617,250000,113567,0,3727,0,46,214
618,250000,95813,0,3685,0,46,214
619,250000,78830,0,3651,0,34,214
620,250000,63320,0,4241,0,38,209
621,250000,228715,0,4190,0,56,209
622,250000,207978,0,4138,0,56,209
623,250000,187505,0,4095,0,45,209
624,250000,167099,0,4049,0,47,209
625,250000,147003,0,4000,0,51,209
626,250000,126822,0,3947,0,56,209
627,250000,108020,0,3914,0,37,209
628,250000,89694,0,3881,0,36,209
629,250000,72275,0,3838,0,45,209
630,250000,56228,0,4379,0,32,217
631,250000,228381,0,4319,0,67,217
632,250000,206778,0,4272,0,49,217
633,250000,185443,0,4217,0,62,217
634,250000,164544,0,4167,0,55,217
635,250000,143871,0,4128,0,42,217
636,250000,123393,0,4080,0,52,217
637,250000,102979,0,4038,0,44,217
638,250000,84098,0,3993,0,50,217
639,250000,66807,0,3959,0,37,217
640,250000,51599,0,4487,0,28,237
641,250000,227663,0,4422,0,68,237
642,250000,205428,0,4364,0,64,237
643,250000,183647,0,4315,0,52,237
644,250000,161853,0,4252,0,68,237
645,250000,140396,0,4199,0,55,237
646,250000,119487,0,4147,0,55,237
647,250000,99784,0,4092,0,63,237
648,250000,81160,0,4050,0,43,237
649,250000,63755,0,4018,0,32,237
650,250000,48168,0,4560,0,46,263
651,250000,227099,0,4507,0,56,263
652,250000,204219,0,4432,0,79,263
653,250000,182323,0,4375,0,64,263
654,250000,160609,0,4321,0,57,263
655,250000,138667,0,4258,0,66,263
656,250000,118068,0,4199,0,60,263
657,250000,98265,0,4149,0,52,263
658,250000,79352,0,4099,0,50,263
659,250000,62485,0,4055,0,47,263
660,250000,47999,0,4551,0,43,257
661,250000,227012,0,4491,0,64,257
662,250000,204383,0,4425,0,73,257
663,250000,182151,0,4366,0,63,257
664,250000,160220,0,4311,0,58,257
665,250000,138986,0,4265,0,49,257
666,250000,118072,0,4211,0,57,257
667,250000,98014,0,4160,0,51,257
668,250000,79530,0,4103,0,60,257
669,250000,62925,0,4052,0,53,257
670,250000,48832,0,4506,0,47,291
671,250000,227626,0,4437,0,71,291
672,250000,205241,0,4363,0,76,291
673,250000,183325,0,4292,0,76,291
674,250000,161659,0,4231,0,64,291
675,250000,140772,0,4171,0,65,291
676,250000,120022,0,4102,0,74,291
677,250000,100354,0,4047,0,62,291
678,250000,81940,0,3998,0,52,291
679,250000,64703,0,3934,0,70,291
680,250000,49473,0,4393,0,59,297
681,250000,227856,0,4336,0,57,297
682,250000,206210,0,4265,0,74,297
683,250000,184899,0,4191,0,77,297
684,250000,163958,0,4132,0,63,297
685,250000,143331,0,4050,0,87,297
686,250000,123268,0,3986,0,68,297
687,250000,103985,0,3932,0,55,297
688,250000,86011,0,3875,0,59,297
689,250000,69087,0,3819,0,59,297
690,250000,54318,0,4399,0,51,305
691,250000,227832,0,4327,0,83,305
692,250000,206594,0,4250,0,79,305
693,250000,185666,0,4185,0,72,305
694,250000,164774,0,4113,0,75,305
695,250000,144489,0,4047,0,69,305
696,250000,124499,0,3988,0,62,305
697,250000,105097,0,3936,0,54,305
698,250000,86416,0,3883,0,56,305
699,250000,68990,0,3837,0,47,305
700,250000,53648,0,4298,0,60,308
701,250000,228866,0,4242,0,57,308
702,250000,207699,0,4172,0,75,308
703,250000,186481,0,4096,0,81,308
704,250000,165455,0,4029,0,71,308
705,250000,145065,0,3978,0,52,308
706,250000,125274,0,3915,0,66,308
707,250000,106260,0,3864,0,54,308
708,250000,88162,0,3807,0,60,308
709,250000,71234,0,3757,0,51,308
710,250000,56161,0,4390,0,45,308
711,250000,227901,0,4314,0,80,308
712,250000,206262,0,4243,0,74,308
713,250000,184593,0,4161,0,86,308
714,250000,164219,0,4108,0,58,308
715,250000,143424,0,4054,0,61,308
716,250000,123056,0,4002,0,55,308
717,250000,103785,0,3942,0,64,308
718,250000,85567,0,3880,0,66,308
719,250000,68442,0,3821,0,63,308
720,250000,54070,0,4276,0,64,324
721,250000,228451,0,4185,0,97,324
722,250000,207658,0,4116,0,77,324
723,250000,187246,0,4060,0,58,324
724,250000,167048,0,3986,0,83,324
725,250000,147378,0,3930,0,57,324
726,250000,127927,0,3877,0,57,324
727,250000,108969,0,3807,0,73,324
728,250000,91079,0,3746,0,65,324
729,250000,74672,0,3696,0,51,324
730,250000,59381,0,4225,0,65,315
731,250000,228750,0,4143,0,87,315
732,250000,207939,0,4068,0,85,315
733,250000,187888,0,3988,0,81,315
734,250000,167933,0,3916,0,74,315
735,250000,148778,0,3859,0,60,315
736,250000,129394,0,3798,0,63,315
737,250000,110669,0,3744,0,57,315
