timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
739,250000,74849,0,3617,0,60,326
740,250000,59912,0,4173,0,62,322
741,250000,228895,0,4105,0,72,322
742,250000,207941,0,4039,0,69,322
743,250000,187619,0,3968,0,77,322
744,250000,168290,0,3896,0,77,322
745,250000,148731,0,3836,0,67,322
746,250000,129284,0,3768,0,70,322
747,250000,110776,0,3713,0,57,322
748,250000,93129,0,3654,0,63,322
749,250000,76374,0,3594,0,64,322
750,250000,61032,0,4177,0,40,325
751,249501,229119,68,4100,33,84,325
752,249177,208580,40,4037,28,70,325
753,248974,188205,26,3973,14,67,325
754,248811,168205,19,3910,7,65,325
755,248712,148894,14,3839,5,76,325
756,248652,129677,9,3776,5,69,325
757,248609,111269,3,3718,6,63,325
758,248599,93988,2,3654,1,71,325
759,248589,77134,1,3601,1,54,325
760,248579,62045,0,4153,1,60,357
761,250000,229008,0,4080,0,77,357
762,250000,208609,0,4004,0,87,357
763,250000,188342,0,3933,0,77,357
764,250000,168481,0,3865,0,74,357
765,250000,149121,0,3797,0,72,357
766,250000,130256,0,3726,0,76,357
767,250000,111978,0,3660,0,70,357
768,250000,94674,0,3603,0,61,357
769,250000,78362,0,3538,0,66,357
770,250000,63320,0,4016,0,43,352
771,250000,230355,0,3952,0,73,352
772,250000,210414,0,3873,0,84,352
773,250000,190873,0,3799,0,83,352
774,250000,171802,0,3720,0,84,352
775,250000,152961,0,3653,0,75,352
776,250000,135278,0,3583,0,78,352
777,250000,117713,0,3527,0,62,352
778,250000,100568,0,3474,0,58,352
779,250000,84837,0,3417,0,58,352
780,250000,69907,0,4011,0,62,339
781,250000,230121,0,3933,0,83,339
782,250000,210453,0,3869,0,68,339
783,250000,190940,0,3799,0,81,339
784,250000,171972,0,3734,0,75,339
785,250000,152948,0,3669,0,69,339
786,250000,134761,0,3590,0,85,339
787,250000,116950,0,3527,0,67,339
788,250000,100143,0,3459,0,73,339
789,250000,84464,0,3413,0,50,339
790,250000,68998,0,3982,0,48,356
791,250000,230238,0,3913,0,73,356
792,250000,210271,0,3839,0,79,356
793,250000,190887,0,3768,0,74,356
794,250000,172193,0,3688,0,90,356
795,250000,153797,0,3611,0,83,356
796,250000,136096,0,3550,0,64,356
797,250000,118853,0,3488,0,70,356
798,250000,102362,0,3430,0,64,356
799,250000,86359,0,3364,0,67,356
800,250000,71388,0,3860,0,56,337
801,250000,230840,0,3793,0,75,337
802,250000,211727,0,3725,0,72,337
803,250000,193138,0,3652,0,81,337
804,250000,174501,0,3579,0,79,337
805,250000,156493,0,3515,0,69,337
806,250000,139087,0,3468,0,52,337
807,250000,122458,0,3400,0,76,337
808,250000,106063,0,3351,0,51,337
809,250000,90594,0,3286,0,66,337
810,250000,75938,0,3824,0,55,333
811,250000,231238,0,3756,0,74,333
812,250000,212767,0,3681,0,81,333
813,250000,194247,0,3620,0,65,333
814,250000,176393,0,3566,0,59,333
815,250000,158580,0,3504,0,68,333
816,250000,140715,0,3444,0,63,333
817,250000,123623,0,3386,0,62,333
818,250000,107371,0,3336,0,52,333
819,250000,91952,0,3288,0,51,333
820,250000,77060,0,3796,0,61,320
821,250000,231040,0,3740,0,59,320
822,250000,212334,0,3672,0,73,320
823,250000,193965,0,3620,0,60,320
824,250000,175788,0,3564,0,58,320
825,250000,157779,0,3517,0,52,320
826,250000,140463,0,3453,0,66,320
827,250000,123391,0,3393,0,64,320
828,250000,106854,0,3348,0,45,320
829,250000,91147,0,3296,0,54,320
830,250000,76455,0,3888,0,61,298
831,250000,230490,0,3825,0,71,298
832,250000,211221,0,3750,0,82,298
833,250000,192385,0,3703,0,48,298
834,250000,173888,0,3629,0,80,298
835,250000,155851,0,3575,0,56,298
836,250000,138093,0,3524,0,54,298
837,250000,120805,0,3475,0,52,298
838,250000,104607,0,3422,0,58,298
839,250000,89040,0,3380,0,42,298
840,250000,74054,0,3884,0,51,303
841,250000,230591,0,3823,0,72,303
842,250000,211314,0,3762,0,66,303
843,250000,192543,0,3698,0,68,303
844,250000,173863,0,3642,0,60,303
845,250000,155469,0,3586,0,59,303
846,250000,137902,0,3530,0,59,303
847,250000,120436,0,3476,0,59,303
848,250000,103823,0,3423,0,56,303
849,250000,88398,0,3378,0,48,303
850,250000,73633,0,3902,0,44,300
851,250000,230726,0,3832,0,73,300
852,250000,211448,0,3757,0,82,300
853,250000,192895,0,3683,0,79,300
854,250000,174390,0,3620,0,70,300
855,250000,156195,0,3562,0,64,300
856,250000,138548,0,3502,0,65,300
857,250000,121296,0,3454,0,50,300
858,250000,104624,0,3402,0,54,300
859,250000,89104,0,3345,0,60,300
860,250000,74684,0,3857,0,52,285
861,250000,230503,0,3791,0,70,285
862,250000,211822,0,3726,0,68,285
863,250000,192896,0,3672,0,65,285
864,250000,174580,0,3617,0,59,285
865,250000,156480,0,3558,0,65,285
866,250000,138714,0,3502,0,57,285
867,250000,121582,0,3453,0,51,285
868,250000,105143,0,3411,0,46,285
869,250000,89572,0,3368,0,44,285
870,250000,74619,0,3918,0,47,279
871,250000,230210,0,3857,0,67,279
872,250000,210927,0,3804,0,60,279
873,250000,192129,0,3752,0,56,279
874,250000,173510,0,3709,0,45,279
875,250000,154950,0,3648,0,67,279
876,250000,136905,0,3592,0,59,279
877,250000,119380,0,3533,0,64,279
878,250000,102166,0,3495,0,39,279
879,250000,86247,0,3459,0,38,279
880,250000,71128,0,4036,0,47,266
881,250000,229940,0,3971,0,70,266
882,250000,209852,0,3915,0,64,266
883,250000,189988,0,3864,0,55,266
884,250000,170670,0,3808,0,62,266
885,250000,151615,0,3764,0,44,266
886,250000,132584,0,3711,0,55,266
887,250000,114355,0,3658,0,54,266
888,250000,96900,0,3611,0,49,266
889,250000,80598,0,3551,0,67,266
890,250000,65726,0,4081,0,42,278
891,250000,229698,0,4034,0,50,278
892,250000,209537,0,3973,0,64,278
893,250000,189464,0,3908,0,69,278
894,250000,169765,0,3846,0,69,278
895,250000,150559,0,3796,0,53,278
896,250000,131735,0,3733,0,66,278
897,250000,113252,0,3683,0,53,278
898,250000,95211,0,3631,0,59,278
899,250000,78852,0,3581,0,53,278
900,250000,63810,0,4166,0,44,294
901,250000,229395,0,4098,0,74,294
902,250000,209063,0,4033,0,68,294
903,250000,188814,0,3971,0,64,294
904,250000,169175,0,3900,0,75,294
905,250000,149929,0,3835,0,70,294
906,250000,130928,0,3776,0,63,294
907,250000,112260,0,3717,0,60,294
908,250000,94272,0,3670,0,50,294
909,250000,78191,0,3623,0,51,294
910,250000,62779,0,4192,0,37,303
911,250000,229112,0,4127,0,71,303
912,250000,208859,0,4066,0,68,303
913,250000,188980,0,4007,0,61,303
914,250000,168842,0,3941,0,74,303
915,250000,149120,0,3877,0,71,303
916,250000,129575,0,3814,0,66,303
917,250000,110920,0,3748,0,70,303
918,250000,93420,0,3687,0,67,303
919,250000,76795,0,3648,0,41,303
920,250000,62155,0,4133,0,53,303
921,250000,229667,0,4077,0,62,303
922,250000,209184,0,4003,0,80,303
923,250000,188967,0,3944,0,68,303
924,250000,169060,0,3884,0,66,303
925,250000,149812,0,3831,0,55,303
926,250000,130953,0,3772,0,61,303
927,250000,112615,0,3714,0,65,303
928,250000,94876,0,3654,0,63,303
929,250000,78437,0,3608,0,55,303
930,250000,63907,0,4093,0,53,294
931,250000,229446,0,4028,0,71,294
932,250000,209431,0,3955,0,78,294
933,250000,189453,0,3883,0,77,294
934,250000,170082,0,3808,0,78,294
935,250000,151215,0,3745,0,68,294
936,250000,132800,0,3679,0,72,294
937,250000,114672,0,3635,0,46,294
938,250000,97548,0,3584,0,54,294
939,250000,81129,0,3537,0,50,294
940,250000,66120,0,4143,0,55,307
941,250000,229220,0,4081,0,64,307
942,250000,208839,0,4012,0,74,307
943,250000,188966,0,3944,0,75,307
944,250000,168954,0,3875,0,74,307
945,250000,149456,0,3811,0,65,307
946,250000,130318,0,3746,0,72,307
947,250000,111513,0,3682,0,67,307
948,250000,94281,0,3639,0,45,307
949,250000,78264,0,3585,0,56,307
950,250000,63289,0,4113,0,53,316
951,250000,229684,0,4042,0,76,316
952,250000,209216,0,3983,0,62,316
953,250000,189281,0,3916,0,71,316
954,250000,169319,0,3860,0,61,316
955,250000,149813,0,3799,0,66,316
956,250000,130760,0,3740,0,64,316
957,250000,112633,0,3674,0,72,316
958,250000,95213,0,3619,0,58,316
959,250000,78594,0,3565,0,57,316
960,250000,63475,0,4120,0,58,300
961,250000,229436,0,4052,0,69,300
962,250000,209431,0,3991,0,62,300
963,250000,189569,0,3926,0,68,300
964,250000,169767,0,3870,0,60,300
965,250000,150505,0,3813,0,60,300
966,250000,131485,0,3753,0,66,300
967,250000,113047,0,3690,0,66,300
968,250000,95466,0,3629,0,62,300
969,250000,78813,0,3578,0,52,300
970,250000,63376,0,4148,0,61,307
971,250000,229576,0,4072,0,79,307
972,250000,208711,0,4004,0,73,307
973,250000,188703,0,3937,0,71,307
974,250000,169086,0,3877,0,68,307
975,250000,149522,0,3811,0,70,307
976,250000,130800,0,3748,0,63,307
977,250000,112324,0,3695,0,53,307
978,250000,94456,0,3640,0,58,307
979,250000,77966,0,3590,0,55,307
980,250000,63283,0,4105,0,53,320
981,250000,229548,0,4031,0,76,320
982,250000,209313,0,3953,0,84,320
983,250000,189914,0,3877,0,82,320
984,250000,170409,0,3809,0,72,320
985,250000,151494,0,3753,0,59,320
986,250000,132982,0,3699,0,56,320
987,250000,115017,0,3626,0,80,320
988,250000,97636,0,3580,0,47,320
989,250000,81270,0,3522,0,60,320
990,250000,65952,0,4074,0,60,315
991,250000,229495,0,4009,0,72,315
992,250000,209623,0,3934,0,85,315
993,250000,189865,0,3866,0,76,315
994,250000,170592,0,3801,0,71,315
995,250000,152135,0,3739,0,68,315
996,250000,133293,0,3683,0,59,315
997,250000,115075,0,3629,0,58,315
998,250000,97698,0,3577,0,54,315
999,250000,80993,0,3522,0,58,315
1000,250000,65811,0,4024,0,38,312
1001,250000,230029,0,3947,0,86,312
1002,250000,210198,0,3873,0,79,312
1003,250000,190866,0,3794,0,85,312
1004,250000,171876,0,3732,0,66,312
1005,250000,153275,0,3670,0,64,312
1006,250000,134705,0,3612,0,59,312
1007,250000,116839,0,3559,0,58,312
1008,250000,99939,0,3505,0,58,312
1009,250000,84365,0,3442,0,66,312
1010,250000,69722,0,3954,0,54,315
1011,250000,230358,0,3879,0,79,315
1012,250000,211062,0,3813,0,68,315
1013,250000,192232,0,3752,0,65,315
1014,250000,173534,0,3687,0,69,315
1015,250000,155061,0,3620,0,73,315
1016,250000,136611,0,3563,0,61,315
1017,250000,119168,0,3510,0,55,315
1018,250000,103026,0,3452,0,60,315
1019,250000,87199,0,3411,0,45,315
1020,250000,72725,0,3981,0,39,308
1021,250000,229908,0,3914,0,73,308
1022,250000,210607,0,3849,0,70,308
1023,250000,191280,0,3785,0,69,308
1024,250000,172096,0,3721,0,69,308
1025,250000,153561,0,3653,0,73,308
1026,250000,135017,0,3600,0,58,308
1027,250000,117514,0,3559,0,43,308
1028,250000,100458,0,3524,0,36,308
1029,250000,84408,0,3480,0,45,308
1030,250000,69823,0,4023,0,54,313
1031,250000,229835,0,3959,0,69,313
1032,250000,210116,0,3907,0,56,313
1033,250000,190092,0,3826,0,88,313
1034,250000,171044,0,3756,0,75,313
1035,250000,152400,0,3693,0,64,313
1036,250000,134138,0,3630,0,66,313
1037,250000,116419,0,3564,0,72,313
1038,250000,99162,0,3512,0,59,313
1039,250000,82770,0,3456,0,57,313
1040,250000,68271,0,3989,0,52,312
1041,250000,229922,0,3928,0,66,312
1042,250000,210432,0,3861,0,79,312
1043,250000,191040,0,3785,0,80,312
1044,250000,171731,0,3724,0,67,312
1045,250000,153476,0,3662,0,65,312
1046,250000,135209,0,3607,0,64,312
1047,250000,117761,0,3552,0,55,312
1048,250000,101196,0,3505,0,50,312
1049,250000,85381,0,3447,0,62,312
1050,250000,70750,0,3974,0,64,309
1051,250000,230201,0,3893,0,93,309
1052,250000,210094,0,3822,0,73,309
1053,250000,190834,0,3763,0,61,309
1054,250000,171983,0,3702,0,64,309
1055,250000,153758,0,3633,0,76,309
1056,250000,135881,0,3574,0,62,309
1057,250000,118084,0,3530,0,45,309
1058,250000,100736,0,3472,0,61,309
1059,250000,84876,0,3413,0,65,309
1060,250000,69792,0,3960,0,53,331
1061,250000,230144,0,3877,0,87,331
1062,250000,210831,0,3803,0,81,331
1063,250000,191822,0,3723,0,86,331
1064,250000,173090,0,3658,0,68,331
1065,250000,155274,0,3595,0,67,331
1066,250000,137295,0,3536,0,64,331
1067,250000,119807,0,3473,0,65,331
1068,250000,102821,0,3413,0,63,331
1069,250000,86907,0,3357,0,61,331
1070,250000,72267,0,3923,0,48,329
1071,250000,230362,0,3854,0,78,329
1072,250000,211071,0,3795,0,63,329
1073,250000,191780,0,3727,0,73,329
1074,250000,173226,0,3660,0,71,329
1075,250000,154598,0,3598,0,65,329
1076,250000,136596,0,3539,0,63,329
1077,250000,119234,0,3479,0,62,329
1078,250000,101827,0,3428,0,54,329
1079,250000,85994,0,3367,0,65,329
1080,250000,71317,0,3943,0,51,307
1081,250000,230173,0,3870,0,78,307
1082,250000,210773,0,3799,0,81,307
1083,250000,191807,0,3726,0,83,307
1084,250000,173286,0,3665,0,63,307
1085,250000,155320,0,3607,0,58,307
1086,250000,137138,0,3546,0,65,307
1087,250000,119860,0,3497,0,52,307
1088,250000,102816,0,3440,0,58,307
1089,250000,86546,0,3387,0,57,307
1090,250000,71551,0,3937,0,49,306
1091,250000,230429,0,3871,0,68,306
1092,250000,211066,0,3809,0,67,306
1093,250000,191842,0,3736,0,79,306
1094,250000,173178,0,3675,0,67,306
1095,250000,154934,0,3617,0,63,306
1096,250000,136922,0,3558,0,64,306
1097,250000,119241,0,3503,0,58,306
1098,250000,101880,0,3461,0,43,306
1099,250000,85621,0,3420,0,42,306
1100,250000,70314,0,3984,0,48,307
1101,250000,230224,0,3921,0,66,307
1102,250000,210871,0,3856,0,69,307
1103,250000,191512,0,3793,0,65,307
1104,250000,172850,0,3721,0,74,307
1105,250000,154223,0,3657,0,68,307
1106,250000,135972,0,3584,0,77,307
1107,250000,118166,0,3511,0,75,307
1108,250000,101071,0,3459,0,53,307
1109,250000,84827,0,3403,0,59,307
1110,250000,70027,0,3985,0,51,292
1111,250000,230162,0,3919,0,71,292
1112,250000,210615,0,3856,0,66,292
1113,250000,191377,0,3800,0,56,292
1114,250000,172213,0,3747,0,58,292
1115,250000,153132,0,3687,0,62,292
1116,250000,134665,0,3641,0,50,292
1117,250000,116751,0,3586,0,55,292
1118,250000,99907,0,3530,0,60,292
1119,250000,83827,0,3473,0,59,292
1120,250000,68996,0,4058,0,40,292
1121,250000,229689,0,3991,0,71,292
1122,250000,209594,0,3918,0,78,292
1123,250000,190128,0,3856,0,66,292
1124,250000,170929,0,3793,0,65,292
1125,250000,152166,0,3733,0,64,292
1126,250000,133361,0,3682,0,57,292
1127,250000,115125,0,3626,0,60,292
1128,250000,97991,0,3576,0,55,292
1129,250000,81295,0,3522,0,58,292
1130,250000,66285,0,4042,0,45,285
1131,250000,229900,0,3971,0,75,285
1132,250000,209973,0,3910,0,62,285
1133,250000,190057,0,3852,0,63,285
1134,250000,170538,0,3796,0,58,285
1135,250000,151232,0,3731,0,67,285
1136,250000,132884,0,3665,0,70,285
1137,250000,114985,0,3612,0,56,285
1138,250000,97782,0,3566,0,51,285
1139,250000,81448,0,3516,0,53,285
1140,250000,66440,0,4096,0,46,298
1141,250000,229571,0,4027,0,75,298
1142,250000,209359,0,3945,0,87,298
1143,250000,189663,0,3890,0,60,298
1144,250000,170202,0,3823,0,73,298
1145,250000,150889,0,3761,0,67,298
1146,250000,132088,0,3701,0,64,298
1147,250000,113883,0,3639,0,68,298
1148,250000,96703,0,3584,0,59,298
1149,250000,80414,0,3531,0,56,298
1150,250000,64887,0,4158,0,47,306
1151,250000,229214,0,4086,0,76,306
1152,250000,208709,0,4023,0,66,306
1153,250000,188918,0,3947,0,79,306
1154,250000,169276,0,3881,0,70,306
1155,250000,150336,0,3810,0,77,306
1156,250000,131484,0,3742,0,72,306
1157,250000,113386,0,3692,0,52,306
1158,250000,95161,0,3639,0,56,306
1159,250000,78255,0,3580,0,61,306
1160,250000,62836,0,4078,0,54,315
1161,250000,229693,0,4019,0,72,315
1162,250000,209938,0,3946,0,79,315
1163,250000,190137,0,3874,0,76,315
1164,250000,170756,0,3811,0,69,315
1165,250000,151554,0,3736,0,79,315
1166,250000,132871,0,3677,0,62,315
1167,250000,114878,0,3626,0,55,315
1168,250000,97212,0,3567,0,60,315
1169,250000,81129,0,3517,0,52,315
1170,250000,66218,0,4070,0,54,314
1171,250000,229576,0,3997,0,78,314
1172,250000,209424,0,3925,0,80,314
1173,250000,189443,0,3853,0,82,314
1174,250000,170104,0,3785,0,72,314
1175,250000,151108,0,3730,0,60,314
1176,250000,132346,0,3673,0,58,314
1177,250000,114691,0,3610,0,65,314
1178,250000,97764,0,3558,0,54,314
1179,250000,81598,0,3498,0,63,314
1180,250000,66538,0,4047,0,58,316
1181,250000,229556,0,3971,0,84,316
1182,250000,209778,0,3906,0,78,316
1183,250000,190342,0,3844,0,67,316
1184,250000,171016,0,3792,0,54,316
1185,250000,151982,0,3728,0,70,316
1186,250000,133201,0,3658,0,73,316
1187,250000,114989,0,3603,0,60,316
1188,250000,97414,0,3542,0,63,316
1189,250000,81408,0,3487,0,59,316
1190,250000,66490,0,4055,0,44,331
1191,250000,229788,0,3984,0,80,331
1192,250000,209942,0,3899,0,91,331
1193,250000,190293,0,3819,0,85,331
1194,250000,171005,0,3757,0,71,331
1195,250000,152314,0,3689,0,72,331
1196,250000,134276,0,3621,0,70,331
1197,250000,116214,0,3571,0,54,331
1198,250000,99018,0,3509,0,69,331
1199,250000,82903,0,3447,0,67,331
1200,250000,68204,0,3964,0,51,334
1201,250000,230345,0,3884,0,83,334
1202,250000,210739,0,3804,0,83,334
1203,250000,191964,0,3732,0,81,334
1204,250000,173619,0,3669,0,67,334
1205,250000,155057,0,3619,0,51,334
1206,250000,136592,0,3560,0,64,334
1207,250000,119052,0,3509,0,54,334
1208,250000,102305,0,3451,0,61,334
1209,250000,86332,0,3395,0,61,334
1210,250000,71829,0,3953,0,56,335
1211,250000,230329,0,3878,0,80,335
1212,250000,210901,0,3814,0,71,335
1213,250000,192064,0,3745,0,71,335
1214,250000,173214,0,3678,0,70,335
1215,250000,154698,0,3621,0,62,335
1216,250000,136732,0,3554,0,74,335
1217,250000,119193,0,3502,0,56,335
1218,250000,102264,0,3446,0,64,335
1219,250000,86175,0,3381,0,70,335
1220,250000,71213,0,3966,0,58,327
1221,250000,230011,0,3888,0,84,327
1222,250000,210476,0,3816,0,78,327
1223,250000,191530,0,3751,0,69,327
1224,250000,173085,0,3683,0,73,327
1225,250000,154903,0,3618,0,69,327
1226,250000,136629,0,3564,0,55,327
1227,250000,119087,0,3504,0,64,327
1228,250000,102169,0,3463,0,46,327
1229,250000,85910,0,3410,0,55,327
1230,250000,70560,0,3954,0,42,317
1231,250000,230356,0,3889,0,68,317
1232,250000,210972,0,3816,0,80,317
1233,250000,192061,0,3742,0,77,317
1234,250000,173517,0,3675,0,70,317
1235,250000,155156,0,3619,0,58,317
1236,250000,137311,0,3564,0,61,317
1237,250000,120024,0,3499,0,70,317
1238,250000,103417,0,3446,0,55,317
1239,250000,87398,0,3389,0,61,317
1240,250000,72487,0,3947,0,64,308
1241,250000,230538,0,3888,0,62,308
1242,250000,210907,0,3825,0,69,308
1243,250000,191670,0,3759,0,68,308
1244,250000,173031,0,3701,0,62,308
1245,250000,154620,0,3641,0,61,308
1246,250000,136460,0,3569,0,75,308
1247,250000,118728,0,3513,0,63,308
1248,250000,101867,0,3456,0,59,308
1249,250000,85875,0,3409,0,48,308
1250,250000,71019,0,3928,0,51,313
1251,250000,230395,0,3858,0,73,313
1252,250000,210878,0,3788,0,74,313
1253,250000,192027,0,3730,0,60,313
1254,250000,173395,0,3670,0,64,313
1255,250000,154736,0,3605,0,67,313
1256,250000,136533,0,3557,0,56,313
1257,250000,119048,0,3491,0,73,313
1258,250000,102500,0,3430,0,64,313
1259,250000,86515,0,3391,0,42,313
1260,250000,71778,0,3971,0,49,292
1261,250000,230325,0,3893,0,87,292
1262,250000,210832,0,3843,0,52,292
1263,250000,191554,0,3787,0,59,292
1264,250000,172318,0,3728,0,64,292
1265,250000,153851,0,3659,0,72,292
1266,250000,135638,0,3609,0,53,292
1267,250000,117965,0,3555,0,59,292
1268,250000,100987,0,3504,0,53,292
1269,250000,84971,0,3450,0,56,292
1270,250000,69938,0,4017,0,36,298
1271,250000,229766,0,3951,0,71,298
1272,250000,210015,0,3883,0,73,298
1273,250000,190661,0,3828,0,58,298
1274,250000,171426,0,3771,0,65,298
1275,250000,152601,0,3723,0,53,298
1276,250000,134019,0,3668,0,58,298
1277,250000,115945,0,3620,0,52,298
1278,250000,98682,0,3568,0,53,298
1279,250000,82277,0,3513,0,59,298
1280,250000,66900,0,4090,0,47,298
1281,250000,229280,0,4026,0,70,298
1282,250000,209161,0,3954,0,77,298
1283,250000,189292,0,3884,0,72,298
1284,250000,170328,0,3832,0,60,298
1285,250000,151103,0,3765,0,72,298
1286,250000,132166,0,3701,0,71,298
1287,250000,113864,0,3638,0,65,298
1288,250000,96281,0,3585,0,56,298
1289,250000,80121,0,3531,0,58,298
1290,250000,65242,0,4042,0,42,304
1291,250000,229650,0,3976,0,72,304
1292,250000,209821,0,3912,0,64,304
1293,250000,190408,0,3844,0,73,304
1294,250000,171349,0,3778,0,69,304
1295,250000,152210,0,3702,0,85,304
1296,250000,133629,0,3643,0,63,304
1297,250000,115631,0,3591,0,54,304
1298,250000,98475,0,3538,0,53,304
1299,250000,82298,0,3490,0,53,304
1300,250000,67269,0,4029,0,50,301
1301,250000,230481,0,3965,0,68,301
1302,250000,211032,0,3915,0,52,301
1303,250000,191087,0,3849,0,68,301
1304,250000,172273,0,3781,0,71,301
1305,250000,153248,0,3709,0,74,301
1306,250000,134881,0,3657,0,56,301
1307,250000,117080,0,3616,0,46,301
1308,250000,100095,0,3562,0,57,301
1309,250000,84010,0,3518,0,47,301
1310,250000,69007,0,4030,0,41,295
1311,250000,229885,0,3955,0,82,295
1312,250000,210248,0,3883,0,76,295
1313,250000,191184,0,3810,0,76,295
1314,250000,172089,0,3739,0,73,295
1315,250000,153319,0,3675,0,67,295
1316,250000,135307,0,3624,0,54,295
1317,250000,117474,0,3577,0,55,295
1318,250000,100404,0,3514,0,67,295
1319,250000,84214,0,3467,0,47,295
1320,250000,69323,0,3989,0,43,296
1321,250000,230548,0,3927,0,67,296
1322,250000,210938,0,3859,0,74,296
1323,250000,191568,0,3804,0,57,296
1324,250000,172461,0,3739,0,67,296
1325,250000,153889,0,3680,0,63,296
1326,250000,135785,0,3626,0,56,296
1327,250000,117892,0,3571,0,57,296
1328,250000,100900,0,3520,0,55,296
1329,250000,84631,0,3465,0,58,296
1330,250000,69595,0,4045,0,46,283
1331,250000,230355,0,3981,0,71,283
1332,250000,210586,0,3915,0,74,283
1333,250000,191182,0,3856,0,66,283
1334,250000,171703,0,3796,0,64,283
1335,250000,152811,0,3751,0,48,283
1336,250000,134215,0,3702,0,51,283
1337,250000,116035,0,3657,0,47,283
1338,250000,98592,0,3610,0,48,283
1339,250000,81975,0,3572,0,40,283
1340,250000,66676,0,4159,0,57,284
1341,250000,229163,0,4094,0,73,284
1342,250000,208640,0,4030,0,68,284
1343,250000,188472,0,3969,0,64,284
1344,250000,168290,0,3903,0,69,284
1345,250000,148626,0,3841,0,63,284
1346,250000,129688,0,3786,0,62,284
1347,250000,111284,0,3721,0,70,284
1348,250000,93412,0,3663,0,61,284
1349,250000,77066,0,3610,0,56,284
1350,250000,62032,0,4158,0,46,274
1351,250000,229100,0,4096,0,66,274
1352,250000,208673,0,4027,0,71,274
1353,250000,188606,0,3961,0,67,274
1354,250000,168850,0,3904,0,61,274
1355,250000,149039,0,3841,0,64,274
1356,250000,130051,0,3786,0,58,274
1357,250000,111771,0,3739,0,51,274
1358,250000,93943,0,3695,0,49,274
1359,250000,77347,0,3649,0,47,274
1360,250000,62368,0,4261,0,43,285
1361,250000,228780,0,4194,0,72,285
1362,250000,207817,0,4120,0,80,285
1363,250000,187197,0,4068,0,55,285
1364,250000,167153,0,4003,0,70,285
1365,250000,147225,0,3937,0,72,285
1366,250000,127661,0,3881,0,61,285
1367,250000,108903,0,3824,0,60,285
1368,250000,90873,0,3777,0,49,285
1369,250000,74117,0,3727,0,54,285
1370,250000,58186,0,4154,0,67,287
1371,250000,229291,0,4091,0,67,287
1372,250000,208764,0,4021,0,73,287
1373,250000,188709,0,3960,0,65,287
1374,250000,168894,0,3906,0,58,287
1375,250000,149510,0,3836,0,72,287
1376,250000,130291,0,3769,0,69,287
1377,250000,112046,0,3713,0,58,287
1378,250000,94866,0,3664,0,56,287
1379,250000,78381,0,3622,0,43,287
1380,250000,62481,0,4246,0,48,310
1381,250000,228570,0,4180,0,70,310
1382,250000,207396,0,4117,0,68,310
1383,250000,186951,0,4047,0,74,310
1384,250000,166735,0,3976,0,78,310
1385,250000,147030,0,3911,0,67,310
1386,250000,127304,0,3857,0,56,310
1387,250000,108147,0,3792,0,70,310
1388,250000,90323,0,3737,0,56,310
1389,250000,73433,0,3683,0,56,310
1390,250000,58422,0,4222,0,48,314
1391,250000,229154,0,4148,0,84,314
1392,250000,208429,0,4083,0,70,314
1393,250000,187985,0,4023,0,68,314
1394,250000,167771,0,3957,0,71,314
1395,250000,147853,0,3905,0,56,314
1396,250000,128677,0,3842,0,68,314
1397,250000,110013,0,3790,0,57,314
1398,250000,92509,0,3720,0,74,314
1399,250000,75578,0,3676,0,48,314
1400,250000,60542,0,4210,0,49,305
1401,250000,228812,0,4134,0,83,305
1402,250000,208060,0,4059,0,83,305
1403,250000,187732,0,3990,0,74,305
1404,250000,167977,0,3933,0,61,305
1405,250000,148221,0,3867,0,70,305
1406,250000,128465,0,3807,0,69,305
1407,250000,109442,0,3745,0,68,305
1408,250000,91202,0,3684,0,67,305
1409,250000,74444,0,3633,0,52,305
1410,250000,59019,0,4231,0,59,302
1411,250000,228622,0,4162,0,74,302
1412,250000,208030,0,4096,0,70,302
1413,250000,187622,0,4048,0,54,302
1414,250000,167405,0,3989,0,65,302
1415,250000,147488,0,3931,0,61,302
1416,250000,127904,0,3866,0,65,302
1417,250000,109310,0,3805,0,64,302
1418,250000,91362,0,3743,0,66,302
1419,250000,74188,0,3684,0,62,302
1420,250000,58878,0,4208,0,54,313
1421,250000,228754,0,4139,0,72,313
1422,250000,208194,0,4071,0,75,313
1423,250000,187951,0,4007,0,73,313
1424,250000,168137,0,3926,0,84,313
1425,250000,148773,0,3870,0,62,313
1426,250000,129679,0,3808,0,64,313
1427,250000,111396,0,3755,0,57,313
1428,250000,93818,0,3694,0,64,313
1429,250000,77001,0,3652,0,44,313
1430,250000,61789,0,4151,0,47,312
1431,250000,228922,0,4082,0,74,312
1432,250000,208435,0,4018,0,66,312
1433,250000,188598,0,3954,0,69,312
1434,250000,169051,0,3894,0,63,312
1435,250000,149721,0,3824,0,71,312
1436,250000,130517,0,3753,0,78,312
1437,250000,112185,0,3704,0,57,312
1438,250000,94587,0,3642,0,67,312
1439,250000,77843,0,3588,0,57,312
1440,250000,63243,0,4133,0,37,303
1441,250000,229455,0,4054,0,86,303
1442,250000,209253,0,3983,0,80,303
1443,250000,189586,0,3906,0,84,303
1444,250000,170040,0,3851,0,59,303
1445,250000,151086,0,3793,0,66,303
1446,250000,132234,0,3732,0,65,303
1447,250000,113792,0,3690,0,46,303
1448,250000,96011,0,3640,0,52,303
